code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000037.XSHE,2023-07-20,-0.017657032473297814,-0.0354315437155851,-0.007974595639401283,-0.06891134543232365
000039.XSHE,2023-07-20,-0.005062143687484939,0.014948528237960484,0.04402986187013107,0.05038370324690174
000040.XSHE,2023-07-20,-0.007865297949075633,0.005664076539539821,0.027040221452481417,-0.00847178370364785
000042.XSHE,2023-07-20,0.006455981151973585,0.056581085419223624,0.09872247974325501,0.07020794658178556
000045.XSHE,2023-07-20,-0.013180914345964075,-0.017620698154975887,-0.0275819375682875,-0.05545695083981286
000046.XSHE,2023-07-20,-0.027907988536545983,0.08142972282330037,0.2343917263865763,0.2603713052437228
000048.XSHE,2023-07-20,-0.002151036745407623,-0.029224821699178647,0.01128139044763193,-0.014821861575517936
000049.XSHE,2023-07-20,-0.008050824539261365,0.009506981269403424,0.027751607457111367,0.007171433270653955
000050.XSHE,2023-07-20,-0.00671966689444005,0.013267777043765064,0.03613531215725813,0.021661661117857955
000055.XSHE,2023-07-20,-0.006593114256707142,0.004235309947630836,0.021037565303514614,-0.0047981489788791794
000056.XSHE,2023-07-20,0.07450442027646412,0.08638602526668737,0.10072488317238355,0.0476059342756772
000058.XSHE,2023-07-20,0.0075298358447327485,0.029890523144225335,0.05633481733537905,0.02096223751857875
000059.XSHE,2023-07-20,0.0013991258224342784,0.02692353976522043,0.05804817654250809,0.040907686206818936
000060.XSHE,2023-07-20,0.004803630117433213,-0.00012609349042906382,0.025003081708406105,-0.0011079693066559932
000061.XSHE,2023-07-20,0.005398801881064842,0.020146539412983045,0.07233356560134031,0.036812721615077135
000062.XSHE,2023-07-20,-0.008194441224722408,0.021201307435519484,0.04035440450830994,0.019088412590277888
000063.XSHE,2023-07-20,-0.019994928144710426,-0.04306185567051426,-0.023503845755977307,-0.10875703495692349
000065.XSHE,2023-07-20,-0.009581611893225933,0.027989270495282666,0.14877183484652678,0.1582928502878816
000066.XSHE,2023-07-20,-0.025906948654126995,-0.018214804984280714,0.018955897148654425,0.0006792302084101351
000068.XSHE,2023-07-20,-0.007868865087684132,0.0327528495200588,0.02517276162983663,0.034559549082051354
000069.XSHE,2023-07-20,0.004186621195517492,0.04472098119231678,0.07748117919250144,0.05659597355912798
000070.XSHE,2023-07-20,-0.01165040287162763,-0.013295886880053122,-0.008086976347993219,-0.027605734527094233
000078.XSHE,2023-07-20,0.003758189272407624,0.02110525267556973,0.03736206288389706,0.03091571495497152
000088.XSHE,2023-07-20,0.00044852260549127786,0.016098526144464206,0.03875302992799189,0.023988228703604085
000089.XSHE,2023-07-20,0.0022071440631563854,0.0017051057084946704,0.017795369658370908,0.015874392886523137
000090.XSHE,2023-07-20,0.0030299042025639694,0.11538879310623987,0.336002430241831,0.32665616459972624
000096.XSHE,2023-07-20,-0.005769059652836537,-0.0022435024570150726,-0.013792635084764122,-0.002073515093669233
000099.XSHE,2023-07-20,-0.016923272180468345,-0.028381153168258295,-0.035739836904955635,-0.03523811989458116
000100.XSHE,2023-07-20,-0.015280776548587297,-0.03302273305292866,-0.016776767483840185,-0.07010342114088049
000151.XSHE,2023-07-20,-0.014185807819849636,-0.002744344997992111,0.013246079789795645,-0.005517468726947119
000153.XSHE,2023-07-20,0.0036333994502458994,0.019776999304962115,0.0035597484375303576,-0.012501697219507732
000155.XSHE,2023-07-20,-0.009074203205537708,-0.036730498551252724,-0.02720628138855549,-0.02757192712341102
000156.XSHE,2023-07-20,-0.008477268997780429,-0.02768651253454669,-0.022614102436797852,-0.005727235578315806
000157.XSHE,2023-07-20,-0.015208105697599224,0.0006723970298633474,0.0259641503132493,-0.0035230011311324153
000158.XSHE,2023-07-20,-0.013548302251802322,-0.01639930352419576,0.04266340595624265,-0.00011445881278014029
000159.XSHE,2023-07-20,-0.010920400673773813,0.009956635832352281,0.0003725007852403843,-0.021706526120986207
000166.XSHE,2023-07-20,-0.005149308321158928,0.030582810613798153,0.07797306962613033,0.08900155361401575
000301.XSHE,2023-07-20,-0.00937549087368315,0.020370828747439347,0.07235434666440546,0.0670005584741252
000333.XSHE,2023-07-20,-0.010270296990986211,0.012835156955060408,-0.008905866005469389,-0.034686381347959434
000338.XSHE,2023-07-20,-0.012140225717339968,-0.007955073467585803,0.01569363736478522,0.0038372401852945067
000400.XSHE,2023-07-20,-0.015025276327105163,-0.026019213463651002,-0.03480693747946841,-0.057922776243832096
000401.XSHE,2023-07-20,0.002757430368864375,0.04959353009168309,0.09533246578108137,0.08368897765271893
000402.XSHE,2023-07-20,0.007368666843584468,0.07396236071392874,0.1165782399830389,0.08653499488045355
000403.XSHE,2023-07-20,0.02020026197731777,0.0544864389773442,0.026500771270687534,-0.010239105534637213
000404.XSHE,2023-07-20,-0.02500034686334161,-0.0510169923244855,-0.052219240324628914,-0.08005369358936626
000407.XSHE,2023-07-20,-0.005939323307550058,0.006358732191217393,0.019009992570638113,0.01938036124270669
000408.XSHE,2023-07-20,-0.0140461460144749,-0.012814846719082647,-0.009863688024895468,0.016978122616336452
000409.XSHE,2023-07-20,-0.03187786961141428,-0.05380996964334725,-0.08229491906303775,-0.07371177695543428
000410.XSHE,2023-07-20,-0.019373233053457832,0.01046775054458099,0.009094606078178311,-0.07859060463282022
000411.XSHE,2023-07-20,0.0009592071921160012,0.00729979138313802,0.0015365638204736427,0.01164616180727376
000413.XSHE,2023-07-20,0.06628375410962782,0.059421291065292085,0.1513221377005129,0.11738446601982709
000415.XSHE,2023-07-20,0.00341964870497939,0.04788811406761098,0.18171224034424577,0.2535365571461323
000416.XSHE,2023-07-20,-0.015166562551936252,-0.02674001459351112,0.007297373070657168,-0.016042135781280324
000417.XSHE,2023-07-20,-0.0026433897737693315,0.002876956285352794,0.040007233310845554,0.00961414558598447
000419.XSHE,2023-07-20,0.001949385105652935,-0.0027097887195075125,0.0642565299477478,0.004085436025749616
000420.XSHE,2023-07-20,-0.0073177611211291535,0.0011719493151412172,0.01545703989901792,-0.03338146568133603
000421.XSHE,2023-07-20,-0.007557935510391436,0.008751221421458084,0.0053878924903177266,-0.014635228813295605
000422.XSHE,2023-07-20,-0.020895071314147973,0.003449301156218969,-0.005238449832575926,-0.024740136035055933
000423.XSHE,2023-07-20,-0.00016733132125010578,-0.03495576655805008,-0.0491304549719849,0.006066580134418908
000425.XSHE,2023-07-20,0.0045798668488163255,-0.020927321369063615,-0.03924901782117064,-0.06837216582246786
000426.XSHE,2023-07-20,0.0031658694543055545,0.009043281505155513,-0.049570571026738966,-0.03501284229985617
000428.XSHE,2023-07-20,0.015619623521206374,0.06496674839648708,0.06486083831432576,0.0318097890366509
000429.XSHE,2023-07-20,0.002490224418479979,0.014657354402825966,0.008966453079123606,-0.007313047352834084
000430.XSHE,2023-07-20,0.002499744368821509,0.029015633234200797,0.02579417817354159,-0.0011526080894863708
000488.XSHE,2023-07-20,-0.0020753081088155483,0.026913657143378178,0.04405410694226086,0.01788411206282283
000498.XSHE,2023-07-20,-0.005387344001002131,0.037797789778728864,0.07190200749519593,0.057238951276186785
000501.XSHE,2023-07-20,-0.0011296392109094186,0.0074502476811224945,0.03088901275655735,0.007583462465124744
000503.XSHE,2023-07-20,-0.009169376094520646,-0.01564662742522736,0.0017331967100030544,0.04065758147417761
000504.XSHE,2023-07-20,-0.00870446828845359,0.0027955156890019928,-7.329692444395231e-05,-0.048064141447808885
000505.XSHE,2023-07-20,0.010608701182438032,-0.008125010553198664,0.015240585246633591,0.027934257453151798
000506.XSHE,2023-07-20,-0.03851364480620228,-0.024073650861133986,0.05980070416077316,0.06120374630101146
000507.XSHE,2023-07-20,-0.0008299511914555581,0.017271066031543037,0.02643205857555848,0.00968276624151982
000509.XSHE,2023-07-20,-0.012539210860023206,0.024541341527269007,0.044920041087420995,0.013983770408567592
000510.XSHE,2023-07-20,-0.00969323524352103,-0.003070186764443954,0.0018208330260427155,-0.02119483825086668
000513.XSHE,2023-07-20,0.0015541109593752674,0.03778454983861653,-0.011625339205386035,-0.10204421661902334
000514.XSHE,2023-07-20,0.018204012985820823,0.10868339694410033,0.26834038281182676,0.18822428993126458
000516.XSHE,2023-07-20,-0.0020462469141550367,0.038690981859832725,0.008423734104244377,-0.012434721802756595
000517.XSHE,2023-07-20,0.013489997251090064,0.1023272350252096,0.1874421662932882,0.12522387511349684
000518.XSHE,2023-07-20,0.0063671235019427475,0.06358266864140603,0.10271474694186877,0.224861705075614
000519.XSHE,2023-07-20,-0.005606742821446446,0.014031702747630005,0.006101833834661256,-0.0007048162692235238
000520.XSHE,2023-07-20,-0.003103268295788819,0.022009860150370868,0.034198909657615004,0.03904187591643146
000521.XSHE,2023-07-20,-0.029067308543962004,-0.0798822355880782,-0.09364735683826592,-0.11853908414529786
000523.XSHE,2023-07-20,0.013401961056753118,0.07132982951661335,0.07094421952196457,0.05300042971067486
000524.XSHE,2023-07-20,7.619191244689388e-05,0.048303138960294215,0.05004107705444067,0.05038493908233386
000525.XSHE,2023-07-20,-0.008808312283967215,0.00976922056107022,-0.05035347095410369,-0.055089429130637003
000526.XSHE,2023-07-20,-0.02821365609623591,-0.06715685577697707,-0.09055732309005629,-0.11231913267412791
000528.XSHE,2023-07-20,-0.012565377219562513,-0.0015427110737966424,-0.010670349921847094,-0.0539833160718674
000529.XSHE,2023-07-20,0.007607907463550411,0.019857857343444068,0.04959783672365382,0.04008485596560282
000530.XSHE,2023-07-20,-0.023829336338446493,-0.04422867198517956,-0.01642477111372885,-0.0556368743988514
000531.XSHE,2023-07-20,-0.0067639077596876145,-0.009396931731312345,0.038368398254202525,-0.007261207577635425
000532.XSHE,2023-07-20,-0.005378123425672098,0.0223889470587855,0.07066384308840429,0.051860973162579226
000533.XSHE,2023-07-20,-0.025408836421882144,-0.027928796032661768,-0.02606714598095063,-0.09009001163272337
000534.XSHE,2023-07-20,-0.0072026962758734315,0.010886666039603898,-0.01591928653250534,-0.056012171713280726
000536.XSHE,2023-07-20,0.02421430932840301,0.030902073914411667,0.050612023230688266,0.01825269500437573
000537.XSHE,2023-07-20,-0.008705279252739218,-0.005085920011133074,-0.007808256096437071,-0.025247907288482606
000538.XSHE,2023-07-20,-0.0002654556135237048,0.009124046851481958,0.0006972468763460207,0.01941813783852727
000539.XSHE,2023-07-20,-0.002279022675121425,-0.004911592938744093,0.017599486793125188,-0.004237359435700549
000541.XSHE,2023-07-20,-0.014613438569258317,-0.004479165743887311,0.0197538226912769,0.0015633014528134341
000543.XSHE,2023-07-20,0.009924540301419094,-0.0007246214352978547,0.04539161705950196,-0.008769871416978074
000544.XSHE,2023-07-20,-0.008060838349351337,-0.009563503684828138,0.0033156035320544494,-0.0166033662799015
000545.XSHE,2023-07-20,0.0012671342874759467,0.05298001661807128,0.06818239496778589,0.052279991649657444
000546.XSHE,2023-07-20,-0.01560406604391718,-0.0019428077529455542,-0.03578597915308185,-0.030196235299213114
000547.XSHE,2023-07-20,-0.0062084870447305885,0.007452706451376059,0.0067294646299996645,0.006642321578256643
000548.XSHE,2023-07-20,-0.000621223412925673,0.03229297542150402,0.06536731923325372,0.024807699724710894
000550.XSHE,2023-07-20,-0.051064255777115104,0.09060444161718298,0.03477377412498042,0.015671416903162726
000551.XSHE,2023-07-20,-0.013829009483745602,-0.006944611997646039,-0.038580455190345454,-0.0598109603783601
000552.XSHE,2023-07-20,-0.006898312576600402,0.006281470761304243,0.017465676371775762,0.007997278816645742
000553.XSHE,2023-07-20,-0.00757957656036708,0.0009382145261749151,0.0007527997153732939,-0.025106786338506864
000554.XSHE,2023-07-20,-0.007432013966638862,-0.007714189978215897,-0.002445051619364605,0.0025225885530293403
000555.XSHE,2023-07-20,-0.006843679754116033,-0.0046801860779622,0.026956426780792565,0.08792790073459782
000557.XSHE,2023-07-20,-0.0033933079405829634,0.01835624690505355,-0.0036358771680758506,-0.019587485803029263
000558.XSHE,2023-07-20,0.004778196905257566,0.0620168243679371,0.030571238110207045,-0.029124031282980193
000559.XSHE,2023-07-20,-0.019757704711588362,-0.0024349322999367945,0.005640638885173029,-0.021378723899527826
000560.XSHE,2023-07-20,0.04163735662408312,0.11731298284251626,0.1882231480452588,0.17980646667889708
000561.XSHE,2023-07-20,-0.027998032162469516,-0.020037742024520817,-0.04724465813898205,-0.058213739529716806
000563.XSHE,2023-07-20,-0.000551592262275852,0.03710490876452535,0.11444854310028241,0.09912778437745173
000564.XSHE,2023-07-20,0.008002695285368228,0.01247927019583482,0.164846417564258,0.12143799601382861
000565.XSHE,2023-07-20,0.002800543114328323,0.012529370652129062,0.09746034585593306,0.03781661317377933
000566.XSHE,2023-07-20,0.0030627407179446846,0.01883341638971058,0.05076504670145719,0.015867897161429646
000567.XSHE,2023-07-20,-0.0022941304328061743,0.005545543830364791,0.015351418595019877,0.033041762148765266
000568.XSHE,2023-07-20,0.009662023345136795,0.07227956530293042,0.05512885812470856,0.05404259580419522
000570.XSHE,2023-07-20,-0.0018352254320663753,-0.02288933629591761,-0.022000239448315577,-0.03331918656538298
000571.XSHE,2023-07-20,-0.00970628550005884,0.05475148907718908,0.06089853276322583,0.002721902997022954
000572.XSHE,2023-07-20,-0.03807771735329931,0.04664737789986381,0.2651022531532677,0.09691923498631479
000573.XSHE,2023-07-20,0.02207438186179231,0.011683675665653244,0.044878884043082296,0.0021923004339577308
000576.XSHE,2023-07-20,-0.008929390580237747,-0.010775118057871498,-0.006423957709207339,-0.018205109114394973
000581.XSHE,2023-07-20,-0.03154529313360263,-0.02407574396400681,-0.014299239998455782,-0.05946022739646406
000582.XSHE,2023-07-20,-0.0003360450538419938,-0.0010348331862274896,0.008825744276838961,-0.0019156068192143967
000584.XSHE,2023-07-20,0.008817583496728842,-0.04600526859910741,-0.08965381392884098,-0.07001211177028649
000586.XSHE,2023-07-20,-0.0001910322695796677,-0.020249771674242946,0.12484570519207869,0.07605069295945908
000589.XSHE,2023-07-20,-0.014084480690073503,0.0007505366004705056,0.02594718385014959,0.03259391094765073
000590.XSHE,2023-07-20,-0.0028611040135724975,0.022616379176492972,0.017553325529735857,0.025084563809772698
000591.XSHE,2023-07-20,-0.0048188314677850815,-0.0025761974550966185,0.004126490962517327,-0.006956654863339011
000592.XSHE,2023-07-20,0.008839714125657362,0.0643018528661287,0.06383067729610836,0.053435417974292305
000593.XSHE,2023-07-20,-0.005012922092978102,0.011627981712737809,0.01963768737050816,0.047130869669636546
000595.XSHE,2023-07-20,-0.013329578270178576,0.06821955770127502,-0.0012130215702870234,-0.017280502066198484
000596.XSHE,2023-07-20,0.012963279461728374,0.07319064764610324,0.08019827729217827,0.09011620308142518
000597.XSHE,2023-07-20,0.0020681258792464843,0.023330538780736234,0.025132290581382083,0.07946330885451212
000598.XSHE,2023-07-20,-0.005452390201541503,0.016002464228433117,0.007571429982394501,-0.006924964082588114
000599.XSHE,2023-07-20,-0.01139868304660359,-0.011140276389849477,0.0019601640134741206,-0.03827826757280883
000600.XSHE,2023-07-20,0.0034653795845070636,0.029490422505423688,0.050775874533427204,-0.05393623801313576
000601.XSHE,2023-07-20,-0.0032531613969003503,0.014406212422245705,0.0448003078933872,0.024707142316039158
000603.XSHE,2023-07-20,-0.034483560030119084,-0.05095842177435922,-0.05398346953969127,-0.04826344783296549
000605.XSHE,2023-07-20,0.010345906172908646,0.021960314765727088,0.02313067643211381,0.00950059355250524
000607.XSHE,2023-07-20,-0.008484500375875642,-0.02345058744316017,-0.022622600657947363,-0.004835688046871402
000608.XSHE,2023-07-20,0.025894952879755254,0.1230781287038976,0.24059510199778938,0.09764633496714024
000609.XSHE,2023-07-20,0.01115754491494861,0.03776460687255058,0.08640209928195997,0.02437942310181018
000610.XSHE,2023-07-20,0.001913616649150225,0.016778323975047,-0.002758172556992014,-0.005193304593682191
000612.XSHE,2023-07-20,-0.0033416428688646496,0.01604828821087156,0.05089790527385487,0.04285911320960333
000615.XSHE,2023-07-20,0.01040998806407556,-0.11342510717192021,-0.10132215869111498,-0.038871010038928344
000617.XSHE,2023-07-20,-0.01369852260450715,0.01969451637407963,0.04261207231017905,0.056771556347721776
000619.XSHE,2023-07-20,2.1063051840695173e-05,0.045172943820355214,0.047799786991909475,0.013533717910071219
000620.XSHE,2023-07-20,-0.002730633917196722,0.00020344769259200793,-0.022219223099264322,0.1460936033922389
000622.XSHE,2023-07-20,-0.0040640909354393885,0.052513088735305476,0.0744012885260746,0.0579935202136093
000623.XSHE,2023-07-20,-0.0007801943558343565,0.013469203048500966,0.06270142469132989,0.0603588386099979
000625.XSHE,2023-07-20,-0.018968940176041164,0.06228974121141785,0.15723893719745677,0.1119830797071801
000626.XSHE,2023-07-20,-0.0025723975922231188,0.016579356013888977,0.04618527027456794,0.009845832052725727
000627.XSHE,2023-07-20,-0.006314614377600278,0.05438686344445164,0.14207613343354583,0.1647297754059435
000628.XSHE,2023-07-20,0.0024247856818232754,0.03816178566141916,0.05453449835154054,0.025313604329188184
000629.XSHE,2023-07-20,-0.014587684800027683,0.011510348601997001,0.02656619840153469,0.0035332688099045263
000630.XSHE,2023-07-20,-0.007904911835931967,0.024449874606245574,0.028749035917347922,0.025178776022961244
000631.XSHE,2023-07-20,0.005756662348250091,0.05908372590040769,0.10052915436261088,0.05817986101436211
000632.XSHE,2023-07-20,0.0021622558416827544,0.04773182042405529,0.07921710200641364,0.03057990370310548
000633.XSHE,2023-07-20,-0.018112181644394276,0.0005340294464883434,0.011826503595167851,-0.0021620843637351972
000635.XSHE,2023-07-20,-0.005050860684828434,0.0020923204351468837,-0.007328424206373794,-0.03689164215427519
000636.XSHE,2023-07-20,0.017339178508869554,-0.0226198785276233,-0.008908330602088788,-0.04587195242311177
000637.XSHE,2023-07-20,0.001989459063314124,0.002256839095485661,0.016830765391407564,0.049798540186294725
000638.XSHE,2023-07-20,0.07812922818767441,0.21646254306821802,0.09411614296126068,0.07354263471537585
000639.XSHE,2023-07-20,0.012990988676024325,0.023145858283468213,0.0736423883811426,0.028085758958675832
000650.XSHE,2023-07-20,-0.010523304674678035,0.03375997151082961,0.006568013994838925,0.0088014178236143
000651.XSHE,2023-07-20,-0.013621538724319752,0.022609367658311025,0.015697729468824063,-0.005690201026048992
000652.XSHE,2023-07-20,-0.0010505748387180578,0.05059937140701565,0.07441493892075737,0.05075629962342642
000655.XSHE,2023-07-20,-0.002304229573211173,0.03668259150368798,0.05495677368948056,0.017620886305261957
000656.XSHE,2023-07-20,0.05332570119071444,0.5523886820892063,0.8048683331409744,0.5542216917107741
000657.XSHE,2023-07-20,-0.022252539787473526,0.0007779146822818539,0.037998916049801934,0.013683449232244614
000659.XSHE,2023-07-20,0.003867481872908974,0.045579825018127185,0.12195068296052265,0.07986242862949024
000661.XSHE,2023-07-20,0.000771972194924699,0.0345405110949157,-0.001832375349215126,-0.03252981918290209
000663.XSHE,2023-07-20,0.017583567030404708,0.0014253429453269311,-0.05384335457598717,-0.050417679562171254
000665.XSHE,2023-07-20,0.010850909238288688,0.04867754336980983,0.022359745652062658,0.035482677066808174
000666.XSHE,2023-07-20,-0.011443759471045173,0.020378117991911273,0.056547666431498125,0.020799454704800494
000668.XSHE,2023-07-20,0.008906904947838244,0.049020268799312844,0.047207997694256786,0.06516042026635382
000669.XSHE,2023-07-20,0.014519882918258358,0.009976478289497426,0.017815849026102296,0.043381721231629894
000670.XSHE,2023-07-20,0.06250454630662268,0.08191209752851636,-0.05524685998579301,-0.08291625761878436
000672.XSHE,2023-07-20,-0.00300182821808406,0.0637587515227471,0.0888146443616053,0.05271090950149695
000676.XSHE,2023-07-20,-0.01921856935431931,-0.03659358678526308,-0.03241778766938718,-0.014545961528065627
000677.XSHE,2023-07-20,0.00028640407582410305,0.015470460629851735,0.026524619528378566,0.0030305473397846364
000678.XSHE,2023-07-20,-0.026288627323271113,-0.1719115000390421,-0.1662991702285954,-0.19693470232663535
000679.XSHE,2023-07-20,0.03945171752404194,0.030100667825129483,-0.010191760007605693,-0.0314310204193175
000680.XSHE,2023-07-20,-0.01091378935334543,-0.047697651870458366,-0.03339578994583416,-0.04234508905679346
000681.XSHE,2023-07-20,-0.005087283170556704,-0.054611856162412944,-0.11927751735465589,-0.1119214343750631
000682.XSHE,2023-07-20,-0.022461253742928906,-0.032397319405939824,-0.06186174722431822,-0.06487572001580075
000683.XSHE,2023-07-20,-0.016099998392913255,0.004525437397208174,-0.03105148345067387,-0.05293277438156935
000685.XSHE,2023-07-20,-0.0022506775997289,0.014933635084068947,0.04714399746939453,0.03590068187573678
000686.XSHE,2023-07-20,-0.0056918836485090685,0.03066775047117857,0.15263794147234655,0.18573671419497953
000688.XSHE,2023-07-20,-0.004809053662117148,0.021949974785970643,0.05741887028734244,0.05104482135129831
000690.XSHE,2023-07-20,-0.006529689828988777,-0.02880444614826556,0.03879642437925662,0.01885408084401827
000691.XSHE,2023-07-20,-0.00670390535379256,0.017425784249667536,0.00786007642804451,-0.005736650085996969
000692.XSHE,2023-07-20,-0.007523496860582558,-0.02619826130085736,-0.0038929227293859007,0.00393206056137871
000695.XSHE,2023-07-20,-0.0031842192211253293,0.0011414276960423028,0.042515766077897005,-0.016600881140734356
000697.XSHE,2023-07-20,-0.006814389210100294,-0.021316107666244394,-0.011419822048500682,0.004781737681937914
000698.XSHE,2023-07-20,-0.0005868940228742472,0.022839045572801815,0.04347831620045219,0.02181835449016343
000700.XSHE,2023-07-20,-0.027816291487718515,0.0349625047551887,0.2215515379707758,0.2683330781365599
000701.XSHE,2023-07-20,0.0058229311418526875,0.01777130755352177,0.012767557462332907,0.07189327176952848
000702.XSHE,2023-07-20,0.0038643113620960845,0.04847609776069314,0.035137468214296294,0.04669919107734185
000703.XSHE,2023-07-20,0.004199249095951591,0.028388225472646345,0.046908320037488155,0.08261144391111881
000705.XSHE,2023-07-20,-0.0004463897698754164,0.016159905731177517,0.013058058571780098,0.044667205336197356
000707.XSHE,2023-07-20,-0.012581810062353397,0.009349232761305393,-0.028275351272236644,-0.05056677248713309
000708.XSHE,2023-07-20,-0.006614388654637916,0.04884710885642425,0.038995465097197805,0.004400066619220398
000709.XSHE,2023-07-20,0.00024410381095688586,0.05501342000499679,0.08754957797978485,0.056823335976345694
000710.XSHE,2023-07-20,0.000999326672127175,0.023153220808498805,0.05438661345477298,0.0420022378662565
000711.XSHE,2023-07-20,-0.056932232154101266,-0.1001265754910901,-0.10057945119083726,-0.03506845416452531
000712.XSHE,2023-07-20,0.0011959621816155332,0.025784148199702945,0.14351561207331504,0.31351483788309925
000713.XSHE,2023-07-20,0.001049986947438468,-0.03718439181952567,-0.024074686744582463,-0.020303002060697163
000715.XSHE,2023-07-20,0.019268160378347297,-0.032425991271812185,-0.009696744551124766,-0.06715382927796856
000716.XSHE,2023-07-20,0.07635308008049793,0.05577164232695302,0.06602009737755805,0.09950687265202685
000717.XSHE,2023-07-20,-0.005701386521696798,0.045504003238160486,0.09015937385072265,0.0576902798027021
000718.XSHE,2023-07-20,0.028399639705208538,0.09082488648271766,0.1706308564947942,0.12153457349214535
000719.XSHE,2023-07-20,-0.013591679498569736,-0.039663165448706614,-0.021532392229589015,0.19117355604728062
000720.XSHE,2023-07-20,-0.006915697929803182,0.01462112223316942,0.026056562804429573,0.007359122613124906
000721.XSHE,2023-07-20,0.04790321991745644,0.06428280687321782,0.10661670441365369,0.05676935293821598
000722.XSHE,2023-07-20,0.020366879730486377,0.03831252730809971,0.04793937274045011,0.019017607576577115
000723.XSHE,2023-07-20,-0.014755246638171987,-0.019654104994958142,0.003586119200061114,0.06275642244879746
000725.XSHE,2023-07-20,-0.00786303672841568,-0.027003630524531124,-0.021912252756457907,-0.04458838048778776
000726.XSHE,2023-07-20,-0.0012405617567708823,0.004709042154526889,0.025511343456759917,0.0033378631032714456
000727.XSHE,2023-07-20,-0.0024258158830630897,0.0060358628940341726,0.05047029758179423,0.012256206874176577
000728.XSHE,2023-07-20,-0.0005233704160746862,0.025320447134868772,0.13200301750582402,0.16410389936522526
000729.XSHE,2023-07-20,-0.00020029073814729998,0.0028768117855559323,0.003259417196631081,-0.020450544628772684
000731.XSHE,2023-07-20,-0.010683450709055676,0.00298442523110638,-0.013809637320177095,-0.015439543414405558
000733.XSHE,2023-07-20,-0.00042450663971112343,-0.05292303687099303,-0.038310867310567556,-0.061939779191465094
000735.XSHE,2023-07-20,-0.0010073449883166196,-0.0010987878913861192,0.024222484895998764,0.008782442311280381
000736.XSHE,2023-07-20,0.028883523850764318,0.09516334610050588,0.14392002502513238,0.05459953622420119
000737.XSHE,2023-07-20,-0.01163096439312702,0.01092801363691068,0.04179522721854123,0.017485873624286594
000738.XSHE,2023-07-20,-0.011025446316862695,0.005420912031933111,-0.012031318164227933,-0.01784463337553312
