code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002878.XSHE,2021-10-20,-0.0016496160690270924,-0.07591010911802988,-0.10084485379148114,-0.08349344892567225
002879.XSHE,2021-10-20,0.02933475586017843,-0.05261196466134212,-0.11671504937210361,0.12554858383733686
002880.XSHE,2021-10-20,-0.0026174278224195473,0.06278545360853469,0.06459218779215575,0.06985662487735662
002881.XSHE,2021-10-20,-0.017509409666289253,-0.011874230353372466,0.09504049772040948,0.17536601249885092
002882.XSHE,2021-10-20,-0.008304024765084479,-0.05544611822335083,0.08020846316987101,0.17170158933579188
002883.XSHE,2021-10-20,-0.015783898594919642,-0.046704079721378064,-0.04793996069679916,-0.014491218453073771
002884.XSHE,2021-10-20,-0.013829830285673883,-0.03709066595052224,0.04243546307617108,0.10132113583536648
002885.XSHE,2021-10-20,-0.010595460383132645,-0.0008452888175079641,0.06693002723107119,0.39193500132442566
002886.XSHE,2021-10-20,0.0456666444082203,0.10166404592510582,0.12978610026722592,0.13752200045073062
002887.XSHE,2021-10-20,-0.012947348776321222,-0.043266968852745065,-0.09721938392850454,-0.06709386942739878
002888.XSHE,2021-10-20,-0.015259943138173084,-0.025693541105756668,-0.013673275063376145,0.030553559506771757
002889.XSHE,2021-10-20,-0.008111448343347639,-0.06407783547120044,-0.04891007809399171,-0.03762131661046511
002890.XSHE,2021-10-20,-0.013580160213358948,-0.05832276546042059,-0.05643393591081655,-0.046103831474674416
002891.XSHE,2021-10-20,-0.018976607552914967,-0.09972072310812724,-0.014173985591855294,-0.058638051349236844
002892.XSHE,2021-10-20,-0.005072978838383969,0.08847609440706425,0.0078142876646513,0.031167104258318902
002893.XSHE,2021-10-20,-0.03259377853985136,-0.10477859342105544,-0.15310080969385212,-0.11790317499870513
002895.XSHE,2021-10-20,0.08111971941886886,0.11775560983406116,-0.0224328228231594,-0.16610539152714188
002896.XSHE,2021-10-20,0.007738129533730281,-0.06497863470877538,-0.06775053838731976,-0.032793603947054065
002897.XSHE,2021-10-20,-0.03419520291812738,0.04078520368096534,0.04065139976978183,0.026304605849966887
002898.XSHE,2021-10-20,-0.02427568497393562,-0.04012220163611932,-0.031629834777512716,-0.013469655412285888
002899.XSHE,2021-10-20,-0.022232812371748092,-0.11721279089079137,-0.14464978168344106,-0.1109312508594104
002900.XSHE,2021-10-20,0.023642539859729497,-0.0747624040426143,-0.13749248493382063,-0.11399923811288369
002901.XSHE,2021-10-20,0.0015554908584815617,-0.0814272469232251,-0.06602883019037294,-0.07761609788489887
002902.XSHE,2021-10-20,-0.012649259662609684,-0.06632337122468668,0.008743110011012939,0.012646058558868589
002903.XSHE,2021-10-20,-0.0274322627695766,-0.08673331371725644,-0.1148223501036412,-0.05472422953690538
002905.XSHE,2021-10-20,-0.0110219724637093,-0.06351337522078515,-0.08516639289842368,-0.06267234586541756
002906.XSHE,2021-10-20,-0.011225610996890028,0.03058953656954711,0.07861731190187757,0.1432038269760961
002907.XSHE,2021-10-20,-0.005215790465345233,-0.03181612006004983,-0.047736641175422624,-0.039443358964288154
002908.XSHE,2021-10-20,-0.006919875736605598,-0.04989187509666831,-0.10754341218232946,-0.05966775712069824
002909.XSHE,2021-10-20,-0.0019356704638802819,0.0820809882669792,0.04050548999794901,0.07614298937664886
002910.XSHE,2021-10-20,-0.011442750724109984,-0.05894375452677462,0.04445689146226446,0.08872212612381339
002911.XSHE,2021-10-20,0.008942279327443596,-0.031267768881472695,-0.07447712940163291,-0.0797290708634907
002912.XSHE,2021-10-20,-0.009009219997480899,-0.05867877792989645,-0.04722396187490013,-0.012895824564987626
002913.XSHE,2021-10-20,-0.015536059869710784,-0.03132270569060834,0.026430782359272993,0.028136622922961048
002915.XSHE,2021-10-20,0.023939926078220014,0.14215420055454833,0.18718331453010578,0.22249728692916215
002916.XSHE,2021-10-20,-0.01659332108870886,-0.029409286103676425,0.18952848307392636,0.2001849290539
002917.XSHE,2021-10-20,-0.009650826578973466,-0.04924776759799236,-0.04883540780330121,0.0016603540688653318
002918.XSHE,2021-10-20,0.014437733974940203,-0.014200062223417206,-0.06711382696623686,-0.06245774189040886
002919.XSHE,2021-10-20,0.03623634967794359,0.0021192066478705595,-0.12167777729749048,-0.01600347035032707
002920.XSHE,2021-10-20,0.020483742652792607,0.057507825869489534,0.14714050372390994,0.18399752019595889
002921.XSHE,2021-10-20,-0.007363049860883613,-0.053373035568301995,-0.050483320803437495,-0.03145105659067579
002922.XSHE,2021-10-20,0.08667212516519572,0.15017091564937537,0.14574534390182278,0.2149905108394388
002923.XSHE,2021-10-20,-0.0199418437025025,-0.07739723793478456,-0.048284101306708446,0.04202667370125202
002925.XSHE,2021-10-20,-0.009765671579061306,-0.05875109620548186,-0.09614048414002571,-0.09348767867960683
002926.XSHE,2021-10-20,-0.001548485410820822,-0.044416080598930915,-0.048884401178105406,-0.037839333966021564
002927.XSHE,2021-10-20,-0.027888881084979562,0.04815951959770356,0.11579941581091999,0.11451878670353187
002928.XSHE,2021-10-20,0.0025630388625804868,-0.0027273307522196703,0.08606363959429804,0.11730743459692836
002929.XSHE,2021-10-20,-0.01760949462418665,-0.09492817248745232,-0.034637680193388885,0.06436759204829051
002930.XSHE,2021-10-20,0.022122384379181303,0.027925358733773564,0.058834100884839875,0.07744446026397181
002931.XSHE,2021-10-20,-0.03038250887993127,-0.061617256764981934,0.016420294848118817,0.07647091819741278
002932.XSHE,2021-10-20,0.010390158411703652,-0.013593837485305522,0.05891083114152511,-0.0363944351959543
002933.XSHE,2021-10-20,-0.0037685797621930437,0.10194477337344747,0.14774615808004088,0.23849100709315596
002935.XSHE,2021-10-20,0.029129654034904914,-0.01518170185293465,-0.050239376777238255,0.06346693488957623
002936.XSHE,2021-10-20,0.0034618496433499453,-0.017062369965200934,-0.031193355067721442,-0.042240835433904646
002937.XSHE,2021-10-20,-0.001882691254581607,-0.04241662426147026,0.07631751173070171,0.330590656813281
002938.XSHE,2021-10-20,-0.013337380097194847,0.052564540290039895,0.2232986785298434,0.26451108858281197
002939.XSHE,2021-10-20,0.0182140982415452,0.05213747976434326,-0.06821119680590311,-0.07975053013460479
002940.XSHE,2021-10-20,-0.007635063321776538,0.03283326838894638,0.07086136769082606,0.16804173671046668
002941.XSHE,2021-10-20,0.012198738368622657,0.025950357496998137,-0.05029103036821489,-0.009912725520717671
002942.XSHE,2021-10-20,0.0076712803507077406,-0.11354140803812934,-0.08766604250413325,-0.06902791402088791
002943.XSHE,2021-10-20,-0.022011008855131707,-0.12342218673191262,-0.11263426168552264,-0.009869104715870925
002945.XSHE,2021-10-20,-0.0022832361077085397,-0.10795497745661904,-0.13891742670556423,-0.12279574732924664
002946.XSHE,2021-10-20,-0.008026157558375047,-0.044573995320527846,0.039443257786698646,-0.016837626060795727
002947.XSHE,2021-10-20,0.0019282018100090046,0.07572732047203948,0.0700991499034855,0.15267334426038215
002948.XSHE,2021-10-20,0.009007894265994753,-0.02550262712269728,-0.04786920738925305,-0.048393866199807116
002949.XSHE,2021-10-20,-0.013012677853773994,-0.03510121198529222,-0.0005793145513806348,0.005878727078093076
002950.XSHE,2021-10-20,0.013261354117524736,-0.006925084272602015,-0.019747136267648475,-0.010825171235807838
002951.XSHE,2021-10-20,-0.031424959297463036,-0.06490194863428798,-0.06028183417630657,-0.04863392735477871
002952.XSHE,2021-10-20,-0.004439643603574409,-0.034373721724116436,-0.04052731397097721,-0.008894175934061157
002953.XSHE,2021-10-20,-0.021200873857228558,-8.80025279766242e-05,0.12834826871450167,0.07680761597524607
002955.XSHE,2021-10-20,0.015080180056124404,0.004255294345116213,0.06352922057365548,0.0625293636019507
002956.XSHE,2021-10-20,0.019849289044375776,-0.014391038995667784,0.06737552197202469,0.04726685362736809
002957.XSHE,2021-10-20,-0.0035307965796452473,-0.017572375848793113,0.1268063445691803,0.13818866547289202
002958.XSHE,2021-10-20,0.006768834115210606,-0.014750796763071058,-0.02302982396046876,-0.035806096730910765
002959.XSHE,2021-10-20,-0.03268554741573768,0.08126174621257035,0.2129696291966797,0.21311914639018384
002960.XSHE,2021-10-20,-0.0013098619213847739,0.08067565860354059,0.3536283354761964,0.3754923485350847
002961.XSHE,2021-10-20,-0.001195244670127898,-0.0842648436376811,-0.15295692043996578,-0.18575973491398184
002962.XSHE,2021-10-20,-0.003037481654811371,-0.06418633210979288,-0.05403413307096819,-0.02674563379658777
002963.XSHE,2021-10-20,-0.011164114347233078,-0.051578719525150245,-0.044836168620579764,-0.025594586932263862
002965.XSHE,2021-10-20,-0.012635035103040626,-0.07312106210280894,-0.09500632639547385,0.003972314271204042
002966.XSHE,2021-10-20,0.005613516684856909,-1.1592214444318028e-05,-0.019554093659146097,-0.0328130566574837
002967.XSHE,2021-10-20,-0.012462701850708451,-0.05821034656006068,-0.07843634995209771,-0.08665418095276649
002968.XSHE,2021-10-20,-0.012552156661060743,-0.11177699859126053,-0.016019519921625702,0.0033440581053354804
002969.XSHE,2021-10-20,0.06801325816533066,0.06936409985140078,0.06474228431834249,0.033588677705472685
002970.XSHE,2021-10-20,-0.026896036050572884,-0.05863707179765132,-0.02008227964662694,-0.011299948750142045
002971.XSHE,2021-10-20,0.00956644359711356,-0.044430761462981014,-0.04391433108755951,-0.012025806084724283
002972.XSHE,2021-10-20,0.015402271809084975,-0.060773211339256394,-0.06183228930753543,-0.04857078647966056
002973.XSHE,2021-10-20,-0.003128238068602598,-0.06005059150227174,-0.09347022626089799,-0.08606592625264319
002975.XSHE,2021-10-20,-0.010719134193015492,0.01652205081747793,0.0974790989696093,0.09863639618712129
002976.XSHE,2021-10-20,0.0012105696910903877,-0.011104408001848356,-0.025717826524048665,0.011657065488619237
002977.XSHE,2021-10-20,-0.02237705955521674,-0.033527498376698626,-0.013001518078117055,0.07482247606633606
002978.XSHE,2021-10-20,0.006866362465171177,0.0070072719646322446,-0.1265079045378899,-0.15898862956631807
002979.XSHE,2021-10-20,-0.006111586580436229,0.011307873845864925,0.021040637257343932,0.04310962691809951
002980.XSHE,2021-10-20,0.015214943298396105,-0.04360965378350277,-0.03789701702416017,-0.03738976039669594
002981.XSHE,2021-10-20,-0.022305901422247223,0.04842234144796069,0.06894370794731655,0.08312279377339188
002982.XSHE,2021-10-20,-0.01134573491789594,-0.023031385488755853,0.07370620324490747,0.036563513345906996
002983.XSHE,2021-10-20,-0.013466195082118975,-0.00355415391485087,0.0013518407104338036,0.04949189033720041
002984.XSHE,2021-10-20,0.013807855936685811,-0.015710946873545267,0.08549566921230763,0.12508544372170918
002985.XSHE,2021-10-20,-0.01063978165748008,-0.011811393808843303,0.022429023937970943,0.11371554437849458
002986.XSHE,2021-10-20,0.007244216852170781,-0.028190230132957593,0.0575481504947602,0.13799612184607032
002987.XSHE,2021-10-20,0.014300124511990513,-0.029028444032740262,-0.03363826296106933,0.01826107498525554
002988.XSHE,2021-10-20,-0.009367878076600349,-0.09230405914279395,-0.08980570244627785,-0.1211879059961366
002989.XSHE,2021-10-20,0.014134376056564526,-0.053308741418280306,-0.059954290711366306,-0.03342936646734919
002990.XSHE,2021-10-20,-0.018374772462299925,-0.035028163985022065,-0.09286600976162736,-0.045654367606935704
002991.XSHE,2021-10-20,0.019363563113283612,0.043615456914236385,0.15485680482506764,0.20072483584984835
002992.XSHE,2021-10-20,0.025471258728116588,-0.07548944890845233,-0.0999280674587569,-0.03641536716452549
002993.XSHE,2021-10-20,0.0070487393655944185,0.005681741771949824,0.02290585487737172,0.10591947242478304
002995.XSHE,2021-10-20,-0.0045296623307887855,-0.03867017757942227,0.03791784455517133,0.10129365031107791
002996.XSHE,2021-10-20,0.014926501076535693,-0.07039525078221459,-0.08847163804351592,-0.08976604182535573
002997.XSHE,2021-10-20,0.019045876641379984,0.0348492153342723,0.0480924226894744,0.08985254067967027
002998.XSHE,2021-10-20,0.009031509133217116,0.0016573924627384404,0.002343085138153036,0.01776573217790053
002999.XSHE,2021-10-20,-0.00828578685477433,-0.057906888987322415,-0.08909158542224989,-0.07553815085501138
003000.XSHE,2021-10-20,0.0013803151236314265,-0.03685338952345526,0.03778033017575632,0.003597376696372537
003001.XSHE,2021-10-20,-0.003946610397911569,-0.050652264572801385,-0.07432487166445002,-0.04627854309826859
003002.XSHE,2021-10-20,-0.002227678845671418,-0.01723772894523193,-0.04388338373345239,0.08909872126232878
003003.XSHE,2021-10-20,-0.012657867065410453,-0.023449783558038815,-0.09887625200413315,-0.07422403657225714
003004.XSHE,2021-10-20,-0.03226068618652902,-0.018970047129888097,-0.026421849738982133,0.017610584168633255
003005.XSHE,2021-10-20,-0.014961846873343013,-0.03304302104727048,-0.12234089296415109,-0.10812705887986053
003006.XSHE,2021-10-20,-0.02299396066181005,-0.0928503017440624,-0.09577411397866806,-0.10382955872576426
003007.XSHE,2021-10-20,-0.001933942722723772,0.019113164197907154,0.0658299076954131,0.09320300591316054
003008.XSHE,2021-10-20,-0.006451192931029399,-0.03210666269870199,-0.07711544881541814,-0.03999371071260719
003009.XSHE,2021-10-20,-0.02505278340682262,0.009049589098158934,0.06327237699108183,0.06335914707897115
003010.XSHE,2021-10-20,0.015461240603070617,-0.05889426618765317,-0.06704745775298841,-0.032844155902474706
003011.XSHE,2021-10-20,0.00502457167475919,0.2774216330174464,0.3290417354501633,0.3680317699291889
003012.XSHE,2021-10-20,0.0024446955488662235,-0.020988200841333165,-0.06901504224634243,-0.08955155265590982
003013.XSHE,2021-10-20,-0.005434237026953493,-0.0005528897897425976,0.04420760750747644,0.06279414017440865
003015.XSHE,2021-10-20,-0.020527877718771893,-0.08647843013243722,-0.08884054712352497,-0.0632705906429259
003016.XSHE,2021-10-20,-0.0038257198405456452,-0.08326703915461889,-0.0830578514799904,-0.07658291327389409
003017.XSHE,2021-10-20,-0.004141345038168927,-0.021138623873142103,-0.07243289240489541,-0.032078146748952596
003018.XSHE,2021-10-20,-0.003675039168526139,-0.043476266967616584,-0.046344996559003704,-0.010088356910376416
003019.XSHE,2021-10-20,0.04209418289943887,-0.008459752351181911,0.03384635850290614,0.19408225738219914
003020.XSHE,2021-10-20,-0.02609139056627426,-0.0570745332358068,-0.09977755327375262,-0.08850920401250632
003021.XSHE,2021-10-20,0.023468038017347818,-0.022236218816858503,0.08143672064231723,0.2356893731589705
003022.XSHE,2021-10-20,-0.019895558951793995,0.0638689839115467,-0.03784935505453595,-0.1872514615180891
003023.XSHE,2021-10-20,0.04683329575409532,-0.06819511482688417,-0.03088963891337647,0.023744610425660246
003025.XSHE,2021-10-20,-0.03203350121914161,-0.05280203981612638,-0.07098686255844566,0.0045616261785981155
003026.XSHE,2021-10-20,-0.01889788981530715,-0.032156847483502865,0.034714208636715066,0.10217801324763694
003027.XSHE,2021-10-20,-0.0071550865834549195,-0.008563884129995165,0.002751459255443048,0.07120284557316676
003028.XSHE,2021-10-20,-0.015116434801456222,-0.017026588365582955,-0.02643643632879406,0.04156189014814003
003029.XSHE,2021-10-20,-0.013138718452337293,-0.06776865212510054,-0.07166578140718248,-0.043075478139994905
003030.XSHE,2021-10-20,-0.01612233327361243,-0.05000166451550192,-0.02312000127184142,-0.0027177589865159638
003031.XSHE,2021-10-20,-0.010116436219860473,0.00014517830238341481,0.07629127426387905,0.25904573885452703
003032.XSHE,2021-10-20,0.014744344211388198,-0.0563242500902219,-0.0787052213692777,-0.057891983895450215
003033.XSHE,2021-10-20,-0.014250427996867201,-0.044751341724454476,-0.0670775581556311,-0.022179940528953543
003035.XSHE,2021-10-20,-0.01563519308092298,-0.03528717738002384,-0.0694079942998674,-0.06847561638772834
003036.XSHE,2021-10-20,-0.0027984496864292482,-0.05000811797379705,-0.09483706318171121,-0.054430308375807604
003037.XSHE,2021-10-20,-0.020668552258344016,-0.09428376523327572,-0.1192485318731214,-0.1014571302956808
003038.XSHE,2021-10-20,0.003925142288084425,0.0037666196423600763,0.10306635306250395,-0.02770247905578741
003039.XSHE,2021-10-20,-0.025148280713688798,-0.03677055170226483,-0.07342103069584477,-0.02567120335084925
003040.XSHE,2021-10-20,0.016498239347414363,-0.0674961384440739,-0.11452603374490503,0.003658476047065509
003041.XSHE,2021-10-20,-0.0014367792486201,-0.008527108457064529,-0.058682960119824185,0.1082418124543074
003042.XSHE,2021-10-20,-0.014360534876590437,-0.035287024085314984,-0.05744622496812644,-0.044584842810420376
003043.XSHE,2021-10-20,-0.01864024874521627,-0.027578552262270375,0.28207968038835785,0.4983796476619455
003816.XSHE,2021-10-20,-0.00188373148414156,-0.01590751468517891,-0.03709431829901903,-0.06742664671507363
300001.XSHE,2021-10-20,-0.018685254995782215,0.05448594924500529,0.09128762103670457,0.10093891636330314
300002.XSHE,2021-10-20,0.00100334926830599,-0.04529586097357967,-0.01826984790280155,0.040122154117400416
300003.XSHE,2021-10-20,-0.000302693193761462,-0.0269993943758098,-0.17951785426439518,-0.16072658772313306
300004.XSHE,2021-10-20,0.001409558862984222,-0.0917777088682826,-0.09998505580884966,-0.08988799240224093
300005.XSHE,2021-10-20,-0.005554281424160566,-0.009599893990485204,-0.02314499343759715,0.011506226435170632
300006.XSHE,2021-10-20,0.002393113264655061,-0.08514953850126587,-0.1196831788421732,-0.11994147050150927
300007.XSHE,2021-10-20,0.06761479360708932,-0.02073100155269713,0.12107031289392203,0.19506158673592333
300008.XSHE,2021-10-20,-0.025893665149260853,-0.05102990706687159,0.012999373856779323,0.013766475208005382
300009.XSHE,2021-10-20,-0.020509507644284553,-0.05186098445707789,0.003292925593417198,0.007966818974617698
300010.XSHE,2021-10-20,-0.012177006545455588,-0.022018269371264044,-0.025132997830496658,0.025056376543438515
300011.XSHE,2021-10-20,0.0393891007010132,-0.047701534105717674,-0.09973937876513038,-0.004001975983409229
300012.XSHE,2021-10-20,-0.01715098023011126,-0.03753862409031638,0.015997020514304617,-0.0048636883677438325
300013.XSHE,2021-10-20,-0.017656308637833507,-0.08781275407237063,-0.05111869938192364,-0.015665705933988215
300014.XSHE,2021-10-20,-0.017372903930994353,0.0111302368335158,-0.03155037862656338,0.15196929343150006
300015.XSHE,2021-10-20,0.012047012516692126,0.00130118603349492,0.024534497217277247,0.015978574666407886
300016.XSHE,2021-10-20,-0.014099854915052874,-0.039766237763156964,-0.14529061665037699,-0.11668195885020134
300017.XSHE,2021-10-20,-0.02792941038410162,-0.06868998049806455,-0.0470767641372083,-0.0074061914958089975
300018.XSHE,2021-10-20,-0.013708041042044677,-0.07007220463361763,-0.061327003681603744,-0.031055928721503517
300019.XSHE,2021-10-20,0.03817241193351893,-0.002544775924233689,0.004352022024967946,0.1264127839768767
300020.XSHE,2021-10-20,-0.006896748171833817,-0.11767082350578636,-0.09756550155701078,-0.036348282682278014
300021.XSHE,2021-10-20,-0.004576806790754929,-0.007340769616283839,-0.010822472690187192,0.01697512136859314
300022.XSHE,2021-10-20,-0.025090790078978832,-0.0763403197417843,-0.07233852362367076,-0.03333646285297763
300023.XSHE,2021-10-20,0.03616854928450372,0.06643037566796926,-0.20550733465262583,-0.11802245165456113
300024.XSHE,2021-10-20,-0.007558307060508166,-0.10849155567655902,-0.1209521872702974,-0.0933412571671518
300025.XSHE,2021-10-20,-0.021835667050788106,-0.08627895075004477,-0.04793955236053526,0.06435066175324823
300026.XSHE,2021-10-20,-0.014478897795396453,-0.03712300711478151,-0.05965594264737845,-0.03728796610989844
300027.XSHE,2021-10-20,-0.0012070298243022691,-0.04626661929418227,0.026627525662465297,0.07097431166446014
300029.XSHE,2021-10-20,-0.0062608770467394905,-0.058670137179079235,-0.08854523959274309,-0.01478434200017703
300030.XSHE,2021-10-20,-0.00443421621805178,-0.0576192722175966,-0.06118603189329143,-0.09209368829248711
300031.XSHE,2021-10-20,0.039979629239693976,0.20171351614289504,0.24968512953118324,0.625358386947291
300032.XSHE,2021-10-20,-0.02212558208830115,-0.049494719442235394,0.006175135722471989,0.10868557762090789
300033.XSHE,2021-10-20,-0.0024247798337381165,-0.04251414380932296,-0.03938258341529268,-0.039274937603449654
300034.XSHE,2021-10-20,-0.009818265150654253,-0.023454277589624678,0.06380274902871165,0.1872914272723824
300035.XSHE,2021-10-20,-0.02133276755937285,0.167770467208206,0.2380026968173521,0.1667952257536093
300036.XSHE,2021-10-20,-0.0072079914311321365,-0.012412993991326046,0.02833602252896959,0.19359681656980895
300037.XSHE,2021-10-20,-0.051647394508504224,0.055739276607627036,-0.059092949472356146,-0.10137478658584272
300038.XSHE,2021-10-20,-0.0064109302694365985,-0.043120896479967114,-0.04339233646217898,0.03330642099139581
300039.XSHE,2021-10-20,-0.014607938902160873,-0.0783710240186712,-0.053651731530463084,-0.02197496554223225
300040.XSHE,2021-10-20,0.0036419688197027495,0.06280970394294676,0.015653048287559222,0.018161332228699097
300041.XSHE,2021-10-20,0.005494671357864361,-0.004184157579338242,0.06386754817753103,0.1228140437625059
300042.XSHE,2021-10-20,-0.022134007165802865,-0.055592528261164696,0.020924684444125197,0.04870951561927495
300043.XSHE,2021-10-20,-0.006180530734234688,-0.013973827803985053,0.020392450183731932,0.13231324341058953
300044.XSHE,2021-10-20,-0.0038399057822613423,-0.05707334654243439,-0.017356177285188415,0.10992415848914955
300045.XSHE,2021-10-20,-0.027819531910298123,-0.0938709482948839,-0.07493966149489775,0.014750242049283222
300046.XSHE,2021-10-20,-0.024661828208401123,0.015248467323739863,0.044562696212228185,0.10077256203211861
300047.XSHE,2021-10-20,-0.01961951617334247,-0.09515658492765271,-0.11267017150843728,-0.03445639211294804
300048.XSHE,2021-10-20,0.037783527827115075,0.05109825547811703,0.0788793743164138,0.3011735913513863
300049.XSHE,2021-10-20,-0.03646704832992038,-0.13440637130307423,-0.1454559913664454,-0.135455505657372
300050.XSHE,2021-10-20,-0.023912543781290894,-0.09537979908396209,-0.10766358555195893,-0.07306075540521172
300051.XSHE,2021-10-20,-0.0077524191797992805,-0.04022584638224254,0.009302951131208045,0.08399504841124157
300052.XSHE,2021-10-20,0.0393870443804628,0.23964516830425975,0.849467684714974,1.3046810576949892
300053.XSHE,2021-10-20,-0.03069215799199172,-0.03255222164420667,-0.044971955451919635,0.02438265938933514
300054.XSHE,2021-10-20,-0.021587851968969934,0.006204539803314583,0.14059399640509226,0.233007463859823
300055.XSHE,2021-10-20,0.015734713507718556,-0.007377709964903726,-0.09335412962484986,-0.010079110640175259
300056.XSHE,2021-10-20,-0.010543517263355874,-0.06793339094014589,-0.06364224390597929,-0.0216444053420061
300057.XSHE,2021-10-20,-0.009232815700878241,0.006557940639137344,0.08381852112156522,0.18798534943991044
300058.XSHE,2021-10-20,0.002594252690568237,-0.018339537789938156,0.03537549976250777,0.21113705048199022
300059.XSHE,2021-10-20,-0.0073902172572544705,-0.01990084579339312,-0.035711575117670764,-0.007471197740959802
300061.XSHE,2021-10-20,-0.06583950635636654,-0.14999674519412595,-0.1733198791200904,-0.004542891059881948
300062.XSHE,2021-10-20,0.01016490289241995,0.05245507952743493,0.07018574300053956,0.0006464471294703122
300063.XSHE,2021-10-20,0.018075663115232884,-0.03710990042667412,-0.00825362221156175,0.07065578071335958
300064.XSHE,2021-10-20,0.038061040007898936,-0.07131702365758141,-0.09615082606046049,-0.05594763533023766
300065.XSHE,2021-10-20,0.0023617855015384014,-0.04207491031129928,0.003370476344680291,0.4135479657227756
300066.XSHE,2021-10-20,-0.010496217949014619,-0.034797608616623996,-0.0741974028019677,-0.031302134253650735
300067.XSHE,2021-10-20,-0.0017077580559956844,-0.056022634465751266,-0.027437963110875555,-0.015470759696906543
300068.XSHE,2021-10-20,0.03480441601357518,-0.008034245866911236,-0.0456414273797664,0.016321899010534345
300070.XSHE,2021-10-20,-0.003073254767196591,-0.051588354758991345,-0.02185262391074687,-0.021480047957979972
300071.XSHE,2021-10-20,0.008952847784558394,0.0012508080303557676,0.13761553574014865,0.1286846448769272
300072.XSHE,2021-10-20,-0.007275129176010484,-0.038112685860437784,0.007164212469569901,0.06709220871024552
300073.XSHE,2021-10-20,-0.04318547835170664,-0.008256945488603618,-0.027869235113555706,0.1035124142032171
300074.XSHE,2021-10-20,-0.01860979948861698,-0.10936475672121705,-0.08869850341598938,-0.050571964292147754
300075.XSHE,2021-10-20,-0.0366292586820529,-0.09865672986757695,-0.05568477569838698,-0.027302180093898027
300076.XSHE,2021-10-20,0.016721231454200496,-0.10500519911879648,-0.042368364083114556,0.167780272153407
300077.XSHE,2021-10-20,-0.013047990947790862,-0.0793240987531284,-0.08149606521870627,-0.1459108609991655
300078.XSHE,2021-10-20,-0.01724781548120772,-0.0431177885352001,-0.05550669783922328,-0.026808156922832536
300079.XSHE,2021-10-20,0.026294557735561875,-0.012744833403323389,0.06311100153859567,0.15488071174832044
300080.XSHE,2021-10-20,0.006717236623022477,-0.028133895355394792,-0.11590492170349267,-0.10601323449740425
300081.XSHE,2021-10-20,-0.019071123974154364,-0.07393242353337373,-0.03246087538785671,0.11387278008992978
300082.XSHE,2021-10-20,0.01639734618091788,0.14724008503276587,0.032244912365429534,-0.14065017764628918
300083.XSHE,2021-10-20,0.0024776688852104966,-0.05643217227506545,-0.09798610767693634,-0.044305215299795475
300084.XSHE,2021-10-20,-0.0036658450101748844,-0.07450620680497043,-0.14931592215122041,-0.1673978159590461
300085.XSHE,2021-10-20,-0.024694969121660814,-0.11735957365785572,-0.13618657531446607,-0.09411936085408616
300086.XSHE,2021-10-20,-0.008040067952576058,-0.07064176447187866,-0.05403081367427241,-0.013167835153403966
300087.XSHE,2021-10-20,-0.015038834714812316,-0.0519311830793381,0.033909716713917674,0.06542471035224727
300088.XSHE,2021-10-20,-0.007777392975451378,0.28201827976678345,0.31353034262400636,0.543410027057274
300089.XSHE,2021-10-20,-0.01972562020451932,-0.018499556301566897,0.05967266036031285,0.29664239967152617
300091.XSHE,2021-10-20,-0.014840239406383043,0.20875816686705867,0.13110395105569486,0.1353922880544343
300092.XSHE,2021-10-20,0.02158888147414875,0.2469607781755504,0.20163715083749306,0.29171904485624134
300093.XSHE,2021-10-20,-0.0021475438426283907,-0.0043433319416574445,-0.009050768162523095,0.06471048840530039
300094.XSHE,2021-10-20,-0.01623276631427535,-0.07587997421319284,-0.0305712317518377,0.052249808968324214
300095.XSHE,2021-10-20,-0.011975811965801568,-0.030410252460990692,0.11317341578031898,0.3454187669807384
300096.XSHE,2021-10-20,-0.0359232632036062,-0.11998581203958325,-0.1253250928180296,-0.08132073765629858
300097.XSHE,2021-10-20,0.020141540084355054,-0.013092896504590433,-0.039235671907765904,0.019705296712767165
300098.XSHE,2021-10-20,-0.039437672440124166,-0.09009537970292662,-0.06255720582695372,0.13414816296180684
300099.XSHE,2021-10-20,0.01662678574658579,0.011708017639871615,0.020489394788803832,0.050007197004530705
300100.XSHE,2021-10-20,-0.020809596143252895,-0.03165352027231005,0.0013082483334620303,0.0668039507412986
300101.XSHE,2021-10-20,-0.011183713951116855,0.016429682054983883,-0.020972119988943324,0.028234569193058143
300102.XSHE,2021-10-20,-0.018372182138417403,-0.005747444275230161,0.017297556351595775,0.08556509860423846
300103.XSHE,2021-10-20,-0.008447077177634233,-0.06428845065747406,-0.035917345970767706,-0.04594841970472669
300105.XSHE,2021-10-20,0.06480353117286121,0.1596139865548432,0.007513856358700538,0.0940284783408813
300106.XSHE,2021-10-20,-0.021992843574309997,-0.03925180385167819,-0.08792082460508409,-0.09031207110519349
300107.XSHE,2021-10-20,0.01290424674195848,-0.07860354003037134,-0.1055601362450287,-0.018166156387188014
300108.XSHE,2021-10-20,-0.009992282163264546,-0.13525132938165424,-0.10060963277163669,-0.05116950021930942
300109.XSHE,2021-10-20,0.005674710864595795,-0.011986503742221282,0.19283503314198963,0.3838730946336665
300110.XSHE,2021-10-20,-0.005134330796478376,-0.028314936164811698,-0.04313570201551322,-0.025366971010436685
