code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002585.XSHE,2020-03-26,0.011934574604846558,-0.0426896625349423,-0.028545856240409645,0.033984018760161924
002586.XSHE,2020-03-26,0.03225927455423173,-0.01252420066227117,0.01928238958973154,-0.0026869393822078445
002587.XSHE,2020-03-26,0.008322013720135923,-0.04131728348834856,0.07674457026299084,-0.0047781330301558235
002588.XSHE,2020-03-26,0.008411550941569272,0.08511879994282681,0.18622244203130012,0.1477499910948853
002589.XSHE,2020-03-26,0.018220552868256665,-0.045915401092845747,0.001478694887742508,0.01573467564801409
002590.XSHE,2020-03-26,-0.017171274721564392,-0.05510190467688647,-0.031959499607696534,-0.04370288607080078
002591.XSHE,2020-03-26,0.00747202781025319,-0.04291562505804232,-0.0023843369477779433,0.039294807992078
002592.XSHE,2020-03-26,0.0017879804390312697,-0.006998436261959255,0.17858511255319298,0.15822510426430833
002593.XSHE,2020-03-26,-0.015096696346877384,-0.1358996008471731,-0.1246610351262509,-0.13179837281589823
002594.XSHE,2020-03-26,0.03082208796696073,0.03864605077172444,0.030634792379482294,0.11193859124602425
002595.XSHE,2020-03-26,0.004041491942469509,-0.07837995388606939,-0.012721770334502586,-0.02470901728201736
002596.XSHE,2020-03-26,0.009986517388172668,-0.09718755251330914,-0.042403527686327463,-0.15272854219813828
002597.XSHE,2020-03-26,0.009926729451148378,-0.008638423740012226,0.02524593128168606,0.012292021855795966
002598.XSHE,2020-03-26,0.0005046031989536292,-0.030339472539422856,0.008934700379915636,0.014737668594532124
002599.XSHE,2020-03-26,-0.010369353083744252,-0.03667605079060048,-0.009714908162310205,-0.07491478473396361
002600.XSHE,2020-03-26,0.009636781272645696,0.005814471946601232,-0.004306489737341697,0.058758331943109816
002601.XSHE,2020-03-26,0.016749897451829285,0.0744756408965882,0.09798517705472512,0.11711877207085174
002602.XSHE,2020-03-26,-0.04020197364593108,-0.11547922729876357,-0.0268386126461478,0.020321750188147608
002603.XSHE,2020-03-26,-0.028344340417403274,-0.1285170933964727,0.08979979621638426,0.6507220973991491
002605.XSHE,2020-03-26,0.03053208642942156,0.10845041972993068,0.10239290041768781,0.15859155950080317
002606.XSHE,2020-03-26,-0.03186019000536561,-0.13949631855183664,-0.14206780410183273,-0.0914467307518061
002607.XSHE,2020-03-26,-0.0024006000390470075,-0.08384172272335409,0.006189788829520286,0.02684089596310069
002608.XSHE,2020-03-26,0.012001057438632824,0.023448786078341,-0.005355295622744621,-0.02845321140362339
002609.XSHE,2020-03-26,-0.008597199086995235,-0.043652735149409296,-0.022833054597564916,0.005279497877983908
002610.XSHE,2020-03-26,-0.01629994779785744,-0.005404021490229211,-0.014596596030033835,-0.017348307083584893
002611.XSHE,2020-03-26,-0.006263865828810063,0.005943928275580996,0.0031722981465767707,0.01695855009978638
002612.XSHE,2020-03-26,0.11109982347368767,-0.009374376640354487,0.03471075016653759,-0.011096220515949313
002613.XSHE,2020-03-26,-0.022100699966223932,-0.03866852107416869,-0.032882248838490544,-0.03933888338856711
002614.XSHE,2020-03-26,0.023006855301175362,-0.08122043283811925,-0.10824314088526196,-0.21298437677263554
002615.XSHE,2020-03-26,0.013405082914986228,-0.07103846505750992,-0.0677303772732549,-0.08631006277234134
002616.XSHE,2020-03-26,-0.024310219827420994,-0.0430231287283095,0.0037802260394839233,0.060899772687767036
002617.XSHE,2020-03-26,-0.013710407331898296,-0.07614843318592868,-0.049947794930966606,-0.049669686244677665
002618.XSHE,2020-03-26,-0.0024370760038081815,-0.03705431896237707,0.0013320069384208262,-0.018135560560889632
002619.XSHE,2020-03-26,-0.0036410073120059535,-0.05277196319308366,0.02543774953094257,0.004070388268325524
002620.XSHE,2020-03-26,0.008246543135843687,-0.03302855407756296,0.011453028512808461,-0.020454508047137374
002621.XSHE,2020-03-26,0.01049343348561306,-0.05570600257322881,-0.07378005733812175,-0.11255865600128873
002622.XSHE,2020-03-26,0.017637771200337504,-0.010010158808784341,0.08689819956022446,-0.02643874707513189
002623.XSHE,2020-03-26,-0.05385262421992362,-0.10542413838579572,-0.0015693733209492142,0.05961813432168787
002624.XSHE,2020-03-26,-0.0333874701225826,-0.07610315708056341,-0.06579977842509911,-0.021172690768915228
002625.XSHE,2020-03-26,-0.005737317668510567,-0.017714130754313145,-0.001158330364726849,-0.018366194669187687
002626.XSHE,2020-03-26,0.07292877380428395,0.028620509536921367,0.08293018348917515,0.10921508793942525
002627.XSHE,2020-03-26,-0.0003183935378546324,-0.05478627688457584,-0.05377110173930463,0.03149245952638452
002628.XSHE,2020-03-26,0.015606880144135,-0.011903105310768226,0.0027758146480628388,0.0024219304114864617
002629.XSHE,2020-03-26,-0.017618902946747308,0.032731651805252594,0.04246859210952193,-0.015220160799993419
002630.XSHE,2020-03-26,0.003777768699975616,-0.03585850113867225,0.05167301784588553,0.06809470990202635
002631.XSHE,2020-03-26,0.02166611343407787,0.04913129127205458,0.047110446798780264,-0.0031502158509707644
002632.XSHE,2020-03-26,-0.00108527965467865,-0.03911363426017588,0.01745108000750032,0.03083466150531372
002633.XSHE,2020-03-26,0.0064476362432034345,0.001290497628300371,0.01479553511104298,-0.017130891620195748
002634.XSHE,2020-03-26,0.006252324614038268,-0.04600831329906914,0.04102283009338364,0.056274406177958605
002635.XSHE,2020-03-26,-0.026862866510335152,-0.047692468890670144,-0.06517512873803744,-0.021153408823386465
002636.XSHE,2020-03-26,-0.0025582644023607283,0.0005364546789872404,-0.0013986682709437473,0.00449171568384084
002637.XSHE,2020-03-26,0.0493012741898753,0.09309802130303592,0.09066895667276706,0.030628132026457082
002638.XSHE,2020-03-26,-0.006072910749841467,-0.008436835198153513,0.02246708095563502,0.0626571666665097
002639.XSHE,2020-03-26,-0.01585540947551463,-0.09837674366142775,-0.06564190367267418,-0.025779762797497927
002640.XSHE,2020-03-26,0.016180180345877093,-0.05256197587950585,-0.011517311978900505,-0.009897819929720528
002641.XSHE,2020-03-26,0.029406060580430143,0.11301428269697716,0.13365831189740715,0.21130670734882998
002642.XSHE,2020-03-26,0.03641047750643459,-0.03702123038861434,0.027023761844939466,-0.013580985810380074
002643.XSHE,2020-03-26,0.0017190626354849532,-0.021423193099844428,-0.02127471267027854,0.05402249545564479
002644.XSHE,2020-03-26,-0.01389269014010885,-0.10647183298969896,-0.03597008848832484,0.034884041562900245
002645.XSHE,2020-03-26,0.020024763044184143,-0.01698904873268155,0.06415629987371592,-0.03914857553188327
002646.XSHE,2020-03-26,0.009758479810850934,-0.026898284409018706,-0.005963702390857309,-0.023370956271356828
002647.XSHE,2020-03-26,-0.006294982407584291,0.021956035550827525,0.12773926273784475,0.17303624907254897
002648.XSHE,2020-03-26,-0.0065168079624659805,-0.019008875209484702,0.0015066573625108417,0.011524258812805154
002649.XSHE,2020-03-26,-0.023130497825626664,-0.08784160419172875,-0.04177173640543651,-0.055604905742174755
002650.XSHE,2020-03-26,-0.002593660073764225,-0.0004723948125442948,0.11555354838701565,0.06771137173601521
002651.XSHE,2020-03-26,0.00571611433536898,-0.0507262300274129,-0.005713043438125984,0.007023839277186739
002652.XSHE,2020-03-26,-0.01688403316195527,-0.10117558685461818,-0.07988793881656618,-0.09763479986476702
002653.XSHE,2020-03-26,-0.0007484791968111184,-0.029344256543959224,0.07321455513087385,0.09595193265251725
002654.XSHE,2020-03-26,0.0024777019185536066,-0.031565031958051944,0.0010497463539018111,-0.035819459829784725
002655.XSHE,2020-03-26,-0.010578137515309966,-0.06672208346293658,-0.02849260662135808,-0.03887817321499183
002656.XSHE,2020-03-26,-0.010192996771330447,-0.1440277214288098,-0.10930726583062224,-0.13341679853097269
002657.XSHE,2020-03-26,-0.0033293555513752397,-0.04287281322766614,-0.009105420373228042,0.025474156074226612
002658.XSHE,2020-03-26,-0.006926026224630073,-0.04204361356805844,-0.02828263103322767,-0.03532680255649956
002659.XSHE,2020-03-26,-0.0034764723969063125,-0.06439441609443741,-0.03503794440122935,-0.06088652354865547
002660.XSHE,2020-03-26,-0.008402140046290994,0.04316423616827152,0.11811647711716117,0.10398404889755596
002661.XSHE,2020-03-26,0.011044689473685152,0.01795406270906344,0.06552074560678282,0.09858472540694167
002662.XSHE,2020-03-26,-0.02311134858816902,-0.02411695361013147,0.015833505929487263,-0.023124198965935275
002663.XSHE,2020-03-26,0.022296589774576128,-0.001846236170359066,-0.011228380038081761,-0.03134993535131547
002664.XSHE,2020-03-26,-0.004730829895206136,-0.030321964401005885,0.0035738954556576983,0.014017043701489713
002665.XSHE,2020-03-26,0.005440312890486866,-0.02700114275416337,-0.01765036784026962,-0.047136365344256824
002666.XSHE,2020-03-26,0.005319449232125333,0.02174298393230568,0.04024578526886628,0.03332579750829163
002667.XSHE,2020-03-26,0.0028678501008193376,-0.02253612425255319,-0.007144874612086961,-0.016142432775840793
002668.XSHE,2020-03-26,-0.0012315110590284616,-0.055342979882415995,0.020719809319290208,0.08408922597993518
002669.XSHE,2020-03-26,-0.007524376280718619,-0.055053534017711826,0.007326884414375301,0.05435903038943641
002670.XSHE,2020-03-26,0.00170901622331366,-0.012322493906253585,-0.004748322639591178,-0.0414104205409924
002671.XSHE,2020-03-26,0.03515996272157816,-0.020651402995549427,-0.007664174835185914,-0.01729861892532505
002672.XSHE,2020-03-26,0.0008044190136028076,-0.021696314476772234,-0.006719230308534892,-0.007477615464068812
002673.XSHE,2020-03-26,-0.006619163383192967,-0.06523565970050627,-0.06911990465460775,-0.07066576967616374
002674.XSHE,2020-03-26,0.015187903988962198,0.09718786846565709,0.07785209467299356,0.013483218063139419
002675.XSHE,2020-03-26,0.0031943675463526927,-0.030231746228037096,0.05316118327605012,0.0808597922766492
002676.XSHE,2020-03-26,-0.008645096340398423,-0.034201483509532886,-0.031330799819396904,-0.018185656754418814
002677.XSHE,2020-03-26,0.009402571236827372,0.010321756923276198,0.02241212413911611,0.016934187111531895
002678.XSHE,2020-03-26,0.003634688065128773,-0.041066199775964915,0.013623274991683119,0.05739594972582063
002679.XSHE,2020-03-26,0.024854251640700962,-0.05002194374037564,-0.019975623498965218,-0.11998851249745805
002681.XSHE,2020-03-26,-0.038499145004338355,-0.12172681571276858,-0.10671411561075492,-0.13563386156133897
002682.XSHE,2020-03-26,0.007104009371035778,-0.0013597737667587495,0.013557539699566624,0.04732428728674327
002683.XSHE,2020-03-26,-0.01985131936667287,-0.10215317450989898,0.005311685167095513,0.016580515650232455
002684.XSHE,2020-03-26,-0.01778833574780318,-0.0919602196150901,-0.041756315511748014,-0.07105041839181313
002685.XSHE,2020-03-26,-0.01086771236487541,-0.019804914244090702,0.009107499346557418,-0.03782225319002292
002686.XSHE,2020-03-26,-0.027971564675302985,-0.050226090985788466,-0.052485130653919757,-0.019741722192298684
002687.XSHE,2020-03-26,0.020831005827718428,-0.031006142168025518,-0.012160227436033146,-0.0005667637918124904
002688.XSHE,2020-03-26,0.04927785527995299,0.03755865364861213,0.16143575685814204,0.1793003818903016
002689.XSHE,2020-03-26,-0.01121754932723759,0.009213236491625598,-0.014810330855143713,-0.02648440614995025
002690.XSHE,2020-03-26,0.016964601908190095,0.019972451241142063,0.06895176755006349,0.09533056135777149
002691.XSHE,2020-03-26,0.002844119362932046,-0.03577530688314129,-0.022862675763194555,-0.027512454909576767
002692.XSHE,2020-03-26,-0.016984086024032223,-0.046969887307714495,-0.008430848720350407,-0.022165947354287438
002693.XSHE,2020-03-26,-0.017296547518932875,0.03563264443652546,0.08979681313913343,0.03993890482116528
002694.XSHE,2020-03-26,0.014632678881623997,-0.052567595590464235,-0.016935802641501803,-0.05801901254518336
002695.XSHE,2020-03-26,0.0033562229205652203,0.016691838483883233,0.03603754997514937,0.01524879480470012
002696.XSHE,2020-03-26,0.000792602971100308,-0.067756254095531,-0.004553247717039794,-0.0841114299599406
002697.XSHE,2020-03-26,0.009620472792405287,0.01961219036168935,0.1359077382089537,0.0877291541957727
002698.XSHE,2020-03-26,-0.003970158525750591,-0.012086993132745224,0.013088039021231502,0.08367742833084167
002699.XSHE,2020-03-26,0.0012041816226810531,-0.012680247960869797,0.04295049576383586,0.13430071757114426
002700.XSHE,2020-03-26,-0.009081716953539033,-0.02912535428002737,-0.019586487478192256,-0.05962104082279393
002701.XSHE,2020-03-26,0.012494583368699474,-0.002408392055790408,0.011626774473312925,0.029329311783672284
002702.XSHE,2020-03-26,0.003087190804603472,-0.12074030862378826,-0.06984712162892273,-0.1286026584873428
002703.XSHE,2020-03-26,0.0034839163531900402,-0.03996543248438922,-0.01065279564107562,-0.032432960378161894
002705.XSHE,2020-03-26,0.04082421257435537,0.026499100851431874,0.11986170060175261,0.19339397014935725
002706.XSHE,2020-03-26,-0.01278491731396266,0.17165150522386105,0.1546793110218183,0.23906676344875935
002707.XSHE,2020-03-26,-0.024701470985345284,-0.13864507642519158,-0.11086060327041948,-0.11310808169541797
002708.XSHE,2020-03-26,0.017620138817190392,0.03394923660622219,0.018371243743157052,0.026585552444954277
002709.XSHE,2020-03-26,-0.01466945700382889,-0.004445690408088657,0.1225886728487165,0.24301009645991464
002711.XSHE,2020-03-26,-0.005766629061916345,-0.09175774324469235,-0.18511035195654696,-0.26780382337417813
002712.XSHE,2020-03-26,0.004687507945615276,-0.057691997177603586,-0.021914883441735034,-0.04989437335199346
002713.XSHE,2020-03-26,0.0020000129885811278,-0.02387727962153621,-0.010044584651293584,-0.02765407074854903
002714.XSHE,2020-03-26,-0.025393755481403348,0.010010191368182108,0.0482495854625533,0.035916814575735
002715.XSHE,2020-03-26,-0.0021965104675112776,0.013479471706789228,0.008525870565569027,0.06932557963628885
002716.XSHE,2020-03-26,0.006890901170050899,-0.04921184298172565,-0.02806746465527121,-0.16588195203737455
002717.XSHE,2020-03-26,0.012740097129064097,-0.014870418716025516,-0.004731122445568887,-0.04006442472851974
002718.XSHE,2020-03-26,-0.031478696284166524,-0.062463723435633514,-0.051641495588065356,-0.07587637665710435
002719.XSHE,2020-03-26,0.0001964464976680731,0.08199355092272857,0.11100812770993952,0.030355743923102176
002721.XSHE,2020-03-26,0.00047380138274144665,-0.03776653348576037,0.0065798267680523435,-0.05577027295889031
002722.XSHE,2020-03-26,0.002689373824273044,-0.017764971356011128,-4.200788049074779e-05,0.012526363352799132
002723.XSHE,2020-03-26,-0.03275298386389905,-0.05755896461113083,0.10690835672119373,0.139950331511365
002724.XSHE,2020-03-26,-0.005972625996172277,-0.007866054246276597,0.019503773369100152,-0.08762876598481278
002725.XSHE,2020-03-26,-0.023668499568937004,-0.005198021524606031,0.026788776941098595,-0.016212306983536883
002726.XSHE,2020-03-26,-0.003009946888085939,0.005178432219719416,0.1471967437326852,0.09774588927129171
002727.XSHE,2020-03-26,0.033297702099358666,0.015291011172764908,0.15074091369012793,0.08460794729912
002728.XSHE,2020-03-26,0.009896968344365539,-0.05545654847224939,-0.02604873454611883,-0.011370923285667923
002729.XSHE,2020-03-26,-0.0026309933307241086,-0.05816532139774824,-0.05295097071027281,-0.06694529318116844
002730.XSHE,2020-03-26,-0.0064098539616200935,-0.09238007685877424,-0.03815113731846377,-0.031138124339515166
002731.XSHE,2020-03-26,0.008050868593657072,-0.048027743316831906,0.11123447364102156,-0.05694350790490749
002732.XSHE,2020-03-26,0.0017746655915987864,0.02547845256774631,0.07297059581924564,-0.03736306105709654
002733.XSHE,2020-03-26,-0.013875441644071541,-0.05105398389190162,-0.027910569655412273,0.007156000546667973
002734.XSHE,2020-03-26,0.0039611439757408305,0.11728407184586014,0.16386509009533795,0.12104559101795885
002735.XSHE,2020-03-26,0.004363331808945383,0.0006726547252918839,0.037987591713799826,-0.0012391375851025952
002736.XSHE,2020-03-26,0.00387626382711059,-0.03268970040636012,-0.0276053505764211,-0.033505625562629995
002737.XSHE,2020-03-26,-0.00838011263043942,-0.04541874912715749,-0.021488626169927742,-0.004430668770010046
002738.XSHE,2020-03-26,0.0020925566493358856,-0.010166180234050392,-0.028464306723649774,-0.02334339742985589
002739.XSHE,2020-03-26,0.01907605281492982,-0.06757771927921044,-0.09678677705092846,-0.10428964502402055
002740.XSHE,2020-03-26,-0.013813006097336156,-0.09307448154617687,-0.028349139700710672,-0.11986817861519221
002741.XSHE,2020-03-26,-0.023785192176757317,-0.04664519623985064,-0.05143862867156564,-0.08349922915463684
002742.XSHE,2020-03-26,0.014622683831912347,0.004088922396926258,0.07762526954843324,0.17401144450866166
002743.XSHE,2020-03-26,-0.0028922609455722475,-0.027744547585340024,0.01877731659711893,-0.011257466265901333
002745.XSHE,2020-03-26,0.015746767098782165,-0.018579937985610757,0.06382964429838153,-0.011292448250854036
002746.XSHE,2020-03-26,0.007835615704178145,0.034828102421918125,0.052406611579962695,0.014691632600600224
002747.XSHE,2020-03-26,-0.006365303760448852,-0.04977083357596037,-0.0009379453427128012,0.00492562841899742
002748.XSHE,2020-03-26,0.003140928563285761,-0.03271780253357367,-0.01878652631862008,0.019180521367190916
002749.XSHE,2020-03-26,0.0019815227245678847,0.07671083906068937,0.058340630321799584,0.14330119594140103
002750.XSHE,2020-03-26,-0.010977891551043109,-0.053498603240906537,0.007343398037468937,-0.01686421401233467
002751.XSHE,2020-03-26,-0.015980912715853817,-0.06735680465765692,-0.04337463520608803,-0.071782943022535
002752.XSHE,2020-03-26,-0.0001370048387029916,-0.007954911020766096,-0.0024645239500966786,0.03162485208000611
002753.XSHE,2020-03-26,-0.006685376620557593,-0.046805519944368414,0.02012315295423276,-0.04199417819514081
002755.XSHE,2020-03-26,-0.0012115533553647424,-0.0018857127566285186,0.11208065518082407,0.17121904931879597
002756.XSHE,2020-03-26,0.0049008446949824125,-0.02407831999832981,0.013026550233608878,0.04852360077931297
002757.XSHE,2020-03-26,0.014884626745879313,-0.07850346885571163,-0.06152980117430128,-0.07437651424683926
002758.XSHE,2020-03-26,0.0007053314198073429,0.0050221243907326825,0.0034416132990455323,0.05649628110321568
002759.XSHE,2020-03-26,0.006666712682256251,-0.06963969864794449,-0.03746592665199355,-0.07251825464587953
002760.XSHE,2020-03-26,-0.0169458966941801,-0.04649530487395827,-0.007283134064153302,0.005527459866370205
002761.XSHE,2020-03-26,0.04099098167371789,0.0004932169871646898,0.019107979774510175,0.05394830633001249
002762.XSHE,2020-03-26,0.03328837912394316,-0.025194965428927834,-0.010759033212003792,-0.016553544263971227
002763.XSHE,2020-03-26,0.013041931291455136,-0.03996216436538269,-0.0008090892234432433,0.0028636991652229034
002765.XSHE,2020-03-26,-0.006749152226749922,-0.02893592272367765,0.0014831905776751355,-0.03283184402828008
002766.XSHE,2020-03-26,0.04092277294569574,-0.14202394560842815,-0.029892640882913553,-0.102873223421651
002767.XSHE,2020-03-26,-0.023182262077540136,-0.05872227370741931,-0.024710216747396877,0.016754027896253684
002768.XSHE,2020-03-26,0.06737745581311837,0.12882066990533783,0.26839286929916367,0.19357069279062336
002769.XSHE,2020-03-26,-0.0013042911197987523,-0.03833861286835031,0.014068957011152867,0.04844536834556707
002770.XSHE,2020-03-26,0.02350103266474101,0.3494873282985622,0.4451229404802208,0.2796375977116943
002771.XSHE,2020-03-26,-0.007171820401921387,-0.0660120323556387,-0.043137962145750317,-0.04196767995605744
002772.XSHE,2020-03-26,-0.00044180466826742324,-0.03882086586647039,-0.03693560311809382,-0.0839769985298818
002773.XSHE,2020-03-26,0.031127703688569295,-0.044127364985727946,0.06048110644035761,0.010176358277361817
002774.XSHE,2020-03-26,0.0026287552419530054,-0.07278266284793947,-0.058777403008283276,-0.05567155671902404
002775.XSHE,2020-03-26,0.005402024074726983,-0.009342916964774633,-0.005908499455805906,-0.013793242837507122
002776.XSHE,2020-03-26,0.06294738052832168,-0.02337642806428216,0.041813033792076536,-0.0005723194114431848
002777.XSHE,2020-03-26,-0.024223591027111042,-0.11242695718744346,-0.08062274556804173,-0.034723705436684335
002778.XSHE,2020-03-26,0.01757519472051835,-0.00821423872355641,0.13196134077442934,0.08628115137804596
002779.XSHE,2020-03-26,0.008625601320016099,-0.16717556690791138,-0.15061660939389693,-0.1582960788973763
002780.XSHE,2020-03-26,0.017608088480550697,0.011019559920432683,0.20125015377095715,0.19258834373940656
002781.XSHE,2020-03-26,0.01315504429800213,0.00976355937726125,0.02853259858632972,0.05626039409905544
002782.XSHE,2020-03-26,-0.022142851396749676,-0.08210546233705508,-0.05752837787797164,-0.03227339070264047
002783.XSHE,2020-03-26,-0.004988881226136125,-0.0414072273139835,-0.0195108607148971,0.00824157498601227
002785.XSHE,2020-03-26,-0.010505472923367032,0.018238429038141397,0.0941982039269318,0.20841039813016704
002786.XSHE,2020-03-26,-0.013791942337182773,-0.08108311720619975,0.008859241202049582,-0.046554254799536204
002787.XSHE,2020-03-26,0.002474034783767803,-0.018965878580442647,0.005730154139874208,0.08806626920401397
002788.XSHE,2020-03-26,0.001988241084235254,-0.03842039359542094,0.0005325465240263584,0.03946416957624355
002789.XSHE,2020-03-26,0.0258979368768678,0.0003358897379260143,0.002949237546248879,-0.020772387403809038
002790.XSHE,2020-03-26,0.053058762793317005,-0.19431603554658802,-0.16898872577592353,-0.1797028455107994
002791.XSHE,2020-03-26,0.037767908039991756,0.07889800072313337,0.06513722581346376,0.131299910447933
002792.XSHE,2020-03-26,-0.01704312648314336,-0.10935571580209583,-0.11763349217960274,-0.13354760453601153
002793.XSHE,2020-03-26,0.0056500290904662916,-0.04024767657606034,0.07400937795801538,0.0599909879423961
002795.XSHE,2020-03-26,0.021686050740592565,-0.02261320001581776,0.09950226365674107,0.0672640388638089
002796.XSHE,2020-03-26,-0.0021150143282058554,-0.05676451857624687,-0.04135029514215296,-0.05512576243736634
002797.XSHE,2020-03-26,0.007986460959304938,-0.018920330446593445,0.009609730800172836,0.028725223243524254
002798.XSHE,2020-03-26,0.036573822875439574,-0.041382934242520514,0.13470871915002192,0.2080369112153922
002799.XSHE,2020-03-26,0.014488504619962489,0.03588412259683833,0.03513685906560575,0.07600928730882771
002800.XSHE,2020-03-26,0.012665317618371844,-0.05479666899166176,-0.05545655204217295,-0.10016920463959336
002801.XSHE,2020-03-26,-0.00012148858347153395,-0.011683702836089731,0.01308577502152602,0.03237072596598512
002802.XSHE,2020-03-26,0.003482249190201099,-0.016410255366057672,-0.0025554137617563666,0.028441160326312345
002803.XSHE,2020-03-26,-0.016965429467900757,-0.06563339848410266,-0.01418374854907994,0.06659269471064881
002805.XSHE,2020-03-26,-0.010947033040064452,-0.08150173712640725,-0.05931943479405138,0.005056408149946683
002806.XSHE,2020-03-26,-0.010197100840074167,-0.036109535342613734,0.0008288215911980969,-0.035715863285812666
002807.XSHE,2020-03-26,0.0007287756179083,0.004186038082765491,0.01248766007326164,0.01503617045529307
002808.XSHE,2020-03-26,-0.003016761087793575,-0.06333392974961269,-0.017887901617615328,0.11968707152117536
002809.XSHE,2020-03-26,0.011250328474002874,-0.026109936915716562,0.03018395318206463,0.07533503213422113
002810.XSHE,2020-03-26,-0.007359380082185833,-0.022910877117136776,0.015584689854411618,0.11793688680051835
002811.XSHE,2020-03-26,-0.02073915235469634,-0.042879903082584395,-0.03646573666769782,-0.04082076022654325
002812.XSHE,2020-03-26,0.00738287776094844,0.043359506872446184,0.07284496767382938,0.14881656897056406
002813.XSHE,2020-03-26,-0.01953248570543329,-0.06717978142685312,-0.030037578479703057,-0.05687558472679976
002815.XSHE,2020-03-26,0.0030797412700295833,0.015888098962694643,0.004707065547906862,0.006276093790538914
002816.XSHE,2020-03-26,0.03893715989804403,0.03757454064635413,0.07971644002038393,0.056959998556145634
002817.XSHE,2020-03-26,0.0065224971465402265,-0.012158891972276563,-0.03157646172134128,-0.060302518681832167
002818.XSHE,2020-03-26,0.008782965077392922,-0.016461240622603433,0.020291234185001204,0.00020464082035341727
002819.XSHE,2020-03-26,0.008797082530001693,0.03216566807141833,0.020693189600255815,0.02136859546924681
002820.XSHE,2020-03-26,-0.00850899590108682,-0.0038991210349485854,-0.01341342770877274,-0.10074494083766167
002821.XSHE,2020-03-26,-0.006005244736787423,-0.02779310935635175,0.07839896623867552,0.055719091488147854
002822.XSHE,2020-03-26,0.03311161470132395,0.05554676291997748,0.07433347141177622,0.09823686744372073
002823.XSHE,2020-03-26,-0.010202527622320866,-0.04673028406215219,-0.021857236106460644,-0.021286925441327927
002824.XSHE,2020-03-26,-0.011558054891022818,0.03159575428036677,0.019946842773273715,0.21334599124861595
002825.XSHE,2020-03-26,0.05928115199528835,-0.00036349343478944473,0.11388790142774027,0.3126696229284275
002826.XSHE,2020-03-26,-0.0006811064969751344,-0.04727888593737976,0.04346108787952806,0.10192432366458994
002827.XSHE,2020-03-26,0.005002397353278167,0.0018536775063317872,0.01921481347227412,-0.011335576534755403
002828.XSHE,2020-03-26,0.022390455841654253,0.07211736316254563,0.07547678540201447,0.052896650046561584
002829.XSHE,2020-03-26,0.0009489761352369161,-0.02248755958802054,-0.0013278286204066094,0.06168557412824646
002830.XSHE,2020-03-26,0.03969082493090702,0.06478620895230795,0.05913532244316085,-0.03607135427189933
002831.XSHE,2020-03-26,0.007028044854366458,0.01287304221474223,0.02316915124441832,0.04421554573853582
002832.XSHE,2020-03-26,0.02351399192398313,0.0370377766573312,0.025690746866068613,0.015636397628460502
002833.XSHE,2020-03-26,0.027184083829953548,-0.006949363473180257,0.007028232751804877,0.039414923582456636
002835.XSHE,2020-03-26,-0.002553707384893208,-0.05399171834477664,-0.016962019607815442,-0.02550427002954636
002836.XSHE,2020-03-26,0.008578916056348088,-0.02179099880969889,-0.012015404216446701,0.16339887744249687
002837.XSHE,2020-03-26,-0.04694980990706402,-0.09390375896888194,-0.09724683988531607,-0.04621381899346599
002838.XSHE,2020-03-26,0.03220191024615482,-0.0016646559542208713,0.20895528882412207,0.09809025793603739
002839.XSHE,2020-03-26,0.004637242884608068,-0.013434333275210517,-0.00354327215051905,-0.03764026144618901
002840.XSHE,2020-03-26,-0.0024008770377662685,-0.047591158584262716,0.0779606664477571,0.02349791813191961
002841.XSHE,2020-03-26,0.012786745008179912,-0.05167887490499244,-0.021689278651019824,-0.026496977164681856
002842.XSHE,2020-03-26,-0.004282084250709885,-0.03679818798589545,0.01288719972688577,-0.012587484453689131
002843.XSHE,2020-03-26,-0.014085148100370143,-0.0027173498066509834,0.00339678567171195,0.14746180955737717
002845.XSHE,2020-03-26,0.07658488358462545,0.10069206800097472,0.06259877250618884,-0.001099585796920331
002846.XSHE,2020-03-26,0.0028003386828569623,0.03842753777791503,0.07120887820843118,-0.02435834164090722
002847.XSHE,2020-03-26,0.011426431304529052,0.04380506544018822,0.03753457353308144,0.23683176432070485
002848.XSHE,2020-03-26,-0.014232550564485892,-0.09390763507904977,-0.07844449677817991,-0.09032364422609523
002849.XSHE,2020-03-26,0.00035151417217842905,-0.06795217114615472,-0.052275085514595,-0.055905695327889665
002850.XSHE,2020-03-26,-0.007603700538122152,-0.039512930357461604,-0.026425303058883163,0.15918719582723406
002851.XSHE,2020-03-26,0.014866443895335158,0.06128710466516703,0.04231363510516462,0.028379512717265118
002852.XSHE,2020-03-26,-0.014984392777567955,0.06500823580985106,0.09851997712807821,0.053189741544520025
002853.XSHE,2020-03-26,0.010695443997403459,0.0589105342869586,0.06094333274654978,0.055959991353875985
002855.XSHE,2020-03-26,-0.008667940642214345,-0.06884367901206595,-0.05246513547437229,-0.07142504934557271
002856.XSHE,2020-03-26,0.03111684981061325,-0.0017553391630561424,0.009629336844199742,0.0282341360422015
002857.XSHE,2020-03-26,-0.005257447886022043,-0.033667481755518196,0.0014189713810785624,0.01659693989890222
002858.XSHE,2020-03-26,0.01164193218658906,-0.021104029178830697,-0.017066957921926397,-0.009233721002246436
002859.XSHE,2020-03-26,-0.0015007081208297985,-0.07500635478211887,-0.06275991806158272,0.0017965764812343048
002860.XSHE,2020-03-26,-0.00355438701443102,0.038295827205308074,0.12882200530248394,0.10266543892471967
