code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000055.XSHE,2022-05-27,0.007323546387541458,0.011010178358435483,0.0026435005941099162,0.005907816388839666
000056.XSHE,2022-05-27,-0.01997908605809429,0.002052762509883235,-0.04306111214052069,-0.014743231209323505
000058.XSHE,2022-05-27,0.009939061971208335,0.06086170654199261,0.02511021562635918,0.0362008087385457
000059.XSHE,2022-05-27,0.012914277296613296,0.013573335456084868,0.05170978982902762,0.0001990884686160909
000060.XSHE,2022-05-27,0.0010496921578602692,0.028476664257043205,0.07651261702942258,0.07996438649571255
000061.XSHE,2022-05-27,0.0041719440492424785,0.025857507480977156,-0.00905981821046171,-0.014985927613370231
000062.XSHE,2022-05-27,-0.042694613822049816,-0.04131618695403455,-0.05864409485191085,-0.04772940755981747
000063.XSHE,2022-05-27,-0.0012845727337371566,0.022045208506003285,0.025414718226451083,0.06659391283130255
000065.XSHE,2022-05-27,0.03009914049697228,0.013817891768462178,0.028518175889205646,0.02494930305894758
000066.XSHE,2022-05-27,0.0348317477346079,0.0751744800096775,0.10079011205703416,0.1033355998780572
000068.XSHE,2022-05-27,-0.014440240030793994,0.09842763304404588,0.08657739645185421,0.08164103661647813
000069.XSHE,2022-05-27,0.007077607590163282,-0.02360825109584955,-0.03690122431056121,0.011967274636275881
000070.XSHE,2022-05-27,0.003399178296754104,0.040852886037690314,0.0034519696010379334,0.09009444309879529
000078.XSHE,2022-05-27,0.0008530516542537217,-0.02706690662701425,-0.03289485186291005,-0.0009624119211451583
000088.XSHE,2022-05-27,0.010017082260023128,0.019104478576423355,0.0012693355030255191,0.0030092087315025675
000089.XSHE,2022-05-27,0.016060434778938388,0.03209930735416784,0.011220609726815196,0.04433068828575363
000090.XSHE,2022-05-27,0.005043928692320914,-0.06131961033454116,-0.09661863752035611,-0.07152744366659895
000096.XSHE,2022-05-27,0.006043109629721504,-0.014381907844410654,0.2853569294125708,0.07046190675385243
000099.XSHE,2022-05-27,0.01854178911602403,0.007761173712529079,0.014074230767149958,0.05744777856021123
000100.XSHE,2022-05-27,0.003137403577331296,0.0171150953022566,-0.008082795776753318,0.045618718612275955
000150.XSHE,2022-05-27,-0.05413134382255364,-0.02321466080337438,0.006394146697354711,-0.014379550785834073
000151.XSHE,2022-05-27,0.12572808254893694,0.3205290123284655,0.22700944420936978,0.11197312558547358
000153.XSHE,2022-05-27,0.013506497896746069,0.09319167092363934,0.0414969054676962,0.03724705303101219
000156.XSHE,2022-05-27,0.00954373798170828,0.029744306975841548,0.027169714896260324,0.02666724416874574
000157.XSHE,2022-05-27,-0.00842480197219712,0.019738638305748533,0.020943351282496372,0.02132582206223357
000158.XSHE,2022-05-27,-0.004131769329281624,0.07886518107338646,0.09286337697072468,0.08964649357976226
000159.XSHE,2022-05-27,-0.0017614491212891235,-0.02761170353919817,0.008282518267217792,0.00874854353211799
000166.XSHE,2022-05-27,-0.005795834888078781,0.007399087029196935,0.024993630343636112,0.05806688680341552
000301.XSHE,2022-05-27,0.0038748011309073876,0.024024683148611458,0.20532771765498903,0.15064896530230967
000333.XSHE,2022-05-27,-0.010474325283891273,0.005607517377908736,-0.02129287042976727,0.08938084522195015
000338.XSHE,2022-05-27,0.0022380433894099517,0.03312187011336119,0.07989595634358378,0.07041362556676393
000400.XSHE,2022-05-27,0.009541601821981998,0.09357696394863738,0.05375864890847628,0.0689241169821857
000401.XSHE,2022-05-27,-0.007242946316069128,-0.004894406864093876,0.01973131387464104,0.03822974448750883
000402.XSHE,2022-05-27,-0.014525116474844214,-0.017715443587723253,-0.03889806519842759,-0.014499892916895763
000403.XSHE,2022-05-27,0.0429644397374309,0.08868214666684768,0.06758205087225744,0.029147018763375904
000404.XSHE,2022-05-27,-0.005155508295335518,-0.10720716980587534,-0.15246170411609156,-0.08140049896555324
000407.XSHE,2022-05-27,0.0034865450530200577,0.029483191168461514,0.05554269441384295,0.03444057198068253
000408.XSHE,2022-05-27,-0.017610291506440463,0.027165463108399783,0.10065876957103445,0.113178373089269
000409.XSHE,2022-05-27,0.015610883986140382,0.052695691929027545,0.01816181017074057,0.0045486663277751836
000410.XSHE,2022-05-27,0.03926145463708961,0.09979505140405735,0.14609853057520056,0.13883646008824788
000411.XSHE,2022-05-27,0.0017300628744246918,-0.016403849113116774,0.022223702841725687,0.050496199547481135
000413.XSHE,2022-05-27,-0.006601396010821867,0.02286536464520413,-0.0006915577124913826,0.02369271094367251
000415.XSHE,2022-05-27,0.0019663140520532114,0.00980281931836424,0.0033980898537262854,0.026620297945586312
000416.XSHE,2022-05-27,-0.007912191593355095,-0.031207870360328616,0.014871956035962272,0.038360618028697266
000417.XSHE,2022-05-27,-0.000428950037384829,-0.04440492527034504,-0.07916682390159682,-0.07545101521723764
000419.XSHE,2022-05-27,0.005701226697588223,-0.009122950355232574,-0.05571715218293096,-0.03815213053716465
000421.XSHE,2022-05-27,0.008408988905707342,0.016284944594062076,0.04928356522731788,0.041351612808427855
000422.XSHE,2022-05-27,-0.02029340007695533,-9.106947758072423e-05,0.15852324350529476,0.031790507610110506
000423.XSHE,2022-05-27,0.0013843455475313355,0.020170571501420646,0.06406062298344009,0.17236145100838318
000426.XSHE,2022-05-27,-0.0007293980582241959,0.03614675521808345,0.06989410085313973,0.09773605569203667
000428.XSHE,2022-05-27,0.03027827256372589,0.044128562502500225,0.05961391928734283,0.05715616821919548
000429.XSHE,2022-05-27,0.01458394549965927,-0.008948944090821398,0.00030959043358761817,-0.0015269420281009071
000430.XSHE,2022-05-27,0.02301097278742857,0.006871986461266212,-0.021504435129039448,-0.001099567173809295
000488.XSHE,2022-05-27,0.0024824167325541006,0.023860161698053304,0.007089973396334183,0.03865986421420278
000498.XSHE,2022-05-27,-0.0061073023080931215,-0.07090559267234926,-0.05696876308170963,0.0033200799198551153
000501.XSHE,2022-05-27,0.0037395891393203536,-0.005357252970968676,0.010799434601192459,0.0130911250199903
000503.XSHE,2022-05-27,-0.013953285532683655,0.033305653332108026,0.052586751846528036,0.08545334557156191
000504.XSHE,2022-05-27,0.0783732115656261,0.15661213540013882,0.18598914814745182,0.1746778071893467
000505.XSHE,2022-05-27,0.03809464715333947,-0.015264843621163626,-0.05568624264574449,-0.11036077962948539
000506.XSHE,2022-05-27,0.003194244832444036,-0.028355579201951735,0.1117729109043177,0.06262108798672954
000507.XSHE,2022-05-27,-0.02862515104329141,-0.06211817345783632,-0.04049017890552678,-0.03719644222117193
000509.XSHE,2022-05-27,-0.007516311202281632,0.0003449182133401975,-0.021391984318215852,-0.06461827282484013
000510.XSHE,2022-05-27,-0.005394641783055308,0.12240010841966209,0.10612474078240172,0.06444117544255258
000513.XSHE,2022-05-27,-0.03729559763175552,0.052085230890190896,0.053977633297100924,0.07168433277420842
000514.XSHE,2022-05-27,-0.015264772583422605,-0.1108232211600995,-0.09395192061073869,-0.10261806069290147
000516.XSHE,2022-05-27,-0.007395871331082791,0.1455973370201255,0.10864974857637055,0.23188687874815592
000517.XSHE,2022-05-27,-0.03062408423132183,-0.07829081970899393,-0.07723322949348461,-0.060481013532967726
000518.XSHE,2022-05-27,-0.0006298920866492966,-0.004960594026183626,-0.007285100040929675,-0.004112329364293872
000519.XSHE,2022-05-27,0.04608177530024014,0.0548191341305015,0.160054996807782,0.1692423173110466
000520.XSHE,2022-05-27,0.003134850666435225,0.021472722967371953,-0.015474067791374096,-0.023553457614061885
000521.XSHE,2022-05-27,-0.03743163657919787,0.13813113791263143,-0.06949050729667444,-0.061041502835791045
000523.XSHE,2022-05-27,0.0357856988952299,0.20864541246246293,0.2321657147268181,0.13729146338811066
000524.XSHE,2022-05-27,0.017766472150191736,0.06618681226913284,-0.006223133700025663,0.07518934673189738
000525.XSHE,2022-05-27,-0.018520340681976034,-0.07722773680978796,-0.03608239502868049,0.016523811117456252
000526.XSHE,2022-05-27,-0.002962849379016754,-0.016851552587766057,0.040395285096245216,0.12986855852589774
000528.XSHE,2022-05-27,-0.005670495329669064,0.003659380882083148,0.013181622286743183,0.02498893469705712
000529.XSHE,2022-05-27,-0.0068436905371935764,-0.013111018314363353,-0.03391872206999077,-0.032779200289073565
000530.XSHE,2022-05-27,-0.01397504758951095,0.02212385140651643,0.0015676966858864706,0.04976811470242726
000531.XSHE,2022-05-27,-0.005597048781856814,0.04707015828236787,0.06336497420519613,0.061323738987235164
000532.XSHE,2022-05-27,-0.009115674664816772,0.014394466626524185,0.015858090583108587,0.06983441215786594
000533.XSHE,2022-05-27,-0.013636182034597436,0.007350894334035114,0.017953424642148698,0.040830649377059346
000534.XSHE,2022-05-27,-0.013357067729686669,0.02033091017194184,0.07235818801388626,-0.0010425055290811899
000536.XSHE,2022-05-27,-0.0018881540867419415,0.056693118774579616,0.032516938194490634,0.1343708273992206
000537.XSHE,2022-05-27,0.02346511206055283,0.0900764275269304,0.013887821918569365,0.03229955913220866
000538.XSHE,2022-05-27,-0.002816032756202881,-0.006637846327149339,-0.008652696893953425,0.04309238094177406
000539.XSHE,2022-05-27,-0.01278695973221928,0.011731467124331358,-0.060350587172316526,-0.03538195032419297
000540.XSHE,2022-05-27,-0.018345005636829607,-0.011116144915928128,0.07007222144389748,0.10796392107214593
000541.XSHE,2022-05-27,-0.0019001412952127426,0.01104183646031686,-0.006433647006335618,0.017090210540431607
000543.XSHE,2022-05-27,0.0011111742942002173,0.006120943885021851,0.021459504230628736,0.012984062571466656
000544.XSHE,2022-05-27,0.008120649753175517,0.015137587095830985,-0.009143733994474788,0.004301173629200616
000545.XSHE,2022-05-27,0.04004313037264605,0.027194500405262924,0.07254301357628581,0.06346862397672406
000546.XSHE,2022-05-27,-0.018255588337117948,0.024471306734751255,0.08950610931907946,0.12987469024257897
000547.XSHE,2022-05-27,0.021662970840330642,0.09623095973170942,0.07769029157832488,0.10886323853044641
000548.XSHE,2022-05-27,-0.008737799231212231,-0.05055049379739103,-0.09728343047671131,-0.09231228055883421
000550.XSHE,2022-05-27,0.10260256219448499,0.08790512125250255,0.019262583531678465,0.020583512149528606
000551.XSHE,2022-05-27,0.019910412587580334,0.04714867287021604,0.040525686373379666,0.047101531374826686
000552.XSHE,2022-05-27,-0.012986882959490013,-0.019373180071990445,0.1092859628385419,-0.011095937345799776
000553.XSHE,2022-05-27,-0.0027636453633224914,0.0259886903140358,0.1274601720291997,0.08929228924376878
000554.XSHE,2022-05-27,0.06753198493662489,0.01728557062488043,0.05638059089804728,-0.03801533879324828
000555.XSHE,2022-05-27,-0.007241828130528411,0.04370006842016739,0.036198553135854364,0.040897507983756215
000557.XSHE,2022-05-27,0.03956299162390434,0.10951549190255233,0.042986922018425945,0.13473955738919927
000558.XSHE,2022-05-27,0.007686747904300126,0.004233715208318305,-0.027111408205520743,-0.020466529082800295
000559.XSHE,2022-05-27,0.006244471476068921,0.03448136868689848,0.04615283285031697,0.06246764093764945
000560.XSHE,2022-05-27,-0.022644850624119275,-0.02367500779533089,-0.03587857896560762,-0.0008868902784397428
000561.XSHE,2022-05-27,0.07480739090891912,0.18340227267720713,0.10891998486600064,0.08866109261863105
000563.XSHE,2022-05-27,-0.0022603582279437586,0.016761288932608604,0.025490174304373753,0.061401339236756856
000564.XSHE,2022-05-27,-0.01300216337053172,-0.03205419195995549,-0.05836779812271126,-0.07031777124840272
000565.XSHE,2022-05-27,0.02348696051534349,0.05879028145065943,0.0855801936440512,0.0592353593956968
000566.XSHE,2022-05-27,0.013823642155838348,0.015204211906582901,0.01538840719069305,0.04111984511112608
000567.XSHE,2022-05-27,-0.0006484693613816885,0.11828975431605669,0.19991031042781982,0.19257439011276076
000568.XSHE,2022-05-27,0.025129237239389687,0.0602654395344405,0.06947194791129095,0.13374899639383367
000570.XSHE,2022-05-27,0.01916376695569416,0.05274100424982056,0.01702345576818893,0.1676352476971386
000571.XSHE,2022-05-27,-0.0178781580478016,-0.032664910818535633,0.09540358429820316,0.021158338382366467
000572.XSHE,2022-05-27,-0.022569426657478797,0.0362094185675088,0.1389542711026775,0.08300253214308068
000573.XSHE,2022-05-27,-0.0042287220459592545,-0.017982791713259474,-0.039820453133259937,-0.019473281300638304
000576.XSHE,2022-05-27,-0.0029023050867244492,0.10123159975339953,0.14703379810297618,0.1041683272512188
000581.XSHE,2022-05-27,-0.0012900468718121537,0.032804700426629495,0.018069961432462766,0.01819534686355986
000582.XSHE,2022-05-27,-0.007996587525525711,-0.01924017019619472,-0.005323049807151951,-0.010456679869177012
000584.XSHE,2022-05-27,-0.005670642238653897,0.21838180820971315,0.49578001662022375,0.36599096532071246
000586.XSHE,2022-05-27,0.0038921082751200296,0.04887622432171842,0.021697710762995478,0.025645544462539124
000587.XSHE,2022-05-27,0.003332945175541767,-0.00044893829865082886,-0.00022238137809255361,-0.011036432228728237
000589.XSHE,2022-05-27,0.037379950442797204,0.04303872302276187,0.017254885552507686,0.0713639589015293
000590.XSHE,2022-05-27,0.004329059734628959,0.02024006659094094,0.014182090010415259,0.03233743079526067
000591.XSHE,2022-05-27,0.005823909279275354,0.06542657376808202,0.10981272974133215,0.1583526652664575
000592.XSHE,2022-05-27,-0.009260160461378073,-0.007498335893873601,-0.0004195563468542821,0.015947991975470546
000593.XSHE,2022-05-27,0.006374771068507653,0.01971411036537958,0.03343393373334275,0.015276470439814392
000595.XSHE,2022-05-27,0.10000041245108167,0.35395357870963123,-0.02287630749677875,0.023300592483099774
000596.XSHE,2022-05-27,0.049126040676567305,0.08823233041498149,0.09280516794875981,0.16190307306737736
000597.XSHE,2022-05-27,0.010770349054574505,0.022784357989936412,0.010739777932025118,0.02181251425034045
000598.XSHE,2022-05-27,0.01382837651641884,0.003959004228015524,-0.005580550942786522,-0.015262516338794828
000599.XSHE,2022-05-27,0.1316149063617283,0.19919348159168868,0.17113272687433803,0.054023228861856946
000600.XSHE,2022-05-27,-0.005464911738337025,-0.0037366032135009385,0.01342556855164215,0.01902673440313069
000601.XSHE,2022-05-27,0.01657976473638404,0.05647420792733447,0.1740704105232327,0.21939354424051374
000603.XSHE,2022-05-27,0.004017322194638576,0.04075351482197472,0.07878087461811419,0.08347380746882424
000605.XSHE,2022-05-27,-0.0021399225244226696,-0.0030243166569198753,-0.04724531367005047,0.01547126684510332
000606.XSHE,2022-05-27,0.008894507994487906,-0.06365228217808634,-0.08938340693359675,-0.11851966799682978
000607.XSHE,2022-05-27,-0.02918601398855585,-0.023922112176026116,0.04908144493413082,0.05846930932939294
000608.XSHE,2022-05-27,-0.008006960322327932,-0.041178712190879645,-0.060652103975796394,-0.03733184601071327
000609.XSHE,2022-05-27,-0.011626769956532959,0.006853764284896882,0.002193729636223235,0.012489549733928303
000610.XSHE,2022-05-27,0.022135456801758574,0.016672413362967393,0.04535686398533031,0.03986289927450887
000612.XSHE,2022-05-27,-0.0076314199364702585,0.06464119585492971,0.0759932024829282,0.06822296810829336
000615.XSHE,2022-05-27,-0.0021587323436370993,-0.04348244333275818,-0.07824073376662855,-0.06245776097521616
000616.XSHE,2022-05-27,-0.027012256407583646,-0.020682496423999643,-0.01415492986704508,-0.025072904050349464
000617.XSHE,2022-05-27,0.005218864268336254,0.013619743971345714,0.020002703124431507,0.035592806342356294
000619.XSHE,2022-05-27,0.02054870389452462,0.20033115342323568,0.056285917308253976,0.011324919145628345
000620.XSHE,2022-05-27,-0.023711358320036388,-0.040652198745858625,-0.02522780349952538,-0.0067337830187104795
000622.XSHE,2022-05-27,0.0032843342728878116,-0.009147122394392438,-0.0559816167691652,0.06018443636943694
000623.XSHE,2022-05-27,-0.0032449456148565307,0.01424167200855167,0.017725212192431145,0.051592180848175385
000625.XSHE,2022-05-27,-0.004442858701933341,0.09473085298851754,0.17582967388100093,0.3549215614768705
000626.XSHE,2022-05-27,0.014533547767650364,0.11112050994848574,0.0135474518633484,0.04869611884224932
000627.XSHE,2022-05-27,0.0021782088226462446,0.018519623395091934,0.009987476319296086,0.15286558881050094
000628.XSHE,2022-05-27,0.0007091479444801961,0.29748751375170124,0.5115522364077167,0.5616807664704081
000629.XSHE,2022-05-27,0.0014858838825095601,0.017948133176897127,0.045366675898510504,0.040787126379429384
000630.XSHE,2022-05-27,-0.004437254481789113,0.04731144865503838,0.1193611240241426,0.05624111723307303
000631.XSHE,2022-05-27,-0.007795435455309891,-0.008423451966680671,0.05005585349793714,0.0749235777871681
000632.XSHE,2022-05-27,-0.042741466484946526,-0.0672706837227413,-0.09263735768933884,-0.07792358568307219
000633.XSHE,2022-05-27,0.013997762262665482,0.03933767750483321,0.17909450497722282,0.39519756331108713
000635.XSHE,2022-05-27,0.0923327801929196,0.04031949713249548,0.0005262770556896453,-0.023528532451220916
000636.XSHE,2022-05-27,-0.014879338292349826,0.06339140398532352,0.07240110461507578,0.1052801009295149
000637.XSHE,2022-05-27,0.015262543738089485,0.08450330654847196,0.06893929727746739,0.10965619628785934
000638.XSHE,2022-05-27,0.026013440860411765,0.04666354085601992,0.019671774156033685,-0.027244352779241053
000639.XSHE,2022-05-27,0.0035307233730264495,-0.007354319651105397,-0.010727121431247835,0.002558071050051883
000650.XSHE,2022-05-27,-0.0041596381846479265,0.01913751007340789,0.05819167472126622,0.06091964427054823
000651.XSHE,2022-05-27,0.0004905315397020255,-0.006866351424701168,-0.013070776083550392,0.04337882479399195
000652.XSHE,2022-05-27,0.002523809945116199,0.01932600855567861,0.025695566655383195,0.028310141013959587
000655.XSHE,2022-05-27,-0.00591470277476269,0.14318492755345852,0.12765072278708314,0.06422484010338601
000656.XSHE,2022-05-27,-0.022112599422344094,-0.07222550092966044,-0.15807961019712646,-0.09085557592661911
000657.XSHE,2022-05-27,0.04601593480905452,0.1931381155122336,0.2857412506122029,0.22775610794922072
000659.XSHE,2022-05-27,-0.015706289125988405,-0.018770608669650152,-0.07867105320796398,-0.09495791551773607
000661.XSHE,2022-05-27,0.03732344794927233,0.1109598899166724,0.14889864510201653,0.423950023380779
000663.XSHE,2022-05-27,0.021042891270282017,0.01847160779917828,-0.012009824246408844,-0.009987726835379108
000665.XSHE,2022-05-27,-0.03476935927784386,0.006773527091560426,-0.060428744338662334,-0.06669493238768734
000666.XSHE,2022-05-27,0.028108754284252465,0.06340443454922949,0.04964876731884188,0.05552483842888555
000667.XSHE,2022-05-27,-0.007518381903966698,-0.03291715450623554,-0.05934393513439252,-0.030799519914571274
000668.XSHE,2022-05-27,0.008297345666646456,0.01726188903260464,0.03908218489573099,-0.010606141242277376
000669.XSHE,2022-05-27,-0.02361035116488236,-0.03588882458218941,-0.0673219196396465,-0.07222977498630759
000671.XSHE,2022-05-27,-0.019439376858813636,-0.06748731027468813,-0.10371315763640013,-0.07417154174686715
000672.XSHE,2022-05-27,-0.008289951628760126,-0.0688335440109418,-0.08616202585423931,-0.05248938123714695
000676.XSHE,2022-05-27,-0.01586493426241926,0.017182355774381493,0.021009736086949646,0.0362529352098669
000677.XSHE,2022-05-27,0.02126906451139754,0.020469339492319237,-0.0014223045460685071,-0.0015366380616985015
000678.XSHE,2022-05-27,0.0680805465102072,0.08149438359234834,0.0065631757385823586,0.22372358900355765
000679.XSHE,2022-05-27,-0.009733843183339464,-0.036714586951964626,-0.07777004200686975,-0.03996273125102954
000680.XSHE,2022-05-27,-0.012362158814740246,-0.04162869182684989,-0.017542078076393124,-0.022968036462100015
000681.XSHE,2022-05-27,-0.030803086697548703,-0.0471345839052206,0.017056329133172583,0.0291821118901173
000682.XSHE,2022-05-27,-0.000621842583234051,0.06981327866875611,0.036425078070515676,0.07351766534873352
000683.XSHE,2022-05-27,-0.016743600753527873,-0.010156147139713502,0.031796832722415465,-0.09661068632128486
000685.XSHE,2022-05-27,0.013525455084262547,0.020075008803244088,0.027443018638739276,0.01907712539200512
000686.XSHE,2022-05-27,-0.015497693475381987,0.04547043798521291,0.042219453081528566,0.06745229193109746
000687.XSHE,2022-05-27,0.03037568915239937,-0.03796022036827889,-0.022843485555561878,
000688.XSHE,2022-05-27,0.0059190097981299495,-0.0003084993458584841,0.04625759723549969,0.10244420070449606
000690.XSHE,2022-05-27,0.003331467364298192,0.025292020045720853,0.09506314648655537,0.09171007478054986
000691.XSHE,2022-05-27,0.006179125985411494,0.015524830770047368,-0.00644557262669418,0.004910085052431387
000692.XSHE,2022-05-27,0.02874088256645423,0.07036716844955557,0.031123133526132416,0.0451309418193646
000695.XSHE,2022-05-27,-0.007449444835844834,-0.010199531556697403,0.0007724813030003794,-0.0030380173062706578
000697.XSHE,2022-05-27,0.013159073588674809,0.048043313645416,0.023307746921247707,0.019876587011007325
000698.XSHE,2022-05-27,0.033267955569739285,0.045504899103754624,0.011722196895956974,-0.0027494770509447685
000700.XSHE,2022-05-27,-0.0006282633065721298,0.04764539994416438,0.05139106665039298,0.15678458155606118
000701.XSHE,2022-05-27,-0.007852616977006238,0.021038795294733646,0.002471430051012435,-0.02563380395154853
000702.XSHE,2022-05-27,0.05768370973298846,0.026281053184003506,0.11366157963742425,0.13543797394202156
000703.XSHE,2022-05-27,0.06338735519413027,0.07835144010190707,0.18030507161791007,0.13110611866707422
000705.XSHE,2022-05-27,-0.008563299377650813,-0.017577198397390043,-0.024156965155824238,-0.013442275685550936
000707.XSHE,2022-05-27,-0.03482451980234973,-0.027007734083450127,0.001768240719540374,-0.10446982540903041
000708.XSHE,2022-05-27,-0.003783422863040756,0.07296052464508908,0.06266608029004958,0.058246694111275144
000709.XSHE,2022-05-27,-0.011809353277793259,-0.004490256755059091,-0.021760818010705157,-0.045793873636959685
000710.XSHE,2022-05-27,-0.010701674714898003,0.008731073639080019,0.010382583629136853,0.07265003467417995
000711.XSHE,2022-05-27,-0.015769990587404695,-0.01915548518688955,-0.06883341388468482,-0.06445846768189792
000712.XSHE,2022-05-27,-0.0023629776854685192,0.01273169954763221,0.03915871786947428,0.09947089969896926
000713.XSHE,2022-05-27,0.03384686232898045,0.055559204497797145,0.023738626622844736,-0.015815540758035394
000715.XSHE,2022-05-27,0.020371015334438112,-0.07394858069937697,-0.11316645843549931,-0.11116464775746641
000716.XSHE,2022-05-27,0.014754352291492192,0.4344744002358031,0.13968312277801984,0.09063059857835003
000717.XSHE,2022-05-27,0.0037145274901568474,0.056343234365737946,0.034447850800810656,0.04156683563837951
000718.XSHE,2022-05-27,-0.0028816971595370068,-0.06944731357958324,-0.0794733269108301,-0.04410984453641319
000719.XSHE,2022-05-27,0.0020464268737985943,-0.005272721790068464,-0.00752411716182203,-0.0043678109889102356
000720.XSHE,2022-05-27,0.01922553820648296,0.0028014970735949106,-0.006631239082074745,0.046018893318949525
000721.XSHE,2022-05-27,0.016145656822409895,0.0032086313663178996,-0.00730651044865188,0.009409672333988749
000722.XSHE,2022-05-27,0.09567573156305723,-0.16588837668455728,-0.18160712733378528,-0.1964755946741419
000723.XSHE,2022-05-27,-0.006252595903495245,0.0049685016489190315,0.05864041170025015,0.10191927810690284
000725.XSHE,2022-05-27,0.004188679539097864,0.01462689260494612,-0.015373952993009136,0.04091640027056248
000726.XSHE,2022-05-27,-0.0004262779128423452,-0.02823030955335188,0.01978211785169542,0.01523964244590195
000727.XSHE,2022-05-27,0.005376696398058012,0.04236059073373193,0.0031815692156366045,0.019293498009300667
000728.XSHE,2022-05-27,-0.006315229582181951,0.02470587825874153,0.0809884669427441,0.09781847008701186
000729.XSHE,2022-05-27,0.046808754485487214,0.1209570369666838,0.14692710442111712,0.3297415261123419
000731.XSHE,2022-05-27,0.01816406513756791,0.03296763506044343,0.09993978579164858,0.04181352426065308
000732.XSHE,2022-05-27,-0.02812836453017894,-0.09460310587015927,-0.014042544164433257,-0.06597454698344898
000733.XSHE,2022-05-27,-0.0016865162107828425,0.03453785305225173,0.035462006834856,0.09187847041685365
