code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2022-09-21,-0.010235439301440701,-0.04714806725822463,-0.08274772506562804,-0.06106679191269367
000032.XSHE,2022-09-21,0.00764510057556673,-0.046016574307942065,-0.05915777019110533,0.12329849179354013
000034.XSHE,2022-09-21,0.043556874994296585,-0.011696039389572699,0.10955885956490666,0.27078372707547216
000035.XSHE,2022-09-21,0.014606445504344605,-0.06182163784700048,-0.0984372633244161,0.007387117760953434
000036.XSHE,2022-09-21,0.0007300806602241655,0.12106362254402382,-0.0027183737112898053,0.02690009674763188
000037.XSHE,2022-09-21,-0.004908954594384348,-0.058328404955765856,-0.076577351865018,-0.0393806402702015
000038.XSHE,2022-09-21,-0.009093701455244223,-0.04605063762026109,-0.010694053543536131,0.05445047042454225
000039.XSHE,2022-09-21,0.005037484550857385,-0.05126080996673354,-0.06426766827279565,-0.009965795837968897
000040.XSHE,2022-09-21,0.009904871464435503,-0.041276429568881993,0.029295277305750798,0.02937440954539765
000042.XSHE,2022-09-21,0.005194990037252777,-0.11474721164005504,-0.16873065229480347,-0.14134388860504365
000045.XSHE,2022-09-21,0.04064487910644976,-0.08719008762744015,-0.16551107885292102,-0.10736477137089231
000046.XSHE,2022-09-21,0.0049752243983433725,-0.037620571868901886,-0.07962765634234871,-0.05300125790768872
000048.XSHE,2022-09-21,0.005226961804719754,-0.02844897254536294,-0.013638155151200064,0.031040588255302898
000049.XSHE,2022-09-21,0.017005692852418496,-0.006432291559171473,-0.08850837133403783,0.16270581430091488
000050.XSHE,2022-09-21,0.00570787544362432,-0.014481663520986097,-0.029606501195436376,0.006044296512204635
000055.XSHE,2022-09-21,-0.00165127997567157,-0.0815101279841554,-0.09240377661556466,-0.06605737530855284
000056.XSHE,2022-09-21,-0.00864991427220467,-0.09168886578776411,-0.1283213009760728,-0.10877556281380255
000058.XSHE,2022-09-21,0.014890169196723145,-0.012509014273959887,-0.0653729354643544,-0.02315247118248815
000059.XSHE,2022-09-21,0.007688084368760919,-0.05861384743873324,-0.1367748246117516,-0.12574898550649294
000060.XSHE,2022-09-21,0.024946695954603162,-0.06588215399459289,-0.04983285154986008,-0.03932446280333151
000061.XSHE,2022-09-21,0.005000438888585524,-0.04319542902275533,-0.058551889369996175,-0.03338063267557929
000062.XSHE,2022-09-21,0.02968974523268022,0.05575145388261718,-0.1320252518576297,-0.09662389404446264
000063.XSHE,2022-09-21,-0.009602573121773737,-0.05004307056550076,-0.08808553823307523,-0.03741720435554414
000065.XSHE,2022-09-21,-0.0032310892530520623,-0.024456597441268508,-0.07493144366467559,-0.04614875900016646
000066.XSHE,2022-09-21,0.04468191985167193,-0.016376499516937367,-0.02031735063307081,0.0751384033336272
000068.XSHE,2022-09-21,0.09873269266087538,0.10301575486597228,0.024221059622059723,0.0626718695208984
000069.XSHE,2022-09-21,-0.009248384233488168,-0.03224737007059743,-0.09040687495862004,-0.06554625809569753
000070.XSHE,2022-09-21,0.017511779493996245,-0.018289099040444984,-0.01898534049258923,0.06038107568734484
000078.XSHE,2022-09-21,-0.0019747108073275774,0.005177796756882767,-0.004753880163839804,0.0683272387475315
000089.XSHE,2022-09-21,-0.016357926610317427,0.040462097731529985,-0.05705519015816157,-0.046479127909686196
000090.XSHE,2022-09-21,-0.015742022004528344,-0.0732113219682082,0.021247800645434543,-0.018861023046266173
000096.XSHE,2022-09-21,0.016095576628644314,-0.04240816251425669,-0.0706961491510458,-0.04193558916314962
000099.XSHE,2022-09-21,0.005961207944046718,-0.013829011103135955,-0.02893723588613737,0.01558698532860169
000100.XSHE,2022-09-21,0.0007421119058420785,-0.030994202395579838,0.031521458265019106,0.1202036438553226
000150.XSHE,2022-09-21,-0.0067580851611563275,-0.08551186060433522,-0.10972354663166752,-0.07761133198536592
000151.XSHE,2022-09-21,-0.004742918107504337,-0.059152973840747365,-0.058497667295733136,-0.008049309208030353
000153.XSHE,2022-09-21,0.0006485733164113296,-0.012204469977141882,-0.03978381133758148,0.05945436641551839
000155.XSHE,2022-09-21,-0.007039949487653832,-0.09228373436486983,-0.1376499746768985,-0.08756367367971794
000156.XSHE,2022-09-21,0.01143450477993369,-0.012548776036350297,-0.036095528230322395,-0.015440345693913693
000157.XSHE,2022-09-21,0.004285448998358725,-0.026655392190474764,-0.01901981601524332,-0.019664706145152762
000158.XSHE,2022-09-21,0.029810997069340903,-0.03235903966069019,-0.044337212550947074,0.01764158217745113
000159.XSHE,2022-09-21,0.014037902533753274,-0.05071978550809957,-0.040159238566890534,0.09130257480594567
000166.XSHE,2022-09-21,0.0019320973029786095,-0.017832873968711437,-0.022120242722295107,-0.015024289472591067
000301.XSHE,2022-09-21,0.011851530771424241,-0.037604504639355565,-0.13229469155917375,-0.1593987030852026
000333.XSHE,2022-09-21,-0.021583658783667307,-0.026480006290198293,-0.09868371095292756,-0.1291379566669521
000338.XSHE,2022-09-21,-0.003649367238529952,-0.06225187491014402,-0.12261146094567026,-0.07660110942491342
000400.XSHE,2022-09-21,0.003453914998942506,-0.039458539891383475,-0.04485091624501997,0.032331192564539854
000401.XSHE,2022-09-21,0.004216399226709588,-0.033390782156542044,-0.04410873585923419,-0.032163620107200905
000402.XSHE,2022-09-21,-0.008766298342583485,-0.05739106819154805,-0.07024568095527535,-0.06899485135093382
000403.XSHE,2022-09-21,0.004059861421920682,0.001987133014958923,-0.04315331435241386,0.05120294636788327
000404.XSHE,2022-09-21,0.010638345086412461,0.008496440375907216,-0.06965175101273266,-0.018921184931822137
000407.XSHE,2022-09-21,0.04300593926180819,-0.034814824528639196,0.18100235864818837,0.2035506784136441
000408.XSHE,2022-09-21,-0.015354758183529783,-0.1045094515745603,-0.12429770474496593,-0.07557188261337021
000409.XSHE,2022-09-21,-0.0017045254303129033,-0.07857290934685708,-0.09482203943139458,0.03902391188471719
000410.XSHE,2022-09-21,0.0020967720841372516,-0.02573660242952607,-0.05441506920286853,0.03010501879167749
000411.XSHE,2022-09-21,0.013515195182884958,-0.02397777219012912,0.14190001043888836,0.1668046362378905
000413.XSHE,2022-09-21,0.005390839662027851,-0.035246109907252486,-0.02143902720576797,0.00642818227560814
000415.XSHE,2022-09-21,0.00480359337194583,-0.052292493514111915,-0.05330674124177497,-0.017529120893795994
000416.XSHE,2022-09-21,0.046669204211632946,9.100296315076939e-05,-0.00460676561729985,-0.012791429588515068
000417.XSHE,2022-09-21,-0.010565675976896474,-0.045745685827050145,-0.10473256283733151,-0.045056459183673736
000419.XSHE,2022-09-21,-0.008090826496054498,-0.16645312269882837,-0.21652443881120542,-0.18556923927498617
000420.XSHE,2022-09-21,0.017891668282326374,-0.031882119525404415,-0.05572202883863833,0.035485860149318836
000421.XSHE,2022-09-21,0.011678257727326825,-0.014956126646453986,-0.09235291253497312,-0.06915058031296706
000422.XSHE,2022-09-21,0.010693534423168161,-0.066615659923544,-0.10476928534889161,-0.10005046232552108
000423.XSHE,2022-09-21,-0.0201536085313701,0.011937367357555547,0.0039694892894015016,0.06207057050111397
000425.XSHE,2022-09-21,0.0017452905267457102,-0.01997652059237926,-0.06590320799873542,-0.046504584991773575
000426.XSHE,2022-09-21,0.020820294219770528,-0.06957764391640509,-0.12483018982803136,-0.09971695730888572
000428.XSHE,2022-09-21,0.0063548549516093625,0.15294977452338837,-0.2106464161607562,-0.15443474198712936
000429.XSHE,2022-09-21,-0.0008667763343101764,-0.018522803512615815,-0.016515368311543276,-0.008504778835235548
000430.XSHE,2022-09-21,-0.01917559802185027,-0.005889370893755662,-0.17379713783722894,-0.14355190370768117
000488.XSHE,2022-09-21,-0.0096800455748615,-0.07010780898160893,-0.06285073056501107,-0.0493343726127797
000498.XSHE,2022-09-21,-0.0023815291459567635,-0.02102782983827731,-0.03362409296615965,0.00785849876318568
000501.XSHE,2022-09-21,-0.010196854867500951,-0.0008304707943361511,-0.06750783951833371,-0.041664744529988806
000503.XSHE,2022-09-21,0.004451185253957186,-0.11083512270934161,-0.16246488562953273,-0.016554586400576936
000504.XSHE,2022-09-21,0.007474139500580354,-0.0650776758644392,-0.13285385247608777,0.06439766913842272
000505.XSHE,2022-09-21,0.02270682753376891,-0.06168299255887516,-0.040245742406837696,-0.026564239070190676
000506.XSHE,2022-09-21,0.10002272931995476,0.07121841093359974,0.12566035071344206,0.10192268830969556
000507.XSHE,2022-09-21,0.016844304261047792,-0.0434746646312844,-0.06204086474392798,-0.0032441851117731117
000509.XSHE,2022-09-21,0.012538822106283024,-0.006158058706170767,-0.054301273231179045,0.29037243935087326
000510.XSHE,2022-09-21,-0.05864727650060882,-0.19234153961869208,-0.2648290478971463,-0.2194339446785699
000513.XSHE,2022-09-21,0.0005721236246055355,-0.004893160980820292,-0.019403794962368204,0.10550609102343914
000514.XSHE,2022-09-21,-0.008371437923080738,-0.15217477898383927,-0.19004416872604335,-0.17242722155795479
000516.XSHE,2022-09-21,-0.016900390607939377,-0.04998803982944081,-0.09925866099323466,-0.0011915309057524979
000517.XSHE,2022-09-21,-0.008391202430855496,-0.07050606818433175,-0.12442595046509985,-0.1254960731001219
000518.XSHE,2022-09-21,-0.0015800305362788666,0.007597504264035828,-0.015412483310912111,0.13684494843789713
000519.XSHE,2022-09-21,0.011652657280987216,-0.04367126152862426,-0.21922393367095228,-0.21944772207389662
000520.XSHE,2022-09-21,0.043096264535703095,0.024976832994116564,0.005919121744239064,0.06414837683943495
000521.XSHE,2022-09-21,0.015802584693861324,0.12457782302776536,0.15226860214611088,0.127381753446861
000523.XSHE,2022-09-21,0.0074647898752447355,-0.005221299399787818,-0.06939479825969462,-0.036108639656233746
000524.XSHE,2022-09-21,-0.0408301922034269,-0.04165935525582487,-0.2302694200536652,-0.19756518572390608
000525.XSHE,2022-09-21,-0.043842526257741966,-0.05476226982311744,-0.15754463238370656,-0.08459085427404651
000526.XSHE,2022-09-21,-0.0038489385458507536,-0.029289025938943444,-0.10867488275536082,0.045587851443144464
000528.XSHE,2022-09-21,0.0011306370304403595,-0.01119879340223873,-0.02612291285780084,0.005266841839497808
000529.XSHE,2022-09-21,-0.0005045400734377428,0.011269729453403392,0.0232893515205067,0.10724274389595423
000530.XSHE,2022-09-21,0.03175718402670068,0.11297286199218308,-0.1415447774150339,-0.1248478621546863
000531.XSHE,2022-09-21,-0.014880765259412773,-0.0769680052455865,-0.08070321661215325,-0.04789545186470239
000532.XSHE,2022-09-21,-0.0003281297217415131,-0.032293628729158974,-0.06554354954605833,-0.01006385611330716
000533.XSHE,2022-09-21,0.01164091162086414,-0.026209255799151867,-0.03590817852607426,0.045675214816715735
000534.XSHE,2022-09-21,0.021437224053897915,-0.06586125067501322,-0.06956971042949883,-0.010566754031605431
000536.XSHE,2022-09-21,0.003370949042261752,-0.05597363198983366,-0.0563871561538003,-0.01531977148118486
000537.XSHE,2022-09-21,0.020073894973376277,-0.05754757366233178,-0.1047172106302721,-0.037412891438541686
000538.XSHE,2022-09-21,-0.0028036904913567775,0.004403927867797176,-0.009523368713805987,0.04480291287025706
000539.XSHE,2022-09-21,-0.014731144727175143,-0.09521676163936779,-0.1272241169363044,-0.07398457507274209
000540.XSHE,2022-09-21,0.05515605966888545,-0.010172646528162018,-0.07149658610719295,0.030542813074868374
000541.XSHE,2022-09-21,0.010358371603705226,-0.04549797991689887,-0.08860960355351298,-0.032542457599607784
000543.XSHE,2022-09-21,0.02963043398614761,-0.06414753059064215,-0.06409628369374394,0.00457431437083633
000544.XSHE,2022-09-21,0.007090714367754858,-0.0033267545377571946,0.015168301885167962,0.038865435420705946
000545.XSHE,2022-09-21,0.03172240849324793,-0.017399342400240367,-0.001585474892729373,0.024068440651632262
000546.XSHE,2022-09-21,0.0022385955172803335,-0.1307911398416779,-0.13497139741093356,-0.13606711276478956
000547.XSHE,2022-09-21,0.029257259064641876,-0.0410315489965895,-0.0947007128677137,-0.04892728868003879
000548.XSHE,2022-09-21,-0.0030976673556185963,-0.05165936354361466,-0.10006365278627946,-0.0520077240530821
000550.XSHE,2022-09-21,-0.00279572219659141,0.00826849127545147,-0.07667942468828598,-0.05748809311022604
000551.XSHE,2022-09-21,0.0008209621587699254,-0.029970559023774712,-0.12093626568555899,-0.04940477051460203
000552.XSHE,2022-09-21,0.011247781434678914,-0.06846450495280673,-0.06357280738402268,-0.06379314990776223
000553.XSHE,2022-09-21,0.005236114330469052,-0.04007846522008646,-0.03564197377728205,-0.010206117220655501
000554.XSHE,2022-09-21,0.03147041884203236,-0.011959617585366842,-0.09111767347232215,-0.04903620569942893
000555.XSHE,2022-09-21,0.035127930265284484,-0.03573496904291729,0.025889609230065423,0.11144742501787101
000557.XSHE,2022-09-21,0.006130154466641965,-0.026892756457703757,-0.08684102352741373,-0.01361151291457497
000558.XSHE,2022-09-21,-0.003383168654033532,0.0050742379166329515,0.04822530410044113,0.03965336144710709
000559.XSHE,2022-09-21,0.0020570038151610038,-0.025178998761837764,-0.024105983573816367,0.002337797180562765
000560.XSHE,2022-09-21,0.02401806737164076,0.012613414949628225,-0.2517698432943411,-0.24033900378031076
000561.XSHE,2022-09-21,0.03776944477797854,-0.05098080612490014,-0.09631710132104492,-0.009111157516676337
000563.XSHE,2022-09-21,0.008508662589063347,-0.025919700499719738,-0.024714061204312503,-0.01344853742066915
000564.XSHE,2022-09-21,0.002198776161552025,-0.004532035799735771,-0.03605482308902361,-0.025401960692685157
000565.XSHE,2022-09-21,0.003100155062289943,-0.0544770260479152,-0.09613413159893648,-0.04265167841835165
000566.XSHE,2022-09-21,0.008847371139386922,0.01607831707755519,-0.043923146836896076,0.0779682347966571
000567.XSHE,2022-09-21,0.014727317856596587,-0.0421090928362568,-0.051924816839700676,0.0012499038814789728
000568.XSHE,2022-09-21,-0.013940853282617868,0.048983556183225696,-0.053520956365443635,-0.11049608234039164
000570.XSHE,2022-09-21,0.004228416831088734,0.0074020741038941336,-0.1821632295055148,-0.13418153614554604
000571.XSHE,2022-09-21,-0.009079483331004282,-0.0655349297187268,-0.03700330818005892,0.045362579363142856
000572.XSHE,2022-09-21,-0.008385055329097835,-0.021986422582295276,-0.1065405692195953,-0.09280695809492752
000573.XSHE,2022-09-21,0.001440093667368291,-0.05898518118251351,-0.06775319021646893,-0.009500393602918406
000576.XSHE,2022-09-21,-0.002436195722219148,-0.08984123300260138,-0.1352110759778512,-0.08462165305289572
000581.XSHE,2022-09-21,0.005439724991615744,-0.02182816226269916,-0.03441495321950804,-0.023226358656543284
000582.XSHE,2022-09-21,0.008740690116652919,-0.04983785722727438,-0.08385162919114271,0.00910587440406908
000584.XSHE,2022-09-21,-0.00793624267802515,-0.09506845742160348,-0.09246552118826801,-0.03111730442489573
000586.XSHE,2022-09-21,0.01080110772993748,-0.02709731806392312,-0.04032678301831398,0.03918174119149184
000587.XSHE,2022-09-21,-0.001381569798804361,-0.024354001708609012,-0.12820394735275034,-0.029584976417638905
000589.XSHE,2022-09-21,-0.002143724573627693,-0.06568419625844546,-0.15032494848854336,-0.12251528700417769
000590.XSHE,2022-09-21,0.0003280984612904659,-0.014096578889370283,0.007932307199631079,0.09028195651946085
000591.XSHE,2022-09-21,0.010440379882622511,-0.019409578332418905,-0.026659363337391825,0.011525064869336651
000592.XSHE,2022-09-21,0.06454830562159448,-0.04672593246737006,-0.05791608590058449,0.027501449711248023
000593.XSHE,2022-09-21,0.06878034606307834,0.1168493511228868,0.24917950605034295,0.02523366534646241
000595.XSHE,2022-09-21,-8.44778119837903e-06,-0.1105437761153966,-0.1265063251355823,-0.0936908032491735
000596.XSHE,2022-09-21,-0.013088627346203297,0.06027820865266214,-0.021151078982937943,-0.15096079117386524
000597.XSHE,2022-09-21,-0.0036271044594487233,-0.010683085788741954,-0.021731191368097515,0.0752000172787372
000598.XSHE,2022-09-21,-0.004986511120507564,-0.03037712180623951,-0.02279851528560079,-0.008565026356253266
000599.XSHE,2022-09-21,0.005232364661451271,-0.07165284985510181,-0.10666881806211181,-0.060070978802658194
000600.XSHE,2022-09-21,0.05255581648656283,-0.03781139768924117,-0.06329240077540958,0.08781228639781072
000601.XSHE,2022-09-21,0.01253847889484267,-0.06024593731115852,-0.09280815961258262,-0.051538514786514285
000603.XSHE,2022-09-21,0.035664151302772354,-0.06384491853635765,-0.09429946370493235,-0.07694418156430811
000605.XSHE,2022-09-21,0.010624880621721474,-0.009279826754638997,-0.06020361412379516,-0.013531376785839292
000606.XSHE,2022-09-21,0.004650615839494145,-0.11835519570185875,-0.13770268126920865,-0.08665732687151392
000607.XSHE,2022-09-21,-0.007422585607148701,-0.0608218979228649,-0.07989220160152491,0.0016548785014779666
000608.XSHE,2022-09-21,-0.0016706937718424261,-0.06218082772573053,-0.11076776567115762,-0.09261229922480037
000609.XSHE,2022-09-21,0.041803181925756765,0.03253084759269654,-0.10069429586664423,-0.0722606295611428
000610.XSHE,2022-09-21,-0.016400013850721172,0.013574718835659503,-0.1875091365379983,-0.11649674011208157
000612.XSHE,2022-09-21,0.027925456990182614,-0.10797899632670845,-0.11457651183928477,-0.09507951950674663
000615.XSHE,2022-09-21,-0.002444950469147121,-0.03670939984392401,-0.10949761541907649,-0.06559018121266388
000616.XSHE,2022-09-21,0.006258274197168921,-0.0021559110669579153,-0.036331759265328674,0.004103617837295635
000617.XSHE,2022-09-21,0.005647436758117355,-0.03734936467460252,-0.04899881338532799,-0.033954120471837816
000619.XSHE,2022-09-21,0.011912156964540926,0.06390359871157004,-0.14275625971318176,-0.08622327020420668
000620.XSHE,2022-09-21,0.015146278976967725,0.15254301926140726,-0.17017736368752084,-0.20434391293067453
000622.XSHE,2022-09-21,0.009670605040259062,0.08657962211566407,0.18952528226734006,0.23746594841120122
000623.XSHE,2022-09-21,0.00034003753701096587,-0.03446506484437532,-0.04183749733180789,-0.014747233407848389
000625.XSHE,2022-09-21,-0.011768557641293757,-0.04240281823584444,-0.08571382826266798,-0.07151273530720995
000626.XSHE,2022-09-21,-0.004705792012363779,-0.04111403627791193,-0.10327237965171064,-0.05686678504584161
000627.XSHE,2022-09-21,0.010232292199270479,-0.030854141877494422,-0.04274050637619435,-0.0425390382467767
000628.XSHE,2022-09-21,0.007715302509654416,-0.0587809958651529,-0.08971811778445957,-0.06704926417855879
000629.XSHE,2022-09-21,0.07333760547548636,-0.04573541404143802,-0.057437704475530434,0.05807214836056216
000630.XSHE,2022-09-21,0.0033449929377459596,-0.05929806164610716,-0.045416906524795256,-0.044600854392783516
000631.XSHE,2022-09-21,-0.00047566012198717105,-0.06460487889910778,-0.11000546180979388,-0.09016513504399119
000632.XSHE,2022-09-21,0.006846223227060861,-0.04109293616341872,-0.08693150639013184,-0.04153596586306086
000633.XSHE,2022-09-21,0.007813636005850225,-0.0639677848268263,-0.10327365502686214,-0.07851759655498286
000635.XSHE,2022-09-21,0.018265321540817506,-0.04612714244270283,-0.08794556130317696,-0.04439644172253926
000636.XSHE,2022-09-21,-0.0008564734658537743,-0.05632383922135387,-0.13272216576785695,-0.08061579489918183
000637.XSHE,2022-09-21,0.014575207935296416,-0.07205996316102048,-0.10977113792212655,-0.05442805572779926
000638.XSHE,2022-09-21,0.019489376056962666,-0.05092374625037769,0.26523949118538337,0.9035672125339267
000639.XSHE,2022-09-21,0.0016619576966823697,-0.013038268418873941,-0.06107247758585988,-0.0355058434968809
000650.XSHE,2022-09-21,0.00479548197113427,-0.0030164121360973842,-0.024423342163186583,0.06308046745349791
000651.XSHE,2022-09-21,-0.023542516155766798,-0.03175973043038188,-0.06988138698434307,-0.0778311326893919
000652.XSHE,2022-09-21,0.0002821127149228835,-0.039208765434971656,-0.05249395156801047,0.0014463351689557964
000655.XSHE,2022-09-21,0.042802212086191775,-0.06695438028749162,-0.08440063746511524,-0.034812817495745794
000656.XSHE,2022-09-21,0.015562973347288733,-0.033702612692501854,-0.08967485652875541,-0.06347125902298137
000657.XSHE,2022-09-21,0.007016379653832204,-0.06814702922043557,-0.07401775675413111,0.07662346270033313
000659.XSHE,2022-09-21,-0.007526491802433278,-0.030361897638705525,-0.07070745984971111,0.05823801766117938
000661.XSHE,2022-09-21,-0.0003603389775702729,0.03763416493808382,0.003450865356045601,0.2215850955270158
000663.XSHE,2022-09-21,-0.004464159057907143,-0.0409844887346483,-0.004525262188863763,0.029719997292106084
000665.XSHE,2022-09-21,-0.002979457438544765,-0.060994063927047724,-0.09021445202387726,-0.045475054189268185
000666.XSHE,2022-09-21,-0.001094810105391043,-0.026932377648668945,-0.024368394601361237,-0.02620868667348744
000667.XSHE,2022-09-21,0.02323821186666652,-0.042782685972302344,-0.11633857264166673,-0.11207624064694102
000668.XSHE,2022-09-21,0.00028980259592457154,-0.05462300237978965,-0.08573147059190583,0.0007134150937382622
000669.XSHE,2022-09-21,0.0061622076908873545,-0.05132807585756782,-0.08429112267518607,-0.05051171976479693
000670.XSHE,2022-09-21,0.01413601839787973,-0.09321518989699258,-0.08321282924529928,-0.07186999016929585
000671.XSHE,2022-09-21,0.00317860787389687,-0.053634938054302105,-0.0953206893438038,-0.09381792781855028
000672.XSHE,2022-09-21,-0.003700407856928188,-0.060856860816361866,-0.10241913948997516,-0.1148895585540646
000676.XSHE,2022-09-21,3.934301726839282e-05,-0.05515564075067959,-0.05647731561975706,-0.008858175614171142
000677.XSHE,2022-09-21,0.005969290911210408,0.1003376836737435,0.10733432627169336,0.14659056201417564
000678.XSHE,2022-09-21,0.004778263214718777,-0.12896813453955577,-0.24507770763494596,-0.2019033946730486
000679.XSHE,2022-09-21,-0.045091123775798006,-0.20462002009551186,-0.2613076914572542,-0.20816376680082194
000680.XSHE,2022-09-21,0.00548365173792675,-0.05220028083526956,-0.07067010013708926,-0.04183524825973793
000681.XSHE,2022-09-21,-0.001020488070672302,-0.07001638591874162,-0.1270335933034366,-0.07868400000593435
000682.XSHE,2022-09-21,0.009095611933010037,-0.014108819815499793,-0.016681002042879048,0.059871597472405565
000683.XSHE,2022-09-21,0.0037904109325990498,-0.05601423110227396,-0.05870781913194004,-0.007411690716549143
000685.XSHE,2022-09-21,-0.0013592491854326995,-0.043361019420188975,-0.051752271069563614,-0.04309791400974598
000686.XSHE,2022-09-21,0.0006999777696440907,-0.02895831169515892,-0.038575176362894426,-0.014502699470261116
000688.XSHE,2022-09-21,0.08454054710130748,-0.16648340422655722,-0.18362398582778677,-0.14205389887360464
000690.XSHE,2022-09-21,-0.003425733183421404,-0.012870797463541929,-0.013898976564935555,0.007698015049203633
000691.XSHE,2022-09-21,0.014083286964504978,-0.0342331496463387,-0.09610549128625041,-0.057780344673593914
000692.XSHE,2022-09-21,-0.007929671719093137,-0.04250423895966406,-0.1241056350364805,-0.10862643950604213
000695.XSHE,2022-09-21,0.006703376495955126,-0.019700909344311828,-0.028386471972920324,0.06410188952675193
000697.XSHE,2022-09-21,0.02516472078655027,-0.074047614155062,-0.08319248988511697,0.0563445973310761
000698.XSHE,2022-09-21,0.01027324809403194,-0.06835718190500965,-0.07198415399665778,-0.06933132289540128
000700.XSHE,2022-09-21,0.007669561291367064,-0.05427266119405526,-0.07186556264919601,0.029332789431527753
000701.XSHE,2022-09-21,0.0033420462946162537,-0.04376017562610664,-0.06866047950819897,0.0014476265972645443
000702.XSHE,2022-09-21,0.012376913882467026,-0.04224130242230349,-0.01473901946727357,-0.004151997449526259
000703.XSHE,2022-09-21,0.0022407460602441144,-0.06074333865156211,-0.1061975808703496,-0.12201313290161973
000705.XSHE,2022-09-21,-0.007152769248469745,-0.027793587877302347,-0.03673347479513803,0.09158845525026585
000707.XSHE,2022-09-21,0.00044859203340341593,-0.057810559034836534,0.032254441621241615,0.04304515923887894
000708.XSHE,2022-09-21,0.0010460668008888648,-0.061672918404962564,-0.06413262970203902,-0.09332664416795128
000709.XSHE,2022-09-21,0.049859909933874354,-0.04264604717513411,-0.04105772814257003,-0.014402608605769347
000710.XSHE,2022-09-21,0.009589329034668565,-0.02374803570145306,-0.04433530482187547,0.15077361668185787
000711.XSHE,2022-09-21,8.146690664468927e-05,-0.035148766572905665,-0.08984168082025966,0.003954179472592126
000712.XSHE,2022-09-21,-0.01978682174364012,-0.06555582972044373,-0.044515201622723065,-0.017975289252025614
000713.XSHE,2022-09-21,0.0143779566540577,-0.07369903804585466,-0.058553243077055395,-0.04577939933084543
000715.XSHE,2022-09-21,-0.0731114247210544,-0.0007071063543331177,-0.2496464629807784,-0.21128160109084496
000716.XSHE,2022-09-21,0.0066573724553383815,-0.06295609190400704,0.08255187939744056,0.09373065926857227
000717.XSHE,2022-09-21,0.012425232926161826,-0.03663443267687108,-0.03667089271321814,-0.015631522192854765
000718.XSHE,2022-09-21,-0.011602275848040768,-0.07650708609086601,-0.12240743914550296,-0.09405956155929707
000719.XSHE,2022-09-21,0.019090660675684438,-0.12587485020583986,-0.1839662311488699,-0.18747134981396033
000720.XSHE,2022-09-21,-0.009100120904784254,-0.042670354904883086,-0.07855316890200051,-0.026546078587067486
000721.XSHE,2022-09-21,-0.014888216059083675,0.040111767130768805,-0.12253982933128585,0.01934873108327438
000722.XSHE,2022-09-21,0.0062089938206666626,-0.10053881538314478,-0.10782745456801444,-0.07164211957339198
