code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2020-12-04,-0.004868078505427578,-0.027701701900275395,0.004099988746290994,0.12617594152379857
000028.XSHE,2020-12-04,0.00990497037332621,0.03131605515846181,-0.08997888454406154,-0.08933098266326273
000029.XSHE,2020-12-04,-0.02318262143839713,-0.09898532071523956,-0.115582274584046,-0.1869367386062536
000030.XSHE,2020-12-04,0.004667682705275005,-0.07526858139258612,-0.030387296505354152,-0.00037861268412339076
000031.XSHE,2020-12-04,-0.014605859399884617,-0.04811179088711351,-0.04949710052435906,-0.0955806280337176
000032.XSHE,2020-12-04,0.011002099257591963,-0.08996379422071481,-0.10237437507587575,-0.10166238508196683
000034.XSHE,2020-12-04,-0.0016350915408767956,-0.07512817767574384,-0.09891399429759512,-0.1469064731832123
000035.XSHE,2020-12-04,-0.008269007556126846,-0.040549745122821314,-0.03520492663123866,-0.093418067680821
000036.XSHE,2020-12-04,-0.0043013420490912516,-0.02372193523887869,-0.02767111849124365,-0.0475985761238293
000037.XSHE,2020-12-04,-0.0061101028235427245,-0.02453616585044591,0.12105410917852602,0.003934330058305174
000038.XSHE,2020-12-04,-0.017289113840525592,-0.09183041541573024,-0.09556119470730186,-0.14202276270187636
000039.XSHE,2020-12-04,-0.00301809430682253,-0.0073763964641289405,0.013927438195865213,0.034356789301162254
000040.XSHE,2020-12-04,0.008739753769698275,-0.050494419398253484,-0.06788662464780305,-0.009377097652928141
000042.XSHE,2020-12-04,-0.0012007663976181767,-0.035560419306543384,-0.005918030938114535,-0.04425575129894767
000045.XSHE,2020-12-04,0.0010172245961810613,-0.06787856026884223,-0.09351166469987897,-0.11580657259512125
000046.XSHE,2020-12-04,-0.009673255220071083,-0.06951976306178843,-0.07116721445095582,-0.09974537700786897
000048.XSHE,2020-12-04,0.024178069330135075,-0.029136267857100318,-0.04669653941032666,-0.051408329909708686
000049.XSHE,2020-12-04,0.006751046207063937,-0.009231965208450326,0.010103572386864119,0.23471876832830413
000050.XSHE,2020-12-04,-0.012150794947802294,-0.07149712074560402,-0.061157441778393475,-0.06579353164008701
000055.XSHE,2020-12-04,-0.003593756511279366,-0.052333785745138625,-0.04593871260401164,-0.058187636722683754
000056.XSHE,2020-12-04,0.0006730350670624676,-0.022173503791253744,-0.06918699733605346,-0.10929374038095489
000058.XSHE,2020-12-04,-0.006195474155359383,-0.05753619368604477,-0.06682352558115659,-0.10117171596825375
000059.XSHE,2020-12-04,-0.007070930065729955,-0.0397605590174151,0.005427532473679049,0.0014421500753833642
000060.XSHE,2020-12-04,-0.01707961351695551,-0.03467794912634018,0.008477448546353518,-0.0011432251454381048
000061.XSHE,2020-12-04,0.006273040267006748,-0.0463669417053502,-0.04768994800512487,-0.00793104464518679
000062.XSHE,2020-12-04,0.004121693686333271,-0.05037672688992155,-0.08510521183500407,-0.13309369902934434
000063.XSHE,2020-12-04,-0.01716357969832489,-0.07361312185858547,-0.05100147756948952,-0.11035713192229152
000065.XSHE,2020-12-04,0.00740639555300224,-0.07107632050387035,-0.06805017065980731,-0.07529874046096445
000066.XSHE,2020-12-04,0.018233819438932007,-0.08016767835852229,0.026325162627555278,0.11375305364377401
000068.XSHE,2020-12-04,0.01063852032494899,-0.02819755196958064,-0.08417186496635645,-0.11703535841973314
000069.XSHE,2020-12-04,-0.009077135651740141,-0.052920273067836386,-0.033222827182543824,-0.05653134583094173
000070.XSHE,2020-12-04,0.016267629649862492,-0.06330133509341863,-0.03968787573379245,-0.07639725286344229
000078.XSHE,2020-12-04,-0.009820873047016957,-0.043004284870915864,-0.02454889331412601,-0.032292298854719015
000088.XSHE,2020-12-04,-0.011410246477432238,-0.07749878237052477,-0.06325011920099635,-0.0927555238709733
000089.XSHE,2020-12-04,-0.012282114965117956,-0.06399061451799555,-0.05363576292408744,-0.08903899100533502
000090.XSHE,2020-12-04,-0.01232848681780568,-0.06709095632109298,-0.09440742336890236,-0.11591196699538037
000096.XSHE,2020-12-04,-0.004299811159611973,-0.029486927394832066,-0.006399451233293569,-0.04564291211505461
000099.XSHE,2020-12-04,-0.0058705928894161605,-0.06124717726519386,-0.07920466565268941,-0.05166686125043074
000100.XSHE,2020-12-04,-0.019956451490575507,-0.0839229370271222,-0.05122224889955685,-0.07280746908305503
000150.XSHE,2020-12-04,0.10177246258865572,-0.0037958429211761386,-0.0362538195027406,-0.0323914452896325
000151.XSHE,2020-12-04,-0.009502642579673062,-0.033096501823287924,-0.04980503648786453,-0.10201916494629142
000153.XSHE,2020-12-04,-0.0138248145520367,-0.06903807956799235,0.017782520838450843,0.01914526457914444
000155.XSHE,2020-12-04,0.015682164063051663,-0.031532446528555226,0.10898535052060382,0.2597642346641228
000156.XSHE,2020-12-04,-0.006619995497768664,-0.056460415944084894,-0.06674567976041583,-0.11548979768011161
000157.XSHE,2020-12-04,0.043074351291113665,-0.04926371776795917,-0.08376960453759622,-0.09195455426655237
000158.XSHE,2020-12-04,-8.906239300457077e-06,-0.08986798472503854,-0.09640375548475784,-0.16826782036374657
000159.XSHE,2020-12-04,-0.010137203924690374,-0.029714188921302218,-0.05503603563205431,-0.1112278513393487
000166.XSHE,2020-12-04,-0.0083182973906194,-0.06278779898967618,-0.05610594201151208,-0.06884580227150294
000301.XSHE,2020-12-04,0.01953548544604483,0.014545388211485188,0.036248281666922406,-0.033895213836108634
000333.XSHE,2020-12-04,0.00460137291321655,-0.03891707989501174,0.013008515208349548,0.06150224601147929
000338.XSHE,2020-12-04,-0.01047638978300816,-0.05816739395920605,-0.051322567230068866,-0.11362231762455019
000400.XSHE,2020-12-04,-0.015620274285426205,-0.06634362159587749,-0.04881920544222942,0.003980063637827292
000401.XSHE,2020-12-04,-0.008352938273106006,-0.03178819606181914,-0.04039879669900369,-0.10475202320889422
000402.XSHE,2020-12-04,-0.008233347938264541,-0.02619974295540161,-0.027651398670695833,-0.04954626777873439
000403.XSHE,2020-12-04,-0.030821199317851343,-0.10149440202318652,-0.08223099358562146,-0.1334385279202182
000404.XSHE,2020-12-04,0.0073934258091405865,0.06320778322051986,0.26369220689970996,0.23858050518058568
000407.XSHE,2020-12-04,-0.015292240299899153,-0.0936786905448198,-0.1138649884665958,-0.05696754463109627
000408.XSHE,2020-12-04,-0.02093835796408588,-0.05597491736871474,-0.0650500125423372,-0.05585483012968162
000409.XSHE,2020-12-04,0.02574762980229388,-0.00893745696455658,-0.0021960428275757692,-0.022615885457696765
000410.XSHE,2020-12-04,0.0010507005820468323,-0.004605161697777209,-0.06875093573443146,-0.08261891356951556
000411.XSHE,2020-12-04,-0.014416606311239208,0.042733217913006855,-0.040598384225735806,0.008706746165137343
000413.XSHE,2020-12-04,-0.004024438345410216,-0.021301255405850185,-0.07518097465176182,-0.08133091824420378
000415.XSHE,2020-12-04,-0.023081548754301767,-0.08154099059842401,-0.07103600068948145,-0.13336062359888157
000416.XSHE,2020-12-04,-0.0016859862856193975,-0.022397650925728273,-0.0337985846157444,-0.009759793914593314
000417.XSHE,2020-12-04,-0.014124890504535772,-0.05503046494443014,-0.057066289016660034,-0.0918941887765169
000419.XSHE,2020-12-04,0.00761444543434404,-0.054626362770769085,-0.07497021383888812,-0.09718306147743856
000420.XSHE,2020-12-04,-0.00046865166652442126,-0.041451793893721764,-0.04686943870989365,-0.08612676630722504
000421.XSHE,2020-12-04,-0.00445079137757072,-0.04543730823478565,-0.04154928670544933,0.04336214622980367
000422.XSHE,2020-12-04,0.023518366002300745,0.06373232898410028,0.05472997216302109,0.06429932708172498
000423.XSHE,2020-12-04,0.00890842324917283,-0.045368592764979614,-0.07841118915832042,-0.15534408186617052
000425.XSHE,2020-12-04,0.013854412898484778,-0.03812057128570511,-0.01915274425316901,-0.055399777220049365
000426.XSHE,2020-12-04,-0.012133485885907751,-0.050758603038756706,0.025891276824186384,-0.005364290293702487
000428.XSHE,2020-12-04,-0.012134033953793017,-0.059557900061709426,-0.010612535893823704,-0.061997465880252366
000429.XSHE,2020-12-04,-0.0046166858271266984,-0.04118457980263201,-0.043463596384499315,-0.08971332141152702
000430.XSHE,2020-12-04,0.005017573373490493,-0.014773780454840771,-0.0024367236808870547,-0.0446236233093515
000488.XSHE,2020-12-04,0.006166714135312439,-0.04697400342364625,-0.024474555904739154,-0.05186211781958011
000498.XSHE,2020-12-04,-0.009074106264573122,-0.038150248231565466,-0.03846441128151093,-0.05892021190106272
000501.XSHE,2020-12-04,-0.001581532935781338,-0.048955983533632105,-0.030093423001887137,-0.07266772682679556
000502.XSHE,2020-12-04,0.007752749249162426,0.081187874672024,0.15249517444849764,0.17315175489680207
000503.XSHE,2020-12-04,-0.020530432052210085,-0.06819761900286714,-0.18857150765311403,-0.20643366228017035
000504.XSHE,2020-12-04,0.007641469851121301,-0.061008172454446646,-0.15657196589044334,0.05162966009756016
000505.XSHE,2020-12-04,0.008157979440414383,-0.001089266410415809,0.05361331034875423,0.021222583778128242
000506.XSHE,2020-12-04,-0.018928630111197883,-0.060549998772566255,-0.051081720216356645,-0.08211059671542319
000507.XSHE,2020-12-04,-0.008168516159324044,-0.05119388958999678,-0.035757948675315586,-0.021728718616198014
000509.XSHE,2020-12-04,0.06376811662416573,0.10837107414832091,0.17066580703823359,0.11707865328245128
000510.XSHE,2020-12-04,-0.011567385654664253,-0.052682535058761956,-0.0566458850967458,0.018040234589809214
000513.XSHE,2020-12-04,-0.00484036934671205,-0.014109971805711562,0.00785728827303478,-0.08973908399451459
000514.XSHE,2020-12-04,0.0019489517168312174,-0.039375962701369505,-0.03700790035709547,-0.05798025629657167
000516.XSHE,2020-12-04,0.015518038890239628,0.06579235796478036,0.15494531078969923,0.3399177137565379
000517.XSHE,2020-12-04,-0.005491683824542674,-0.06672712389106983,-0.07697127886884995,-0.13269046803304183
000518.XSHE,2020-12-04,-0.01108132582149477,-0.014838664869473803,0.10431979008422983,0.08337515139966603
000519.XSHE,2020-12-04,0.0030750610507496437,-0.06713278650903719,-0.08418860984090543,-0.04959869046700304
000520.XSHE,2020-12-04,-0.007110170733593294,-0.03529948475665298,-0.03216052739721627,-0.027772094317181053
000521.XSHE,2020-12-04,0.029071268684226426,0.3110758208226176,0.19746170051832082,0.7482592907876724
000523.XSHE,2020-12-04,-0.021556080733279952,-0.0849521031280128,-0.07817345403555906,-0.13533316044910174
000524.XSHE,2020-12-04,0.028036179431098325,-0.05237344839818733,-0.06907776535460698,-0.009981029901032662
000525.XSHE,2020-12-04,-0.007910301745983155,-0.11578214501943604,-0.10442467881100634,-0.1348402936954942
000526.XSHE,2020-12-04,0.00681463740816611,-0.028177976408934807,0.021522974679367972,-0.06876701970299112
000528.XSHE,2020-12-04,0.00036255057041693943,-0.05905576017968656,-0.051496749598407464,-0.051142766277846044
000529.XSHE,2020-12-04,0.009795473253063224,-0.045914744151723204,-0.012554991732324092,-0.05141788815693704
000530.XSHE,2020-12-04,0.028378616086864917,0.05327868659800987,-0.016861147302863366,0.04752994908038344
000531.XSHE,2020-12-04,0.008162355941502478,-0.06106186058801339,-0.010542034956017762,0.040569266915834575
000532.XSHE,2020-12-04,-0.0035200175607852783,-0.09622405688533583,-0.10218162810997784,-0.14164295136822175
000533.XSHE,2020-12-04,-0.008205521151649702,-0.05450372808198401,-0.036074352059324445,-0.015947895210301908
000534.XSHE,2020-12-04,0.021939695929341474,-0.02724203341230986,-0.00474625533445137,-0.037363349048388124
000536.XSHE,2020-12-04,0.038902157774973314,0.076399827174088,0.21503801537777464,0.4626639345856535
000537.XSHE,2020-12-04,-0.011549647175493163,-0.037007171253933505,-0.045472354130456645,-0.0809150820885379
000538.XSHE,2020-12-04,-4.039019403396711e-05,0.08793411485157515,0.13326814511760593,0.12607881121530523
000539.XSHE,2020-12-04,-0.002333252288201029,-0.02622241525933409,-0.004835174006164559,0.05349891263360465
000540.XSHE,2020-12-04,0.0014078952681765206,-0.022340214244007135,-0.06906776939403006,-0.08826218949596723
000541.XSHE,2020-12-04,-0.006667319173359848,-0.04812542381121928,-0.026745142825616384,-0.014721606516356017
000543.XSHE,2020-12-04,-0.0039226817139942985,-0.028314583178228065,0.004104318206468983,0.06186899673103659
000544.XSHE,2020-12-04,-0.0061516969552521325,-0.04871021589001178,-0.03306477851980822,-0.06006422974084522
000545.XSHE,2020-12-04,-0.0006721773760823079,-0.01961090592405584,0.012696385367885244,-0.025528166245374503
000546.XSHE,2020-12-04,-1.3448514738593668e-05,-0.04419563944413318,-0.026018355603326434,-0.05455328226140667
000547.XSHE,2020-12-04,0.038308503318703765,0.016064697303516038,0.08816220777872542,0.16210275875049024
000548.XSHE,2020-12-04,-0.0025967164407116093,-0.05169124540032822,-0.038753103435673814,-0.05227648403387167
000550.XSHE,2020-12-04,-0.02777649354043072,-0.07970461475409116,0.032671120976447504,0.05210485989432201
000551.XSHE,2020-12-04,-0.0056159014713221276,-0.09713866699786518,-0.09554855503303086,-0.12177619619799449
000552.XSHE,2020-12-04,0.0019700719430104712,-0.035918859666619285,-0.006631364650412634,0.05608650954947373
000553.XSHE,2020-12-04,-0.00804438777130839,-0.049804492458092015,-0.03925518123302918,-0.043143988724455795
000554.XSHE,2020-12-04,-0.006877595197020314,-0.036442655607064535,-0.021835927337420256,-0.06970380863596175
000555.XSHE,2020-12-04,0.007969983187197167,-0.053188734989799515,-0.05940962836053225,-0.14671602799962385
000557.XSHE,2020-12-04,0.0029286848061642655,0.02353152243067761,0.06815083468386317,0.005961918991798806
000559.XSHE,2020-12-04,0.0069449628080947,-0.075324219429711,-0.08259772979719522,-0.11741852442656608
000560.XSHE,2020-12-04,-0.024799225176993876,-0.023614618180556185,0.03744978439877559,0.049329071128901794
000561.XSHE,2020-12-04,0.01011016045158279,-0.06404639681819133,-0.08106993606326468,-0.05993316907852729
000563.XSHE,2020-12-04,-0.017064462906539946,-0.05612295491922722,-0.04256885708093261,-0.06736774643823588
000564.XSHE,2020-12-04,-0.0012695259531076378,-0.10215242426608202,-0.12471698843744311,-0.16313888817605351
000565.XSHE,2020-12-04,0.011242851829192123,-0.02920448361044433,-0.05182197002347781,-0.11656275920472586
000566.XSHE,2020-12-04,-0.006809793370216859,0.07991955259381223,0.06187999017262706,-0.03661950084916272
000567.XSHE,2020-12-04,0.01420028647797977,-0.06701615811512655,-0.10253029547404037,-0.13326742099649372
000568.XSHE,2020-12-04,0.015181667646196864,0.005313434237942225,0.08974221975599535,0.11557635556999962
000570.XSHE,2020-12-04,-0.013130239172753971,-0.0484420402230727,0.06636689820291895,0.07204946294739857
000571.XSHE,2020-12-04,0.01968558914190696,-0.003191605052074495,-0.13670039528782957,-0.20753754148280176
000572.XSHE,2020-12-04,-0.008645248201716494,-0.05496192975283985,0.0845906907085084,0.0036732831836426023
000573.XSHE,2020-12-04,-0.013100096955049411,-0.009694670425782143,-0.03972093171001213,-0.09390067158198895
000576.XSHE,2020-12-04,0.009988630027882172,-0.0493849179498028,-0.09123219511157928,-0.09447897659706178
000581.XSHE,2020-12-04,-0.02348847809569319,-0.08406975758799577,-0.07593405057712803,-0.1090065199677448
000582.XSHE,2020-12-04,-0.028219605050550732,-0.09147894129704187,-0.07195693045800945,-0.11315162434219926
000584.XSHE,2020-12-04,0.003771407882050542,-0.006535659138676188,-0.08040223967161468,-0.09952545412221915
000585.XSHE,2020-12-04,0.021076970935225505,-0.014556167378951455,-0.17573589515969193,-0.030600569074511936
000586.XSHE,2020-12-04,0.0027975312823682276,-0.0483292336076554,-0.08147449211651729,-0.13823350617193286
000587.XSHE,2020-12-04,0.01245623946260458,0.051805861924128886,-0.1546669160700958,-0.2797820360949114
000589.XSHE,2020-12-04,-0.008109163262857143,-0.06584183853323325,-0.0628408515326897,-0.06276011297693194
000590.XSHE,2020-12-04,0.014059426035448153,-0.015602790118359411,-0.06377670043646176,-0.10253399610733342
000591.XSHE,2020-12-04,0.009802471305849303,-0.053702432767320826,0.025005509398317152,0.2983598218767082
000592.XSHE,2020-12-04,-0.006257860746735516,-0.06197886264598837,-0.05973798239279798,-0.09337574148868602
000593.XSHE,2020-12-04,-0.0002841891024592632,0.03212503966165958,-0.02219361675878536,0.11783070596009472
000595.XSHE,2020-12-04,-0.003157155260472043,0.018730392614005973,-0.08776454949749772,-0.054101873148773225
000596.XSHE,2020-12-04,0.009021442939950379,0.04208182675012383,0.17979755056869248,0.1720182018332721
000597.XSHE,2020-12-04,0.000297845124366749,-0.033537670329285965,-0.03007323893678626,-0.08322317343451555
000598.XSHE,2020-12-04,-0.0065718493837835295,-0.02572061413175277,-0.029880116419322623,-0.058740323843063255
000599.XSHE,2020-12-04,-0.015889721956030004,-0.04826014458799741,-0.05487208618546578,-0.10432286016480344
000600.XSHE,2020-12-04,-0.009896143255745957,-0.048458586226394436,-0.019415710381368113,0.04594417359238372
000601.XSHE,2020-12-04,0.03316545916514141,-0.011076385951617232,0.004207609793702027,-0.009566432316909408
000603.XSHE,2020-12-04,-0.011075238926600704,-0.06680989694677501,0.03866869088436108,0.04374876487415019
000605.XSHE,2020-12-04,-0.012258829357272693,-0.044721632610538076,-0.05567067109870675,-0.07370207241357994
000606.XSHE,2020-12-04,0.01696730279768625,0.009416991337182977,-0.053289909418836955,-0.09435182339851364
000607.XSHE,2020-12-04,-0.006056845934054833,-0.03483729990100963,-0.026893271810599223,-0.026703658711002623
000608.XSHE,2020-12-04,-0.0010347890292390098,-0.09189068734592536,-0.10402545500711424,-0.17419623704467868
000609.XSHE,2020-12-04,-0.008425654314745536,-0.08391022440987389,-0.11539563620355316,-0.16330845480094694
000610.XSHE,2020-12-04,-0.003196108574091808,-0.03958976448091585,-0.022680616921171144,-0.07377478309661559
000611.XSHE,2020-12-04,-0.002503614396520052,-0.023503492272411875,-0.14129761322813492,-0.15393182712792908
000612.XSHE,2020-12-04,0.0031959385394810325,0.00037268838756707775,0.009234905379336588,-0.0316666720881017
000613.XSHE,2020-12-04,0.005269880112804258,-0.07693385882925481,-0.2258062004539076,-0.25567668376649944
000615.XSHE,2020-12-04,0.02797229951867995,0.1492630382048442,0.1826399386642428,0.32766970561343306
000616.XSHE,2020-12-04,0.08770850276359272,0.018465982908689737,-0.03441523805830786,-0.10277948152353167
000617.XSHE,2020-12-04,-0.011587267894495113,-0.06295105170262386,-0.052337495328017646,-0.08059882554645205
000619.XSHE,2020-12-04,-0.004708674570561588,-0.05770801230910961,-0.07772983467989637,-0.12877645659530665
000620.XSHE,2020-12-04,-0.008957219580513152,-0.08159176269176724,-0.08228899288250946,-0.1224823172462438
000622.XSHE,2020-12-04,-0.008403764486926785,-0.043537101369591484,-0.009520589858728388,-0.02516795511401714
000623.XSHE,2020-12-04,-0.006921859760641774,-0.04501123248048053,-0.03505106177567792,-0.06630393159173258
000625.XSHE,2020-12-04,-0.04968309495159733,-0.08849110410579021,-0.0456923823923059,-0.13578075354054148
000626.XSHE,2020-12-04,0.045606320749673156,0.21016151391520607,0.26424289752647434,0.2768612381374196
000627.XSHE,2020-12-04,-0.018120590928845156,-0.054009573896926656,-0.057562958298863875,-0.09748824577592113
000628.XSHE,2020-12-04,-0.003130304067436988,-0.04478007549066179,-0.011725924795173055,-0.03945803725309722
000629.XSHE,2020-12-04,-0.009188116114938204,-0.03859852392356178,-0.037539579127626614,-0.07278536430007991
000630.XSHE,2020-12-04,-0.01582171427226931,-0.04651827818416413,-0.027511092333236065,-0.029248410377976538
000631.XSHE,2020-12-04,-0.0045230567570304836,0.03015570593532433,0.09500810338038736,0.07964139278280503
000632.XSHE,2020-12-04,-0.004688224797207563,-0.04898577703687086,-0.03635622790624755,-0.024071352991264113
000633.XSHE,2020-12-04,0.11559628711940766,0.037064233530916105,-0.0004688558948873648,0.08308514318027231
000635.XSHE,2020-12-04,0.01677890082406423,0.07911861231981313,-0.003106386213753136,-0.051412672897677064
000636.XSHE,2020-12-04,-0.008539988150665357,-0.03390485006591351,-0.08641935863372514,-0.050834391795861675
000637.XSHE,2020-12-04,-0.01004845984503423,-0.05098194387313356,-0.04482547229658504,-0.06366832733518701
000638.XSHE,2020-12-04,-0.009948516737367913,-0.0732777225258746,-0.1686516109937672,-0.12977630466858742
000639.XSHE,2020-12-04,0.0206113605333784,-0.06442576633431109,0.06762064271881661,0.07086469536134408
000650.XSHE,2020-12-04,-0.022704583692402955,-0.04130386986570395,-0.036493124684208594,-0.07698307048122334
000651.XSHE,2020-12-04,-0.005785994731818708,-0.07421275098660525,-0.10247581571961609,-0.13394297321501544
000652.XSHE,2020-12-04,0.0060375164183375475,-0.032405269444273924,-0.04447383767047559,0.06382585437394055
000655.XSHE,2020-12-04,0.0030776255354619062,0.03045418765903791,0.007611139716099484,0.011545482626463066
000656.XSHE,2020-12-04,-0.023282422797533172,-0.06470982362597487,-0.07063200160319828,-0.14470954677489542
000657.XSHE,2020-12-04,0.006717324763176574,-0.05388412234409997,-0.010432137815011736,0.02319719163500866
000659.XSHE,2020-12-04,-0.025457665952103723,-0.03292899074718079,-0.0249892877467318,0.02582035099554069
000661.XSHE,2020-12-04,0.007230890080863111,-0.03278818193471918,0.14204649400933334,0.10129765205221304
000662.XSHE,2020-12-04,-0.016481215886336466,-0.08361980993174635,-0.2564297471173381,-0.2688909121910288
000663.XSHE,2020-12-04,0.006067514172154015,-0.0011314594047833189,-0.005614286385092709,-0.003928732611174985
000665.XSHE,2020-12-04,-0.00280151631038202,-0.05329139857695168,-0.06534614809941357,-0.11722723031759398
000666.XSHE,2020-12-04,-0.003669854743727767,-0.04592074614946059,-0.057590915682002856,-0.07613842058801504
000667.XSHE,2020-12-04,0.019738348097094297,-0.051220497018699435,-0.031879741909636564,-0.045232512838009366
000668.XSHE,2020-12-04,0.016562637952079785,-0.02015213897784171,-0.030884407549097728,-0.20013675421848903
000669.XSHE,2020-12-04,-0.02223210428100718,-0.05920527385713526,-0.12268633604427087,-0.010460967239640568
000671.XSHE,2020-12-04,-0.015190639646502845,-0.04035352795829542,-0.05221785335368307,-0.08782449378577958
000672.XSHE,2020-12-04,-0.00373352460761627,-0.04774031516005631,-0.039381714998398334,-0.14190958030593817
000673.XSHE,2020-12-04,-0.00703977959454007,-0.006626766481544576,-0.17825737503326677,-0.18376700762154896
000676.XSHE,2020-12-04,-0.01181029826050278,-0.05079078862728974,-0.07995869879537645,-0.17879130154482226
000677.XSHE,2020-12-04,-0.0020104168303473223,-0.02821003307852194,-0.07845747138154979,-0.028058160663732585
000678.XSHE,2020-12-04,0.004483106488205666,0.010039796035104494,-0.028168645212869294,-0.05140576261776303
000679.XSHE,2020-12-04,-0.010924686149631414,-0.03167893896723482,-0.12622695124870603,-0.1407899187605037
000680.XSHE,2020-12-04,0.021197849117311762,-0.04266736458827937,-0.061983483775949116,-0.05746196852860931
000681.XSHE,2020-12-04,-0.023689798631961898,-0.06385500568709404,-0.07699107895361708,-0.18076442783100388
000682.XSHE,2020-12-04,0.010834020511388914,0.020501745706859587,0.023387993872062862,0.04415085958372877
000683.XSHE,2020-12-04,-0.028800988539625216,-0.06865843075143976,-0.035754464710883484,-0.017287145501423316
000685.XSHE,2020-12-04,-0.00960084998897528,-0.04474441780389447,-0.03822996851258195,-0.05128002815873642
000686.XSHE,2020-12-04,-0.0069490457226442995,-0.0653893269782408,-0.054012470274058665,-0.08133941654896887
000687.XSHE,2020-12-04,-0.0009445534897291498,-0.026572435059301666,-0.1506165148046652,-0.14359306383853596
000688.XSHE,2020-12-04,-0.011178130345199454,0.019855839085463175,-0.04579445595714326,-0.04567186104344017
000690.XSHE,2020-12-04,-0.009029983898864296,-0.036026683669902235,-0.030484310310898276,0.042577603381714374
000691.XSHE,2020-12-04,-0.017772826764353235,-0.1262935802413142,-0.167304357297599,-0.14739620719294208
000692.XSHE,2020-12-04,0.011936038384470342,0.06190311030068469,0.05767406845151221,-0.04560397676609199
000695.XSHE,2020-12-04,0.002309213725245898,-0.04798458951113801,-0.0867340640579146,-0.15175630146919822
000697.XSHE,2020-12-04,0.0027575313842442303,-0.005227929716293115,0.09620290819015073,0.12020350664430009
000698.XSHE,2020-12-04,-0.0008354272261298453,-0.05348696418687362,-0.05962149777062566,-0.08999939417982766
000700.XSHE,2020-12-04,0.008970972790619047,-0.06474409057705534,-0.0577519669775565,-0.12842927931533002
000701.XSHE,2020-12-04,0.01041545593275895,-0.03445450936046688,-0.08065642966480718,-0.12801966813615778
000702.XSHE,2020-12-04,0.03950169674852055,0.04272212275932506,0.020846172677752836,-0.07472559200989622
000703.XSHE,2020-12-04,-0.010903467552937519,-0.025662041763928785,-0.023324775071610064,-0.08174616393016965
000705.XSHE,2020-12-04,-0.004206320288577142,-0.04823289323617868,-0.04968615558522648,-0.09095003968249692
000707.XSHE,2020-12-04,0.014672886315963097,0.028226347223536116,-0.04747124428384175,-0.06030547864673636
000708.XSHE,2020-12-04,-0.0036613172625880263,0.015452241134201489,0.031217736393593112,0.007337167386534599
000709.XSHE,2020-12-04,-0.0017090201106889397,0.007435533475142765,0.00981941074121497,0.027402026138799482
000710.XSHE,2020-12-04,0.009560422790619385,4.270304234748952e-06,-0.04347007082037274,-0.10607222740348447
000711.XSHE,2020-12-04,0.09002782602648125,-0.0013488502380551947,-0.095593441458988,-0.11490091983925774
000712.XSHE,2020-12-04,0.021705266011203466,-0.028499061802269778,-0.015294240692509894,-0.05908406769840425
000713.XSHE,2020-12-04,0.006732628689882408,0.05276149597012691,0.09928451496192116,0.4660409849946085
000715.XSHE,2020-12-04,0.013691857138259357,-0.051972825357045775,-0.07309993925314091,-0.14155850463603029
000716.XSHE,2020-12-04,0.009900759751195505,0.034508036130690124,0.04853487373555946,0.007540804606926475
