code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000066.XSHE,2020-04-01,0.006628463411431353,0.06396047173133264,-0.04094457647996008,0.01646425271039123
000068.XSHE,2020-04-01,0.025343881090928548,0.12462238654067595,0.03204773405261213,0.10008266256667323
000069.XSHE,2020-04-01,-0.015893473741064996,-0.008218880587959693,-0.020552470295150845,-0.0129204447188955
000070.XSHE,2020-04-01,0.009887747679927618,0.09391974836448665,0.015650297270212117,0.02041091686492016
000078.XSHE,2020-04-01,-0.007664400453333629,0.06100867198409603,0.0664607725150664,0.07884132653888232
000088.XSHE,2020-04-01,-0.0007446196943214328,0.02795413532475489,0.018395408100320053,0.011546307024020274
000089.XSHE,2020-04-01,-0.01138372108919976,0.010919256595302285,0.004729069236921972,0.03680179331158309
000090.XSHE,2020-04-01,0.006733723856621802,0.049082581066413423,0.20998057812874277,0.4346455623209914
000096.XSHE,2020-04-01,0.010925580050047677,0.05335527667098157,-0.004453331436733607,0.03395180128349968
000099.XSHE,2020-04-01,0.0034650383057376164,0.05526815350551905,0.03225793789278006,0.12425762885878266
000100.XSHE,2020-04-01,0.023455539529895975,0.04817296233466737,0.009432136587987158,0.0031305579290476543
000150.XSHE,2020-04-01,-0.014375115313059494,0.07368135496329202,0.02740727352776663,-0.03247390077980076
000151.XSHE,2020-04-01,-0.00421922933255723,0.04186770379161791,0.012208130428035013,0.013283646136388607
000153.XSHE,2020-04-01,-0.04848968756543577,0.009303620804637749,0.039961043878610665,0.011240215974574957
000155.XSHE,2020-04-01,-0.0045263128918250645,0.019360470504175685,0.003936742619635429,-0.00720744119932382
000156.XSHE,2020-04-01,-0.0028151047450358114,0.05573376004257077,0.027720566625523056,0.055300260077356014
000157.XSHE,2020-04-01,-0.008236521014126879,0.07961035725619559,0.12535791349882724,0.10615571165999046
000158.XSHE,2020-04-01,0.011034430189958862,0.039232074151074915,0.013588775668084566,0.07959984682148319
000159.XSHE,2020-04-01,0.03511361877976522,0.09107843329846965,0.041390969470266256,0.07586556140260306
000166.XSHE,2020-04-01,-0.0018252544357314892,0.010463226130636456,0.0015640346628911716,-0.018111825532247727
000301.XSHE,2020-04-01,0.006315471996251926,0.04088221198199137,0.04163144293793637,0.05452161203046055
000333.XSHE,2020-04-01,-0.00823895803987475,-0.007327347462343533,0.01852374093140539,0.06664323404624632
000338.XSHE,2020-04-01,0.00563619561989429,0.061582896314365226,0.07210425717571936,0.06726305420016082
000400.XSHE,2020-04-01,0.004791947410383734,0.04265800636126087,0.15935077953372145,0.08226733053581553
000401.XSHE,2020-04-01,-0.036515357996127894,0.032242656839794305,-0.024528499393486256,0.010803019958572626
000402.XSHE,2020-04-01,0.0027126575965332788,0.021952962027023126,0.023935988469895954,0.02150004277318369
000403.XSHE,2020-04-01,0.0004423466749008687,0.01903497325022323,-0.017525456744730314,0.03060560474285949
000404.XSHE,2020-04-01,-0.0017637910690527473,0.04140569921123667,0.004122025703698287,0.0041767308931424125
000407.XSHE,2020-04-01,0.02286891580381446,0.040337909705280506,-0.020432279514937625,-0.03675496459805709
000408.XSHE,2020-04-01,-0.017105359156690446,0.02232615019604381,-0.03987960389137559,-0.016255698394089312
000409.XSHE,2020-04-01,0.02489033778809229,0.014864282385941627,-0.03435168223345703,0.03344487420589514
000410.XSHE,2020-04-01,-0.00043936043204755265,0.0476024102922548,0.01170758654012609,-0.016655579082187604
000411.XSHE,2020-04-01,-0.00046934856460442644,0.04093123477507064,0.0418175837123868,0.025024995882154795
000413.XSHE,2020-04-01,0.007545577215551396,0.05124954486106516,-0.00992612831843587,-0.05153680823778304
000415.XSHE,2020-04-01,-0.006562965166368431,0.019816650463146495,-0.010208519789048374,-0.022264393128569704
000416.XSHE,2020-04-01,0.004815005956551523,0.06263972420646438,0.003738302079342094,-0.010692521612237632
000417.XSHE,2020-04-01,-0.04484304847467832,-0.0451489490234248,-0.08510732238607306,-0.06943623915931489
000419.XSHE,2020-04-01,-0.006717926302691807,0.024184633622301267,0.008396302035294834,-0.004862516281687531
000420.XSHE,2020-04-01,0.019930742204742845,0.15895930235122555,0.19157690856572887,0.1714279591333708
000421.XSHE,2020-04-01,-0.002123644291434616,0.02254047440710528,0.014900788152869604,0.05956181722274816
000422.XSHE,2020-04-01,-0.011629420096707118,0.01850025239931581,0.017430877718504767,0.02893913500703671
000423.XSHE,2020-04-01,-0.0019276748231262222,0.06444318616975053,0.04567525348085158,0.11451367940553556
000425.XSHE,2020-04-01,-0.014442201957826556,0.1180439857322972,0.12908471494202256,0.12047027457953766
000426.XSHE,2020-04-01,0.003432156756177458,0.050084650166431606,0.01049695439349131,0.024418576415360098
000428.XSHE,2020-04-01,-0.015091475991040054,0.2243107746556682,0.19886696095478487,0.3328787215665053
000429.XSHE,2020-04-01,-0.011813527707263299,0.04917765981037125,0.0199977382977043,0.00669144861493724
000430.XSHE,2020-04-01,0.00014489685386402074,0.08915253572232429,0.027218385974130677,0.027528635790513265
000488.XSHE,2020-04-01,0.0012539825368312614,0.06591288783681813,0.08073600604458003,0.019154481383319974
000498.XSHE,2020-04-01,-0.04572945199099225,-0.005230871214709764,-0.032008029057051475,0.046324780779339506
000501.XSHE,2020-04-01,-0.034731804361339394,-0.014073856418588777,-0.03049199608086722,-0.02486047508612134
000502.XSHE,2020-04-01,0.014935785006704599,0.08287537916959005,0.06113310627260611,0.052705011530879406
000503.XSHE,2020-04-01,-0.02081344514358636,0.07066215836995851,0.014387966995563727,-0.006754593071110173
000504.XSHE,2020-04-01,-0.007240766013961444,0.012703898066053413,0.03419509487490935,0.039418557731312115
000505.XSHE,2020-04-01,-0.020354034540125493,0.15085991874719226,-0.03522985627832441,0.22665441904644726
000506.XSHE,2020-04-01,0.01746165105705382,0.056387873049241505,-0.047171595506911385,-0.03123325748057976
000507.XSHE,2020-04-01,-0.0015802441200674611,0.014169307437603586,0.007254228988750757,0.012910691723602192
000509.XSHE,2020-04-01,-0.05112897370150568,-0.14383309774637898,-0.21707903194938427,-0.265232199517251
000510.XSHE,2020-04-01,0.0366394993056603,0.0631822668455668,0.02884287868924448,0.0801268889689496
000513.XSHE,2020-04-01,0.005610956942679147,0.04530939692815968,0.09206520286317173,0.1187581487652347
000514.XSHE,2020-04-01,0.03309050400527924,0.00887642189208036,-0.05893634666947079,-0.06436367945609439
000516.XSHE,2020-04-01,-0.018124648172276246,0.042884040952013945,0.034243582809842014,0.003638483989001171
000517.XSHE,2020-04-01,-0.018124516153276957,0.004163262716693344,-0.022064652026726785,-0.03020928358233647
000518.XSHE,2020-04-01,-0.0048436375448213205,0.09837510979222659,0.1169951732916073,0.11089706240396761
000519.XSHE,2020-04-01,-0.00740011952778745,0.186645048533636,0.26703153394219076,0.3143771986867762
000520.XSHE,2020-04-01,-0.02274916626232379,0.000669767374209184,-0.03637215548354064,0.0099010935283796
000521.XSHE,2020-04-01,-0.011843618480705344,0.052676393869607534,-0.035208184136194254,-0.061428766976924225
000523.XSHE,2020-04-01,-0.012925944467796735,0.06414427631150973,-0.04071055754228429,-0.0676136296140668
000524.XSHE,2020-04-01,-0.005176536818221228,0.08401448583416408,0.07787935302824854,0.04966835247995412
000525.XSHE,2020-04-01,-0.022486794601639354,0.013153721810796626,0.1295810110947565,0.23348734775364569
000526.XSHE,2020-04-01,-0.0014194024049142592,0.04234365190233777,0.038650970237613026,0.13282079207745615
000528.XSHE,2020-04-01,-0.006936489685892963,0.040625670050066585,0.07526711972626181,0.07422804051804707
000529.XSHE,2020-04-01,-0.022088660488185103,0.04505889183083725,0.04367308555171656,0.08933934151783195
000530.XSHE,2020-04-01,-0.010233932562166427,-0.043615184702841654,-0.07777029268532544,-0.0529359649180373
000531.XSHE,2020-04-01,-0.009355935951806317,0.046202096226523166,0.0668248195386055,0.06212321028236042
000532.XSHE,2020-04-01,0.0050623909459381845,0.08393661296176433,0.020801267667024288,0.044500492373352
000533.XSHE,2020-04-01,0.0037710170483027244,0.1544013414515699,0.15189205787164722,0.16123104153349374
000534.XSHE,2020-04-01,-0.028509021231963836,0.021281732210562367,0.029285920531856746,0.04285228144585494
000536.XSHE,2020-04-01,0.0003855507392302474,0.048432485420297496,-0.056954329936251595,0.1241055892666146
000537.XSHE,2020-04-01,-0.0030927383757969455,0.008143201542865264,-0.008982141674222824,-0.019417593794805024
000538.XSHE,2020-04-01,-0.021300733643822043,-0.007440062710944651,0.002674213190112489,0.031031615004138955
000539.XSHE,2020-04-01,-0.0018577140127472229,0.012593599449726038,0.010163318046292684,-0.010923533503361008
000540.XSHE,2020-04-01,-0.010177817540481712,0.10473198020419598,0.06579229400379487,0.05251838716911933
000541.XSHE,2020-04-01,-0.0008621954739886699,0.016738801568048987,0.00347667311197496,0.020623583805218865
000543.XSHE,2020-04-01,0.000687589245409289,0.01371318560325522,0.01718950570008492,0.004989613835131202
000544.XSHE,2020-04-01,0.018782958902988332,0.08717465586226898,0.10361113227611644,0.07261289667154419
000545.XSHE,2020-04-01,-0.008340923900979859,0.020096501838315857,-0.010896720168121082,-0.032506370467984005
000546.XSHE,2020-04-01,0.014242398541644401,0.04166901582334856,-0.02856889716721885,0.17160791427415883
000547.XSHE,2020-04-01,0.05956871705268769,0.10192685548317994,0.11814219074393542,0.1626046858929396
000548.XSHE,2020-04-01,-0.003621796140317637,0.04102030863958476,0.013109771900301565,0.007636082546175106
000550.XSHE,2020-04-01,-0.01896337021248407,0.0583012908859152,0.04577138775124491,0.022747748549632817
000551.XSHE,2020-04-01,-0.01683427914913455,0.022733615314792434,-0.006040338106588757,0.03955243041755499
000552.XSHE,2020-04-01,-0.0010681665268168683,0.019009705844475002,0.010705798997024268,0.012294729090503336
000553.XSHE,2020-04-01,-0.029605133555134316,-0.017625297671724185,0.03040011926090777,0.07462682696281606
000554.XSHE,2020-04-01,0.06380804932944362,0.22569049209443187,0.13254514863935932,0.19788142556601
000555.XSHE,2020-04-01,0.002735955314815296,0.12736097268620294,0.09562229481516321,0.07227065431823108
000557.XSHE,2020-04-01,-0.015816339865451685,0.03181432425547341,0.06398955966102525,0.06661591733954365
000558.XSHE,2020-04-01,-0.02469038136034221,0.023423300133073536,-0.011469279065591522,0.0037656582452319067
000559.XSHE,2020-04-01,0.0008643954051140315,0.018828169068758498,-0.012983667118334164,-0.026747614970110727
000560.XSHE,2020-04-01,-0.010406768468149858,0.02649390304683436,0.007847804600529161,0.00856580375299395
000561.XSHE,2020-04-01,0.00021865621409701886,0.09478801029448043,0.06467343343675194,0.13176918517092548
000563.XSHE,2020-04-01,-0.003668592729536577,0.03474023416691253,0.015430525352547322,-0.006089726070589145
000564.XSHE,2020-04-01,0.0013147515617937485,0.0335695113017728,-0.030233218774148026,0.2789867483064214
000565.XSHE,2020-04-01,0.0017135983024148256,0.007377375831262894,-0.012868799404500128,4.427759394527858e-05
000566.XSHE,2020-04-01,-0.009967834005681703,0.07255946096459448,-0.05403488596047648,-0.028512133641723943
000567.XSHE,2020-04-01,0.003521662424692948,-0.0210418684365126,-0.12918827861400659,-0.10736056767660558
000568.XSHE,2020-04-01,-0.006330566702704937,0.03387824873671531,0.045948343542135076,0.06191371672557258
000570.XSHE,2020-04-01,-0.007579866387014261,0.0321881109422906,0.031207401264142166,0.02102240445778184
000571.XSHE,2020-04-01,0.004872163141008737,0.004499646614214428,-0.0026177738364853475,-0.06204551163785956
000572.XSHE,2020-04-01,-0.01036166191923724,0.020893798796985583,-0.002406261456352901,-0.010109405286503637
000573.XSHE,2020-04-01,-0.00547193353105969,0.02451449025491655,-0.0266752378390248,-0.03979218050834427
000576.XSHE,2020-04-01,-0.05478097123152386,0.08652506927584917,-0.055471351834580955,-0.02156582596401112
000581.XSHE,2020-04-01,0.004244892118469202,0.02391878403130693,0.005947944867341848,0.07573592805144792
000582.XSHE,2020-04-01,-0.0029774606726442375,0.025191616573997235,0.0445713031821076,0.08331510624513049
000584.XSHE,2020-04-01,-0.007076997450119361,0.036265597270359766,-0.019953090799319388,-0.006855496685146825
000585.XSHE,2020-04-01,-0.0029848757039064107,0.02810154851047037,0.009263001722313603,-0.023250064093310565
000586.XSHE,2020-04-01,0.015225620555286553,0.08720841174052166,0.017199201903380257,-0.021094923581939894
000587.XSHE,2020-04-01,0.010341882809690301,0.007308704529189694,-0.03703711907636057,-0.08430915215503786
000589.XSHE,2020-04-01,-0.005501437488347296,0.013097007032527098,-0.01157356353928093,-0.017315657262398206
000590.XSHE,2020-04-01,-0.01749689372497863,0.06660709120653707,0.07777996056446171,0.048707857268162714
000591.XSHE,2020-04-01,0.007316822673773386,0.029805191087376885,0.02831425294810347,0.035107967644350445
000592.XSHE,2020-04-01,-0.023630619987408202,0.050392951185482926,-0.022158530357477998,-0.011651894926346237
000593.XSHE,2020-04-01,0.0027419770021706036,0.020747000865860447,-0.02179382662971394,-0.010108351605206048
000595.XSHE,2020-04-01,-0.00926538670294813,0.03807821197487738,-0.017921745428203163,-0.04590070359559204
000596.XSHE,2020-04-01,-0.003493708300684136,0.01273877493517006,0.11471280802786335,0.16071428471678223
000597.XSHE,2020-04-01,-0.008444028603397474,0.10291085320088098,0.08545801905074227,0.08192437478260546
000598.XSHE,2020-04-01,0.006421117088818388,0.021882285361968994,0.015487496746533437,0.0381796549794905
000599.XSHE,2020-04-01,-0.012492556486912564,-0.02092673152179692,-0.050069656425034775,0.022400284698650665
000600.XSHE,2020-04-01,-0.006274593133915892,0.0411813004348684,0.03179705324805632,0.035621405228001335
000601.XSHE,2020-04-01,0.005391438137732209,0.03403440311761889,0.07010830112082081,0.031878097869509125
000603.XSHE,2020-04-01,-0.0010534909736700261,0.07104705478684539,0.10054902502169957,0.05073662972655145
000605.XSHE,2020-04-01,-0.009428546138686503,0.1090871565263111,0.10477856915856229,0.08971590384263528
000606.XSHE,2020-04-01,0.01966002308008755,0.09191403151001178,0.005240464283138237,0.02605706262015313
000607.XSHE,2020-04-01,0.004870204953780733,0.053238578104877164,0.02042086780024697,0.11015505662661637
000608.XSHE,2020-04-01,-0.005019161288988385,-0.00467774753840837,0.023067692458681215,0.14135573948348024
000609.XSHE,2020-04-01,-0.0009217606828894172,0.05275813049538004,0.014614682417260211,0.01871853778302578
000610.XSHE,2020-04-01,0.011952549693359165,0.11551675014835958,0.1100819499368879,0.21285232867399406
000611.XSHE,2020-04-01,-0.015320008765413427,0.09695600125106743,0.09283694162668266,0.07611842105248297
000612.XSHE,2020-04-01,-0.004994815804639792,0.028408149201689527,0.012108865306611214,-0.007162412058173462
000613.XSHE,2020-04-01,-0.018494968762571645,-0.03629441577270807,-0.1674547618232609,-0.13292512347482752
000615.XSHE,2020-04-01,0.024104640156574195,0.23883152092257304,0.14292696470717106,0.11433371047116796
000616.XSHE,2020-04-01,0.002752474658090201,0.02909825061252669,-0.014487443384417348,-0.005023180471972837
000617.XSHE,2020-04-01,0.05794740351190752,0.051313529171793104,0.02485112441319095,0.003824278937170443
000619.XSHE,2020-04-01,4.383638587556865e-05,0.02296725925986752,-0.003477575845377546,-0.019412974890864892
000620.XSHE,2020-04-01,0.0007095521228828734,0.10006217315116611,0.027466329461795377,0.008064759603570431
000622.XSHE,2020-04-01,0.010161137741838628,0.12948223695193162,0.04317469044766432,0.024676617994944996
000623.XSHE,2020-04-01,-0.006828770484866834,0.018502131884162193,0.019703503491669144,0.020287026295857304
000625.XSHE,2020-04-01,-0.05650482077420914,-0.03537500481435233,-0.04996729430280073,-0.12603781658235985
000626.XSHE,2020-04-01,-0.003535568904501613,0.04677224656347508,-0.0483973260199115,-0.045135707290274704
000627.XSHE,2020-04-01,-0.01744423342209754,-0.010319849412452356,-0.024411814058305885,-0.02401165403515737
000628.XSHE,2020-04-01,-0.006426706061596072,0.011119962266630196,-0.02835044799173059,-0.015895949626363575
000629.XSHE,2020-04-01,-0.0024224531819011406,0.019182439066850864,-0.009888215096486042,-0.033468387808769734
000630.XSHE,2020-04-01,-0.005218131510413357,0.01846343719701581,0.001113245307612639,-0.004251596622231409
000631.XSHE,2020-04-01,-0.026649577627037693,-0.02845258728754049,-0.010360314295132829,0.07736661191082261
000632.XSHE,2020-04-01,-0.002351558849776242,0.05008489855500091,0.006750678806787877,-0.04538831037047309
000633.XSHE,2020-04-01,0.007161499467424688,0.09750634957286203,0.1812442179650606,0.12897513823706394
000635.XSHE,2020-04-01,-0.004675037296839936,0.013047579703418676,-0.028534368633836776,-0.03337776265817988
000636.XSHE,2020-04-01,0.027708430137654283,0.10181739692393807,0.07531270506374249,0.05862584574705439
000637.XSHE,2020-04-01,0.02762699772006585,0.07062152694359249,0.07564026149983459,0.11581303541325833
000638.XSHE,2020-04-01,-0.002817184008676931,0.07198073128359452,0.036115426456978905,-0.0010412815875628582
000639.XSHE,2020-04-01,-0.03458104963044046,0.09662817158516189,0.007455830020123735,0.07586273076714692
000650.XSHE,2020-04-01,-0.004218639423908513,0.044545749754644114,0.0827398987341526,0.06590154026553556
000651.XSHE,2020-04-01,-0.01185942458628085,-0.006460582546859144,0.045499388114181916,0.04773941800716553
000652.XSHE,2020-04-01,0.01356422210551281,0.13037099028940344,0.06672451012293067,0.024726714195676017
000655.XSHE,2020-04-01,-0.007509403439528962,0.1359407477828641,0.07560108727789402,0.05475455302393715
000656.XSHE,2020-04-01,-0.01091801238325886,0.0020656061035823374,0.01677826001676603,-0.03238555056992849
000657.XSHE,2020-04-01,-0.003474602547070411,0.048160674346038115,0.02691669717727065,0.0751110012855713
000659.XSHE,2020-04-01,-0.004161720488834222,0.0424170552647907,0.0036031182780651085,0.00295404102357095
000661.XSHE,2020-04-01,-0.016321454558209388,0.044695877991593094,0.038692760026023836,0.08844742913968674
000662.XSHE,2020-04-01,0.07734893778072731,0.38934106002856755,0.1433149383107848,0.16587851454223823
000663.XSHE,2020-04-01,-0.024997222237643665,0.09046851126988306,0.1412475267217833,0.0904344815480526
000665.XSHE,2020-04-01,-0.00171759725555451,0.08464792723890621,0.01906766568555511,-0.0006229080300652931
000666.XSHE,2020-04-01,-0.0005987141575985154,0.05528272021749059,-0.010842011601318528,-0.029095392108625228
000667.XSHE,2020-04-01,-0.018923445364570794,-0.05315178298675939,-0.002319624314597319,0.0035556374091126226
000668.XSHE,2020-04-01,0.003674682558712136,0.15873916611056346,0.0978245152507193,0.10672444108208187
000669.XSHE,2020-04-01,-0.03457963200841618,0.05406817783718574,-0.03564052840706523,-0.06834505834823901
000671.XSHE,2020-04-01,-0.008287077617828814,-0.005525989126667384,0.008268677352421016,-0.026479368344155825
000672.XSHE,2020-04-01,-0.015750949684728947,0.07823664589412299,0.13262758969797728,0.24729084363284207
000673.XSHE,2020-04-01,-0.006558227848963813,0.139016915324987,0.05638337740395725,-0.0046695132483103655
000676.XSHE,2020-04-01,0.00804837772620234,0.1516386610142983,0.15407552203095504,0.13177806505713513
000677.XSHE,2020-04-01,0.006136901655135959,0.053227323429320565,0.05318347520523725,0.05544111433359322
000679.XSHE,2020-04-01,-0.006057752122342052,0.07068747893620146,-0.012512972486559132,-0.03417604038915231
000680.XSHE,2020-04-01,-0.00807486989009167,0.03704957632915942,0.12370962442468975,0.18047547909142056
000681.XSHE,2020-04-01,0.0011360964322521341,0.03107178853258807,-0.06007247747356849,-0.06128997595514741
000682.XSHE,2020-04-01,0.005812173710311389,0.03909110053428822,0.01748686149703129,0.07484489479114913
000683.XSHE,2020-04-01,-0.001985481723454088,0.02052757032446398,-0.00527068434068108,-0.027768541135798682
000685.XSHE,2020-04-01,0.003076943403966281,0.02436005818079122,0.01864810146875071,0.014616337711904667
000686.XSHE,2020-04-01,-0.004609521606606674,0.026223836735140813,0.0026842585089059397,-0.01868683713106199
000687.XSHE,2020-04-01,-0.00591143151097794,0.2902636674925541,0.17815935188046808,0.1063901461486524
000688.XSHE,2020-04-01,0.039184609267122535,0.0712298618253703,0.09583179522693143,0.05012197611850303
000690.XSHE,2020-04-01,0.004614967936711588,-0.002709420352359591,-0.030118379707679412,-0.00357362284817748
000691.XSHE,2020-04-01,0.01137662812965321,0.14492686792124015,0.2251440310921585,0.18574851896806913
000692.XSHE,2020-04-01,-0.0028933558620545504,0.04210179738332722,0.0048477118765071275,-0.000561144244940309
000695.XSHE,2020-04-01,0.0016949839937132542,0.037510570322207316,-0.03157378114078646,-0.028608169236920684
000697.XSHE,2020-04-01,-1.8583559376573783e-05,0.08256747593792933,0.009704115017247139,0.019596021232627863
000698.XSHE,2020-04-01,-0.018814142210898777,0.024498661682679546,0.04957525865193448,0.03717527927308401
000700.XSHE,2020-04-01,0.007371833585028552,0.062304511992794985,0.008159296968598927,-0.026222729606334462
000701.XSHE,2020-04-01,-0.002706367639394299,0.04817665413250381,-0.005014911108980396,0.006415313859815134
000702.XSHE,2020-04-01,-0.023088963235100107,0.1723439581889348,0.02255938465075292,0.07480329320487059
000703.XSHE,2020-04-01,-0.02630845952108819,-0.011892257807908027,-0.03187797414839843,-0.0036741563230504827
000705.XSHE,2020-04-01,-0.010305471185394747,0.05456120487466154,0.08524637143713648,0.007386379596663857
000707.XSHE,2020-04-01,-0.0074159931974793316,0.046919491873264316,0.04787523968271154,0.03380454788281405
000708.XSHE,2020-04-01,0.0124127808175785,0.0906983462831687,0.06685860858937488,0.08462306336381294
000709.XSHE,2020-04-01,-0.0008959474415300863,0.015571725817265075,0.002960724895403126,0.0024920164328642654
000710.XSHE,2020-04-01,0.0027829879358144288,0.1408090378262956,0.23928985024697716,0.375091643823876
000711.XSHE,2020-04-01,0.0443544505949039,0.05809206436020859,-0.005882397377008712,0.005919988053114905
000712.XSHE,2020-04-01,-0.006898382740999118,0.05231771627485646,0.0058594105698706435,-0.02094105049684606
000713.XSHE,2020-04-01,-0.055443638702905654,0.07157466667589231,0.03801738385660498,0.25001782422103697
000715.XSHE,2020-04-01,-0.06147032547604797,-0.02193384706320057,-0.07752135398414327,-0.07388723069596714
000716.XSHE,2020-04-01,-0.031907571627274374,0.028144451051342143,-0.10860158398593078,0.0333496005062624
000717.XSHE,2020-04-01,-0.010337497555235194,0.013427344669739662,-0.008830523941521274,-0.01024360887830632
000718.XSHE,2020-04-01,0.009904555614221896,0.0076114220862584705,0.034548892877815277,0.05216869430672767
000719.XSHE,2020-04-01,-0.003330811413863537,0.03424570790444457,0.018340981596299676,0.018339339403990684
000720.XSHE,2020-04-01,0.03811979436257041,0.14592063189754945,0.04831026636819371,0.0541254701439997
000721.XSHE,2020-04-01,0.00798498936383046,0.13230812931406824,0.15539384606524492,0.21763119882416393
000722.XSHE,2020-04-01,-0.003635234344852228,0.035332194456932205,0.025726521943934884,0.05498577193144136
000723.XSHE,2020-04-01,0.010110713543577312,0.06240482942432665,0.05619791868729324,0.05692955180188574
000725.XSHE,2020-04-01,0.0051018564663814926,0.032835672207530905,-0.0028156800955959774,-0.0075705476416602045
