code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000048.XSHE,2022-02-16,0.003934649817905065,-0.020220781967422285,-0.03686129520004178,-0.1049736044038173
000049.XSHE,2022-02-16,0.013844037046779499,0.004065021359135038,-0.059672149144172425,-0.17603835650418137
000050.XSHE,2022-02-16,-0.00351222609674014,-0.004512044971669657,-0.04733888561608406,-0.11453415295014108
000055.XSHE,2022-02-16,0.0022714663540762824,0.007813694256790871,-0.0021016924941026707,-0.06659299727050384
000056.XSHE,2022-02-16,-0.009030700604868356,-0.00860760541328611,0.010218803044990163,-0.13063480678074438
000058.XSHE,2022-02-16,0.014298482920267962,0.026775239519032726,0.002509946871571053,-0.0741735726812886
000059.XSHE,2022-02-16,-0.015039872770236842,-0.019043653974981742,-0.02042839547473609,-0.13345795390827722
000060.XSHE,2022-02-16,0.0028582807592725974,0.010052515230861694,0.036049465321546216,0.017215260051376646
000061.XSHE,2022-02-16,0.002377824221559731,0.05061705393826673,0.028318777646820444,-0.041452656479180956
000062.XSHE,2022-02-16,-0.011574196976072757,-0.011871465577688175,-0.02739433888473624,-0.14159943570976832
000063.XSHE,2022-02-16,-0.009984054127019339,0.016288840797439596,-0.010968081769934806,-0.13813233241728803
000065.XSHE,2022-02-16,-0.006116694919536931,-0.014490975718457533,0.01395016485238854,0.17544996100079158
000066.XSHE,2022-02-16,-0.0072106422038269394,0.05382628336067247,0.030384504649687363,-0.07265791532910326
000068.XSHE,2022-02-16,0.02371943496947609,0.019713981788801387,-0.0016077709003440193,-0.10155176149100595
000069.XSHE,2022-02-16,-0.020456680983481846,-0.018661864629499692,-0.049692393812495156,-0.12175039797020894
000070.XSHE,2022-02-16,-0.006960395151484351,0.0990411722636956,0.05430380339653738,-0.04146407292898435
000078.XSHE,2022-02-16,-0.006708900484875256,0.009373884693607806,0.023772008246698926,0.04493015898659357
000088.XSHE,2022-02-16,-0.0014987121742279766,0.00793798734220373,0.0386919958937054,0.0029860358555215973
000089.XSHE,2022-02-16,-0.019426398572252555,-0.041326262788198696,-0.049814774051164676,-0.1277403279747717
000090.XSHE,2022-02-16,-0.0022807807845728195,0.007479629644990859,-0.004549742565446432,-0.05370102390889178
000096.XSHE,2022-02-16,0.003886131667535602,0.03943318734474767,0.04593393645002375,-0.04067520730780125
000099.XSHE,2022-02-16,-0.0090607492408624,-0.008919221269270175,-0.006310642286965939,-0.13269541368201715
000100.XSHE,2022-02-16,-0.01324362906679736,-0.008529819148894582,-0.048174466258627924,-0.1486095911144141
000150.XSHE,2022-02-16,0.07834675004680762,0.0713988482187987,0.08412099056915127,0.10727604958121326
000151.XSHE,2022-02-16,-0.0012883369639646392,0.009003480916644612,0.11282381950316103,0.061158534247234594
000153.XSHE,2022-02-16,0.0012929101136799144,-0.0033390738910574567,0.02723235359800136,-0.07806892621972573
000155.XSHE,2022-02-16,0.03299914809308975,0.07585390393729728,0.1539129592757638,-0.006131150209393679
000156.XSHE,2022-02-16,-0.02078868525339148,0.057136686371549804,-0.026465493827065808,-0.10422873784533726
000157.XSHE,2022-02-16,-0.00998717993323985,-0.027499569541728986,-0.05736184206982827,-0.12635943887805712
000158.XSHE,2022-02-16,-0.01369880474426378,0.1681203662971537,0.11884957339157605,0.012616996211164515
000159.XSHE,2022-02-16,-0.005844498136872899,0.08177812711196607,0.15523347602664728,0.07302106244595014
000166.XSHE,2022-02-16,-0.006538216416911852,-0.008227650666582004,-0.027346180046512257,-0.08644725801039953
000301.XSHE,2022-02-16,0.022176798592511027,0.06278141359507258,-0.00965487290870818,-0.17197268014984066
000333.XSHE,2022-02-16,-0.002105587266606279,-0.03561414624244735,-0.082199800873499,-0.19800447835297544
000338.XSHE,2022-02-16,-0.002926679278054708,-0.0017371396778881295,-0.02561926373063036,-0.13515219758024902
000400.XSHE,2022-02-16,0.011179619896153379,0.01654376339263675,0.008062181876923626,-0.11466432073835171
000401.XSHE,2022-02-16,-0.005155785220984848,-0.006583755608310108,-0.030498459765561873,-0.033070219380191966
000402.XSHE,2022-02-16,-0.006111701368121427,0.012153496128178244,-0.008038619485131578,-0.05289678044399184
000403.XSHE,2022-02-16,0.002418303633767806,0.004431772856746324,0.07103254147130802,-0.10426485922311964
000404.XSHE,2022-02-16,-0.008878390014689255,0.004767524592684145,0.030294803207321107,-0.03240545610776476
000407.XSHE,2022-02-16,0.0027622177467733254,0.021416241935127124,0.1152213186033295,0.009998162302642614
000408.XSHE,2022-02-16,0.024967853645478145,0.026878979927306354,0.0056566421361839364,-0.05824640676325355
000409.XSHE,2022-02-16,0.08340310270431042,0.036964650429831394,-0.005246654284845373,-0.08455024307461811
000410.XSHE,2022-02-16,0.003980530562251997,-0.01758516503562718,-0.0012572406182667052,-0.03160652506900012
000411.XSHE,2022-02-16,0.0027177365132497935,0.004254115771694131,-0.003840870282991884,0.02018724539734234
000413.XSHE,2022-02-16,0.0002639036782896348,0.014751350328250243,-0.009583930617795758,-0.05054554888934335
000415.XSHE,2022-02-16,-0.00805962401751791,-0.009156575954856664,-0.022512882791027467,-0.13939247181331357
000416.XSHE,2022-02-16,-0.00408390745098729,0.03156771256100281,0.04652326747212615,-0.038270887336275
000417.XSHE,2022-02-16,-0.011183614407928245,-0.03597578779865332,-0.03849769644601876,-0.0793652408525339
000419.XSHE,2022-02-16,-0.04714795834066257,-0.07310744361596347,-0.08429843987113811,-0.1494341801012863
000420.XSHE,2022-02-16,0.0017736479845585546,0.009815969023474846,0.07724620472713735,-0.03705318710192135
000421.XSHE,2022-02-16,0.004031091049141184,0.0037972876240806304,0.016622045602655094,-0.03673230499479943
000422.XSHE,2022-02-16,0.0670669131818211,0.1201585324052545,0.11572295995643518,-0.06419640891811766
000423.XSHE,2022-02-16,0.002280931323426516,0.0036167510535369597,0.018746247997818377,-0.0934163461865986
000425.XSHE,2022-02-16,-0.008971770180029377,-0.019897823151666688,-0.035004861848621734,-0.10936149821858099
000426.XSHE,2022-02-16,0.035482483752429,0.06268319360855851,0.08536950114828948,0.07837192433655157
000428.XSHE,2022-02-16,-0.08278733010600914,-0.14870140918281902,-0.15789141160429174,-0.1978690765330064
000429.XSHE,2022-02-16,0.011850771415056515,-0.0027110918876936184,-0.03961027726057041,-0.06689859950329291
000430.XSHE,2022-02-16,-0.026326457705887037,-0.05214228887455857,-0.04001357414884272,-0.08640123183644226
000488.XSHE,2022-02-16,-0.005226794153441197,0.006596539444849417,0.004788561903026631,-0.012149485966324185
000498.XSHE,2022-02-16,-0.016069310120508617,-0.06269002949721217,-0.07402799502070777,-0.04522388123988828
000501.XSHE,2022-02-16,-0.017243120382021537,-0.023903197205168637,-0.04211053156390282,-0.08054796093109069
000502.XSHE,2022-02-16,0.006152867693048281,0.06112468314350956,0.09610169201571898,-0.021989333897836763
000503.XSHE,2022-02-16,-0.016802715956796478,0.13558508770404304,0.14054465306018252,-0.0023579427744563892
000504.XSHE,2022-02-16,-0.01888922327851747,-0.020960147646051235,-0.055716204065220175,0.1017595268687589
000505.XSHE,2022-02-16,0.011316744454526956,0.0835796166793761,0.12930688548578093,0.03606551612647187
000506.XSHE,2022-02-16,0.04627471040914473,0.010623426563724432,-0.019805154372937332,-0.009861174067149361
000507.XSHE,2022-02-16,-0.007307867987139713,-0.007248998166844963,0.006046983370571435,-0.06595652566510746
000509.XSHE,2022-02-16,0.020337116221117984,0.14281408061451312,0.07944776470257779,0.0626647175892039
000510.XSHE,2022-02-16,0.004080666853425262,0.08907888770241233,0.09541416378816393,-0.003864683222192888
000513.XSHE,2022-02-16,0.029317435351546975,0.022051587958597494,-0.011853789726015125,-0.07500095132415467
000514.XSHE,2022-02-16,-0.01236904030421049,0.055252396381916355,0.04494056349451189,-0.028745772570952875
000516.XSHE,2022-02-16,0.007881713258228758,0.12182761358767821,0.07511464407193383,0.001183351304119476
000517.XSHE,2022-02-16,-0.012209778528151562,0.034381121054275,0.02237005707434596,-0.02670160126354436
000518.XSHE,2022-02-16,-0.010112045253421924,0.004323668049601739,0.0345051794039167,-0.009819553869713747
000519.XSHE,2022-02-16,0.02564086419293665,0.11687273322024405,0.14915681456228602,-0.06625086058197338
000520.XSHE,2022-02-16,0.002405245942199365,-0.0193233702761182,0.09544214621200313,-0.012977374041640156
000521.XSHE,2022-02-16,-0.005528668355671814,-0.0019067391302897525,0.001992311354516585,-0.02203390567219065
000523.XSHE,2022-02-16,-0.015552331113138572,-0.009704380928222695,0.04210450378554076,-0.026043070328002575
000524.XSHE,2022-02-16,-0.05351943630943184,-0.012100327459826875,-0.037359722496484934,0.11529231223190765
000525.XSHE,2022-02-16,0.05162641642804498,0.07723677681835267,-0.02328205179530188,-0.0685719367612923
000526.XSHE,2022-02-16,-0.020454305536039125,0.05047890512574612,0.005460195796598803,-0.043079732302958
000528.XSHE,2022-02-16,-0.005923433717939031,0.006742359431992005,-0.012518292461071988,-0.07831470992062872
000529.XSHE,2022-02-16,-0.006439070498257926,-0.0151696752493379,-0.023408636241738973,-0.08151067176000346
000530.XSHE,2022-02-16,-0.017548803517300735,-0.035868900208758187,-0.017674044117399795,-0.07481271384534285
000531.XSHE,2022-02-16,0.026034434764483916,0.032871324881916845,0.017306445714035123,-0.05248854327983353
000532.XSHE,2022-02-16,-0.0002597740781498456,0.07637059928420718,0.05756806395545622,-0.03981939636906432
000533.XSHE,2022-02-16,-0.013685077131928512,0.03463085409128647,0.0859002255022184,-0.00575189135458412
000534.XSHE,2022-02-16,-0.021791707296213457,-0.03051403173283817,0.03699130485885714,-0.06831402074890562
000536.XSHE,2022-02-16,-0.005025290289344719,0.010429788665868663,-0.015968870776975085,-0.06543119417459775
000537.XSHE,2022-02-16,-0.017332232150964636,0.06749787992407823,0.10689093899166016,0.02002407397302566
000538.XSHE,2022-02-16,-0.004838491981805639,-0.015058239442482026,-0.028559618552801844,-0.15312837975648133
000539.XSHE,2022-02-16,-0.010349539694062786,-0.03104498629221654,0.08493277134235953,0.0720171398956016
000540.XSHE,2022-02-16,-0.0075849289908011975,0.03769121264777022,0.02577082540392127,-0.04133972291073256
000541.XSHE,2022-02-16,-0.018866658361117963,-0.0009559105037396297,-0.00794928425602774,-0.08767289475557058
000543.XSHE,2022-02-16,0.011595176307440929,0.06293750666893047,0.04404312377022325,0.0013616596994542134
000544.XSHE,2022-02-16,0.018297826439493806,0.020828689495699403,0.030532113957187454,-0.007827746250988789
000545.XSHE,2022-02-16,0.002418483522168539,0.01865649679300566,0.051473436004886734,0.0038482436146491396
000546.XSHE,2022-02-16,0.06891743542705413,0.20974962828078894,0.33817600873622955,0.16508059101773973
000547.XSHE,2022-02-16,0.0008991489864067918,0.0032806012754759933,-0.014198984973737273,-0.22361822361774333
000548.XSHE,2022-02-16,-0.01779558028500711,-0.03861451013950847,-0.021860551293127424,-0.07847283682345207
000550.XSHE,2022-02-16,-0.012279711686801855,-0.007078633099950495,-0.026916223893213617,-0.15100873401448672
000551.XSHE,2022-02-16,0.01651116313288855,0.02180051123927995,0.018082049139641464,-0.06541729674425546
000552.XSHE,2022-02-16,-0.00938794236026939,0.06377378363061419,0.06361936934073881,0.04619300219232096
000553.XSHE,2022-02-16,-0.006628996031160768,0.02382586555534104,0.0241442563089152,-0.04613386527855609
000554.XSHE,2022-02-16,-0.0028783397152771072,0.031176083665709887,0.14455935720040833,0.06657301730012156
000555.XSHE,2022-02-16,-0.012104214345712768,0.014596303736939983,-0.012721942229679588,-0.1312902985336085
000557.XSHE,2022-02-16,0.007842676608639732,-0.012382051532299716,0.07581103435695104,0.07670686861737966
000558.XSHE,2022-02-16,-0.0014471814306946627,0.015260528121307182,-0.0284669160314396,-0.0807280530189072
000559.XSHE,2022-02-16,-0.006766698763885706,-0.0034941234039512895,-0.026704763984849854,-0.12747961357737023
000560.XSHE,2022-02-16,-0.004554875277534092,0.011995667253428644,-0.021126080899240784,-0.0653272807432299
000561.XSHE,2022-02-16,0.005673001254121039,0.01956592358134734,0.03848361165736378,-0.05352206964656398
000563.XSHE,2022-02-16,-0.00734188983058352,0.0034687094517466192,-0.005373578170264405,-0.07074446111846827
000564.XSHE,2022-02-16,-0.014468575131386902,-0.022245166336548078,-0.04652045250909629,-0.08952419392486818
000565.XSHE,2022-02-16,0.011281635159573979,0.019724367691276785,0.04702564742964206,-0.02560676015029221
000566.XSHE,2022-02-16,-0.014749886170391335,0.001900063735987314,-0.00954789807808928,-0.08125018922754505
000567.XSHE,2022-02-16,0.005095935368100815,0.023075667398310074,0.039379645019729605,-0.08443122527432934
000568.XSHE,2022-02-16,0.0015291824871653246,-0.028321424790542712,-0.047661871181966624,-0.12556681523716673
000570.XSHE,2022-02-16,0.0011792087479046674,0.02988861475144312,0.013680319006069858,-0.05005021993986308
000571.XSHE,2022-02-16,-0.011483775818757118,-0.023972086051674762,-0.039673058901959615,-0.012963448949594785
000572.XSHE,2022-02-16,0.0034675942667817127,0.0051415829271989726,0.05850107922339754,-0.0613991341482078
000573.XSHE,2022-02-16,-0.01806317452246143,-0.0038181127185429437,-0.00401842954183562,0.033964214118036316
000576.XSHE,2022-02-16,-0.00113314992159661,-0.0013597278345326592,0.06959262457813942,0.012074349096026818
000581.XSHE,2022-02-16,-0.010580108662026001,-0.022184764120675684,-0.06301659770185555,-0.11554270663536044
000582.XSHE,2022-02-16,-0.004823421092682616,-0.003983066954905167,0.00537399496105229,-0.08234447504068462
000584.XSHE,2022-02-16,-0.00477272905990444,0.08046153262517972,0.09027590622907515,0.07656176180764948
000585.XSHE,2022-02-16,-0.0160970954492517,0.011446389390372635,0.012650604728200182,-0.10431896015324058
000586.XSHE,2022-02-16,0.010776939054554482,0.05588078911935578,0.05306282688944421,-0.051145839101007895
000587.XSHE,2022-02-16,-0.014652337593653534,-0.031483338502591954,-0.004392535062213425,-0.10376964804517744
000589.XSHE,2022-02-16,-0.006407650819933647,0.002948293580415633,0.004462051261196,-0.04564785755855773
000590.XSHE,2022-02-16,-0.009576034988525885,0.02598573252539801,0.0785823024324698,0.011937855748116215
000591.XSHE,2022-02-16,0.007452641025339403,0.021987253320988658,0.08113869671371048,0.08037148060315866
000592.XSHE,2022-02-16,0.006745097652298168,0.031709327438811365,0.032156380251305496,-0.04738576009187652
000593.XSHE,2022-02-16,0.005910284542476741,0.03664779687846286,0.07285024614393469,0.0591370930621177
000595.XSHE,2022-02-16,-0.004893610845574832,0.1781948869041372,0.21400695591321192,0.14260065363387128
000596.XSHE,2022-02-16,-0.016907735308837452,-0.03130011915916901,-0.066394944753493,-0.15182701793565043
000597.XSHE,2022-02-16,-0.0264815851444178,-0.023456535053796003,-0.01879418046740952,-0.053988720484292804
000598.XSHE,2022-02-16,0.011526454862407052,-0.008517282320591749,-0.031222320497251446,-0.1087676531549882
000599.XSHE,2022-02-16,-0.005460997341036475,-0.00039526748794096555,0.00859826359964808,-0.058360740256558095
000600.XSHE,2022-02-16,-0.007854567146589424,-0.012605795580858382,-0.012076037464322946,-0.05934078234168382
000601.XSHE,2022-02-16,-0.003189152534473197,0.012343243898555746,-0.008778892766435733,-0.0793905892408701
000603.XSHE,2022-02-16,0.029807886171832356,0.059968589245529585,0.08220648794633888,0.08335130843833284
000605.XSHE,2022-02-16,0.01679814846177984,-0.00599487666852262,0.03952399421035412,0.04731538634027871
000606.XSHE,2022-02-16,0.0061532364609852876,0.011757371013223874,0.06737983744848922,-0.03875299132340039
000607.XSHE,2022-02-16,-0.0046537679446939486,-0.11942178826654339,-0.17787886800694727,-0.15418553205385246
000608.XSHE,2022-02-16,-0.0046170101294841,-0.03819581201958348,-0.03267885143084949,-0.1246840049908293
000609.XSHE,2022-02-16,0.005182779687866803,-0.006975844231757857,0.03198740955973907,-0.026808733755220273
000610.XSHE,2022-02-16,-0.031607370645466606,-0.04322312720237393,-0.04666545028691927,-0.05588053783199013
000611.XSHE,2022-02-16,-0.001654737367187835,-0.013079988747130643,-0.006902783108282176,0.067349249487802
000612.XSHE,2022-02-16,0.00785913832099383,0.0026281532374084313,0.052826398840037904,-0.051370933170259835
000613.XSHE,2022-02-16,0.002949011236326859,0.015677113681699127,0.004266834203493781,-0.04407911945383141
000615.XSHE,2022-02-16,-0.0023272754477009286,0.03235923420186723,0.015175449784837878,-0.1428733740806733
000616.XSHE,2022-02-16,0.0066011405475660916,0.007844740850195056,-0.0038375963618299132,-0.058109575921374876
000617.XSHE,2022-02-16,-0.003924074586765477,-0.0023497946752223664,0.07593701137383967,-0.00025270964776020127
000619.XSHE,2022-02-16,-0.00021719729149633223,0.002149690025699602,0.023740640782095528,0.008097001889731292
000620.XSHE,2022-02-16,-0.046693024255514984,-0.02769037227976315,-0.035386666636313804,-0.18304249496574324
000622.XSHE,2022-02-16,-0.020934815902216467,-0.021948658063179215,-0.07074460244677878,-0.13266863797020376
000623.XSHE,2022-02-16,-0.006828939697700289,-0.010615314003234937,-0.021564514671977435,-0.08160650546600046
000625.XSHE,2022-02-16,-0.00920633614303648,0.0030839013371272567,-0.006762484905587351,-0.15477634349505112
000626.XSHE,2022-02-16,-0.012192446254362227,-0.03874211592477512,-0.09072324265914775,-0.17384398150826513
000627.XSHE,2022-02-16,-0.007770875892770731,-0.02131508480517791,-0.046360125773104895,-0.09655380687216043
000628.XSHE,2022-02-16,0.011293069805289699,0.07556157804132446,0.11712961341194576,0.02001865945596749
000629.XSHE,2022-02-16,0.0003125738680625045,0.100706601643992,0.10458711056605226,0.01743154675541884
000630.XSHE,2022-02-16,0.0059530225037964105,0.007618872695425839,0.04175780263860711,0.023636732778138658
000631.XSHE,2022-02-16,-0.0010007720452864465,0.0342758119774812,-0.0023958363850534125,-0.04846068843193593
000632.XSHE,2022-02-16,-0.0037878127398593576,0.005067096857278943,0.017472768714460137,0.010947299140141082
000633.XSHE,2022-02-16,0.004993103275502307,0.012576064063895694,0.12897157880905433,0.16091733342731868
000635.XSHE,2022-02-16,0.001387463651979207,0.010210948912728484,0.006567859913558043,-0.08077806168682505
000636.XSHE,2022-02-16,0.002766266527027611,0.029813714779001046,-0.007279187561347116,-0.1363864041689375
000637.XSHE,2022-02-16,-0.002028792113360447,0.01264074617696077,0.09910882117284597,0.05642861987946713
000638.XSHE,2022-02-16,-0.009178336694992672,0.03908674393159948,0.06724046915320193,0.022347785994008242
000639.XSHE,2022-02-16,-0.00563825825914902,0.00927999406535421,0.028356881373162335,-0.06131039877312559
000650.XSHE,2022-02-16,-0.0016369732028060262,0.026529136153748554,0.02854387482137225,-0.06970736667582357
000651.XSHE,2022-02-16,-0.010294142636334968,-0.027077671045899695,-0.0676468307935305,-0.15451001122915553
000652.XSHE,2022-02-16,0.0011497529564436833,0.0002920339087814458,-0.0027488195231767697,-0.05932788120089328
000655.XSHE,2022-02-16,0.006758957062721653,0.024751486474398093,0.05503207318991431,0.01291198227805603
000656.XSHE,2022-02-16,-0.008340397391878468,0.04865362871460305,-0.005927740218921662,-0.05763441077059483
000657.XSHE,2022-02-16,0.017110002863021962,0.05612019735957976,0.06802323574953625,-0.10067391814801133
000659.XSHE,2022-02-16,-0.005454962622402705,0.008418968665375344,0.09689650536409537,0.04558893139912519
000661.XSHE,2022-02-16,-0.00495220688352239,0.07043477011617282,0.05098329155739391,-0.07381239275793251
000663.XSHE,2022-02-16,0.016504418985204248,0.022425942262320333,0.04580039963390301,-0.0317934109077018
000665.XSHE,2022-02-16,-0.052530372746937365,-0.07162448906571818,-0.16935781387351814,-0.2798320368179995
000666.XSHE,2022-02-16,0.0019194427785491418,0.032053358879679444,0.10184429026588251,-0.011562240739300164
000667.XSHE,2022-02-16,-0.008119984712687468,0.01837113602952463,-0.005748494741307931,-0.04904069730186417
000668.XSHE,2022-02-16,-0.006491520264517227,0.016830038356345098,0.030021432386459424,-0.062180313721167925
000669.XSHE,2022-02-16,0.009703984959407655,0.05967066341016282,0.08255730390001444,0.012529354248400688
000671.XSHE,2022-02-16,-0.009295587331455636,-0.014893806746868205,-0.07935916703336394,-0.1599108897335393
000672.XSHE,2022-02-16,-0.001222270411868134,-0.023083793964444602,-0.034487643568660374,-0.06910396617816698
000673.XSHE,2022-02-16,-0.03067988444242659,0.03522237301402422,0.05481201372379706,0.0028943337774715535
000676.XSHE,2022-02-16,-0.011264449671802854,0.007151238484291485,-0.05414869137715772,-0.12355332124925017
000677.XSHE,2022-02-16,-0.02376122318402838,-0.03904549644892173,-0.05193502350378489,-0.12768840753998245
000678.XSHE,2022-02-16,-0.0017592686285493988,0.03323108968296112,0.023244842397574197,-0.014858532534622703
000679.XSHE,2022-02-16,-0.0037582583307474624,-0.008873708955844693,0.05688167334797854,-0.015391694244383086
000680.XSHE,2022-02-16,0.006210560901495616,0.010212614658360111,-0.00989021774613761,-0.07929687726628079
000681.XSHE,2022-02-16,-0.032385252766599405,-0.08001288301291043,-0.08016614875166139,-0.20830622220412687
000682.XSHE,2022-02-16,0.005348127807202714,0.03409406989983659,0.04672010425605569,-0.060054775618146504
000683.XSHE,2022-02-16,-0.022269003016640736,-0.005112525808819878,0.029906023826021574,-0.014035372864229866
000685.XSHE,2022-02-16,0.003853651904605594,-0.003738943130388599,-0.018347927503072597,-0.0648690128036148
000686.XSHE,2022-02-16,-0.0024736573191012352,-0.01145718336282717,-0.04303089262203757,-0.10941140343712569
000687.XSHE,2022-02-16,0.03500210305913222,0.035317942593070105,0.19794581334712585,-0.016162925094006172
000688.XSHE,2022-02-16,0.07614028938192238,0.15041287964428754,0.1827409859371703,0.08771096593001883
000690.XSHE,2022-02-16,-0.002357252657171639,-0.02055954692262169,-0.010727744475365831,-0.07123756165242265
000691.XSHE,2022-02-16,-0.006212781829260832,0.00819094287689942,0.03516744637364277,-0.04766471011145006
000692.XSHE,2022-02-16,0.0008310615409949345,0.045106514448402586,0.04201491455199777,0.088897399704719
000695.XSHE,2022-02-16,-0.015766572802601422,-0.021621186352721325,0.01627539871923537,-0.013374886752497156
000697.XSHE,2022-02-16,0.0090560434955298,0.021243660448895037,0.028068544424611923,-0.0879737226812552
000698.XSHE,2022-02-16,-0.004677038479093967,0.00394904527336623,0.00504507467671023,-0.07454680898589301
000700.XSHE,2022-02-16,-0.0020928252376281845,0.02217947218716825,0.006226917055102198,-0.03709814477843686
000701.XSHE,2022-02-16,-0.04118142507070872,-0.034044584166169414,-0.035215888850535254,-0.10420824597968699
000702.XSHE,2022-02-16,0.01455885072684203,-0.012594405211617928,0.05962299381436694,-0.025394509315714985
000703.XSHE,2022-02-16,-0.006014303844479798,-0.0038247517550941247,-0.04655332509611175,-0.1852907627993111
000705.XSHE,2022-02-16,-0.017485053470850186,0.012922890593298904,0.035447326256944606,0.007165627340680108
000707.XSHE,2022-02-16,0.007361424746556077,0.06817171769340058,0.08738377128712645,0.0238838632323106
000708.XSHE,2022-02-16,-0.007833929681283307,-0.007311826440453711,-0.05430883949689927,-0.1787547698157027
000709.XSHE,2022-02-16,-0.0016124061340238053,0.016171256687707164,0.02561241833189323,-0.025483898713625143
000710.XSHE,2022-02-16,-0.007654682818301854,0.05474323040238314,0.010023294918547955,-0.018274446339225408
000711.XSHE,2022-02-16,0.10480549235195089,0.01519397994287984,-0.11604010041991751,-0.22714628438724266
000712.XSHE,2022-02-16,0.011276042943144122,0.13581525544313963,0.016984579040284442,-0.06760152677135424
000713.XSHE,2022-02-16,0.004965272097537965,0.011285200148853175,0.020320581213763945,-0.08835160564629711
000715.XSHE,2022-02-16,-0.001343791879458743,1.9607805560401093e-05,-0.009686244448765991,-0.04322474598990008
000716.XSHE,2022-02-16,-0.010849447080189442,0.002413516001648602,0.004247086644015294,-0.05230856490293302
000717.XSHE,2022-02-16,0.001786878459538437,0.017366668082920717,0.016618773025232535,-0.054495324706793656
000718.XSHE,2022-02-16,-0.011610742963363412,0.013739487982962489,-0.008402749972858507,-0.11292257521813362
000719.XSHE,2022-02-16,-0.02589073882482044,-0.03155713835553137,-0.056230491715735034,-0.07071858091238822
