code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000540.XSHE,2020-01-13,0.02137962707044177,-0.003534587042133699,-0.2020327841743294,-0.15075683678278676
000541.XSHE,2020-01-13,0.003965284864579927,0.013187995367284875,-0.07632547640884514,-0.04872820529306966
000543.XSHE,2020-01-13,0.010551396942091259,-0.0023202362976084082,-0.15315672213724127,-0.12302744413178593
000544.XSHE,2020-01-13,0.022629940387794756,0.011684907939430935,-0.14371113450853895,-0.05117358318470501
000545.XSHE,2020-01-13,0.013243994291267693,-0.01318130182785769,-0.1953737033813798,-0.14721706029069279
000546.XSHE,2020-01-13,0.037040663784683216,0.02731723646724746,-0.19814414009461043,-0.10660637489536631
000547.XSHE,2020-01-13,-0.004975974817334137,0.11838987249248374,0.10360831181217157,0.21877854986129552
000548.XSHE,2020-01-13,0.007140338670301227,-0.017289683417790958,-0.15441631732684385,-0.12483783877406013
000550.XSHE,2020-01-13,0.04582326449907388,0.07667181433220015,-0.1873148471905092,-0.15642585327362898
000551.XSHE,2020-01-13,0.012913988193847923,0.029310896228574336,-0.02687499846876968,0.11535383024792523
000552.XSHE,2020-01-13,0.009615852159142903,-0.010676663641766204,-0.14552034827113525,-0.0981941996920501
000553.XSHE,2020-01-13,0.007919167447939043,-0.026052292764998635,-0.21323496903421627,-0.11715638674413018
000554.XSHE,2020-01-13,0.009121222792697748,-0.017452268099027335,-0.21089692779508415,-0.1415109360280031
000555.XSHE,2020-01-13,0.017524973825711512,0.020652743627809774,-0.16384958006516953,-0.04431709945392195
000557.XSHE,2020-01-13,0.008995022373256459,-0.009259770313957492,-0.19758613313183748,-0.13813379801466336
000558.XSHE,2020-01-13,0.002615143970103272,-0.009045556877372463,-0.1778076441873296,-0.11912891772906094
000559.XSHE,2020-01-13,0.043092122246424766,0.0005059890184864319,-0.15359722785054572,-0.09856809712965348
000560.XSHE,2020-01-13,0.004589932199264849,-0.025500789161883038,-0.23236158148932373,-0.18829354894338482
000561.XSHE,2020-01-13,0.0037849882346712624,-0.03540120161105564,-0.24790765110775495,-0.1720281586397522
000563.XSHE,2020-01-13,0.018574005033776327,0.0018872547241149124,-0.1754280981623247,-0.12145452986313678
000564.XSHE,2020-01-13,0.00470834931523166,-0.04238222326777196,-0.21973883169206945,-0.1560767730228471
000565.XSHE,2020-01-13,0.02547374094656701,-0.0204421598520882,-0.1795740900007909,-0.1256527492712482
000566.XSHE,2020-01-13,0.025406257280023638,0.035254535150320884,0.12287103985336695,0.3009478331205054
000567.XSHE,2020-01-13,0.024078870224306378,0.058576984520796134,-0.1641671557320709,-0.11230342736299555
000568.XSHE,2020-01-13,-0.013081270485291131,-0.029804634594715534,-0.2353084244637707,-0.1823637592311776
000570.XSHE,2020-01-13,0.020437262800362132,-0.01443173596418402,-0.20304661666408258,-0.12558197130835505
000571.XSHE,2020-01-13,0.005646569907528192,-0.008140077614158766,-0.14018814298940718,-0.09098311061787509
000572.XSHE,2020-01-13,0.0030175159469265503,0.0763794407980292,-0.04118828940917145,0.06887035116086547
000573.XSHE,2020-01-13,0.007422723286161383,-0.023982027809823635,-0.180844270838041,-0.1153432386464508
000576.XSHE,2020-01-13,0.0061483239806353574,-0.015045928004691492,-0.254102835233056,-0.16362211585841713
000581.XSHE,2020-01-13,0.006418504729916223,-0.014622484195080375,-0.15958841657262926,-0.10933695188322443
000582.XSHE,2020-01-13,-0.0005365913735872908,-0.01882835978608105,-0.1309475502188506,-0.08268369832087377
000584.XSHE,2020-01-13,0.0017214679538041352,-0.03852737930477598,-0.23728035860260727,-0.1391710760738444
000585.XSHE,2020-01-13,-0.0001417619177025836,-0.022699805149833798,-0.1783510821624909,-0.15319886680132921
000586.XSHE,2020-01-13,0.0008677172327993845,-0.0505480698079234,-0.22332040965701275,-0.12699227097537977
000587.XSHE,2020-01-13,-0.001039128028260614,-0.05499451847194256,-0.319280094804673,-0.25266391323485643
000589.XSHE,2020-01-13,0.01674178435179888,-0.01753152787992878,-0.18506202946764877,-0.11788847334848233
000590.XSHE,2020-01-13,0.017996995791014346,-0.002558446463593581,-0.18532276773661283,-0.14029623175992342
000591.XSHE,2020-01-13,-0.014334852112479705,-0.03948489191500021,-0.1600569176491313,-0.11408670371063469
000592.XSHE,2020-01-13,-0.022328299095192794,-0.09586135994957987,-0.26227157665696077,-0.17757251403215457
000593.XSHE,2020-01-13,0.0034047257651085264,-0.022702463345976767,-0.1998029656221464,-0.13653268800869886
000595.XSHE,2020-01-13,0.00507139120635323,-0.0315211909448201,-0.2110153789159086,-0.09530285958840287
000596.XSHE,2020-01-13,-0.03520849254698018,-0.03468303364469514,-0.2090208219990954,-0.17175725421576274
000597.XSHE,2020-01-13,0.03286233834743418,0.09187862641519014,0.2988956510106221,0.10369065148698023
000598.XSHE,2020-01-13,0.013693277221716548,0.0033955395835472612,-0.11019216323910785,-0.03364997772120193
000599.XSHE,2020-01-13,0.001100659167640988,-0.023894356129481983,-0.2509286239801557,-0.1841484160759898
000600.XSHE,2020-01-13,0.023967031748744812,-0.0022157731009575642,-0.16006960048690982,-0.10861992739807312
000601.XSHE,2020-01-13,0.02171227616429689,0.12598446749270337,-0.03788500212259007,-0.016931346376659846
000603.XSHE,2020-01-13,-0.013025370478455955,-0.030879314148792084,-0.19203146245557084,-0.14275941370293652
000605.XSHE,2020-01-13,0.013168411926356222,-0.012359270775406696,-0.17433061817404816,-0.11443576709872127
000606.XSHE,2020-01-13,0.013444573245267205,-0.040086724824370985,-0.30918485686930264,-0.22097628742885797
000607.XSHE,2020-01-13,0.013879906805745412,-0.029728653114736207,-0.21292032756832854,-0.12187448528475989
000608.XSHE,2020-01-13,0.012349941601740218,-0.008493750928218679,-0.20960285106268361,-0.1421156650336967
000609.XSHE,2020-01-13,0.0077314074016576785,-0.08732462889261376,-0.18846265899062953,-0.08755879804661541
000610.XSHE,2020-01-13,0.005686835615780904,-0.06492719780856294,-0.3107840429345776,-0.1988071868368459
000611.XSHE,2020-01-13,-0.0036868227585214026,-0.012802367270441373,-0.10736448328821001,-0.07356876177055523
000612.XSHE,2020-01-13,0.016392281224091844,-0.026461710358742487,-0.21595293439589816,-0.13314691135126364
000613.XSHE,2020-01-13,-0.007000678155413235,0.01806660473817284,-0.21646972102466694,-0.1603762859858426
000615.XSHE,2020-01-13,0.007822056801573773,-0.030869397504841616,-0.28931016753075917,-0.1728331014243852
000616.XSHE,2020-01-13,0.005209004164183082,-0.015299308616379003,-0.16196456145926172,-0.10804149546735033
000617.XSHE,2020-01-13,0.04024585785315115,0.0028370368709357855,-0.17109603218580866,-0.0888634680066706
000619.XSHE,2020-01-13,0.0022425330537740157,-0.01616925865644853,-0.19942337392539322,-0.14058433168334114
000620.XSHE,2020-01-13,0.007065338106843888,-0.03157968011828231,-0.2507039778208659,-0.19342496968475767
000622.XSHE,2020-01-13,0.022617010624156417,-0.05016620011579271,-0.22074721181231075,-0.15083218473749266
000623.XSHE,2020-01-13,0.007338833601491788,0.008042428609091167,-0.09406626896056738,-0.02231624633051258
000625.XSHE,2020-01-13,-0.025470688543419995,-0.06654669868696712,-0.23443103577247856,-0.18091491263195764
000626.XSHE,2020-01-13,0.09582054280782114,0.2839056448029467,-0.08334181119925904,0.028258959973309815
000627.XSHE,2020-01-13,0.009789302983510807,-0.012802894579824697,-0.15089737747764162,-0.11247546939553633
000628.XSHE,2020-01-13,0.0046420760376370135,-0.01016727635475541,-0.1640054467075018,-0.12658727426858338
000629.XSHE,2020-01-13,0.02245180059091567,-0.035407058815538336,-0.22034804663876909,-0.18352643925185744
000630.XSHE,2020-01-13,0.01786145396956747,0.007782446553047835,-0.14208960169273727,-0.10052280666973945
000631.XSHE,2020-01-13,0.006377296118444182,-0.004834890834384176,-0.1132915577897733,-0.07960763190811793
000632.XSHE,2020-01-13,-1.935766592364259e-05,-0.023603488683330554,-0.19348099467238808,-0.1797016022330596
000633.XSHE,2020-01-13,0.0032437440043644327,-0.044710894980897836,-0.2412443178215471,-0.1605617064154557
000635.XSHE,2020-01-13,0.007465585966766875,-0.007479311012478613,-0.14141382708680628,0.030110225070742985
000636.XSHE,2020-01-13,0.01526662976508324,-0.02253422369924776,-0.20417946259113418,-0.012270503345777733
000637.XSHE,2020-01-13,0.008383578419166609,-0.009556397582080824,-0.11449126844538213,-0.005723052221763834
000638.XSHE,2020-01-13,0.005860999497389433,-0.032325008383382196,-0.19084338854909497,-0.07844236594296189
000639.XSHE,2020-01-13,-0.00435668960828527,-0.07585021814737491,-0.2204219625496546,-0.12800835340807953
000650.XSHE,2020-01-13,0.009589518265171251,0.014059855085208926,0.2634721205198129,0.15233838549983877
000651.XSHE,2020-01-13,0.0027971297054199297,-0.02406851769976596,-0.11980185396178138,-0.08574408926528457
000652.XSHE,2020-01-13,0.009321993374765806,0.06389074807575802,0.6576227104722338,1.5105921147756207
000655.XSHE,2020-01-13,0.05465626290291681,0.1948434631031255,-0.0032328104850986804,0.16083315670720605
000656.XSHE,2020-01-13,0.034173988477445065,-0.0029759059644407005,-0.14129409853850025,-0.07597101188360963
000657.XSHE,2020-01-13,0.014485822098529192,-0.0014075179562021876,-0.14764331678412648,-0.11082790268511236
000659.XSHE,2020-01-13,0.0023536677015321113,-0.033396020696376164,-0.23909884977466472,-0.158405165271458
000661.XSHE,2020-01-13,-0.04233164594229746,0.026263843827207034,-0.06136510420017627,-0.031634509531260076
000662.XSHE,2020-01-13,0.006214509226076158,-0.12621433475988625,-0.37516917283092494,-0.28255760176485717
000663.XSHE,2020-01-13,0.005335654094226905,-0.035951847879838426,-0.2808248512932616,-0.2103652900298622
000665.XSHE,2020-01-13,0.04179489132130165,0.022289174705567433,-0.1729968291102917,0.08537410890094309
000666.XSHE,2020-01-13,0.02110954486752375,-0.006778703322965023,-0.17844583350841514,-0.08025329156680658
000667.XSHE,2020-01-13,-0.0006416912293323303,-0.009803447155471233,-0.18197834271520558,-0.06035530904723304
000668.XSHE,2020-01-13,0.009184324964466306,0.05110163506821435,-0.1780239854346183,-0.13454052022244417
000669.XSHE,2020-01-13,0.00627477292537022,-0.05359137369372532,-0.3239655465896697,-0.2417065017122001
000670.XSHE,2020-01-13,0.0016464076386467075,-0.10259767781276315,-0.24978800531122702,-0.07970691870138569
000671.XSHE,2020-01-13,0.0059366910789712185,-0.017346798399906573,-0.16517243865978087,-0.11046387115025232
000672.XSHE,2020-01-13,0.011086078185238081,-0.015487608963106452,-0.1605485220164565,-0.09182221020412451
000673.XSHE,2020-01-13,0.011636548103954841,-0.04042393290194262,-0.40074622886234945,-0.30795442212902396
000676.XSHE,2020-01-13,0.0188506784427345,0.013019134670422518,-0.21370872860766268,-0.12264629587630153
000677.XSHE,2020-01-13,0.02435315967432204,0.04151472771690216,-0.1780135782316349,-0.08832389675807176
000678.XSHE,2020-01-13,-0.0060080788281499445,-0.0008262364294730643,-0.21587311625518354,-0.18949342660103277
000679.XSHE,2020-01-13,-0.022877214254069408,-0.15723004183452868,-0.3556084772887761,-0.2656548776847444
000680.XSHE,2020-01-13,0.006101724360110376,-0.01580160908665346,-0.17846720531086677,-0.12204252055269739
000681.XSHE,2020-01-13,0.0096943040388167,-0.057074284770914537,-0.06584284885983312,0.0478022716561088
000682.XSHE,2020-01-13,-0.002932771570862091,-0.004973714759611907,-0.18229315977855529,-0.12092997622479296
000683.XSHE,2020-01-13,0.009641882682013766,-0.021537983777926463,-0.1493392973466175,-0.09807884096915483
000685.XSHE,2020-01-13,0.010744196822513728,0.0011052226337462823,-0.11270268074391784,-0.06666648669673868
000686.XSHE,2020-01-13,0.007398333685008559,0.0005700520205689604,-0.15845018738328337,-0.09521669826523549
000687.XSHE,2020-01-13,0.0019185252318799297,-0.04012081314547766,-0.2719034601458356,-0.26157243717426354
000688.XSHE,2020-01-13,0.02217190171249594,0.01861323548146595,0.021331600692897572,0.045773771342738696
000690.XSHE,2020-01-13,0.0010910260306941934,-0.0026626713684953433,-0.15843449649027685,-0.12689212331573158
000691.XSHE,2020-01-13,-0.0009915230212913391,-0.04536320482831169,-0.19349441084660235,-0.11057453811106994
000692.XSHE,2020-01-13,-0.017386525959809968,-0.05981370775568682,-0.16879592384786302,-0.10126175486100515
000695.XSHE,2020-01-13,0.007020323513653117,-0.043276230171840416,-0.20556938522208057,-0.08682459552546945
000697.XSHE,2020-01-13,0.021253191016731492,-0.013297079944078827,-0.24767987306195616,-0.24294228328740206
000698.XSHE,2020-01-13,0.0010624912144727011,-0.023747724709891716,0.19642108352839738,0.18532138467130563
000700.XSHE,2020-01-13,0.04799962958442836,0.39516574597131127,0.8576883811355445,1.2440829872768335
000701.XSHE,2020-01-13,0.0008530285264191496,-0.05251184101519173,-0.2920837485462353,-0.20665947180833663
000702.XSHE,2020-01-13,0.004636259985894642,-0.027421798030128296,-0.24613814125274072,-0.1396473409876215
000703.XSHE,2020-01-13,0.017573069312878054,0.035946199207432694,-0.1355366138560933,-0.06514950147322468
000705.XSHE,2020-01-13,0.0023988090454315956,0.03307015942002703,0.15903217896632343,0.09434386175512877
000707.XSHE,2020-01-13,0.01658715979709404,-0.0033747599796907523,-0.07520184395210405,-0.050218314831612994
000708.XSHE,2020-01-13,-0.0019945011113131003,0.00742707560922118,-0.1263656320716209,0.02104315216926651
000709.XSHE,2020-01-13,0.006524776589945393,-0.016528822719368477,-0.1575537032806023,-0.10409264070313498
000710.XSHE,2020-01-13,0.02163706391241579,0.07248452424553481,0.022871765766602523,0.02337569750544484
000711.XSHE,2020-01-13,-0.006816044594882616,-0.02942111423209471,-0.2557641124582455,-0.1811509380222794
000712.XSHE,2020-01-13,0.01854934442384205,0.0064757563219340905,-0.18450765804594957,-0.13296919052363507
000713.XSHE,2020-01-13,0.03189004682445864,-0.023689160668190885,-0.243102909252253,0.015878282552532548
000715.XSHE,2020-01-13,-0.0016917982304533313,-0.027910458173906173,-0.22877853486456184,-0.18053056895661287
000716.XSHE,2020-01-13,0.012165513326824084,-0.05609718420095777,-0.2546190751918213,-0.1702155146651595
