code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2022-12-22,-0.0020627166161563933,0.012041591606009481,0.04586386126134986,0.033690969641912996
000027.XSHE,2022-12-22,-0.013478085272401259,0.04950623988804047,0.05160115741544357,0.03385574821529371
000028.XSHE,2022-12-22,-0.012153242655207603,-0.0010565945065939032,0.022851712113135976,0.04704799668270449
000029.XSHE,2022-12-22,0.04925487188894145,0.006865787775488538,-0.04711786037619376,-0.08988318948545486
000030.XSHE,2022-12-22,-0.01868316550833495,-0.0262650134355131,0.03532310172778266,0.043011129181810326
000031.XSHE,2022-12-22,-0.010463674128588162,-0.013591705705988793,0.011563911490446176,-0.05035753266005697
000032.XSHE,2022-12-22,-0.001980943292278975,-0.025659847996664688,0.16446564632432586,0.08925865544342144
000034.XSHE,2022-12-22,0.033043896924972144,0.035015620958312295,0.09339746846822064,0.07841298697827752
000035.XSHE,2022-12-22,-0.016160512541242206,-0.0201040734659942,0.01214855646552481,-0.008907660298487635
000036.XSHE,2022-12-22,-0.017195971064166673,-0.013294065759551228,-0.005863639374501137,-0.04702145319715227
000037.XSHE,2022-12-22,-0.01680431732700433,-0.027772954482719575,0.023005726998630755,-0.0071687917727972315
000038.XSHE,2022-12-22,-0.0018030798301425883,-0.007172391773501436,0.035333551022735665,-0.0015905288693824813
000039.XSHE,2022-12-22,-0.0023771417082420958,0.00580447244308225,0.016377153671529147,0.0042696594711769615
000040.XSHE,2022-12-22,-0.014425148119100777,-0.002530925355895966,0.1591045095054153,0.13105843216224128
000042.XSHE,2022-12-22,-0.011828260541049572,-0.015280836614010071,0.015341290212247723,-0.012062537089263806
000046.XSHE,2022-12-22,-0.01995514386152588,-0.042891860733755005,-0.03286366740073811,-0.07990637251767391
000048.XSHE,2022-12-22,-0.014412117747581684,-0.027246981124852725,0.0343261878088079,0.10711984881192844
000049.XSHE,2022-12-22,-0.022943252261480362,0.014953455718169143,0.04994929544153126,0.04337767267061486
000050.XSHE,2022-12-22,-0.0039128739211841,-0.016403567951270657,0.013460318259733648,0.016013481942119642
000055.XSHE,2022-12-22,-0.018455943329441383,-0.020360368378868343,0.03309922376094727,0.013898838824594188
000056.XSHE,2022-12-22,-0.027646850827153156,-0.043177108350071096,-0.04434343699738365,-0.027940937333670132
000058.XSHE,2022-12-22,0.04130285333809867,0.09327412984700294,0.013119816667195966,-0.055396622965998885
000059.XSHE,2022-12-22,-0.024078552052488753,-0.01773415648676758,0.0035781050229193117,-0.03561645732607107
000060.XSHE,2022-12-22,-0.007309976517875114,0.005050957274968406,0.014140325637960235,0.03404815721537769
000061.XSHE,2022-12-22,-0.02293424909032632,-0.009254607853711044,-0.01965488828697092,-0.0430194370572277
000062.XSHE,2022-12-22,0.008673620487616506,0.034468977002590634,0.045778029231022956,0.025079900130462313
000063.XSHE,2022-12-22,0.0028955723701465613,0.01437228908804507,0.04296456381523524,0.04947508296360407
000065.XSHE,2022-12-22,-0.02074518966286527,-0.010502224563089291,0.025247372352199947,0.024249725300891183
000066.XSHE,2022-12-22,-0.007275113788543506,-0.002153418212492447,0.03866218945645121,-0.00520867836752853
000068.XSHE,2022-12-22,-0.05150137597846872,-0.08696873391446364,-0.05158867394361179,-0.06355443578080157
000069.XSHE,2022-12-22,-0.014560282533053203,-0.041596824667252945,-0.008297793437554997,-0.023948506073336595
000070.XSHE,2022-12-22,-0.000249505828313204,0.03030225200693014,0.09022300120732468,0.05769482911817677
000078.XSHE,2022-12-22,-0.011993372699210695,-0.019577537595857435,-0.031081354691636986,-0.04507072138132594
000088.XSHE,2022-12-22,-0.007767484834431923,0.0031065711465084658,0.018114093621012493,0.01604154902437488
000089.XSHE,2022-12-22,-0.009673905180034982,0.00038494644859253356,-0.016201809429213555,-0.0438369647819923
000090.XSHE,2022-12-22,-0.012467971113201396,-0.03345048701538543,-0.0197199342425402,-0.03833116707761225
000096.XSHE,2022-12-22,-0.014759342716801287,-0.00964244015039197,0.013874516226698557,0.02038067511190807
000099.XSHE,2022-12-22,-0.013310250725593385,-0.012837515643986396,0.00578440815899828,-0.014947472605654365
000100.XSHE,2022-12-22,0.00473179775318779,-0.006574299344647026,0.042978776876004016,0.03323597777289631
000150.XSHE,2022-12-22,-0.006474811334466294,-0.022618216100615544,-0.023828022034792822,-0.04607282761594195
000151.XSHE,2022-12-22,-0.004550705492664384,0.010963745894415162,0.057735215712517135,0.08767602234818177
000155.XSHE,2022-12-22,-0.006927511782713972,-0.012292799836281145,0.03515026164396555,0.01852437192962576
000156.XSHE,2022-12-22,0.004581088422141334,0.002786820807796368,0.02891157255232769,0.056402309176710644
000157.XSHE,2022-12-22,-0.011135572231015385,-0.02032275537337803,0.00012839199326268526,0.020137941317130256
000158.XSHE,2022-12-22,-0.0004754447451185214,0.004715614796523911,0.036083532767921936,0.008131933412672467
000159.XSHE,2022-12-22,-0.04456641451700228,-0.039638189152707136,0.05477537158711727,0.04858320167171077
000166.XSHE,2022-12-22,-0.0035052261127250144,0.00033851442201322975,0.01131198913335463,0.017696454828380486
000301.XSHE,2022-12-22,-0.06361791105092479,-0.03633432464509896,0.047673387097953095,0.031689987502717294
000333.XSHE,2022-12-22,0.0013774556541335887,-0.016925090597072714,0.032311111829065466,0.053008936661704135
000338.XSHE,2022-12-22,-0.016706717153036076,-0.03995953258435921,0.010777738860263243,0.03132805590797562
000400.XSHE,2022-12-22,-0.011785346410316618,0.07469442146026371,0.14021066481174135,0.15674950115320174
000401.XSHE,2022-12-22,-0.015988773573411975,-0.04071455566387909,-0.013465355287515805,-0.041141473884734193
000402.XSHE,2022-12-22,-0.00024188975650249526,-0.041024477290353425,-0.03254128622189387,-0.0873045439364827
000403.XSHE,2022-12-22,-0.025325287222903864,0.009172505688778117,0.004338551300323247,-0.01770040737936536
000404.XSHE,2022-12-22,-0.01014720514353715,-0.07855996053278899,-0.040586483561469405,0.05842941699730825
000407.XSHE,2022-12-22,-0.015166645617807393,-0.014091902222067363,0.008974863601147765,-0.0015567386959540882
000408.XSHE,2022-12-22,-0.009437332936657064,0.03856524614161182,0.04761753914621863,0.05773099168403035
000409.XSHE,2022-12-22,-0.007370699500103345,-0.013983596812051713,0.12763702540060928,0.09776234493564455
000410.XSHE,2022-12-22,-0.01775204878818383,-0.051304923655917836,0.024854424059565262,0.022990680097823613
000411.XSHE,2022-12-22,-0.005729794750943862,-0.06738573002727585,-0.08528468094231255,-0.08978649945696543
000413.XSHE,2022-12-22,-0.016469617029044748,-0.029126533630745233,0.014838806518845891,-0.0020881613910386414
000415.XSHE,2022-12-22,-0.009028707758961831,-0.017697093639250594,0.019353422477615796,0.03260501731256234
000416.XSHE,2022-12-22,-0.010008535984643003,-0.007304854026539484,0.010955627899744294,0.0017396059575648902
000417.XSHE,2022-12-22,-0.03700315496878979,0.03511727092641913,-0.05059252319825446,-0.08183975721032206
000419.XSHE,2022-12-22,-0.04006228226220683,0.1376457279892933,0.11207791107679033,0.036712325038498306
000420.XSHE,2022-12-22,-0.02263007663071768,-0.005151273885669949,0.09591883616404336,0.0697310758399234
000421.XSHE,2022-12-22,-0.018782061342748065,-0.02490668530642406,0.00845924166316175,-0.01725695378169513
000422.XSHE,2022-12-22,-0.03110168669310616,-0.020384783893410013,0.010288081782826914,0.006170650602536504
000423.XSHE,2022-12-22,0.027251280898535516,0.039732310470079,0.004445528876309322,0.07915014376240642
000425.XSHE,2022-12-22,-0.0153875112987065,-0.022731080186956257,0.027085639427144658,0.08075844910742282
000426.XSHE,2022-12-22,-0.015898249455921054,0.038953355048860334,0.028440663866617994,0.049699415343590014
000428.XSHE,2022-12-22,-0.02418679410186444,0.0757219287864769,0.060776211476516157,-0.028345945299490194
000429.XSHE,2022-12-22,-0.010299455214172516,0.000887439153985355,0.015510155251289504,0.0029725718029147614
000430.XSHE,2022-12-22,0.028886386239558373,0.06029616496743676,0.07217149209440395,0.006813867718312072
000488.XSHE,2022-12-22,-0.01393528749943951,-0.011474267461976884,0.017808594739093984,0.007433269370238549
000498.XSHE,2022-12-22,-0.01883537616740083,-0.031896608426638814,-0.010230633998334723,-0.03901032806677513
000501.XSHE,2022-12-22,-0.01694530777981735,0.011044092392552702,-0.020673816514530586,-0.04506792663787956
000503.XSHE,2022-12-22,-0.005021230331715282,-0.013203262164077311,-0.02684123846781076,-0.03877953029837124
000504.XSHE,2022-12-22,0.015314442105390302,0.0005816613342668541,0.06301337904081862,0.03909100892299659
000505.XSHE,2022-12-22,-0.023448444331461014,-0.034748395266788086,-0.04756356589115564,-0.06471778113730278
000506.XSHE,2022-12-22,-0.015489231461150527,-0.030235840657460215,0.020605317165635132,0.011984123163909923
000507.XSHE,2022-12-22,-0.016538063788016723,-0.0201609529134716,0.048065137887807155,-0.0031583697380047457
000509.XSHE,2022-12-22,-0.009393441665911958,-0.029294507468182313,-0.007067731103760871,-0.04426574955364512
000510.XSHE,2022-12-22,-0.012663671190148154,-0.02912366229523634,0.05714502531407193,0.0430089689156116
000513.XSHE,2022-12-22,-0.010299400434383436,-0.011357547915148095,0.0021147924229914976,0.039231386672223034
000514.XSHE,2022-12-22,-0.00016192144686478946,-0.02751050250770685,0.0022468775266760274,-0.06020139510566282
000516.XSHE,2022-12-22,0.04526228929666295,0.06616391366504863,0.028746138516808656,0.06441145151216067
000517.XSHE,2022-12-22,-0.01362712200979335,-0.050229299922676364,-0.0038398098535892948,-0.02830561552602671
000518.XSHE,2022-12-22,-0.011357596661001829,-0.028355678415472815,-0.040275153190539634,-0.059982472951315924
000519.XSHE,2022-12-22,-0.01254124430315816,0.03388528723013158,0.03890372590591449,0.032839106926444185
000520.XSHE,2022-12-22,-0.014789597170488122,-0.012050345998175099,0.0064155623407702676,-0.007729595303869749
000521.XSHE,2022-12-22,-0.021931287315240577,-0.0319684415016322,-0.016406775828891464,0.03238027212470885
000523.XSHE,2022-12-22,-0.06984580977115105,-0.05203959330914747,-0.12044022835482988,-0.17502411605334114
000524.XSHE,2022-12-22,-0.00443909811034399,-0.03542062543738569,-0.06543549700329285,-0.1012000403443581
000525.XSHE,2022-12-22,-0.0333614813438394,-0.020975844057400255,0.09580537732231931,0.07513996796387273
000526.XSHE,2022-12-22,0.03268456580114773,-0.06094478248614781,-0.021748984886266837,-0.013572878543949698
000528.XSHE,2022-12-22,-0.006720760791972913,-0.011595981795189734,0.00710411233251482,0.0030111724233325846
000529.XSHE,2022-12-22,0.09751921570794188,0.13562720388085184,0.12297454214878929,0.11966576565574825
000530.XSHE,2022-12-22,-0.010977833091502421,-0.015283421277758114,0.02490311882952333,0.06477305736906865
000531.XSHE,2022-12-22,-0.013502438636791845,0.017690831046835796,0.06116961757290522,0.04045600783495817
000532.XSHE,2022-12-22,-0.009748586546041386,-0.03144938573467238,-0.028470738516652785,0.018829572177014753
000533.XSHE,2022-12-22,-0.013239962689017401,0.005114014256208996,0.07178141007096514,0.0532864601976519
000534.XSHE,2022-12-22,-0.008540497218857399,0.047025782016609896,0.08334867741618844,0.07238187435957325
000536.XSHE,2022-12-22,-0.005906029335218504,-0.01801227508408649,0.005081437202925506,0.01913703044281197
000537.XSHE,2022-12-22,-0.009248766092250055,0.10945881038856199,0.17079377077047994,0.16577342335792974
000538.XSHE,2022-12-22,-0.007129774627266593,-0.0288657980148646,-0.014193663132455498,0.006259685535623988
000539.XSHE,2022-12-22,0.023595071686982876,0.10179931103617766,0.24075403093340852,0.11783880813927708
000540.XSHE,2022-12-22,-0.007886259469894057,-0.02695633735844243,0.009925029440793102,-0.008310037289198456
000541.XSHE,2022-12-22,-0.026646917521830016,-0.031469801675880094,0.004926070329648195,-0.005811130621480513
000543.XSHE,2022-12-22,-0.01779099367390182,-0.0002707687589984033,0.04544377563173946,-0.002624003334570716
000544.XSHE,2022-12-22,-0.006368039114576894,-0.006006256723610143,0.013211420569903059,-0.02476678242756432
000545.XSHE,2022-12-22,-0.010651975098219543,-0.020346068370096355,0.006697349938666805,-0.001354660893554795
000546.XSHE,2022-12-22,-0.025033944508479393,-0.04837631801538195,-0.039750460181829136,-0.05878669342200831
000547.XSHE,2022-12-22,-0.012433463454480346,-0.024426805831187982,0.014166852615420951,0.001145560886614097
000548.XSHE,2022-12-22,-0.03118860092061677,-0.11772425140549234,-0.007706676842511862,-0.03845575350943634
000550.XSHE,2022-12-22,-0.03706816442204751,-0.052472449315159896,0.013622646844481487,0.030211621187746923
000551.XSHE,2022-12-22,-0.01715103268417813,-0.0031664887462646055,0.04077285410134484,0.0387420508348269
000552.XSHE,2022-12-22,-0.02715571139003977,-0.02472216265645396,-0.009896007412781386,0.0018053151466323003
000553.XSHE,2022-12-22,-0.021749014842196535,-0.0244521712370137,-0.014032120498049782,-0.02943003232792286
000554.XSHE,2022-12-22,-0.04213907651932473,-0.010895221772698525,-0.017343101713815402,0.020342076749587372
000555.XSHE,2022-12-22,0.0045962678154273864,0.024324788110017214,0.10148318076549093,0.07388092163235681
000557.XSHE,2022-12-22,-0.01495682032067534,-0.030886935469127828,-0.010547916899306575,0.007797802688445327
000558.XSHE,2022-12-22,-0.005168363850007086,-0.02567993859172866,-0.015166135296822016,-0.05623052721518316
000559.XSHE,2022-12-22,-0.011027107783191572,-0.02962112492944898,-0.0024308485993492913,-0.00011448893649085212
000560.XSHE,2022-12-22,-0.028256138155651648,-0.05483158583799773,0.05273013647677536,0.029349409413715145
000561.XSHE,2022-12-22,-0.024961994221586722,0.055541054875101595,0.025007812508829587,0.04994079643576065
000563.XSHE,2022-12-22,-0.01116884251617391,-0.024711057643329322,-0.0056256291577563644,0.08995632379914027
000564.XSHE,2022-12-22,-0.03537286940658359,-0.17232110601767564,-0.19575883978044387,-0.25245743425382583
000565.XSHE,2022-12-22,-0.02277882740794616,-0.013070665529974185,0.027918527602413576,0.026749062380034987
000566.XSHE,2022-12-22,0.0003481923629081998,-0.04814280432046723,-0.050548533694509915,-0.05212084008413974
000567.XSHE,2022-12-22,-0.010018810227478558,0.02267597198870114,0.13967866959702077,0.2708450928468346
000568.XSHE,2022-12-22,0.015714441913184062,0.004810749009176907,0.06846512998147544,0.11108389168021311
000570.XSHE,2022-12-22,-0.011718505810470195,0.01086823138788503,0.10462407600689354,0.1775154498330814
000571.XSHE,2022-12-22,-0.0137416813510552,-0.023287246762647623,-0.013941832787106234,-0.006463633205177548
000572.XSHE,2022-12-22,-0.03372921306738032,-0.06305206223784711,-0.04414285008486619,-0.05897894839991262
000573.XSHE,2022-12-22,-0.006924568791765587,0.040750559251430396,0.010399027993988622,-0.04296434202880748
000576.XSHE,2022-12-22,-0.01546231411460309,-0.008308360027961894,0.06501725847824123,0.13370675500519494
000581.XSHE,2022-12-22,-0.008348060306927736,-0.006020653668280899,0.021943358253817477,0.027685322546163082
000582.XSHE,2022-12-22,-0.0025559134089330887,0.0015523401330691177,0.005394587171569579,-0.00013460408435081922
000584.XSHE,2022-12-22,-0.03709486395933966,-0.12225809258709969,-0.08813995463980541,-0.09273030274603297
000586.XSHE,2022-12-22,-0.008751005325689282,0.031166775956727875,0.10300533378484202,0.08557550500102278
000587.XSHE,2022-12-22,-0.040577254320003205,0.05265563560856341,-0.010045075426574296,-0.097778839890566
000589.XSHE,2022-12-22,-0.025735882530703344,-0.0070324519068311895,0.008648102585457087,-0.011102014235360001
000590.XSHE,2022-12-22,-0.0031333900065686564,-0.04586156605737961,-0.04270402579718698,-0.050029101797118766
000591.XSHE,2022-12-22,0.0014815171075505326,0.06585756980446829,0.15553430986012282,0.10133522784012748
000592.XSHE,2022-12-22,0.01289440686592047,-0.016699828589155495,-0.0028016850040409416,-0.010909021003947666
000593.XSHE,2022-12-22,-0.016799521831805206,-0.015828020589217943,0.026482065135676806,0.03305819015849311
000595.XSHE,2022-12-22,-0.03894944336349835,0.021103399255053844,0.023708760725362883,-0.0048769388823879396
000596.XSHE,2022-12-22,0.0027335885210772416,-0.0008615929051803247,0.08192937520180174,0.1025432598684359
000597.XSHE,2022-12-22,-0.09443169233236072,-0.18858456998309203,-0.22466492335278374,-0.2558943406124991
000598.XSHE,2022-12-22,-0.004694563579848539,-0.00270892333425266,0.00891260968133621,-0.00018011844223866368
000599.XSHE,2022-12-22,-0.030810884448796413,-0.026024292883272012,0.0057788030193221965,-0.031167821711995336
000600.XSHE,2022-12-22,-0.011769931245314613,0.014727927295726728,0.0656606713184327,0.02756454452823953
000601.XSHE,2022-12-22,-0.033907776668942846,-0.024159485748626443,0.026916738038745617,-0.01868736260611452
000603.XSHE,2022-12-22,-0.034706660236832484,-0.03112227255492395,-0.014778695547648662,0.013625994743178353
000605.XSHE,2022-12-22,-0.009724552679429909,-0.018263869472402997,0.00837629570309417,-0.009215859325376786
000606.XSHE,2022-12-22,0.0008441251636005072,-0.11266259233519921,-0.06985056016532049,-0.06692285631238226
000607.XSHE,2022-12-22,0.06136100815462682,0.200610161696307,0.16550195637899617,0.12214317379571785
000608.XSHE,2022-12-22,0.02374655524890835,-0.018840137544280305,-0.016824391503039184,-0.07567092630560754
000609.XSHE,2022-12-22,-0.009314497388779859,-0.008562966453458736,0.028142489631406763,-0.03509095354511026
000610.XSHE,2022-12-22,-0.036350492143110494,0.34262470992410815,0.133198495691547,-0.01218651249351599
000612.XSHE,2022-12-22,-0.004295153335981828,0.003400246798782618,0.011099512902786865,0.0189747778770195
000615.XSHE,2022-12-22,-0.014700892003319196,0.17746145112743153,0.19838113579363914,0.3114139559804971
000616.XSHE,2022-12-22,-0.020154843427331606,-0.030277464924437607,-0.0083383481423336,-0.02816160421275707
000617.XSHE,2022-12-22,-0.0019058225038171195,-0.026578489744706342,-0.00813551914839334,-0.01045598019393392
000619.XSHE,2022-12-22,-0.013956541288528978,-0.028558239121310388,0.020348950531271354,0.04413236386994019
000620.XSHE,2022-12-22,0.013415605646352243,0.2853697046455471,0.2817838971503951,0.11003068705704452
000622.XSHE,2022-12-22,-0.007778337080775997,-0.02805842103730749,0.004061128692241394,0.01143131669183837
000623.XSHE,2022-12-22,0.0154842615385151,-0.009461829655642346,-0.01691358072969186,-0.003670883152386321
000625.XSHE,2022-12-22,-0.02506562919787275,-0.06853243409373108,-0.04820634413539807,-0.0014606635213580954
000626.XSHE,2022-12-22,-0.025870362972302642,-0.034382958724774655,-0.026523420634858543,-0.0639944247028019
000627.XSHE,2022-12-22,-0.013978425612884354,-0.016227185639068033,0.028128983923776444,0.05597738687922379
000628.XSHE,2022-12-22,-0.01636369924855437,-0.021890881834267097,0.04234624311613494,0.040672640233707986
000629.XSHE,2022-12-22,-0.010360728845011422,-0.01832546547916332,0.03127718633200907,0.021479413067099228
000631.XSHE,2022-12-22,-0.06824675259674548,-0.11090995590116844,-0.06573695709035125,-0.0805451716755693
000632.XSHE,2022-12-22,-0.019707378722546447,-0.042062493201269736,-0.013303827703703598,0.015563638827664691
000633.XSHE,2022-12-22,-0.01739571307895546,-0.014298014238010408,0.010076290000140787,0.004473081733196618
000635.XSHE,2022-12-22,-0.04947918577582819,-0.0696333967892067,-0.055399200885723296,-0.059426210582730905
000636.XSHE,2022-12-22,-0.021757636983941554,-4.383416468417029e-05,0.018622699794259616,0.05027311333084893
000637.XSHE,2022-12-22,-0.04674188522812481,0.0638290539846518,0.16663420553887257,0.13227337379554777
000638.XSHE,2022-12-22,0.015353043209809245,0.04628793043597852,0.06347717897655492,0.028503557269308474
000639.XSHE,2022-12-22,-0.022822855655666642,-0.049818504317632725,-0.06289829734103934,-0.01443757525436124
000650.XSHE,2022-12-22,-0.01269870631417164,-0.0729544280212018,-0.06970184002928634,-0.08647543053746776
000651.XSHE,2022-12-22,-0.005257526447135833,-0.02457726818563969,0.03222055116433891,0.0411445117292239
000652.XSHE,2022-12-22,-0.008430006514682543,-0.03938799922191302,-0.029670042535376917,-0.05929912238594647
000655.XSHE,2022-12-22,-0.012914897082942066,0.002499046732193815,0.029963576160375892,0.05259441647118159
000656.XSHE,2022-12-22,0.006601199513943892,-0.04439652618201479,-0.024424995369766368,-0.06643924356339981
000657.XSHE,2022-12-22,-0.0072473404441354165,0.09537725940699128,0.10131231463244973,0.04656910003983497
000659.XSHE,2022-12-22,-0.002112344994971582,-0.01622634263736156,0.030841903770658728,-0.0030051274484440304
000661.XSHE,2022-12-22,-0.0020553428821484167,-0.005113978509719853,0.1104083834342889,0.18115296219681296
000663.XSHE,2022-12-22,0.01625608612263295,-0.0447924263094784,0.01833696658189246,0.008848889516386462
000665.XSHE,2022-12-22,0.059860938727223104,0.11941267404753575,0.1461441434166086,0.15364535998475384
000666.XSHE,2022-12-22,-0.015220486506604068,0.023556500664067254,0.08874505396778348,0.09675432040597633
000667.XSHE,2022-12-22,-0.017529788643002732,-0.04800814029116072,-0.05145619975136457,-0.10291933513161133
000668.XSHE,2022-12-22,-2.1417619888238584e-05,-0.023449797163527315,0.012739633225642099,-0.02694793227684854
000669.XSHE,2022-12-22,-0.012457045434494293,-0.03802256687424875,0.005573283615289628,0.0359014151106558
000670.XSHE,2022-12-22,-0.0085978200894541,-0.014131756630057083,0.039920562604746024,0.1667579188798165
000671.XSHE,2022-12-22,-0.01616062823778346,-0.046213570609446045,-0.01080748065045107,-0.05393471148226512
000672.XSHE,2022-12-22,-0.047879229973507756,-0.09824316288695491,-0.03908877504243059,-0.01840030671103689
000676.XSHE,2022-12-22,-0.0032928732645190572,-0.008309832381146685,0.039126576189501196,0.03931201103391554
000677.XSHE,2022-12-22,-0.01949100209113554,-0.06842132651759765,-0.05429024674646695,-0.07031014901816875
000678.XSHE,2022-12-22,-0.024177503133685337,-0.013449644586591052,0.033769623768034975,0.049316536408719414
000679.XSHE,2022-12-22,-0.05210813083202119,0.07197233659076287,0.022628510733188275,-0.09058317249707495
000680.XSHE,2022-12-22,-0.01112521794276029,-0.01133027189312857,0.015569056702777983,0.006488399624163251
000681.XSHE,2022-12-22,-0.0008680628632390651,0.009133885366428595,0.05503158235771864,0.04183252890734463
000682.XSHE,2022-12-22,-0.0161358142754753,0.05200322360892582,0.12331661872962607,0.10223866435660711
000683.XSHE,2022-12-22,-0.018520844200865746,-0.003086430546934128,0.07956914479815393,0.11976805288121681
000685.XSHE,2022-12-22,-0.0012547014533125622,0.002669475660182942,0.018433221657122155,0.015049403228415125
000686.XSHE,2022-12-22,-0.009496772186716294,-0.014824626758104014,0.0038572202139301177,0.013391268292822077
000688.XSHE,2022-12-22,-0.01754268941174673,-0.04254077669014086,-0.009578600439242342,-0.03788326840067267
000690.XSHE,2022-12-22,0.011963773201279861,0.055427674333396376,0.08969088299384277,0.043395846050956095
000691.XSHE,2022-12-22,-0.008494613456803028,-0.06647498221417635,0.0219492781740433,0.0230190526030418
000692.XSHE,2022-12-22,-0.009989236334865485,0.008116255486868396,0.006400686223514708,-0.05546286121534934
000695.XSHE,2022-12-22,-0.005597753594072969,0.0241989636712367,0.002352712305892027,-0.06077387100922563
000697.XSHE,2022-12-22,-0.003463393046603614,0.022451429288105364,0.021449804327607076,0.0038718730598759363
000698.XSHE,2022-12-22,-0.01946233609054373,-0.023112816731974215,0.015817083114775025,-0.15962065020287475
000700.XSHE,2022-12-22,-0.010954429461626825,0.014514295823980894,0.0457813636673233,0.13722171813087258
000701.XSHE,2022-12-22,-0.01032023152490363,-0.0514799262468973,-0.006623648770918854,0.08810911405720949
000702.XSHE,2022-12-22,-0.026783380371080988,-0.049260061260014996,-0.01923878103171162,-0.04011824562961185
000703.XSHE,2022-12-22,-0.006871964957966212,0.016058450605769867,0.051626944646788804,0.05396241122596184
000705.XSHE,2022-12-22,-0.022446817366158212,-0.05816559338477996,-0.05518423586894283,-0.06691624589493188
000707.XSHE,2022-12-22,-0.05927800494055879,-0.05155647632973026,0.0016052975269543626,0.028919097622027955
000708.XSHE,2022-12-22,-0.01018471971872536,0.0032850771239641796,0.06001511162362753,0.04428656688995657
000709.XSHE,2022-12-22,-0.015591928200776536,-0.016783705256294364,0.0006981953332957386,-0.013570230751364667
000710.XSHE,2022-12-22,7.089824887071716e-05,-0.02156573214182866,0.00339860999087388,0.002809898937569653
000711.XSHE,2022-12-22,-0.0012960717394175658,0.11256816313573699,0.11544450055760577,0.16043810053523633
000712.XSHE,2022-12-22,-0.008676224856553357,-0.003330197393287601,0.006428525611422786,0.003910294474746519
000713.XSHE,2022-12-22,-0.02724983687054204,0.02102192197761146,0.018670735105573967,0.01515865171574646
000715.XSHE,2022-12-22,-0.04350361854142811,0.38436337521427916,0.22565219499871358,0.1161258065264032
000716.XSHE,2022-12-22,-0.035778330871979264,0.10355495057525316,0.2218915411934967,0.4233079835853196
000717.XSHE,2022-12-22,-0.023822298478879237,-0.02619331879065102,-0.048968909460532666,-0.08193956873013471
000718.XSHE,2022-12-22,-0.01346512759947714,-0.008636231507810418,-0.024981627039176113,-0.07949820890804993
000719.XSHE,2022-12-22,0.0028391628305668402,0.021268401283313306,0.22342427381958097,0.08652749328426043
000720.XSHE,2022-12-22,-0.012043860995023853,-0.013820699515115283,-0.00570890062395315,-0.002839659401403914
000721.XSHE,2022-12-22,-0.11184684397568322,0.141173282284303,-0.0727514318785138,-0.0872767544748238
000722.XSHE,2022-12-22,-0.04860930603480257,-0.09912093650145207,-0.09252489174163861,-0.14606852826525427
000723.XSHE,2022-12-22,-0.009170548703683716,0.0015051129598753611,0.015933837594542637,0.021263618733069003
000725.XSHE,2022-12-22,-0.004049228640840563,-0.013555362487935875,0.060477818723089626,0.09618284228418413
000726.XSHE,2022-12-22,-0.034622928152003046,-0.0457167208390171,-0.03391191955114732,-0.04101590687531953
000727.XSHE,2022-12-22,-0.009291726196692118,-0.005359974732346755,0.01407340778325222,0.014508648873341443
