code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
003027.XSHE,2022-12-01,-0.06920577484183292,-0.16276006279815614,-0.17944097233818404,-0.16849098476503196
003028.XSHE,2022-12-01,0.038547578164596835,0.0035755479280355105,0.06821887710395716,0.14714946338423007
003029.XSHE,2022-12-01,0.06789240130766577,-0.05323914871648378,-0.07627597016723825,-0.16623593932108324
003030.XSHE,2022-12-01,-0.001182904716360194,-0.012242304120123901,0.013593506100494748,0.050413631974709446
003031.XSHE,2022-12-01,0.015925924815572805,-0.044811749901850655,-0.05427802833331312,-0.13108499410149788
003032.XSHE,2022-12-01,0.01127294266403479,0.01707012538659583,0.03251294770280097,0.015508680305317572
003033.XSHE,2022-12-01,0.05232322740658479,-0.023668639562687235,-0.10457615790552745,-0.11365069566214672
003035.XSHE,2022-12-01,0.0023622866308841265,-0.003383788707040994,-0.024621250908500356,-0.06986302326602704
003036.XSHE,2022-12-01,0.02881662123809657,0.0109585260371284,0.013512886354847157,-0.06428688590668734
003037.XSHE,2022-12-01,-0.020101618557123307,-0.005904151216744479,-0.04457663359265531,-0.09139591849347628
003038.XSHE,2022-12-01,0.010189082125449878,-0.00039071486378149713,-0.08667500937129304,-0.19738592667324598
003039.XSHE,2022-12-01,-0.00676186350822146,-0.003576010388268221,0.004101122848894511,-0.08645534991178483
003040.XSHE,2022-12-01,0.023132471037128854,0.0019251491766272665,-0.03524989709976969,-0.08519680769340258
003041.XSHE,2022-12-01,0.007575053578491277,-0.00026302198582023556,0.005490083967700829,-0.0024140357801506643
003042.XSHE,2022-12-01,-0.03979181989188443,-0.05583908649061988,-0.05528760146857647,-0.031884577314659816
003043.XSHE,2022-12-01,7.978962102024774e-05,-0.02379178695192348,0.05269970816136207,-0.1164826822796556
003816.XSHE,2022-12-01,-0.0062629598776968755,0.0042568394379544966,-0.009635648658907023,-0.03571139888463441
300001.XSHE,2022-12-01,0.0037768820063013636,0.011216791301541351,0.03368655133522253,-0.05959300751756375
300002.XSHE,2022-12-01,0.011068876676813078,-0.017031107255260632,-0.032376152370738626,-0.0715220837776902
300003.XSHE,2022-12-01,0.023575766011463967,0.0313937878534218,0.06003599975147527,-0.018494021636797465
300004.XSHE,2022-12-01,0.008519675241795217,0.026432414049073625,0.024454252080586256,-0.042733937689804824
300005.XSHE,2022-12-01,0.016827881828511783,-0.005142212376254143,-0.061639828642361,-0.10932840222886897
300006.XSHE,2022-12-01,0.0004010073259413111,0.034074950526095285,0.04337092823811887,-0.045773691667132355
300007.XSHE,2022-12-01,0.00543253657740293,-0.04084137184871567,-0.07437489846340305,-0.13413870631211255
300008.XSHE,2022-12-01,0.0006327504330081178,-0.005655912832678618,-0.03537577675952901,-0.08315748390027186
300009.XSHE,2022-12-01,-0.007011951415032335,-0.0009098999852378494,0.038741811945700345,-0.051087448005856656
300010.XSHE,2022-12-01,-0.01593714843329667,-0.05320390345686691,-0.04281598007689662,0.15337532619822455
300011.XSHE,2022-12-01,0.006254340865283282,0.03561290951310341,-0.001334356459556939,-0.05247641395260537
300012.XSHE,2022-12-01,0.017170007908383498,0.029854353740574192,0.053913672420951374,0.03278857341636852
300013.XSHE,2022-12-01,0.0005279027249747521,0.12059822132374641,0.10397965055324426,0.051761824925946026
300014.XSHE,2022-12-01,-0.010258396509562055,0.06946938431749032,0.06511634455828451,0.021666106922484177
300015.XSHE,2022-12-01,-0.008783815994704507,0.02567892862141803,0.053627665606914565,0.04533662658345979
300016.XSHE,2022-12-01,0.008351948399068802,0.03843742838660264,0.032145802931982395,-0.04324680643406421
300017.XSHE,2022-12-01,0.007013537205418107,-0.030053285041937716,-0.022635899469547416,-0.04898423582221959
300018.XSHE,2022-12-01,0.003143900265922652,0.00074511874502931,-0.05658827696080135,-0.10533650094224849
300019.XSHE,2022-12-01,-0.018932844213019998,-0.03231863233997042,-0.07663362004907585,-0.09066901063078352
300020.XSHE,2022-12-01,0.02530867782392137,-0.0009032549061690381,-0.004854580893867159,-0.07926963261387394
300021.XSHE,2022-12-01,-0.0021398628891677587,0.014447635837288782,-0.0010271937490182027,-0.052726735664176225
300022.XSHE,2022-12-01,0.00406841426981717,0.023382255376401335,0.02419112483000161,0.00026812831494475107
300024.XSHE,2022-12-01,0.008449170989729651,-0.025903366808444968,-0.0569256752845117,-0.09614220577718718
300025.XSHE,2022-12-01,0.006201432259191405,0.009169876963244417,-0.003250795404002873,-0.07125725950485647
300026.XSHE,2022-12-01,-0.007165718232774993,0.02318538721514744,0.03920739006834446,-0.11700885915100237
300027.XSHE,2022-12-01,0.004167299760572354,0.04687143768690136,0.13235525051690927,0.08124397939310646
300029.XSHE,2022-12-01,-0.0013091583836050405,-0.033739763659896976,0.041706318156783426,-0.07198889675169004
300030.XSHE,2022-12-01,0.050017230382389456,0.13672188504013574,0.05416549746850825,-0.023549858180093832
300031.XSHE,2022-12-01,0.002753274038138024,-0.023824144908425923,-0.051948503310105705,-0.10795855976972728
300032.XSHE,2022-12-01,0.0004505091358578967,0.0006385772068631799,0.015341352809128763,-0.0666735716155418
300033.XSHE,2022-12-01,-0.02605890029998711,-0.029832743746537282,-0.04090829001492456,-0.08201476902053856
300034.XSHE,2022-12-01,-0.0023941094493080124,-0.0346847455945699,-0.048040358361256176,-0.0745869851636607
300035.XSHE,2022-12-01,0.0003392452540081679,0.08795459157968759,0.08707825886500921,0.016090268970307894
300036.XSHE,2022-12-01,0.02249208956057683,0.02811672609010994,0.048475306104874424,-0.02219105888536443
300037.XSHE,2022-12-01,-6.374282648009422e-05,0.05851162576856485,0.010236228241195031,0.049941330753539966
300039.XSHE,2022-12-01,0.011520482791870434,0.20856510672349765,0.6370183891620357,0.4741127896373459
300040.XSHE,2022-12-01,0.007879960630544311,-0.020741715433329515,-0.06673348586090244,-0.11166966233008833
300041.XSHE,2022-12-01,0.014272540366917623,0.015386131064593684,0.000902530080354703,-0.08931293973165803
300042.XSHE,2022-12-01,0.036185561545672866,0.04469020295456701,0.09513767523807203,0.006485505389871305
300043.XSHE,2022-12-01,0.00920659916530659,-0.01060290376726922,-0.023172972821109063,-0.07239225108847273
300044.XSHE,2022-12-01,0.016103012421770938,-0.027854460915127843,-0.06656959314345864,-0.17830712800290388
300045.XSHE,2022-12-01,0.0038987893573868802,0.020671872226463012,-0.013187122229673368,-0.08100471788142638
300046.XSHE,2022-12-01,-0.003604399809160559,-0.009086717390236556,0.06459533296512206,-0.026615573827154963
300047.XSHE,2022-12-01,0.021313159251256545,0.015188668188856625,0.0014166916814856191,-0.06717815921291541
300048.XSHE,2022-12-01,0.001561911809047856,-0.0019653860784782273,-0.013235342199506091,-0.07497156536267433
300049.XSHE,2022-12-01,0.0014253666168838257,-0.007487727825346449,-0.02140388967363607,0.2838540075176149
300050.XSHE,2022-12-01,0.01400349393323202,0.0026915779157431234,0.0030939016566286625,-0.036255562361518556
300051.XSHE,2022-12-01,0.04090655707334418,0.12749779884036122,0.08488057932519501,0.10503809309209851
300052.XSHE,2022-12-01,-0.0003919458896078932,-0.031374925087914944,-0.012892385877424339,-0.10106272286154463
300053.XSHE,2022-12-01,-0.0025315533408633057,-0.013063882940129659,0.002230799565525307,-0.07299876302363185
300054.XSHE,2022-12-01,0.006425000923061945,0.007716759440549513,-0.017607078426784325,-0.07011856759440989
300055.XSHE,2022-12-01,0.002324924850723266,-0.018646524227758306,-0.06961600933378245,-0.12087967632679258
300056.XSHE,2022-12-01,-0.0013078145309122124,0.07656706932330856,-0.024135732419618642,-0.13780596619113528
300057.XSHE,2022-12-01,0.002160977634678354,-0.0581607697738199,-0.1229469355243317,-0.1855629323880423
300058.XSHE,2022-12-01,-0.008099562947441274,-0.029864656731332782,-0.04352760169480257,-0.0962293468577787
300059.XSHE,2022-12-01,-0.020396716811613147,0.029983088133928398,0.020427273462297814,-0.013606662683349698
300061.XSHE,2022-12-01,0.013060539105375758,-0.028265134217617945,-0.05366257118205555,-0.09036264988584222
300062.XSHE,2022-12-01,0.0081860664669255,0.019236993394542663,-0.03455655812077396,-0.09806480220977855
300063.XSHE,2022-12-01,0.00592617243714192,0.0016760269879075604,-0.014550830062387964,-0.03908316831125866
300065.XSHE,2022-12-01,0.041153320066210024,0.17783200494092333,0.032366367992125084,-0.12953211301460385
300066.XSHE,2022-12-01,-0.0012475212863524202,-0.007379884269238518,-0.025398651353337846,-0.06529506902030136
300067.XSHE,2022-12-01,0.0035799413301799937,0.0171276748754481,-0.0028180226916172274,-0.05977714416937125
300068.XSHE,2022-12-01,-0.03835039814627685,0.032726585341110954,0.11781610726182794,0.016965526807469797
300069.XSHE,2022-12-01,0.016527964034426933,0.006388972333819774,-0.03086933953830187,-0.09405528288979446
300070.XSHE,2022-12-01,-0.0054577284820832,-0.018854967402758948,-0.03790371022450239,-0.07039284162223752
300071.XSHE,2022-12-01,-0.02358135472989248,-0.08322703593227061,-0.10639825480032251,-0.15825913187891744
300072.XSHE,2022-12-01,0.0015640243696704794,-0.03654144526072072,-0.06478253259255767,-0.1075567859713881
300073.XSHE,2022-12-01,-0.009291599999139442,0.02159657982960661,-0.01907759897412289,-0.07584811849806888
300074.XSHE,2022-12-01,0.024637162114345076,0.10161195661236853,0.06912753248518436,-0.01516293149021485
300075.XSHE,2022-12-01,0.022396265720934526,-0.023146392496938,-0.03471542313621785,-0.08191348463364757
300076.XSHE,2022-12-01,0.03377369343360575,0.07026080806311409,0.11970514832377381,-0.10287419698925841
300077.XSHE,2022-12-01,-0.012128199763141636,-0.0023908961700139864,-0.04808772254356373,-0.13882126778968532
300078.XSHE,2022-12-01,0.06465014078300933,0.14893990584285063,0.15175482277579927,0.05915570682313791
300079.XSHE,2022-12-01,0.015517443678694459,0.012328578769335867,-0.01204329066230407,-0.07449820530517212
300080.XSHE,2022-12-01,0.005935027240050289,-0.008838726710212191,-0.05964988737570332,-0.11544110911454358
300081.XSHE,2022-12-01,0.002366937749009068,-0.03953874649653942,-0.052159532192214995,-0.11786349364805607
300082.XSHE,2022-12-01,0.008295759912996333,0.016626173462867624,-0.010883951956360527,-0.07142037575205347
300083.XSHE,2022-12-01,0.008448373831365527,-0.024706303709836452,-0.061283227293313855,-0.11251838355378052
300084.XSHE,2022-12-01,0.002132086437695472,-0.008298253153021153,-0.053802816821696985,-0.11345309667570273
300085.XSHE,2022-12-01,0.007863747278149752,-0.011342887831583628,-0.027393154830076948,-0.07873688280832607
300086.XSHE,2022-12-01,0.032452760688161796,0.10259403479894463,0.16550881277508128,0.07993148058795901
300087.XSHE,2022-12-01,0.01110535102009082,0.03227559543343921,0.038161137217732975,-0.03152646445265808
300088.XSHE,2022-12-01,0.007853720600426599,-0.0054843659399890785,-0.01321172630641803,-0.06797969506769197
300089.XSHE,2022-12-01,-0.021774329648477947,-0.06216711852324682,-0.26096810837862544,-0.35504018026197925
300091.XSHE,2022-12-01,0.009996359434135071,0.003147968964160786,-0.03056781858204724,-0.07765851345577479
300092.XSHE,2022-12-01,-0.0032276212618977665,-0.0377625804005057,-0.07959564657392088,-0.12561586992020968
300093.XSHE,2022-12-01,0.0188193045552684,0.007903677202487018,0.0669967992380746,-0.05841058891136725
300094.XSHE,2022-12-01,0.0007316092420748695,0.01955326536283314,0.053636325615954196,0.09329729213824316
300095.XSHE,2022-12-01,0.0027469076656574483,-0.031268745197096416,-0.071267430382704,-0.1136828281595808
300096.XSHE,2022-12-01,0.054133008442674546,0.1118454978656918,0.0846855513853432,0.00476869993212124
300097.XSHE,2022-12-01,0.012593944783837125,0.0019993324489130347,-0.0053774656373406105,-0.08370825933882624
300098.XSHE,2022-12-01,0.010526717351673376,-0.004095153236350871,-0.014293716600366532,-0.0724793981306595
300099.XSHE,2022-12-01,0.005152448828714945,-0.007428216611771213,-0.016963912928881778,-0.06590974244791013
300100.XSHE,2022-12-01,-0.01010579012902515,-0.0007707602924008694,-0.02269295755095938,-0.07994251057630372
300101.XSHE,2022-12-01,0.02611391002501323,-0.01056865158533392,-0.009265730032058911,-0.09465702742646032
300102.XSHE,2022-12-01,-0.007318588806742678,-0.02717000801916392,-0.013264431285591963,-0.09414046985817284
300103.XSHE,2022-12-01,0.005523989490161206,-0.006960295079376128,-0.03271779119548231,-0.09937880385903182
300105.XSHE,2022-12-01,-0.021625146322184843,-0.06057987820392934,-0.09973243778599973,-0.13872496200212928
300106.XSHE,2022-12-01,0.021132471191411727,0.02596167719874374,0.08671399010858896,0.07391135044624908
300107.XSHE,2022-12-01,0.004215843021262044,0.001704233915178304,-0.029921116349145332,-0.10057222208416951
300108.XSHE,2022-12-01,0.014010761561640845,0.09291748196687437,0.07362016309868721,0.11272580703200571
300109.XSHE,2022-12-01,0.01967680911967522,0.007626006314965305,0.059771725975541236,-0.05205568359767098
300110.XSHE,2022-12-01,0.004405237857276933,0.0373671121824695,0.11067165699960306,0.029364040239095366
300111.XSHE,2022-12-01,0.002462418162238909,0.07877738842658347,0.04641913602141484,0.011754238092325486
300112.XSHE,2022-12-01,0.012327222389955796,-0.012369885596779732,-0.05807659167198737,-0.10764333408890503
300113.XSHE,2022-12-01,0.005716044354403322,-0.02960519546317322,-0.03571902754373157,-0.0865433639180854
300114.XSHE,2022-12-01,0.0005395531303502864,0.008005707352448505,-0.009275856420596194,-0.07206005755337887
300115.XSHE,2022-12-01,-0.011078236416855847,-0.04201373225572573,-0.0370911728888753,-0.09800863938505786
300116.XSHE,2022-12-01,-0.0009670191028786994,0.0002033233574221769,-0.020934163173672464,-0.06258769274121982
300117.XSHE,2022-12-01,0.003640412900470129,-0.008432774355350656,-0.05546617699471455,-0.1083230516403703
300118.XSHE,2022-12-01,0.029126259004648717,-0.006180816839725856,-0.05569209160166308,-0.12339268975799225
300119.XSHE,2022-12-01,0.03499427288784476,0.07233600717416253,0.027917737746072337,-0.03422534185646236
300120.XSHE,2022-12-01,0.002957770013957579,-0.010764255998701322,-0.004158522063317328,-0.08698429478165767
300121.XSHE,2022-12-01,-0.0044731063785759815,-0.033119928255806584,-0.06468601616862878,-0.09166474339846675
300122.XSHE,2022-12-01,-0.008713247114568211,-0.050104640490316245,-0.03730988531297162,-0.042055574357246966
300123.XSHE,2022-12-01,0.004906055041047954,0.19957892929386598,0.17302132479736812,0.056961835829902926
300124.XSHE,2022-12-01,0.005120747675057694,0.007053318445113873,-0.011799200340806905,-0.03731493371929507
300125.XSHE,2022-12-01,0.005017958973331753,-0.08932737519325393,-0.204182451524003,-0.2530655163573203
300126.XSHE,2022-12-01,0.0034529071483157424,-0.007927328610140711,-0.013834640497340359,-0.06846445228237356
300127.XSHE,2022-12-01,0.0031121585185811497,0.015988633531619202,0.010102500007439433,-0.04967226503819538
300128.XSHE,2022-12-01,0.00026129258290766245,-0.014379936067125957,-0.00939762408988517,-0.043004777090023615
300129.XSHE,2022-12-01,0.00035925697799461055,-0.039709493780052084,-0.10134307755930509,-0.1396747529420868
300130.XSHE,2022-12-01,0.015685681924588534,0.005244289550354081,-0.025220302577371647,-0.08837440963979883
300131.XSHE,2022-12-01,0.0006725412135102788,0.029193515026753467,0.021519708735740092,-0.06679837509772682
300132.XSHE,2022-12-01,-0.028845704215075114,-0.0025175718242592096,-0.039928025967249245,-0.08726122386295959
300133.XSHE,2022-12-01,0.009596360141910693,0.02197662494291408,0.030262804904520067,-0.004516688659336512
300134.XSHE,2022-12-01,0.00820864465976944,-0.023072424241161415,-0.04904302616348033,-0.11168649272277692
300135.XSHE,2022-12-01,0.011943346194503119,0.08593568047693065,0.08762670993853239,0.041218484011758934
300136.XSHE,2022-12-01,0.0004495197547717816,-0.004488609967804364,0.0043436419810396225,-0.05493481852248908
300137.XSHE,2022-12-01,0.004666063596750486,-0.023254456540996515,-0.034739944181120204,-0.11686366180817674
300138.XSHE,2022-12-01,0.00426483386665764,0.07881998326373657,0.07527202191360818,0.09738836511670787
300139.XSHE,2022-12-01,0.019754799349904394,-0.0002414685449517522,0.02091778764231935,-0.06973137510270598
300140.XSHE,2022-12-01,0.010235047067717277,0.0025015861722899086,-0.034362184138239264,-0.08197819314900823
300141.XSHE,2022-12-01,0.014769929262738948,0.019397110604289818,-0.014026533374334077,-0.06620956785702711
300142.XSHE,2022-12-01,-0.0007763105573383415,-0.019020363976565674,-0.014572919805667819,-0.032180334212886325
300143.XSHE,2022-12-01,0.0018213476097602114,-0.006948652791795611,-0.0574701191574303,-0.10399852864862505
300144.XSHE,2022-12-01,-0.005486533047388558,0.017948306742950306,0.04090672490840159,0.025247177503306722
300145.XSHE,2022-12-01,0.00222861315471179,-0.0020474836404799817,-0.019526679104523045,-0.06308608510860872
300146.XSHE,2022-12-01,0.00968280092511872,0.06418922433756806,0.14070827232049637,0.09297316653538984
300147.XSHE,2022-12-01,0.004951632150911135,-0.006551687379348419,0.09552924127075557,-0.10764370106629091
300148.XSHE,2022-12-01,0.01911225566249923,0.007343267464963133,0.003844609509160775,-0.03989113658001701
300149.XSHE,2022-12-01,0.005583757477371444,0.01365079883750985,0.027535021720424675,-0.052240360645243115
300150.XSHE,2022-12-01,0.015899197048184467,-0.0015121331217439482,-0.025614659070081224,-0.08952563135084936
300151.XSHE,2022-12-01,-0.00354494847193003,-0.03441925420384229,-0.03728705660140546,-0.12520679743766966
300152.XSHE,2022-12-01,0.02036298990571668,0.02884328534343459,0.03926332433690547,-0.0367514895906184
300153.XSHE,2022-12-01,0.018485862710289153,4.362371704797786e-05,-0.03874655412822708,-0.09584814812640421
300154.XSHE,2022-12-01,-0.008867479294771951,-0.023119375611762426,-0.06328776592978586,-0.10495160501052779
300155.XSHE,2022-12-01,0.005886351421123365,-0.016776085446659803,-0.023154675602668436,-0.08704115399164108
300157.XSHE,2022-12-01,0.0026285332792663233,-0.01618916955654029,-0.056344512849104376,-0.08749853593489028
300158.XSHE,2022-12-01,-0.004653295503288251,0.21529057992907347,0.590682196069005,0.21512163321480474
300159.XSHE,2022-12-01,-0.011480744711413502,-0.03333233233186463,-0.06482348129348206,-0.08299689698308443
300160.XSHE,2022-12-01,-0.001092495955209897,0.05021621311290028,0.018512432896413425,-0.0422712586593546
300161.XSHE,2022-12-01,0.020846941628520597,-0.054723097497938154,0.02164032830957952,-0.0288616677870742
300162.XSHE,2022-12-01,0.006115050395617266,-0.01378364581060763,-0.018590914737455166,-0.07757628864587172
300163.XSHE,2022-12-01,0.004518621913592792,-0.004013263450682166,-0.0259104241361745,-0.08947886649446352
300164.XSHE,2022-12-01,0.0025939441181958814,-0.025351871966773635,-0.05282126653324482,-0.09755922738273365
300165.XSHE,2022-12-01,0.01746646745772335,-0.0379238289555738,0.14404465380617243,0.01830662367655036
300166.XSHE,2022-12-01,0.04773365505951824,0.021962261078405876,0.007716955155178822,-0.07413987058187965
300167.XSHE,2022-12-01,0.019625440917513146,-0.019320248083524734,0.006726346676586998,-0.06145467775027014
300168.XSHE,2022-12-01,0.10480214402168082,0.057103635176741524,0.04830440690304728,-0.06610223240676903
300169.XSHE,2022-12-01,0.011105860722089352,-0.004111429115167734,-0.017466853097096047,-0.09360605676830437
300170.XSHE,2022-12-01,-0.007605595325733825,-0.04736180970017787,-0.04296800064845014,-0.12834408926280863
300171.XSHE,2022-12-01,-0.007224449504462118,-0.009753587964807632,-0.059541606751255347,-0.023601714881379653
300172.XSHE,2022-12-01,0.0004982434128683092,-0.006620620694795632,-0.03587360518208894,-0.08640138602037097
300173.XSHE,2022-12-01,0.008969569958753032,0.013473075020535769,-0.01775700247306293,0.05056920338774579
300174.XSHE,2022-12-01,0.057616318234919,-0.007749871634017415,-0.04575891203173139,-0.18305754063014237
300175.XSHE,2022-12-01,0.006275115054860491,-0.002323765419040948,0.03444886375800556,0.011560998844688945
300176.XSHE,2022-12-01,0.0030400133630089725,-0.04420829524968019,-0.057441454226817706,-0.0989472164202707
300177.XSHE,2022-12-01,0.006193791217913884,-0.011210394291664153,-0.03436770115571906,-0.09871904927246186
300179.XSHE,2022-12-01,0.010547464763349224,0.05252490527555586,0.037752671126227266,-0.018020288622923434
300180.XSHE,2022-12-01,0.03433241537447371,-0.035045358661713155,-0.08588855801861348,-0.13650387981238868
300181.XSHE,2022-12-01,-0.0015779422924709536,-0.04590774814795796,-0.07382808381249113,-0.1597245678428233
300182.XSHE,2022-12-01,0.006751035654756025,-0.014159095578813953,-0.01677245252067236,-0.09063655197993424
300183.XSHE,2022-12-01,0.007999262067343122,-0.009499724059640625,-0.0022452698247712416,-0.08012213529638446
300184.XSHE,2022-12-01,0.012398126108457322,0.016936130921727004,0.023242638808856617,-0.06450554526101238
300185.XSHE,2022-12-01,-0.0012310141764753564,0.00011995435911806886,-0.03550960117306603,-0.06735620026073486
300187.XSHE,2022-12-01,0.005551075393571274,-0.00831394246701264,-0.027906083372443418,-0.0787263158626704
300188.XSHE,2022-12-01,0.03192615259998899,0.016328061740332266,0.017258439052774098,-0.06406586020810912
300189.XSHE,2022-12-01,0.007805088341930804,0.01811440463178382,0.05216001396741158,0.00682408694286394
300190.XSHE,2022-12-01,0.0122894526827153,-0.0066595655747832124,-0.033312501735007764,-0.07645391586641835
300191.XSHE,2022-12-01,0.0013067754284630498,-0.0395519032982057,-0.06643016032930836,-0.0883073054458059
300192.XSHE,2022-12-01,0.022234932637931557,0.14786834825208267,0.21765780820434524,0.08248041652616886
300193.XSHE,2022-12-01,0.0023088471026600156,0.00629220504348088,-0.012373471870946017,-0.07866027058936935
300194.XSHE,2022-12-01,-0.004556845941791485,0.09272958142632606,0.07819977110274454,0.03310841227032573
300195.XSHE,2022-12-01,0.023426358437249425,0.029318474584339674,0.04270388982486441,-0.01741453861240641
300196.XSHE,2022-12-01,-0.004335746991638373,-0.0032913583592276007,-0.03059416935704964,-0.07015367477600294
300197.XSHE,2022-12-01,-0.004478337051810793,0.012831345220272588,-0.016513913552392352,-0.04454293020068992
300198.XSHE,2022-12-01,0.0024479882040420132,-0.00677690061713641,-0.045829957540451424,-0.09821686692444158
300199.XSHE,2022-12-01,0.01656171364427832,-0.06203517560265794,0.1995399236682518,0.29159323203266346
300200.XSHE,2022-12-01,0.014948343470537868,0.013592750835827252,-0.005034619402938604,-0.06363261868175675
300201.XSHE,2022-12-01,0.02195583630801375,0.13650939047839297,-0.003712231246138077,-0.029217525447997775
300203.XSHE,2022-12-01,0.03049651808845378,0.008027888853607869,0.003154808240593065,-0.0005610528967973219
300204.XSHE,2022-12-01,0.00012367300480783564,-0.015231113774360422,-0.020747760740238135,0.30087996105911635
300205.XSHE,2022-12-01,0.03001492035669395,-0.010913622577857867,-0.07093192329905293,-0.1151520269575306
300206.XSHE,2022-12-01,0.04237694453110162,-0.027576623287467548,-0.020336793851850277,-0.14643729014288512
300207.XSHE,2022-12-01,-0.01311054540261038,0.0015889034359650054,-0.039964830912446264,-0.09220942311957463
300208.XSHE,2022-12-01,-0.012768501084972987,0.04454290109190498,-0.05118383305548392,-0.05922519770592773
300209.XSHE,2022-12-01,0.017004622763286462,0.04354601580889001,0.007148351329447341,-0.10033354422336542
300210.XSHE,2022-12-01,0.004937197744086046,-0.009499128332978621,-0.030953807448767957,-0.08238826896099005
300211.XSHE,2022-12-01,0.010307521214223094,-0.017676209238823258,-0.039798154115592545,-0.11257624078840671
300212.XSHE,2022-12-01,0.07552241578992223,0.03281290076457009,0.10416102079761291,-0.1669688090787875
300213.XSHE,2022-12-01,0.009061410362113434,-0.007828981415417921,-0.01870853557641395,-0.07513149304350222
300214.XSHE,2022-12-01,0.004608542215912854,0.024299866384319076,-0.019920873673188556,-0.051501549947469784
300215.XSHE,2022-12-01,0.009179932716997661,-0.0025073897891844175,-0.04079808250367391,-0.09404162498434887
300217.XSHE,2022-12-01,0.034386406351567644,0.04087029154037326,-0.033781484693121186,-0.07147427801997017
300218.XSHE,2022-12-01,0.004812084841168925,0.026902700232549412,0.00781704575649907,-0.052521742538972786
300219.XSHE,2022-12-01,-0.0036227482572127895,-0.005851724457323408,-0.009895262473194673,-0.07313363937018293
300220.XSHE,2022-12-01,0.013897018722866434,-0.012509663427940045,-0.020221584934916395,-0.08866455707594248
300221.XSHE,2022-12-01,0.0100837501196913,0.04686177991814687,0.001314926561989526,-0.07199992202858345
300222.XSHE,2022-12-01,0.030452728739276392,0.009082327238446071,-0.03866406033336583,-0.10044786817758106
300223.XSHE,2022-12-01,-0.0245300743515353,-0.03726613767181545,-0.017159836300536975,-0.0999889481837279
300224.XSHE,2022-12-01,-0.00163130517334524,-0.004151380282607784,-0.00041144585101897835,-0.014691155236696367
300225.XSHE,2022-12-01,0.016036218936770055,-0.022625603316131723,-0.06283860390960051,-0.11801336057044699
300226.XSHE,2022-12-01,0.09932496207881242,0.12453766266923548,0.42177933641174836,0.2932993298687749
300227.XSHE,2022-12-01,0.004961829918458015,0.0027006164625516874,0.005583305456988586,-0.058939811432130056
300228.XSHE,2022-12-01,0.022199859987491712,0.0016120244598610619,-0.048572193637332554,-0.1093982062070464
300229.XSHE,2022-12-01,0.07686702930415687,0.020733186739127878,0.0509010727206663,-0.08210682689102416
300230.XSHE,2022-12-01,0.011689740244533137,0.013586833721654002,0.010181051137698826,-0.047010795206659364
300231.XSHE,2022-12-01,0.0379356152850013,0.007671990639103885,0.004926830899861491,-0.06436429446040624
300232.XSHE,2022-12-01,0.002852292744356231,-0.009938699858688132,-0.012852971298625549,-0.07450258716565795
300233.XSHE,2022-12-01,-0.008295483987124227,0.0017199430581747767,-0.0068283543768970605,-0.03527888267764292
300234.XSHE,2022-12-01,-0.0008606470518087237,-0.007751993033426157,-0.031227517703044883,-0.08469076634727704
300235.XSHE,2022-12-01,0.1436269250357589,0.09277392170243635,0.0857831993202894,0.0446393135309052
300236.XSHE,2022-12-01,0.0008967664347658155,-0.01869531040949773,0.003524450543144786,-0.07429116970531816
300237.XSHE,2022-12-01,0.00674993754572394,-0.013907415627617945,-0.05736139015125459,-0.08242690754299353
300238.XSHE,2022-12-01,0.007545886240961947,0.008784612447875971,-0.013760943387631735,-0.0849630580096054
300239.XSHE,2022-12-01,-0.0015686980784342514,-0.00544151086568959,-0.025137881511404583,-0.052357873199749994
300240.XSHE,2022-12-01,0.0006125687650707582,0.15802977988733657,0.1587219680069234,0.09826415702658223
300241.XSHE,2022-12-01,0.0019926655097850803,-0.0008995074677769472,0.10822880434267461,0.0037544578152587525
300242.XSHE,2022-12-01,0.02029988289996599,0.012042107527790996,0.018747772064196755,-0.04060805628471021
300243.XSHE,2022-12-01,0.004409875531620157,0.05714909402221852,0.05220169258735469,-0.007443627373529393
300244.XSHE,2022-12-01,0.002137904978898127,-0.05557021088175798,-0.05242869072715839,-0.08734806803558191
300245.XSHE,2022-12-01,0.019889252794822145,-0.008542121506025822,-0.011120059637820685,-0.07880859318300477
300246.XSHE,2022-12-01,0.016233918994019124,0.029438647885234002,0.047268337679371025,0.003828832428451122
300247.XSHE,2022-12-01,0.018985353497145186,0.051929933580706085,0.06957706955040578,-0.0026940932543761255
300248.XSHE,2022-12-01,0.028655723262453515,-0.043529153480929,-0.0915990024037757,-0.1420051701692067
300249.XSHE,2022-12-01,0.01943209454009723,-0.027518612768153934,-0.048056652253091435,-0.04973967174003481
300250.XSHE,2022-12-01,0.03255166287052899,0.023543641984432272,0.006198264183655668,-0.06692953650622038
300251.XSHE,2022-12-01,-0.020014773402228996,-0.016671590510662932,0.001816573870186543,-0.027371075682523546
300252.XSHE,2022-12-01,0.01641181349417425,0.018362249461050806,-0.0015669904091067345,-0.042866074763759886
300253.XSHE,2022-12-01,0.037740097671181236,0.18817348722795962,0.10617442314035401,0.056108929865001184
300254.XSHE,2022-12-01,0.007297418826833232,0.03470018151293168,0.07350454392996832,0.18173330401363436
300255.XSHE,2022-12-01,-0.003713203482436775,0.021733428214535697,0.022870360542757717,-0.054287498513424765
