code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000036.XSHE,2021-04-08,-0.006717357235644166,-0.07032962725707707,-0.05789979243110211,-0.09493886154416163
000037.XSHE,2021-04-08,-0.026004167893506264,-0.10133510333317874,-0.10892109815180737,-0.15480263812645206
000038.XSHE,2021-04-08,-0.010849145732565832,-0.08112769554764926,-0.08355639503499057,-0.029454963165014322
000039.XSHE,2021-04-08,0.041430321787634374,0.010277443880753459,-0.001183930654498222,-0.008682551478681381
000040.XSHE,2021-04-08,-0.01365675500077932,-0.08555135406316498,-0.0721410837310818,-0.10980837446541497
000042.XSHE,2021-04-08,0.00795524805919498,-0.02330480547006693,0.0055053469859417375,-0.019611963808215522
000045.XSHE,2021-04-08,0.004434820386932138,0.004467826402801348,-0.00782431930772587,0.007652013552709282
000046.XSHE,2021-04-08,-0.004243330706598476,-0.03279617985332588,-0.0038239600712626155,-0.041929151776247814
000048.XSHE,2021-04-08,0.0019606046115156358,0.05171835231033457,0.04927778099062459,0.10299335033303086
000049.XSHE,2021-04-08,0.028302547460593224,-0.022997084550368616,0.01947611432674905,0.011279699585418933
000050.XSHE,2021-04-08,-0.0028265671703036534,-0.017770486378175684,-0.0010216687228626273,-0.013315421199843865
000055.XSHE,2021-04-08,-0.009639893500043406,-0.025631667818240098,0.004333713059578443,-0.03914221434371913
000056.XSHE,2021-04-08,-0.004948256239034432,0.04322731945194219,0.11687046060618701,0.06636319837826632
000058.XSHE,2021-04-08,-0.012199620462415631,-0.025589046651777348,-0.004654100370746097,-0.037017098986388955
000059.XSHE,2021-04-08,0.009378747456307108,0.018683883107373744,0.024930377650853985,0.028785177077990998
000060.XSHE,2021-04-08,-0.0005425082550580217,-0.012005853157530486,-0.01222887369519936,0.006636645326473308
000061.XSHE,2021-04-08,-0.006220328779997339,-0.014583802407727131,-0.01359317911095863,-0.04929130282266106
000062.XSHE,2021-04-08,-0.00870507845804573,0.0983548381829884,0.09788159406426214,0.31529446015526125
000063.XSHE,2021-04-08,-0.01787938326426232,-0.03937477187739361,0.011568219642246113,0.02148562631449541
000065.XSHE,2021-04-08,-0.0758687999998925,-0.1689800597025642,-0.17914040402717776,-0.227817389346294
000066.XSHE,2021-04-08,-0.07601350037174412,-0.13659824931964373,-0.13952780562994604,-0.18304995571504595
000068.XSHE,2021-04-08,-0.011119256719032942,-0.04657859793977583,-0.023826872518375074,-0.06310977418749707
000069.XSHE,2021-04-08,0.01735818217206055,0.007814349493174697,-0.06168392883199623,-0.08146683929914494
000070.XSHE,2021-04-08,-0.009962956408487158,-0.014598322580963975,0.006664719239151402,0.0039324047730581605
000078.XSHE,2021-04-08,0.005917741698737106,-0.006869259283226715,0.060184352263477715,0.05560688923432243
000088.XSHE,2021-04-08,-0.007366420516319438,-0.01870941153810788,-0.021640429226568104,-0.03870638099332455
000089.XSHE,2021-04-08,0.002752478240643834,-0.02070680184251189,-0.012083829915507677,-0.008611498206191334
000090.XSHE,2021-04-08,-0.00153033554997301,-0.035157110779482,-0.03019589999721742,-0.023836681761580072
000096.XSHE,2021-04-08,-0.03540638824922815,-0.04415023672793164,-0.03130630931200317,-0.04395109778165241
000099.XSHE,2021-04-08,-0.004368656931251497,-0.004572331995193218,0.015290676581506612,-0.06868279572713412
000100.XSHE,2021-04-08,-0.019738306159631906,-0.06834210816805912,-0.07591299608839291,-0.06474293302504971
000150.XSHE,2021-04-08,-0.020352723069913342,-0.046508874821451544,0.06280414274702771,0.37621497967831175
000151.XSHE,2021-04-08,-0.022096373783013476,-0.08096418488026906,-0.08957734390882113,-0.14337599382175653
000153.XSHE,2021-04-08,0.014973765268114694,0.08684778532821921,0.07034496656418274,0.07363743404444542
000155.XSHE,2021-04-08,0.018094532435667682,-0.07096580391333816,0.13132808417582495,0.08103152945634796
000156.XSHE,2021-04-08,-0.004583320715057953,0.006221455739021527,0.026962044643972147,0.007453364332637004
000157.XSHE,2021-04-08,-0.029253957037764306,-0.07938877126002056,-0.08315158090229488,-0.10122442417020369
000158.XSHE,2021-04-08,-0.012071134358578576,-0.023977507658724022,0.15306770986345622,0.1287218620528929
000159.XSHE,2021-04-08,-0.0014738047130813969,-0.016928323991837725,0.11336113202806952,0.04405651557444443
000166.XSHE,2021-04-08,-0.007357913786956267,-0.02554739442822343,-0.017601153415278726,-0.026857568239874178
000301.XSHE,2021-04-08,-0.02429898611704524,-0.0120181576197563,0.017629317140772285,0.2008698709583434
000333.XSHE,2021-04-08,-0.018286169688356335,-0.0315742108751967,-0.033378562952031454,0.005988482458669941
000338.XSHE,2021-04-08,0.004877127297941902,-0.004195346693885799,0.008551783957727143,-0.04247664563120997
000400.XSHE,2021-04-08,-0.0041866825723828275,-0.03359954782421414,-0.06050466252914857,-0.06718458452599908
000401.XSHE,2021-04-08,0.005909067213587821,-0.03703471184931052,-0.02554190215283661,-0.07565335777687719
000402.XSHE,2021-04-08,-0.004635709410080972,-0.04105268819786891,-0.04022516833502372,-0.07467106162673944
000403.XSHE,2021-04-08,-0.0048964127545044235,-0.021544992132861245,0.06322036087196362,0.05007537174250763
000404.XSHE,2021-04-08,0.01227694754701099,-0.013350330414497819,-0.043543011270632634,-0.0894244578480501
000407.XSHE,2021-04-08,-0.00659731869804614,-0.028950085050692895,0.018810382951382557,0.04513919700104451
000408.XSHE,2021-04-08,0.02617802996237815,-0.03633006701294974,0.050921837168513714,0.04109667874926695
000409.XSHE,2021-04-08,0.005858733863174839,-0.07219867261109117,-0.03445235980527189,-0.12477911012543406
000410.XSHE,2021-04-08,0.021472964356142665,-0.03700818885080378,-0.02037249455114605,-0.07506872017469786
000411.XSHE,2021-04-08,-0.0036576677369548802,-0.03278512507876048,0.11270416936137245,0.11192629547304515
000413.XSHE,2021-04-08,-0.017299768574784623,-0.06735666021357467,-0.07181275569694395,-0.1252418283960822
000415.XSHE,2021-04-08,-0.007690927473903853,-0.0133978369997072,-0.023348005316048123,-0.08790113678487825
000416.XSHE,2021-04-08,-0.0058297341862112275,-0.001428651910424851,-0.014903026661650954,-0.09990577198711868
000417.XSHE,2021-04-08,0.00048536521580461655,0.10128991435406293,0.03833150974897276,0.09826769986031701
000419.XSHE,2021-04-08,-0.00841648595429427,0.010033687168355667,0.052881243323677586,0.01576491008328067
000420.XSHE,2021-04-08,-0.03491929895234587,-0.09895314133336913,-0.006813493033886973,0.04262743969535899
000421.XSHE,2021-04-08,-0.012641748207065815,-0.024457936083605986,-0.04985390926093978,-0.09303896033538031
000422.XSHE,2021-04-08,-0.02913164516274218,-0.028920901217637254,0.05402393700168559,0.06588895235485126
000423.XSHE,2021-04-08,-0.009890105140342388,-0.05717850397505466,-0.06044345682414926,-0.020909447199678202
000426.XSHE,2021-04-08,-0.0014605238072684138,-0.0430816637017297,0.03410549580183992,0.028469815186934595
000428.XSHE,2021-04-08,0.02408943680082091,0.0619472852686062,0.046001166118003596,-0.01679568786421272
000429.XSHE,2021-04-08,-0.0030235600916991056,0.012150757086207043,-2.0718069506291904e-05,0.020649592634733455
000430.XSHE,2021-04-08,0.006078477389297973,0.07404696507149143,0.1608477669229059,0.11262258150443778
000488.XSHE,2021-04-08,-0.012011713931192013,-0.06842216500140327,-0.010424506415467459,-0.055618016405868255
000498.XSHE,2021-04-08,-0.002704243264365799,-0.09315798793402796,-0.1427533719755063,-0.15160269620811506
000501.XSHE,2021-04-08,0.010340862073953669,-0.021839902703765814,-0.06363451570615034,-0.07046189733110828
000502.XSHE,2021-04-08,-0.013570180689393627,-0.021600311013596052,-0.04645242740997023,-0.11207890950289869
000503.XSHE,2021-04-08,0.059162772535089225,0.04566776647407829,0.02345312297539605,0.06330774548913376
000504.XSHE,2021-04-08,-0.0063689926755307776,-0.010319512998036557,0.0774683636090309,0.05196398692138825
000505.XSHE,2021-04-08,0.006038943208852234,-0.032388352858319,-0.04120118549666808,-0.09568538716553779
000506.XSHE,2021-04-08,-0.012562623265250665,-0.04198540522433864,0.010356965313583535,-0.04937577633278962
000507.XSHE,2021-04-08,0.014986982749034787,0.04005283934002423,0.0537188584990903,0.051510487767695644
000509.XSHE,2021-04-08,0.02568422811416185,0.09351740041431776,0.04633023630339601,0.06128550073328275
000510.XSHE,2021-04-08,0.012772364863749202,-0.002014490002326478,0.024096737063527406,0.02427826313359465
000513.XSHE,2021-04-08,0.007778230468849366,-0.02856084882281417,0.03538737072411825,0.06716506445418281
000514.XSHE,2021-04-08,-0.007349943057996816,-0.023988233720415017,-0.03046653682388161,-0.05508230078143342
000516.XSHE,2021-04-08,0.01782641360371149,0.03059132278922472,0.17240919888578501,0.19261915848525699
000517.XSHE,2021-04-08,-0.006663177439445308,-0.007211026517486165,0.01604276679948435,-0.01477090163181373
000518.XSHE,2021-04-08,0.00962361869004617,0.004846950362377263,0.022661451124334254,0.03458477720459111
000519.XSHE,2021-04-08,-0.0033603024453617543,0.028240044868876883,0.0673383558599591,0.11489711823110553
000520.XSHE,2021-04-08,-0.04695467505274247,-0.07569734519650949,-0.08036772710703378,-0.0710556306634309
000521.XSHE,2021-04-08,-0.006245834770869776,-0.01951886611334575,0.051278849001195635,0.02601466204230264
000523.XSHE,2021-04-08,0.01192071546536498,-0.038813763864747816,-0.08364223444023991,-0.11870256109309055
000524.XSHE,2021-04-08,0.014002423533722873,0.054805969298771934,0.03525822343840816,0.0341374918813967
000525.XSHE,2021-04-08,-0.08968252992860716,-0.1198319712375251,-0.11661041577738816,-0.1909347206413136
000526.XSHE,2021-04-08,-0.029396346797082716,-0.04819986517317885,-0.018175078462191577,-0.09502694076380704
000528.XSHE,2021-04-08,-0.012256068665596111,-0.004866084236357853,0.018725362349847143,-0.05089781696910116
000529.XSHE,2021-04-08,-0.012073738145436157,-0.014421686907230603,0.002838036455521966,-0.0412141630184538
000530.XSHE,2021-04-08,0.010524516705998575,-0.04379169181051784,-0.017731712272371757,-0.01340004300387139
000531.XSHE,2021-04-08,-0.012040548175348812,-0.14084090808054425,-0.15149676436793838,-0.17661174992075424
000532.XSHE,2021-04-08,0.008543728512311928,0.11872241777678598,0.11207835108127216,0.006552241390363804
000533.XSHE,2021-04-08,0.01193536076046501,0.047042807636250114,0.010164842112841601,-0.02034267243227011
000534.XSHE,2021-04-08,-0.003902054779894808,0.034311713177357664,0.03428708058668914,0.019448841347586347
000536.XSHE,2021-04-08,0.01284854694963037,-0.03393190471989439,-0.017389583672105288,-0.031206568251656255
000537.XSHE,2021-04-08,-0.007377806967194474,-0.02413175011793324,0.002407526371716778,-0.017957318800278746
000538.XSHE,2021-04-08,-0.012005605158033346,-0.04724260201684877,-0.020078103045605016,-0.019614141035888842
000539.XSHE,2021-04-08,0.013299438381458471,-0.08449465581092026,-0.084560380110507,-0.12706350152303164
000540.XSHE,2021-04-08,-0.00897138201576869,-0.01395130864188349,-0.017390466328257522,-0.03538826892922741
000541.XSHE,2021-04-08,-0.006580192356677822,-0.027076065460405727,-0.01939726836619242,-0.06836093100845918
000543.XSHE,2021-04-08,-0.002436045974279946,-0.012263138001387567,-0.043636313858597946,-0.1097873664685334
000544.XSHE,2021-04-08,-0.007158566065435837,-0.015167272827178736,-0.018225410114553597,-0.016960914919297198
000545.XSHE,2021-04-08,-0.014572877277669058,-0.01889131924252492,0.07668969943968024,0.08566218612672877
000546.XSHE,2021-04-08,-0.008995123635799126,-0.03306010607231363,-0.037522823585460184,-0.053788885897234184
000547.XSHE,2021-04-08,-0.01155508006726174,-0.03307752991834202,-0.0017457400159334477,-0.011092824992371573
000548.XSHE,2021-04-08,-0.007070186905092909,0.016859779536952516,0.017063395039137053,-0.005443144030935906
000550.XSHE,2021-04-08,0.0002302790345209275,-0.03042565945425177,-0.059338961029387884,-0.08928585431383133
000551.XSHE,2021-04-08,0.014551911811401896,0.0300792730134644,0.04055092500751415,0.005942499890521623
000552.XSHE,2021-04-08,-0.005615557096865451,-0.023939387185853707,-0.0019717756088513273,-0.022204450626008735
000553.XSHE,2021-04-08,0.0018729022364678055,0.01621772598294236,0.015105898999357008,0.038164782194909
000554.XSHE,2021-04-08,-0.002137179362307993,-0.014435483694803289,-0.007244523132054089,0.01724597991157309
000555.XSHE,2021-04-08,-0.005515730902745846,0.03022361859349394,0.03644657539144716,-0.018384754038464637
000557.XSHE,2021-04-08,-0.010103647593074475,-0.03296213907968301,-0.020275220256362362,-0.0649570505467851
000558.XSHE,2021-04-08,-0.012860963498384654,-0.03619712710713424,0.0052917443148389155,-0.04750996127731816
000559.XSHE,2021-04-08,-0.012527553314338543,-0.011354876232661074,-0.009354600837301259,-0.0396932438512779
000560.XSHE,2021-04-08,-0.0034821036615464516,0.05037806446233853,0.028236924571173553,0.029617530570977782
000561.XSHE,2021-04-08,0.005024774421777762,-0.017323033706415226,0.01654407199700086,-0.023394182877388234
000563.XSHE,2021-04-08,-0.013597812700650592,-0.027136014739254394,-0.013130825273518852,-0.041576584956271055
000564.XSHE,2021-04-08,-0.0054889846175753855,-0.028432625705964273,-0.0363417990377961,-0.14768706166102336
000565.XSHE,2021-04-08,-0.04319133099777072,-0.0764869411745528,-0.0796471718993381,-0.1163817542609639
000566.XSHE,2021-04-08,0.06536491356239481,0.079719975076983,0.04216073589533077,-0.009443057363680632
000567.XSHE,2021-04-08,0.08294656635893315,-0.021923708892448202,-0.05580625155978836,-0.09503868692671656
000568.XSHE,2021-04-08,-0.021006602854739737,-0.0047940694376957605,0.04903509518591008,0.13106783524690466
000570.XSHE,2021-04-08,0.0015001622375819632,-0.01722590477789248,0.025644843652829468,-0.00486272104311145
000571.XSHE,2021-04-08,-0.017118531152338183,-0.05365211109823745,-0.07176196128341655,-0.10982310411333632
000572.XSHE,2021-04-08,0.0005924906404608262,0.13877494206008095,0.23395058615164008,0.17064588522492377
000573.XSHE,2021-04-08,-0.017197735363688238,0.03428577348769564,0.05423970637500584,0.024210874445438457
000576.XSHE,2021-04-08,-0.04654868149792426,-0.11802818897814749,-0.13190509303392736,-0.158447201012704
000581.XSHE,2021-04-08,0.029701684965063667,-0.0008351075364374015,-0.016834383534543276,-0.0006910727852231136
000582.XSHE,2021-04-08,0.002170429187531321,0.005489409200585334,0.013067063129000342,-0.11699816771375784
000584.XSHE,2021-04-08,-0.008440342929103598,0.01838025245161039,0.029421145436593278,-0.06545529650367417
000585.XSHE,2021-04-08,-0.0009025229391461454,-0.04355654600873153,-0.05344738614505521,-0.10369020583348988
000586.XSHE,2021-04-08,-0.02303480683620985,-0.04029230214489936,-0.005543886940628813,-0.04418283220887372
000587.XSHE,2021-04-08,-0.0027655550825887777,0.03155741280114132,0.01177499147750909,0.011302009694692916
000589.XSHE,2021-04-08,-0.007988658603752207,0.00838150389261387,-0.006178789342666856,-0.029272111878502313
000590.XSHE,2021-04-08,-0.006815128923162666,0.016439547190647025,0.033233626951792,0.04966800414262432
000591.XSHE,2021-04-08,-0.011115572628423094,-0.06108804952645944,-0.027027112093747238,-0.08150899556103741
000592.XSHE,2021-04-08,-0.003163412337008717,-0.018750096261477646,0.03819334053962442,0.03468633920022832
000593.XSHE,2021-04-08,-0.019154803825563622,-0.040263413086838125,-0.033856179371525214,-0.06389327301112079
000595.XSHE,2021-04-08,-0.0036613678076123594,-0.0643026035440117,-0.06260681565783287,-0.07202375121498855
000596.XSHE,2021-04-08,0.010953897173979089,0.04740881242936431,0.1790969553285568,0.11942019751653823
000597.XSHE,2021-04-08,0.001150969623989386,0.030654158183061445,0.04275633804624813,0.052847910292746256
000598.XSHE,2021-04-08,-0.011025851379964955,-0.011957909888204292,-0.005923346987959405,0.018924481162854605
000599.XSHE,2021-04-08,0.002595245978270729,0.015868716449297274,0.01633908376530158,-0.010967546519612698
000600.XSHE,2021-04-08,-0.00935348995490183,-0.06675916506798758,-0.06989635630085789,-0.12014577193407847
000601.XSHE,2021-04-08,0.006749466416280705,-0.10331863837033337,-0.10833348002316298,-0.15710737923920734
000603.XSHE,2021-04-08,0.02050783671666993,-0.04154925389669865,0.020974064310955158,0.02328555087578887
000605.XSHE,2021-04-08,-0.022408026120342376,-0.08631649405271681,-0.09237451335460496,-0.14749717624099415
000606.XSHE,2021-04-08,-0.08367718057521666,-0.15165185664116204,-0.2068581197849761,-0.2756759459030151
000607.XSHE,2021-04-08,-0.005756447851954651,0.003833977271443211,0.01503641473587534,-0.020320062003767236
000608.XSHE,2021-04-08,-0.01395796188852236,-0.08678690337975019,-0.08924579246169376,-0.1047065028441262
000609.XSHE,2021-04-08,-0.0197001698763724,-0.03791763890735569,-0.010950065626960947,-0.20237193520648908
000610.XSHE,2021-04-08,0.0029517148074377094,0.061417269624884224,0.09022846458626703,-0.017486975112155915
000611.XSHE,2021-04-08,-0.02085371578499446,-0.022225922257518592,0.030740883879949343,-0.08222308116392679
000612.XSHE,2021-04-08,-0.010434004736648145,-0.021734886680454757,-0.016650603940402662,-0.027915316785690522
000613.XSHE,2021-04-08,0.03280649065374776,0.02843055911218217,0.0024609191560062403,-0.2030528559855604
000615.XSHE,2021-04-08,0.02240039737351356,0.043482672145661976,0.19058579589233546,0.6303612545234637
000616.XSHE,2021-04-08,-0.0027815932141649425,0.05995817242502493,0.06823734447199747,0.026653766760609873
000617.XSHE,2021-04-08,-0.012711257878872846,-0.02126189036628505,-0.03821718463476832,-0.05415929851819594
000619.XSHE,2021-04-08,-0.0026240187585359212,-0.02340095134382735,-0.023408567054682257,-0.015381930389911943
000620.XSHE,2021-04-08,0.016855181549915284,-0.00633844416542484,0.03392483584059356,-0.0798102960355515
000622.XSHE,2021-04-08,-0.0049298062451874885,0.010071372436023242,0.019813914461860396,-0.04356173104204332
000623.XSHE,2021-04-08,-0.008311188674692995,-0.02209690385860946,-0.029802931405110703,-0.037516137222176456
000625.XSHE,2021-04-08,-0.016916518431237072,-0.03289778657254479,0.1460643230049219,0.11503346790584283
000626.XSHE,2021-04-08,0.03796751075264885,0.043650717564147526,-0.012430983940787671,0.0411374986530641
000627.XSHE,2021-04-08,-0.01611167038560856,-0.05218144033992333,-0.009939947385170766,-0.04168153341176641
000628.XSHE,2021-04-08,-0.010658608195488814,-0.06733578207905973,-0.04918191219894962,-0.01764901132136686
000629.XSHE,2021-04-08,-0.00024838672250168474,0.015276825684252633,0.009799842840872229,-0.019185154377373465
000630.XSHE,2021-04-08,-0.023269212144743385,-0.0167827058222439,-0.029319219904338587,-0.008667682568987804
000631.XSHE,2021-04-08,-0.014719531246167311,-0.018312060294499926,0.00819704017248866,-0.01923759818855284
000632.XSHE,2021-04-08,-0.02911277231062146,-0.1289870757107524,-0.12220712127300934,-0.14528765479007769
000633.XSHE,2021-04-08,0.00437686409988397,-0.01787956048973708,0.05299203700318411,0.03050004280548613
000635.XSHE,2021-04-08,-0.0011531461697996113,-0.06929068437524778,-0.10574975716537663,-0.07764209166517376
000636.XSHE,2021-04-08,-0.011753123632657406,-0.05522741166849883,-0.018058008441212033,-0.05360764138241927
000637.XSHE,2021-04-08,0.0055011534330223115,-0.00529435889750605,-0.013393044506388726,-0.027034673146331296
000638.XSHE,2021-04-08,-0.010743453045763983,-0.00249270265742624,0.06892555348309666,0.0687904555146094
000639.XSHE,2021-04-08,-0.008020925290288724,-0.025764587443456798,0.010706259231660725,-0.01062818999850222
000650.XSHE,2021-04-08,-0.020008387360919762,0.014808564581694291,0.11202571867677769,0.14562882401478294
000651.XSHE,2021-04-08,-0.006179078100035972,-0.0023317967241982753,-0.04195745347663176,-0.03266718274162453
000652.XSHE,2021-04-08,-0.0094568898644395,-0.04433789062025898,-0.03750767088353508,-0.03718857465176942
000655.XSHE,2021-04-08,-0.008741330323252293,0.01604696738845195,0.04438973834178979,0.00895940336029087
000656.XSHE,2021-04-08,-0.005755910020494144,-0.004834499541580748,0.004305604009216877,-0.01361058174534236
000657.XSHE,2021-04-08,-0.008991503623009526,-0.05677326889200008,-0.03260428572352583,-0.009047953123491907
000659.XSHE,2021-04-08,0.02640002988289938,0.038092495188309365,0.046582519896154764,0.05602024855335074
000661.XSHE,2021-04-08,-0.011776210482889673,-0.022435699658077367,0.04097907939110548,0.0925253408624702
000662.XSHE,2021-04-08,0.023416007920008784,,,
000663.XSHE,2021-04-08,-0.003477717661705952,0.0036432406244831525,-0.004613517687692198,0.10100503919934081
000665.XSHE,2021-04-08,-0.0019118873383325405,0.023736631119347873,0.02067423836217986,-0.024718551618092215
000666.XSHE,2021-04-08,0.030273956374162036,0.05642654159097295,0.09859892886709908,0.040716721112523196
000667.XSHE,2021-04-08,-0.014977267882243732,0.019157753286461743,0.0009288802824409046,-0.037069418489704804
000668.XSHE,2021-04-08,-0.03188865142075619,-0.041626961032827904,-0.03157962091120562,0.07065365066765517
000669.XSHE,2021-04-08,0.03324196655484142,0.07001566511953924,0.04571786709407429,-0.02334580058263057
000671.XSHE,2021-04-08,-0.007920635310442872,0.0049499995181922826,0.0060661412972155,-0.0767140784626806
000672.XSHE,2021-04-08,-0.0031037294444767674,-0.07614538846621945,-0.0735218448796681,-0.12652517727542834
000673.XSHE,2021-04-08,0.02909010303967172,0.05345895586205905,-0.09221748927100883,-0.22718878768527923
000676.XSHE,2021-04-08,0.0026313471887282154,0.12600792671513308,0.04173696779409472,0.04363546774046683
000677.XSHE,2021-04-08,-0.007842404833823842,0.010858743816860684,0.03163926739213671,0.01187613552240737
000678.XSHE,2021-04-08,-0.004639703035469908,-0.0019997964913805017,-0.030389492420968185,-0.06499250089571025
000679.XSHE,2021-04-08,0.017995705634058216,-0.059557244538550956,0.006525796967848102,0.04315119083877524
000680.XSHE,2021-04-08,-0.003827227718847494,-0.02733187645543251,-0.017944013302466325,-0.06546059047120466
000681.XSHE,2021-04-08,0.0036619887271338593,-0.0038104856250648473,-0.06317642807473338,-0.1008491676413589
000682.XSHE,2021-04-08,0.0050399805369828405,-0.020914953172002648,-0.01919383657951221,-0.046570136559653155
000683.XSHE,2021-04-08,0.0013530592835769878,0.016794653247133088,0.022334258593240383,0.08392734600699503
000685.XSHE,2021-04-08,-0.003948106956991727,-0.015986407162285714,-0.0033064087556102803,-0.01772846808131269
000686.XSHE,2021-04-08,-0.005770505244550317,-0.03836679538671305,-0.02032512654238776,-0.045151448978745755
000687.XSHE,2021-04-08,0.003872155363019244,-0.035309420686546,-0.021349551831796085,-0.06007052149185505
000688.XSHE,2021-04-08,-0.010276085001320566,-0.022438979638829036,0.0078297520030663,-0.02429290555424268
000690.XSHE,2021-04-08,-0.023421001619172984,-0.07247975905089972,-0.07247897294006399,-0.112882986835054
000691.XSHE,2021-04-08,0.01149396539905594,-0.056367729901732694,0.027928027277480907,-0.03304930810937949
000692.XSHE,2021-04-08,0.020470777831959542,0.00215219989838092,0.013448337895942164,0.032019107474275464
000695.XSHE,2021-04-08,0.004380210460618586,-0.005033414804569841,-0.023182108789043924,-0.07546817181101055
000697.XSHE,2021-04-08,-0.012277005143811186,-0.041420304830534535,-0.03992556415765461,-0.09160208822412695
000698.XSHE,2021-04-08,-0.006365080746407907,-0.18996354516048738,-0.12549251779957446,-0.11957839827029716
000700.XSHE,2021-04-08,-0.010657504816416535,0.005229387661238857,0.06495280204195666,0.07603193689281146
000701.XSHE,2021-04-08,-0.020170989592536853,-0.052382425605118556,-0.052114247072104665,-0.0877482410536555
000702.XSHE,2021-04-08,-0.0013977080683445589,-0.040094684397386,-0.0331218504523279,-0.07482381104413469
000703.XSHE,2021-04-08,-0.009416824059817348,-0.09271953905757689,-0.08954049613241359,-0.07347865709359727
000705.XSHE,2021-04-08,0.002842171188811985,0.01803321200922145,0.12823974747325625,0.1502737098127711
000707.XSHE,2021-04-08,-0.0049723545855917895,-0.02438284215550297,-0.007227419145591008,-0.003293988167166483
000708.XSHE,2021-04-08,-0.0159782434579998,-0.04928078144850131,-0.029841681938625443,-0.026700644466617678
000709.XSHE,2021-04-08,0.005947204925269536,0.02192004813283814,0.027365973258292778,-0.0007134087672817223
000710.XSHE,2021-04-08,-0.014264663537125957,-0.12068999574285656,-0.13004557226416075,-0.07688768644498022
000711.XSHE,2021-04-08,-0.012438681940444314,-0.0370000551017004,-0.05590104331432606,-0.10936576323514961
000712.XSHE,2021-04-08,-0.0003554450950339931,-0.03602761442318009,-0.002120061760370951,-0.053213038035709335
000713.XSHE,2021-04-08,-0.01660029785786194,-0.047061842011824326,-0.017876299977513117,-0.064279188439824
000715.XSHE,2021-04-08,-0.0076905825228954965,0.011749441973911668,0.03957723449277836,0.04230471117393245
000716.XSHE,2021-04-08,-0.0026660453000228314,0.01694585158444576,0.05117912537028425,0.006427488980348579
000717.XSHE,2021-04-08,0.007868782213061334,-0.009342424029926426,-0.01599158105977256,-0.05080968459578443
000718.XSHE,2021-04-08,0.0018768275457025745,0.03558777128072946,0.15922006855581178,0.3765909665608122
