code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000571.XSHE,2022-11-15,0.007355469705746918,0.012648281343102308,0.002514930161836569,0.03169439264985966
000572.XSHE,2022-11-15,-0.0008791245414829521,-0.006830251080720961,-0.02180791708526801,-0.021121724929820906
000573.XSHE,2022-11-15,-0.03573067962844222,-0.08299125024908964,0.2128030863843004,0.3091585720982894
000576.XSHE,2022-11-15,-0.010671687807122902,-0.03892865233955,-0.07860845558574266,-0.01008124303584848
000581.XSHE,2022-11-15,0.013386479208359255,0.014519488742620743,0.02252714160621488,0.027181034990587855
000582.XSHE,2022-11-15,0.001196405795360914,-0.01137135105349136,-0.0026790408510852706,0.01867372118169782
000584.XSHE,2022-11-15,0.018233815830269902,0.005838675271013468,-0.06095324321451884,0.11486365774765214
000586.XSHE,2022-11-15,0.023320797800614104,0.04520502095053424,0.051085587513872675,0.0687986782524387
000587.XSHE,2022-11-15,-0.04877919766628285,-0.14145936038797507,-0.17336074073036975,0.05421181793002631
000589.XSHE,2022-11-15,0.00713758450534231,0.0009915898919565516,-0.010519670903664952,0.09707569123573216
000590.XSHE,2022-11-15,0.07859292292485705,0.12050700129192586,-0.047901991493702764,-0.08416809423172093
000591.XSHE,2022-11-15,0.011842604534620634,-0.003898056568378787,0.02449343689895319,0.03576808551226023
000592.XSHE,2022-11-15,0.000994997273654487,-0.052866946422403485,-0.023600965205482265,-0.020098090180262783
000593.XSHE,2022-11-15,0.04558389200525713,-0.002020597710512372,0.06429510694799669,0.07070517816325614
000595.XSHE,2022-11-15,0.021257498332482968,-0.07402503816131448,-0.06644049711686781,-0.07240209330194117
000596.XSHE,2022-11-15,0.023929672961041218,0.004201019917616331,0.009086573590839924,0.08023022548293854
000597.XSHE,2022-11-15,-0.006849387683738749,-0.004180777208706381,-0.022611968737003066,0.03536727207657985
000598.XSHE,2022-11-15,0.002185335540719677,0.004186049407607452,0.026378954255616406,0.03541450455601945
000599.XSHE,2022-11-15,0.00474727459099038,-0.006406606821729255,-0.014062299746912081,0.09275046513435453
000600.XSHE,2022-11-15,0.02666657634118023,-0.0014385931521863527,0.12247625658434551,0.09070987996015456
000601.XSHE,2022-11-15,0.012961087339741013,0.0012815253946348837,0.01898978537575872,0.03258662806910247
000603.XSHE,2022-11-15,-0.0034942416752725344,-0.04968066252419997,0.003494964890935228,0.10305069940247863
000605.XSHE,2022-11-15,0.0036556853720521526,0.0009703546527951696,0.07879800349278185,0.060062275619296626
000606.XSHE,2022-11-15,-0.01554673553419027,0.0055955020324046445,0.09897214762978011,0.09830026616310242
000607.XSHE,2022-11-15,0.01479071788439844,0.09276623823063533,0.0809607483024961,0.12411789652353795
000608.XSHE,2022-11-15,0.013034197300988893,-0.043374791545267945,0.0794098256634267,0.2660319209450005
000609.XSHE,2022-11-15,0.005105747970213219,0.011381867368513834,0.009377145477168818,0.01606901657239288
000610.XSHE,2022-11-15,-0.010822537919454409,-0.1383264467525954,-0.05971176093795325,-0.008938112452780896
000612.XSHE,2022-11-15,0.0007464100176186794,-0.015247383234307316,-0.009847924069066085,0.01590096814762821
000615.XSHE,2022-11-15,0.008251646552544425,-0.017514808939039075,0.0060912520343021845,0.099503478392367
000616.XSHE,2022-11-15,-0.002615640750232925,0.04762706941027283,0.1347813394691566,0.2706329823161028
000617.XSHE,2022-11-15,0.001234951277844265,0.07065283016964459,0.25644717539767786,0.6536220621930696
000619.XSHE,2022-11-15,0.02503749606487307,-0.02907196472478999,0.039079799399034144,0.06900696563850171
000620.XSHE,2022-11-15,-0.06156467741169044,-0.12397345987762569,-0.022601444561776395,-0.09873638873440369
000622.XSHE,2022-11-15,0.008752827323477102,-0.0012666979299656364,-0.037800544582651,-0.022645423802853833
000623.XSHE,2022-11-15,0.003218354114476403,0.007044421974082285,0.01908510460657495,0.06428490292684191
000625.XSHE,2022-11-15,0.003613387988033314,-0.035227722411175694,-0.027334378480771977,0.12017852283526119
000626.XSHE,2022-11-15,-0.03697829680774455,-0.005158369341487342,-0.054810440829238506,-0.02901550045990886
000627.XSHE,2022-11-15,-0.014356325090265491,-0.03386994147767189,0.0141342004705978,0.033845105563474115
000628.XSHE,2022-11-15,-0.0144757779927675,-0.04644248086675823,-0.04729071556226384,-0.051502779875387386
000629.XSHE,2022-11-15,-0.0026828115963890026,0.02906291139466198,0.04168913091875753,0.06942632251299521
000630.XSHE,2022-11-15,0.001920422687916275,-0.025922387634815382,-0.006191711551451651,0.03264715959978205
000631.XSHE,2022-11-15,-0.008131822900186474,-0.023107411852676802,0.026647649784846218,0.007405765296286877
000632.XSHE,2022-11-15,0.0021874690947875385,-0.003891999063683964,0.26900418331696474,0.05290132945014809
000633.XSHE,2022-11-15,0.001829520247808082,-0.06479516383764108,-0.06248875339852852,-0.0633109968576708
000635.XSHE,2022-11-15,0.012646136891265524,0.004423475564098294,0.10203731332235687,0.127155169977749
000636.XSHE,2022-11-15,0.00832830517368545,-0.019321716479583445,-0.04343256886240017,-0.038949214160611874
000637.XSHE,2022-11-15,0.014819777833198777,0.01343644391422979,-0.004108853437805797,0.03297223708485307
000638.XSHE,2022-11-15,0.007821876165906249,-0.02038549072750963,-0.017802357005910853,-0.004470642137755299
000639.XSHE,2022-11-15,0.02498565394539715,0.0178484256964313,0.021840057035734984,0.13701704510989457
000650.XSHE,2022-11-15,-0.022271023199836527,-0.021301755737472557,-0.04985382503782331,6.852590631411552e-05
000651.XSHE,2022-11-15,-0.0037018240430108443,-0.019718612782543884,0.010788885567890212,0.03270940705432947
000652.XSHE,2022-11-15,0.004077141690804357,0.0013731774996903028,0.011237064803608575,0.011550051000854948
000655.XSHE,2022-11-15,-2.8141063808042194e-05,-0.0177119129974944,-0.0010678881017191556,0.026037546188259923
000656.XSHE,2022-11-15,-0.012703991927943642,-0.04822479458919289,0.06145352539723839,0.031260083200054585
000657.XSHE,2022-11-15,0.004614906965644892,0.016478681019893887,-0.05872201040505424,0.035492344240316685
000659.XSHE,2022-11-15,0.0016415081079507684,-0.04025536374263039,-0.04252354855428092,-0.04302901820925647
000661.XSHE,2022-11-15,0.031977335784066634,-0.03118820679978915,-0.03119992222848155,0.049300515277928815
000663.XSHE,2022-11-15,0.05715097184449813,0.014510318735828698,0.01432941031999452,0.04028833557372027
000665.XSHE,2022-11-15,0.05327126636350059,-0.0237037637058556,-0.05673343391916218,-0.07942808621320897
000666.XSHE,2022-11-15,-0.0023628672618051594,0.0010945029468290208,0.05132232091887298,0.38729432176089224
000667.XSHE,2022-11-15,0.0048656365984371,-0.03095507754309249,0.07092738510824637,0.053409390932557775
000668.XSHE,2022-11-15,-0.006059807768291989,-0.0503288860768292,-0.020291119626246863,-0.04367252782740062
000669.XSHE,2022-11-15,0.010666468914096854,0.025498657117059433,0.07306400907230581,0.08358851861509119
000670.XSHE,2022-11-15,-0.024413399667721294,-0.09521034658677335,-0.1066636034836128,-0.0760957977257916
000671.XSHE,2022-11-15,-0.03637744553037672,-0.07198392226181276,0.019197730911702224,-0.04055978777138275
000672.XSHE,2022-11-15,-0.00750309821783165,-0.02187841669477337,0.01894780035647435,0.04193018332257695
000676.XSHE,2022-11-15,0.013057965196592866,-0.017003430251300133,-0.05021087480055343,-0.011093131458813717
000677.XSHE,2022-11-15,0.011336644273862249,0.019776823634684422,-0.008654480398992566,0.04700176898974067
000678.XSHE,2022-11-15,-0.009731208203734484,0.06179415579937695,0.0263639642235346,0.06604372615817988
000679.XSHE,2022-11-15,0.007557805805799892,-0.0009985860131263113,0.03499693509623823,0.07866908103020957
000680.XSHE,2022-11-15,-0.004034769448959845,-0.005142834655234894,0.00478842418818272,0.010537179267080124
000681.XSHE,2022-11-15,0.10885998989198321,0.037720730167098704,-0.050407051022488304,0.004893449799021321
000682.XSHE,2022-11-15,0.0007311776277541865,0.07195596120099255,0.056677557206864605,0.07920071489274468
000683.XSHE,2022-11-15,-0.010316031318801364,-0.05267177964025977,0.05398862236347231,0.09105227319970408
000685.XSHE,2022-11-15,0.002634378279419011,0.004459138282352317,0.017909697175930425,0.04420236738493257
000686.XSHE,2022-11-15,0.008365109055164249,-0.016216537194963094,-0.004718484496920937,0.0013926946272004616
000688.XSHE,2022-11-15,0.04009131753837676,0.02155821045903188,0.07301889713381056,0.031083476448956225
000690.XSHE,2022-11-15,0.09744446579591515,0.17978454240191877,0.19698595289991364,0.1930428693876116
000691.XSHE,2022-11-15,-0.0026441289933157837,0.006678337110797987,0.019543052298374136,0.030658097729413827
000692.XSHE,2022-11-15,0.022329386889985346,-0.023416030830909526,0.02723797422258189,0.03100111024183555
000695.XSHE,2022-11-15,0.012193422871448027,0.008759990782477958,0.01110299069292504,0.1407342576335636
000697.XSHE,2022-11-15,0.027592597990115136,-0.09954659651327899,-0.1275273268965532,-0.15453257964419173
000698.XSHE,2022-11-15,0.008771681343208708,-0.007774833193967828,0.0051828782978776125,0.021443464938739984
000700.XSHE,2022-11-15,0.0035671817309451547,-0.018205633158388135,-0.12209756127881839,-0.10539852765584497
000701.XSHE,2022-11-15,0.003820525414156739,0.07184028417066528,0.058319088909510056,0.11677697511316183
000702.XSHE,2022-11-15,-0.0020795996554838245,-0.01025543539301609,0.0016093645751841927,0.032179073677104375
000703.XSHE,2022-11-15,0.003070959334885522,-0.009069427348917138,4.332944657609531e-05,0.026941084025876926
000705.XSHE,2022-11-15,0.021568770553401135,-0.005507520042097025,-0.01762688266427907,0.03256566509965071
000707.XSHE,2022-11-15,-0.003286713043422767,-0.06254725375126158,-0.012643973970002142,-0.004517415460962932
000708.XSHE,2022-11-15,0.0009202486709727136,-0.005115963012112682,0.040825168278043056,0.0766603390126161
000709.XSHE,2022-11-15,-0.0028579738688933524,-0.0008411144470022754,0.036530840359394114,0.05300027446259925
000710.XSHE,2022-11-15,0.014119015939411053,0.026199300845800088,-0.003090227254774832,-0.04540483619946293
000711.XSHE,2022-11-15,-0.011289206575015087,-0.028937587739772567,-0.028895866583316523,0.05857355512134407
000712.XSHE,2022-11-15,-0.006624746646593485,-0.01749425610973034,-0.027247550701890885,-0.00016221537397015525
000713.XSHE,2022-11-15,0.007032485585732595,-0.015272601864537447,-0.01646797982135494,0.0537644715693008
000715.XSHE,2022-11-15,0.009646889739655964,0.007524354116368341,0.029429407413929843,0.10907959231443325
000716.XSHE,2022-11-15,-0.040481445034572225,-0.08513485367589962,0.013581620239719722,0.04293383423772614
000717.XSHE,2022-11-15,0.009090474671284297,0.022069297139631353,0.04060597630844416,0.03819330759436182
000718.XSHE,2022-11-15,-0.004523482600801076,-0.02420690618390409,0.04273998604279945,0.04181213349016544
000719.XSHE,2022-11-15,0.01880743397154219,0.011976023398443803,0.06032509380715739,0.06234213913558658
000720.XSHE,2022-11-15,0.007335858815898033,-0.014901198102951263,0.010225598053586242,0.11153345053011322
000721.XSHE,2022-11-15,-0.016070326726674,-0.0825006323175145,-0.1934394932585541,-0.17705648854010547
000722.XSHE,2022-11-15,-0.009811280497645342,-0.011047939350888773,-0.00959206873310318,0.07149957630027574
000723.XSHE,2022-11-15,0.018497827864428062,0.00046279191702339905,0.03738037830214818,0.033405364544184565
000725.XSHE,2022-11-15,0.02152155697265376,-0.001727341846608593,-0.015768119871135758,0.002786264876400143
000726.XSHE,2022-11-15,0.0022110834330264922,0.023302669542906107,0.025083404064234607,0.05159535796536883
000727.XSHE,2022-11-15,0.042043797677165415,0.009211673148918204,-0.027716593426707577,-0.02495364326388075
