code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000056.XSHE,2021-12-02,0.02781504048140546,-0.01815189986108538,-0.08781091640995119,-0.11578234417560158
000058.XSHE,2021-12-02,-0.00884291700850193,-0.01343761691422944,0.03799904599905017,0.021744776281653666
000059.XSHE,2021-12-02,-0.0041635416850098125,-0.008395207706995799,0.029281880202200808,-0.005523360955776526
000060.XSHE,2021-12-02,-0.0026437953435586026,0.014805881301890955,-0.009632333052823691,0.021464895514741043
000061.XSHE,2021-12-02,-0.0035514348923576283,0.012709852981012022,0.006133871513704477,0.04271157158482697
000062.XSHE,2021-12-02,0.033151597135373516,0.030579994694120878,0.00968226064636535,-0.024482674269609477
000063.XSHE,2021-12-02,0.006489693986977378,0.03977992750218298,0.07650822004977796,0.060168559021674506
000065.XSHE,2021-12-02,0.014441662505465516,0.04823959167631715,0.03925089580784318,0.057222522947189346
000066.XSHE,2021-12-02,-0.00044868397742796296,0.024746066142519212,0.0026043772533545944,-0.0011121631005888133
000068.XSHE,2021-12-02,-0.006083619940650916,-0.043896982828096155,-0.025208273827680445,-0.002930066214694794
000069.XSHE,2021-12-02,0.0022623363723832082,0.07866794958077833,0.043382077103359395,0.1196736476069921
000070.XSHE,2021-12-02,0.01842684864681365,0.02570900278691048,0.06955275692806179,0.03492350483124904
000078.XSHE,2021-12-02,-0.010031907810675932,-0.020811272479524245,-0.01934232991717702,0.007889530155053913
000088.XSHE,2021-12-02,0.053729808200530575,0.025352985179653266,0.02019048285889116,0.027164246806882175
000089.XSHE,2021-12-02,0.006489999980560084,0.03376092172193921,0.010641648487062873,0.016297808440419326
000090.XSHE,2021-12-02,0.007884246782760835,0.037598488584670686,0.029287382771552344,0.02972075415428467
000096.XSHE,2021-12-02,0.002048693779538743,-0.0006915387417248811,0.021646032817630254,0.026118868788877956
000099.XSHE,2021-12-02,0.020589108662617414,-0.009309885083484185,-0.027173190790274974,-0.017181881069934513
000100.XSHE,2021-12-02,-0.0013130553384622992,0.04505139492468881,0.04888575130623715,0.01967652323572922
000150.XSHE,2021-12-02,-0.020934864244216235,0.11659811110846814,0.09344477883692837,0.17021861489528653
000151.XSHE,2021-12-02,0.004239930375942407,0.02820049791608702,0.04408830561998169,0.12376266844671309
000153.XSHE,2021-12-02,0.0457376585846302,-0.023658039831621788,-0.028103839192307224,-0.013833951186934723
000155.XSHE,2021-12-02,-0.003428033018010058,-0.10911047714379116,-0.11455584204523808,-0.1464798868503136
000156.XSHE,2021-12-02,-0.00343807889961247,0.019622579191401594,0.08531748565077257,0.09632792837494117
000157.XSHE,2021-12-02,0.005356517913340545,0.033489808458108374,0.011151256438383396,-0.020118849850669567
000158.XSHE,2021-12-02,-0.023215884237133666,-0.030495974820903403,-0.026646345598274966,-0.02197108776997656
000159.XSHE,2021-12-02,-0.002178053298949236,-0.03447972520368495,0.11366555589171497,0.017323442253811095
000166.XSHE,2021-12-02,-0.0034640995162939074,0.02946276374662819,0.010222635770345425,-0.004128626712537169
000301.XSHE,2021-12-02,-0.04157600441902766,-0.05888459451783439,-0.044298018870745165,-0.10036416551595659
000333.XSHE,2021-12-02,-0.008734927733573733,0.06546888508960265,0.03756774295320917,0.06272797975046794
000338.XSHE,2021-12-02,0.01708306141962065,0.06441531558071524,0.057216749379698825,0.08047543075340916
000400.XSHE,2021-12-02,0.0004879113420816866,-0.03395783710785708,0.14669362646290351,0.11519400503077803
000402.XSHE,2021-12-02,0.00404127002417346,0.02330047053734488,0.02582822873032961,0.027304673785306186
000403.XSHE,2021-12-02,-0.02436254968334881,-0.028672403691572493,0.018961451929775584,-0.053867275468907204
000404.XSHE,2021-12-02,0.007901959924483868,0.04042044364152832,0.014321824548493631,0.028214646727753614
000407.XSHE,2021-12-02,0.004547377966206363,-0.006613746500414574,0.0402449858694284,0.050970707671082874
000408.XSHE,2021-12-02,0.06395337892869064,0.11582602048659633,0.24723118082134934,0.32398917889119144
000409.XSHE,2021-12-02,-0.009918504500016431,-0.0320841126845409,0.19473140068019815,0.2472775466432148
000410.XSHE,2021-12-02,-0.021845636345599932,0.011499812448898469,0.020327336935815496,0.015210260130078911
000411.XSHE,2021-12-02,-0.008991370519572004,-0.010883415668864112,0.21619064458036436,0.14773052014292007
000413.XSHE,2021-12-02,-0.020597689176326667,-0.02485882260765148,-0.03512325112112022,0.029987972116893736
000415.XSHE,2021-12-02,0.001365652056517344,-0.022009617437654217,-0.046622073757668143,-0.06278598678088591
000416.XSHE,2021-12-02,-0.0042357561829257226,-0.01212557005402001,0.012803433963157633,-0.01762665214868817
000417.XSHE,2021-12-02,0.0008386627548068431,0.007293955016541825,0.011657380318695433,0.036828180940222284
000419.XSHE,2021-12-02,0.002344531907416467,0.006128768109820479,0.02896283222911375,0.045485935943604804
000420.XSHE,2021-12-02,0.025346014990210837,-0.0223755900430617,-0.021664101194672117,-0.09043947182629156
000421.XSHE,2021-12-02,0.005760510768438834,0.007649444602397059,0.02800048233869136,0.05294634869042472
000422.XSHE,2021-12-02,-0.006610207795661829,-0.1005299128183676,-0.1029149432781253,-0.2037661936821019
000423.XSHE,2021-12-02,-0.016187683154018508,0.04044081135262692,-0.004148368378979466,0.05754420572683086
000425.XSHE,2021-12-02,0.002025520296857593,0.02647240096320015,0.021783148749906143,0.005670686845382361
000426.XSHE,2021-12-02,-0.0029637348537129827,-0.012607119904080064,-0.0029108408604495172,-0.010803537858177314
000428.XSHE,2021-12-02,-0.005504348066934401,-0.0082959014509922,0.012353628630503195,0.06611787619484114
000429.XSHE,2021-12-02,0.005601021127253236,0.025118321575786293,0.017177773857558528,0.030928024906746576
000430.XSHE,2021-12-02,0.001675792466750712,-9.319061949543545e-05,0.05753993988750812,0.06293986258833126
000488.XSHE,2021-12-02,-0.029507361729724447,-0.021093497082270592,-0.025024589081913677,-0.047565470888935146
000498.XSHE,2021-12-02,-0.002210686480989001,0.013154108783756292,0.07581277303318171,0.05757710925936774
000501.XSHE,2021-12-02,-0.00018864873640809499,0.01164603263156682,0.0011173316065346782,0.047556289864275854
000502.XSHE,2021-12-02,-0.004360843011536373,-0.0033989922019044805,-0.0345797050306318,-0.00841791708260285
000503.XSHE,2021-12-02,0.09160002283066279,0.1616564468888806,0.36716575390963085,0.6686314869185589
000504.XSHE,2021-12-02,-0.012238124636558413,-0.03244947989531097,0.00861636959873764,0.008960747432784931
000505.XSHE,2021-12-02,-0.005724058157202107,0.007893756824210781,0.007489785945168073,0.019420265054463173
000506.XSHE,2021-12-02,-0.00689937417920992,-0.027554373611719706,0.10701615893666992,0.06367411649665289
000507.XSHE,2021-12-02,0.031612118244257734,0.016799542924335102,0.018436782897836308,0.018642282500085545
000509.XSHE,2021-12-02,0.0010403690347089367,0.019539531615951306,-0.011979257999972744,-0.01834841043206738
000510.XSHE,2021-12-02,-0.006250118568526048,-0.08407367161184412,-0.07839644489642834,-0.04151972290879239
000513.XSHE,2021-12-02,-0.00409529703645618,0.036858177869974654,0.09614910588196168,0.08623030172191708
000514.XSHE,2021-12-02,0.0016883949063785995,0.013693552059182407,0.21322846308476884,0.4786309154392809
000516.XSHE,2021-12-02,-0.005324512566177534,0.09846423656363915,0.10347428330615749,0.025583346904293345
000517.XSHE,2021-12-02,-0.001013697068350139,0.01137886488056326,0.012287369980174382,0.1015449148294209
000518.XSHE,2021-12-02,-0.002894749312764698,-0.017401331063658584,-0.00606852049582159,0.018749240323225554
000519.XSHE,2021-12-02,0.0047210230060383065,-0.043856931906488344,-0.06888776833620365,-0.11148215851636827
000520.XSHE,2021-12-02,0.01632548568949671,0.014883955465529213,0.006077013023345419,0.021956642804930242
000521.XSHE,2021-12-02,0.003728214289427016,0.013741822359802362,0.024423556829841875,0.02942232262785801
000523.XSHE,2021-12-02,0.0006974704361300952,-0.035172349675869304,-0.14626032971998268,-0.11816726982708838
000524.XSHE,2021-12-02,-0.01595398404336474,-0.026541491697454053,-0.004683880708452484,0.00483110911961024
000525.XSHE,2021-12-02,0.017849128629068504,0.003438519477823149,0.019837890813427322,0.07865226371585422
000526.XSHE,2021-12-02,0.04194018601398499,0.08321867298894325,0.10619874346362129,0.06288496126514177
000528.XSHE,2021-12-02,0.00485590616048165,-0.018018816884331094,-0.008585337820169224,-0.020849856189936906
000529.XSHE,2021-12-02,0.004710818844397312,0.013637140206545093,0.042752802000151,0.0867880170587409
000530.XSHE,2021-12-02,-0.006014544865456712,-0.0363030170245339,0.05020808522376916,0.08772616400459293
000531.XSHE,2021-12-02,0.007513574921747936,0.06520230337546983,0.28308000552663615,0.2594630913502118
000532.XSHE,2021-12-02,-0.00855559066614229,-0.016655139322678213,-0.004298647856275155,-0.01663772389022419
000533.XSHE,2021-12-02,-0.009947988707642998,-0.03612206885952569,0.27991842935346073,0.4050404287477901
000534.XSHE,2021-12-02,0.0006987449608486843,0.08336902347163863,0.10434465656331905,0.10930079902672352
000536.XSHE,2021-12-02,-0.01075913322037113,-0.07427688174528393,-0.05280925678646521,-0.010191041503400677
000537.XSHE,2021-12-02,0.023629169247407603,0.2016375254480719,0.40877802272619873,0.35126940404760604
000538.XSHE,2021-12-02,0.0030207317401902438,0.05014727189998718,0.033234325179202814,0.0810781591316236
000539.XSHE,2021-12-02,0.06516791686346482,0.1122184309594599,0.13777734287812268,0.1515719481847319
000540.XSHE,2021-12-02,0.027128427301719018,-0.05651056536595806,-0.06011983360384189,-0.026576840198771094
000541.XSHE,2021-12-02,0.0038059980700044433,-0.0016629873095841679,-0.004998809489839656,0.00040386363134358783
000543.XSHE,2021-12-02,0.021436414099748554,0.04923755113402417,0.2050469712188474,0.3191538330969098
000544.XSHE,2021-12-02,0.0009873033559615325,-0.0076387309174931525,-0.029296872702613545,-0.016017958579681132
000545.XSHE,2021-12-02,-0.009936447400034168,-0.0254892899505979,0.008516560852383528,0.0017641700573595724
000546.XSHE,2021-12-02,-0.03736138487793814,-0.16520979267544664,-0.15085941511681214,-0.1827315837984042
000547.XSHE,2021-12-02,0.009950853694348753,0.008490334890798767,0.06505610109301957,0.031608407007695065
000548.XSHE,2021-12-02,0.007725509333236482,-0.00759457873752596,0.026425090040866798,0.04533946976250447
000550.XSHE,2021-12-02,-0.00986254204409793,0.01798149473717983,-0.02861748373991193,-0.044320583037702733
000551.XSHE,2021-12-02,-0.004165139933063838,-0.04568283625784762,-0.04028075200597794,0.005882771720643062
000552.XSHE,2021-12-02,0.015291441053996335,0.021395039890887008,0.1163765672872697,0.24295727526172406
000553.XSHE,2021-12-02,0.0017491118075837826,-0.00890070327989738,-0.00013989169128000845,0.012273367262812399
000554.XSHE,2021-12-02,-0.006229369295496732,0.01680244316456896,0.03455718013880343,0.12002741162372518
000555.XSHE,2021-12-02,0.002637903474573252,-0.0017868936914517488,0.01855518371650424,0.01673367684906507
000557.XSHE,2021-12-02,-0.004730328381795695,-0.015437184434690998,0.07276875874023885,0.08916055893096118
000558.XSHE,2021-12-02,-0.009504521651994119,-0.026445961416541416,0.03063489966586654,0.018443349503667206
000559.XSHE,2021-12-02,-0.02055923277862049,-0.025989767590459446,-0.055384373956977956,-0.0022441546725081077
000560.XSHE,2021-12-02,-0.007540359966697818,0.030681869175333724,0.0367684539874634,0.08758210101666868
000561.XSHE,2021-12-02,0.013194385665995862,0.016820906606627148,0.04485880962968967,0.008735350181059877
000563.XSHE,2021-12-02,0.003131759209237783,0.023257546272165894,0.009765472076251957,0.03215785885559401
000564.XSHE,2021-12-02,-0.006901614027139372,-0.019116920789994232,-0.13165733239934543,-0.11586878512513044
000565.XSHE,2021-12-02,-0.004058268490349364,0.04917808311888645,0.04490800431030598,0.03825284418306458
000566.XSHE,2021-12-02,-0.019083258420953122,-0.013610051345640107,-0.026087919252219014,0.13515770945550654
000567.XSHE,2021-12-02,0.0037788853692058326,-0.052867269485560905,-0.07359586353931948,-0.08512482427020776
000568.XSHE,2021-12-02,0.06185519032494504,0.08938822573343691,0.08571900709865253,0.09507622903807224
000570.XSHE,2021-12-02,0.005589340566810615,0.09420252264364141,0.019445842149662492,0.004418505478781904
000571.XSHE,2021-12-02,-0.004935004179794416,-0.0007195004766811541,-0.14264586273991603,-0.05628521877539615
000572.XSHE,2021-12-02,-0.009876171230811213,-0.006803100817804939,-0.048800223103648954,-0.09658884318347957
000573.XSHE,2021-12-02,0.00508130597720576,0.006529460880026307,0.04904984663585323,0.09758033305007825
000576.XSHE,2021-12-02,0.02123298888055033,0.0350862119947478,-0.0176044147194716,-0.0777726614279382
000581.XSHE,2021-12-02,-0.008892462579580297,0.002221767147662213,-0.020256092348135996,0.031661229601924974
000582.XSHE,2021-12-02,0.03797705162705997,0.01615542863789023,0.04014735405848532,0.030476279997801062
000584.XSHE,2021-12-02,-0.004418759990802986,-0.004827176489183883,0.02187487300611088,0.01434034793496795
000585.XSHE,2021-12-02,-0.018578757163887114,0.09638153938548728,0.04353682649943998,0.0533264706295421
000586.XSHE,2021-12-02,-0.015888956694436233,-0.04719833045979062,-0.015099254172668613,-0.03786120277581646
000587.XSHE,2021-12-02,-0.02571406612059497,-0.08400285606768534,-0.1008121970520413,-0.13343745444889085
000589.XSHE,2021-12-02,0.008993192778756934,0.015670430905892745,-0.0018851656897418824,-0.013591097468754292
000590.XSHE,2021-12-02,-0.006891160771619155,-0.016889073150759947,0.02153916612857202,0.08000647391212327
000591.XSHE,2021-12-02,0.05648517108496219,0.04652966700825446,0.03823557314364072,0.08245532442908211
000592.XSHE,2021-12-02,-0.0054113183464385515,0.0010663721506842681,0.03457812199762652,0.03333592149810031
000593.XSHE,2021-12-02,-0.008325107212049033,-0.027938633553315686,-0.009250184456703486,0.05674978958704755
000595.XSHE,2021-12-02,-0.006067607997113814,0.19730646968951995,0.46618060772249065,0.2914185091965127
000596.XSHE,2021-12-02,0.02745120982602291,0.062482138065143154,0.05220671710093125,0.025110250726538757
000597.XSHE,2021-12-02,-0.00031293200757169585,-0.020053859570181173,-0.01960470632464782,-0.00039464455079996736
000598.XSHE,2021-12-02,-0.014108778523711361,-0.030004088625069876,-0.009244145098643715,0.0011597748311100026
000599.XSHE,2021-12-02,-0.0077599309700585595,0.18279694995167894,0.0557654087154619,0.08851644822135737
000600.XSHE,2021-12-02,0.01201582712436867,0.024184014754222206,0.08207404421609961,0.1071950571178007
000601.XSHE,2021-12-02,0.0047577170888213356,0.07521876451185125,0.06627586208020679,0.07273707861482741
000603.XSHE,2021-12-02,-0.004101860320607665,-0.008579382988205167,-0.007434747884136167,0.037458105566832656
000605.XSHE,2021-12-02,-0.005935938837517362,-0.012613898376142645,0.03460296917046761,0.04242945884336286
000606.XSHE,2021-12-02,1.7014223715166028e-05,-0.015478510315166207,-0.021855679360153837,-0.02135440819200445
000607.XSHE,2021-12-02,-0.009185622072612091,0.036840139845332985,0.08423232741220082,0.18494115497957178
000608.XSHE,2021-12-02,0.0007122215425705881,0.0009528815478079807,0.035363133846291,0.0832321759858084
000609.XSHE,2021-12-02,-0.032673440212289614,0.015065536832407949,-0.022653203185865133,-0.03830682388296769
000610.XSHE,2021-12-02,-0.0011539102328071702,0.005037679948326376,0.008439551202847539,0.005219194296497172
000611.XSHE,2021-12-02,-0.02634417068552036,-0.049537188300703625,-0.0646347989045444,-0.03717431595020232
000612.XSHE,2021-12-02,0.005104251134283748,0.03541516721971909,0.004397163370078881,0.04834237468988537
000613.XSHE,2021-12-02,-0.02197859855642602,-0.042504982413969196,-0.03983980072257564,0.01722957253081325
000615.XSHE,2021-12-02,-0.01865414658592981,0.026737420485336606,0.07227937863072245,0.04353937292262198
000616.XSHE,2021-12-02,0.002447903999553288,0.015496851117839903,0.01360688870306297,-0.01939264827594381
000617.XSHE,2021-12-02,-0.0003850050556936456,0.020473589437319833,0.002365005213286956,0.047851889493668316
000619.XSHE,2021-12-02,-0.0006005315192534726,0.007316884296009311,0.023751741829340676,0.03930294770995733
000620.XSHE,2021-12-02,-0.011106092913321985,-0.005934922835936606,0.025037451755540605,0.20062274783601955
000622.XSHE,2021-12-02,-0.009095729844565635,-0.014587499400026396,0.058575373057940396,0.008800401107423377
000623.XSHE,2021-12-02,0.007530521523850454,0.04773168552754311,0.03764593046634288,0.07970542360580209
000625.XSHE,2021-12-02,-0.010329242565144506,0.019339456096848142,-0.014180689279954254,-0.08277403947488152
000626.XSHE,2021-12-02,-0.003150192639263319,-0.025060590260405947,0.14334826077235027,0.2069444940444721
000627.XSHE,2021-12-02,-0.0013598778421244925,0.014347041794413654,0.01597810985201237,0.050343645642706575
000628.XSHE,2021-12-02,-0.015300710634129674,0.11151881214005321,0.2642445009544671,0.15169465251214254
000629.XSHE,2021-12-02,-0.00419951571137154,0.0447800464643879,0.03934516390040469,-0.016806440818587846
000630.XSHE,2021-12-02,0.002954215643507806,0.06131245328146183,0.024467113891938622,0.05376243335808815
000631.XSHE,2021-12-02,-0.004756785015861491,0.03185496419499584,0.008555390111050266,0.02371921579564847
000632.XSHE,2021-12-02,-0.005968204150985819,-0.011312448636358163,0.016135425224260175,0.251489542263285
000633.XSHE,2021-12-02,-0.018873600302606878,-0.04823608561242532,-0.050369974134802785,-0.07170446241781274
000635.XSHE,2021-12-02,-0.04042374932787963,-0.10500180988789355,-0.04300146702815674,-0.09875612834652266
000636.XSHE,2021-12-02,0.015096928715911069,0.020321898632384334,-0.003413551898978178,-0.025083642971178762
000637.XSHE,2021-12-02,0.003417233030065672,-0.013000959587795707,0.018535066427867137,0.09686077980442401
000638.XSHE,2021-12-02,-0.00415726049878911,0.018664105591783907,0.011755715387775352,-0.0016614539001293526
000639.XSHE,2021-12-02,-0.0019199198030508233,0.0070699186754371885,0.0010523100136922785,0.011938955671919611
000650.XSHE,2021-12-02,-0.01064118924025152,-0.009057773588943642,-0.023972431020259016,0.09828268750564272
000651.XSHE,2021-12-02,-0.0033888801262505737,0.057502445592217365,0.0239515657095556,0.017988056102011426
000652.XSHE,2021-12-02,-0.001425180909240095,-0.011937286210714652,0.004333121220123267,0.08296080361453066
000655.XSHE,2021-12-02,-0.005358684715338019,0.012500430630551753,0.004207959014446744,-0.00917574208135637
000656.XSHE,2021-12-02,0.0073618477057113135,0.08881837206966355,0.055674603755144464,0.055979194022089
000657.XSHE,2021-12-02,-0.021030239215625756,-0.03699850918618576,-0.08681039411941623,-0.06283093088926614
000659.XSHE,2021-12-02,-0.007369936872758844,-0.007360428465203031,0.13983393853452675,0.05019351810350533
000661.XSHE,2021-12-02,0.019769832278106306,0.05771958116362672,0.06491172209646051,0.014918905335335755
000663.XSHE,2021-12-02,-0.0769240726258079,-0.09494040409080882,-0.10203775546382653,-0.10572076594854891
000665.XSHE,2021-12-02,-0.004582768397920803,-0.02147239487464792,0.4766800021143222,0.9528177631211548
000666.XSHE,2021-12-02,0.009930380804071702,0.012067804733687815,0.02863705163545818,0.04020940025693121
000667.XSHE,2021-12-02,-0.001476361292783993,0.004632046278971189,0.03067070610630845,0.15320902661531385
000668.XSHE,2021-12-02,-0.01047570653196906,-0.006485491390623833,-0.013374013932552758,0.0795526527971566
000669.XSHE,2021-12-02,-0.03408761603304993,-0.030631814107427446,-0.013858267063014329,-0.00483236388240631
000671.XSHE,2021-12-02,-0.023598791456975174,0.031071126743872187,0.03481879023223362,0.1267429279025429
000672.XSHE,2021-12-02,0.014091446299287057,0.0604462595117438,0.04466676287157791,0.0892575297485699
000673.XSHE,2021-12-02,-0.0010232597930629657,0.10678880470921066,0.020485521981126745,0.18398936256505474
000676.XSHE,2021-12-02,0.06062773336167931,0.0613202331658693,0.12747410061082834,0.1793856315383286
000677.XSHE,2021-12-02,-0.00713995206829582,-0.05784069333173399,-0.039970238839205745,-0.002024360442467348
000678.XSHE,2021-12-02,0.010823412355922919,0.06560994982492135,0.015528213543332886,0.035812385652249035
000679.XSHE,2021-12-02,-0.00029366349358670715,-0.011980806576177753,0.14314063685216397,0.07499287089820379
000680.XSHE,2021-12-02,0.0077028094533712075,0.01861581524394797,0.03230766610167317,0.03685695901331523
000681.XSHE,2021-12-02,-0.022242954184604105,-0.027027519300539607,0.17549391206014223,0.31704235352105054
000682.XSHE,2021-12-02,-0.031899870661765556,0.03244201286033815,0.22045537453153607,0.24537869627101278
000683.XSHE,2021-12-02,-0.01593056162030575,-0.012158967156774711,-0.029455339660071574,-0.06032899039350443
000685.XSHE,2021-12-02,0.006352551409911251,0.0388370248956358,0.034417668721338696,0.03540626027886347
000686.XSHE,2021-12-02,0.016396080373390964,0.046825373310552705,0.012555175609061614,0.03265351973623249
000687.XSHE,2021-12-02,0.00528371030565566,-0.09805174377139042,-0.12500982823858137,-0.14343479762702555
000688.XSHE,2021-12-02,0.01399206117956963,-0.08504482866712434,-0.0381424601611544,-0.02787141058243248
000690.XSHE,2021-12-02,0.01784935767477127,0.14169013791577942,0.12128859719176531,0.07136950538022531
000691.XSHE,2021-12-02,0.004767778371559327,-0.03055585091162521,-0.004743188053602601,0.00749392726659142
000692.XSHE,2021-12-02,-0.01154493296428119,0.04924316975548819,0.0821388718864081,0.040266476603951946
000695.XSHE,2021-12-02,0.032982426940072376,-0.00936475943705956,0.03805265592131098,0.13973320564480293
000697.XSHE,2021-12-02,0.020467602316244365,0.01014061067424762,0.03786519184467869,-0.017525139810715698
000698.XSHE,2021-12-02,-0.009897967281409832,-0.014302510192275493,-0.006156245723308852,-0.0011411685676244404
000700.XSHE,2021-12-02,-0.009767941014874628,-0.028455597579188474,-0.02798259909168549,0.021267755182416404
000701.XSHE,2021-12-02,-0.003995013774424366,-0.03620680297431943,0.019890688339425363,0.03885052927468081
000702.XSHE,2021-12-02,0.000976387911525689,-0.022134137204076622,-0.009739535577048033,0.028365508627584697
000703.XSHE,2021-12-02,-0.004263503674220916,-0.01737136309829311,-0.01907441684012188,-0.021150035023158348
000705.XSHE,2021-12-02,-0.008678149809371401,0.02198727374725182,0.014555452523755093,0.03313688645205839
000707.XSHE,2021-12-02,-0.004108608803140354,0.0079666557252409,0.010981862421024115,-0.00806604693134393
000708.XSHE,2021-12-02,-0.009008237963632617,0.00826345633285199,-0.04405001074697483,-0.07031167513093088
000709.XSHE,2021-12-02,0.004435740496160986,0.02011046638158106,0.01896678370954523,0.04578528043839697
000710.XSHE,2021-12-02,-0.026827588547208882,-0.11811074908625055,-0.1523942624720329,-0.15671464732231027
000711.XSHE,2021-12-02,-0.014669262588726924,-0.04394184776658106,0.06259629698295652,0.029333745160085863
000712.XSHE,2021-12-02,0.0012333119332119838,0.014301333759336406,0.033017412677325476,0.014703865231432543
000713.XSHE,2021-12-02,0.005728300721979142,0.04944204505730202,0.07063341192548114,0.08311328554041028
000715.XSHE,2021-12-02,-0.003693975938067897,-0.012008105000101212,0.02818364587047904,0.05556950298104886
000716.XSHE,2021-12-02,0.001069097580794795,-0.0029953322784789433,0.013679152765962458,0.04100453675415815
000717.XSHE,2021-12-02,-0.0010789047447141641,0.016614862191405406,0.028870561301925345,0.14710106796695993
000718.XSHE,2021-12-02,0.00395246123643759,0.056453011017530495,0.0381578378755534,0.0839989003923052
000719.XSHE,2021-12-02,0.0017132013123527963,0.010984284225640099,0.038574984212544815,0.049393230762682164
000720.XSHE,2021-12-02,0.018689712698323882,0.00902664280415906,0.00943687888893815,0.0009802440307215773
000721.XSHE,2021-12-02,0.008008638292952779,0.0035618969689955424,0.030706851362839054,0.060979447121026716
000722.XSHE,2021-12-02,0.0021284853346849064,0.04078297832131578,0.06231022156769506,0.10735381646339431
000723.XSHE,2021-12-02,0.023406064068902367,0.006067667075190199,0.02327271695674288,0.17152191601652775
