code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002607.XSHE,2022-02-28,0.039909558554201655,0.013866738089680851,-0.11399644992739277,-0.14836248262294818
002608.XSHE,2022-02-28,-0.0033884416765208258,-0.00959774365010883,-0.040237787159565414,-0.08904538871141397
002609.XSHE,2022-02-28,0.013865510316592429,-0.02337022310623381,-0.06110464824368291,-0.07786911175222816
002610.XSHE,2022-02-28,0.041366092226056785,0.03285079610849094,0.019981302333102614,-0.05825984886209495
002611.XSHE,2022-02-28,0.013789144597023071,0.012180081111657415,-0.04837404868846226,-0.07202822867068057
002612.XSHE,2022-02-28,-0.0005154779978240428,0.04160843185267783,-0.08058587000860512,-0.12345827144789141
002613.XSHE,2022-02-28,0.030273676341259558,0.050798720327241226,0.09578545308304147,0.7087301212545095
002614.XSHE,2022-02-28,-0.010426962231221006,-0.04454922686248592,-0.08824193330571313,-0.11117142060057966
002615.XSHE,2022-02-28,0.004390676811872488,0.022717839059383765,-0.001376804828679463,-0.002785312613769788
002616.XSHE,2022-02-28,0.015744209997202947,0.019185101103496367,-0.014530554957762863,-0.024633855534249495
002617.XSHE,2022-02-28,-0.008770731190640221,-0.0493111935120251,-0.05391058383315724,-0.05362913335212558
002618.XSHE,2022-02-28,0.0030407459127945206,-0.01953623366515616,-0.028678249648130243,-0.002804311926849675
002619.XSHE,2022-02-28,0.018079717805175692,-0.10281442351524464,-0.19802154951952566,-0.18430202520829642
002620.XSHE,2022-02-28,0.07624750439390636,0.05984331831725967,0.24740882505396816,0.26911380385898087
002621.XSHE,2022-02-28,0.017528059405403428,0.3052935475255889,-0.037656831995557555,-0.11138223341577608
002622.XSHE,2022-02-28,0.020547187964040804,-0.02919770302258569,-0.06261625429059106,-0.08999529182086051
002623.XSHE,2022-02-28,0.03842784939843662,-0.025445360687591588,-0.07167832649476241,-0.019066049067010264
002624.XSHE,2022-02-28,0.005663143497787264,-0.030701706278620743,-0.06317392071867704,-0.00018287725581372162
002625.XSHE,2022-02-28,-0.010090693195038108,-0.0455305274548539,-0.10829763818378325,-0.11286028007442657
002626.XSHE,2022-02-28,0.005431436158276829,0.16777797065970096,0.08584988975749726,0.24422978429068784
002627.XSHE,2022-02-28,0.0371835875526262,0.0756134083719156,0.0867574054077747,0.09286615908874572
002628.XSHE,2022-02-28,0.031031755105905903,0.04457471438038066,0.010415012676989212,0.01182232247017903
002629.XSHE,2022-02-28,0.052291440815660596,0.09343731404700772,-0.11433235409087097,-0.12097197035324284
002630.XSHE,2022-02-28,0.08549668161276838,0.0856400015418534,0.03633703712065633,0.020758367103631055
002631.XSHE,2022-02-28,0.019023073843156827,-0.004983960344047828,-0.06050108792647179,-0.06083704738888693
002632.XSHE,2022-02-28,0.011084861079008575,-0.012577849676478113,-0.05145621017532108,-0.039544063389415504
002633.XSHE,2022-02-28,0.02291016929276655,0.021158742183191765,0.012674613489410309,0.16682655037812474
002634.XSHE,2022-02-28,-0.06066583572787734,-0.05655281590753414,-0.10713483605152971,-0.1350675536880569
002635.XSHE,2022-02-28,0.009230862691791221,-0.041608896210921724,-0.06366263205388216,-0.04200095952732387
002636.XSHE,2022-02-28,0.00422070800341284,-0.03622247071805695,-0.08737405901788688,-0.09000516549305547
002637.XSHE,2022-02-28,-0.00019733503253946126,-0.091764732419681,-0.16210328540136504,-0.10071660428962617
002638.XSHE,2022-02-28,0.018122528351769182,0.05710388256967017,0.006483965482866374,0.0032937851119109363
002639.XSHE,2022-02-28,0.014461447121841626,0.23284174503037425,0.07834721882604816,0.12982323109339597
002640.XSHE,2022-02-28,-0.005824232055692701,-0.019147466863853047,-0.06332617598941362,-0.058886938160356124
002641.XSHE,2022-02-28,0.03418602835693236,0.05229451935668418,-0.039258096668810596,-0.05473707566669094
002642.XSHE,2022-02-28,0.05049255353345421,0.020760893974861156,-0.018292264663366177,-0.026092041529577212
002643.XSHE,2022-02-28,-0.0015734560891939916,-0.06232793112353319,-0.0794375113754326,-0.09134746659968056
002644.XSHE,2022-02-28,-0.01695827527386429,-0.07088544402526624,-0.12151356255005423,-0.08709784424621325
002645.XSHE,2022-02-28,-0.022222890176591514,-0.16841699584861344,-0.18943587402429682,-0.14935317384724664
002646.XSHE,2022-02-28,0.033055442369451356,-0.018392610949424976,0.07027923507305088,0.029737901235137646
002647.XSHE,2022-02-28,0.04666301635291627,-0.017706611015056193,-0.061396575501990944,-0.0643721195901046
002648.XSHE,2022-02-28,-0.04425904819543648,-0.06236769843054444,-0.061907720449459025,-0.05409066045208145
002649.XSHE,2022-02-28,0.013939689343594892,-0.05069751420284848,-0.053387302447906286,-0.06938475092155472
002650.XSHE,2022-02-28,0.02906339962448213,-0.020527591023054924,-0.05718511655935985,-0.0765395369909454
002651.XSHE,2022-02-28,-0.012294675495947392,-0.08243384561290462,-0.14473592749135142,-0.15813393983209026
002652.XSHE,2022-02-28,0.012464780550474135,0.011139184617930637,0.027122876385665698,0.19806793652887011
002653.XSHE,2022-02-28,-0.007456159297015072,-0.030156455639157517,-0.04386402403186154,-0.06398186483650198
002654.XSHE,2022-02-28,0.012820016437451832,-0.044792089709317105,-0.08485444972546384,-0.09498582474155698
002655.XSHE,2022-02-28,0.011126317341622248,-0.042632809682701195,-0.0942429929683688,-0.09822420150261119
002656.XSHE,2022-02-28,0.02397785491669241,-0.15066705220203383,-0.15217050378713007,-0.1478534987321488
002657.XSHE,2022-02-28,0.013674914388012528,0.005990538055741897,0.013444520819470769,0.00859377679072178
002658.XSHE,2022-02-28,0.015259509657715893,-0.007061699058305545,-0.12071349828995091,-0.17548845766561003
002659.XSHE,2022-02-28,0.06339330108145118,0.03958085421276247,-0.03751511500015975,-0.03493839387617354
002660.XSHE,2022-02-28,0.01619372468128676,0.026248116841567512,0.013326254326899887,0.027186899554587574
002661.XSHE,2022-02-28,-0.01011543653330684,0.019886635938689105,0.03583124040061129,0.0701251066371682
002662.XSHE,2022-02-28,0.01410972352289779,0.00042426373609735893,-0.019634816128717206,-0.03972490227616255
002663.XSHE,2022-02-28,-0.007133225310132153,-0.0006353799471159948,-0.033802228953837984,-0.03844342657251476
002664.XSHE,2022-02-28,0.0014288759739319002,-0.06118562429560979,-0.10034918270682912,-0.12271305988708653
002665.XSHE,2022-02-28,0.032004696483840064,-0.03806504512064923,-0.06769880905716374,-0.10067818875466458
002666.XSHE,2022-02-28,-0.0034844891464612428,0.01329242888825464,-0.0074545961566118675,-0.016498606119891908
002667.XSHE,2022-02-28,0.04834017737405949,0.02184482367609616,-0.0482279395297587,0.26941608460191585
002668.XSHE,2022-02-28,0.0010555947974412896,-0.020572391468332743,-0.08502349605848761,-0.05762602752578562
002669.XSHE,2022-02-28,0.045744224943329005,-0.042689000487910786,-0.10490342797446664,-0.1070407345620336
002670.XSHE,2022-02-28,0.004534575850832888,-0.012826446066362603,0.0007720143907895591,0.07803292582251709
002671.XSHE,2022-02-28,0.005655805065287089,0.0376919068353571,0.00020532933942066743,0.07737658116134034
002672.XSHE,2022-02-28,0.016581163593589347,0.0038712177442301954,-0.013886433708419335,-0.07227297506057219
002673.XSHE,2022-02-28,0.0022660197075856235,0.026792182158900744,-0.0469316866577452,-0.05679205560267437
002674.XSHE,2022-02-28,0.0022947162957946414,-0.004137463831253033,-0.038212576285283864,-0.0690599405469915
002675.XSHE,2022-02-28,0.006557660411215137,-0.015138241211980085,-0.044970688943342225,-0.058608964887079104
002676.XSHE,2022-02-28,0.002929777701193279,-0.0606641976787585,0.010353693962872682,0.06820152590962612
002677.XSHE,2022-02-28,-0.0015345162266537141,-0.033023095945135236,-0.09959110367420453,-0.12875684261265447
002678.XSHE,2022-02-28,0.007730151784409319,0.1058538400884964,-0.09427196953402717,-0.11034649085493062
002679.XSHE,2022-02-28,-0.011341281045182242,0.005226666988084581,-0.088814430946489,-0.09529697170818038
002681.XSHE,2022-02-28,0.008843677730255116,-0.0321195427937885,-0.05443285387447869,-0.07611948859453696
002682.XSHE,2022-02-28,-0.0038333718625109974,0.046571167866688315,-0.007211768282608483,0.01701412846350953
002683.XSHE,2022-02-28,-0.0013181522040353582,-0.07005041064620618,-0.10746856508547999,-0.12446862957535831
002684.XSHE,2022-02-28,-0.015588008620355144,-0.0949671030856637,-0.16751656292897116,-0.14697809687352537
002685.XSHE,2022-02-28,0.01859408745953995,0.0046008277469607685,-0.043465523800573294,-0.0716496268496646
002686.XSHE,2022-02-28,0.007275002739927203,-0.011399825729164271,-0.054889345955679,0.011451497272852457
002687.XSHE,2022-02-28,0.01019639728106705,0.010778951224578422,-0.07505055475951376,-0.09176974774928359
002688.XSHE,2022-02-28,0.007415663382024533,0.0073640875110214665,-0.042071436079727395,-0.06669907759245362
002689.XSHE,2022-02-28,0.020667978984479758,0.06756869705846713,-0.02056899882610855,0.016471515994704984
002690.XSHE,2022-02-28,-0.0024107498658138458,-0.0434643281572842,-0.16650642426493562,-0.18415551540699185
002691.XSHE,2022-02-28,0.021416969132377568,0.05026934974376218,0.011544803860858197,0.09288944740776951
002692.XSHE,2022-02-28,-0.002660218578158644,-0.019531294455390005,-0.032205781281982114,-0.00944873097468657
002693.XSHE,2022-02-28,0.02274592735369352,0.07098247573415005,0.0942694322788907,0.17143127650061282
002694.XSHE,2022-02-28,0.010011374624448193,0.04081269752811885,0.03587764490404637,0.2218683882302181
002695.XSHE,2022-02-28,0.013607266154179884,-0.017924179957966708,-0.07711641392135783,-0.08459775096269631
002696.XSHE,2022-02-28,0.018141807462234164,0.039308983190667134,0.06295046830694742,0.09285964360963493
002697.XSHE,2022-02-28,0.00916079824514314,0.005695599332222781,0.01694288042253037,0.010374307150110104
002698.XSHE,2022-02-28,-0.005349259495641917,-0.042217568173612864,-0.08318752352819457,-0.09412783191932551
002699.XSHE,2022-02-28,0.0180402666018407,0.23224415822093195,0.13038461355496442,0.13287559518809897
002700.XSHE,2022-02-28,-0.008835562950394853,0.006827963510437647,-0.035554173651521685,-0.03945591438709217
002701.XSHE,2022-02-28,0.005084798089794585,-0.0441802582583256,-0.08162988396180282,-0.106568710743665
002702.XSHE,2022-02-28,0.01960174223795932,0.03469224735533284,0.0428798614565825,0.07644008495618282
002703.XSHE,2022-02-28,0.03112597305992058,-0.09093195112263577,-0.14193380532310135,-0.1325977536099408
002705.XSHE,2022-02-28,0.01664608699323861,-0.03373940888808374,-0.08346787090033778,-0.08214612713159211
002706.XSHE,2022-02-28,0.0029372127267641916,-0.08437858318332159,-0.12538902367604565,-0.11177248009518082
002707.XSHE,2022-02-28,0.04096127061723076,0.04863477741904652,-0.00853566214504247,0.17719317732455953
002708.XSHE,2022-02-28,0.01193520273465171,0.0071018292874208125,-0.058220106758289376,-0.07205378171514665
002709.XSHE,2022-02-28,0.007053741825288312,-0.13545720587071539,-0.07959212696875007,-0.0016583177862801648
002712.XSHE,2022-02-28,0.029732715301054858,0.02033126698647715,-0.016057147311351685,-0.01797122468144297
002713.XSHE,2022-02-28,0.017080061538241053,-0.029686330637735087,0.02052310688352155,0.049204400084598136
002714.XSHE,2022-02-28,0.03694364246098428,0.014373478815889403,-0.06346432811294886,-0.03337667575733877
002715.XSHE,2022-02-28,0.011562598634397214,0.03255267927390784,0.004641574955636231,-0.050086779146230366
002716.XSHE,2022-02-28,-0.046875113224295765,-0.0674798135079298,-0.1486392582979098,-0.17980505576007463
002717.XSHE,2022-02-28,0.01656636157748196,0.004704860075812031,-0.09610629934821847,-0.09611669274716562
002718.XSHE,2022-02-28,0.00046627456685750454,-0.005913576429968023,-0.056022369932586455,-0.041474426696681686
002719.XSHE,2022-02-28,0.0206520331957653,0.03669945449446186,0.005623678027556918,0.0014042946896207415
002721.XSHE,2022-02-28,-0.04970085927544184,-0.07760601579371279,-0.14001743078464338,-0.10747664353844508
002722.XSHE,2022-02-28,0.02061373817866784,-0.0044546669640742826,-0.03343919846112397,-0.04224500566505657
002723.XSHE,2022-02-28,0.00036230206198111577,-0.04467814974351767,-0.09044477233458609,-0.015402379584402616
002724.XSHE,2022-02-28,0.0719503071787044,0.006876421260712496,-0.06787062480355899,-0.11561402995582973
002725.XSHE,2022-02-28,-0.07351709693537427,0.09827171793815043,-0.03102483139251811,-0.04892799638266929
002726.XSHE,2022-02-28,0.046552606048374884,0.04675904510464886,0.044924046159853896,0.057699119707952516
002727.XSHE,2022-02-28,-0.0013332031187215983,-0.039764024847745494,-0.028062356951758224,-0.11765166515984575
002728.XSHE,2022-02-28,-0.005199918865227888,0.02686186392616569,0.06235326197208448,0.14864330404076218
002729.XSHE,2022-02-28,0.008020265621990253,-0.016205696924149693,-0.028003112526135115,-0.03809492351739592
002730.XSHE,2022-02-28,0.019207716235501517,0.04201065453140867,0.09042455203770168,0.10703686069449467
002731.XSHE,2022-02-28,0.06779928212659103,0.15959516719416517,0.2773321254969102,0.4647585141000363
002732.XSHE,2022-02-28,0.017540913276254615,9.164047279872448e-05,-0.04283143562270842,-0.05681006023392531
002733.XSHE,2022-02-28,0.016170515167853353,-0.02899964622067369,-0.09174856831840322,-0.08763660448206467
002734.XSHE,2022-02-28,0.003994715420066264,-0.0190234304740098,-0.08719353156525625,-0.06760206235680682
002735.XSHE,2022-02-28,0.05051739137624738,-0.005671184978815851,-0.07827136652734767,-0.06619681838070418
002736.XSHE,2022-02-28,0.005097612070361661,-0.0016496861452473667,-0.04033382261897126,-0.04009393851589502
002737.XSHE,2022-02-28,0.0030666121871570948,0.04969124504046579,0.005047735579961532,0.0929427663484896
002738.XSHE,2022-02-28,-0.006335048246373957,-0.008181159308945784,-0.11224411522730436,-0.06267911947296573
002739.XSHE,2022-02-28,0.010879119614369175,0.006487465417384142,-0.08255664516844448,-0.06434747949252383
002740.XSHE,2022-02-28,0.012877468589758483,0.036877583876347146,-0.027581338050013414,-0.019805772224788683
002741.XSHE,2022-02-28,0.0019619735890326153,0.036095263605456715,-0.07183640732760281,-0.042593545508363105
002742.XSHE,2022-02-28,0.05183431148018581,0.042811013244127574,0.029495355340708157,-0.03480030848496653
002743.XSHE,2022-02-28,0.04947143527630742,0.02436461378338471,-0.015546911428071313,-0.04004761166564586
002745.XSHE,2022-02-28,-0.007093871518261925,-0.052592966413855774,-0.08824105250848892,-0.10518766456439525
002746.XSHE,2022-02-28,0.0366502539831842,0.012453709037329206,-0.03277526391952323,0.011679686947705877
002747.XSHE,2022-02-28,0.0034461909608518655,-0.0505625368017956,-0.18118188123958864,-0.16436989044887546
002748.XSHE,2022-02-28,0.007333727556941187,-0.025774241926752636,0.012114514697228764,-0.008057053683931845
002749.XSHE,2022-02-28,0.008842170658328532,-0.018097714036423986,-0.16288837445303522,-0.1611234978632674
002750.XSHE,2022-02-28,-0.01161046563654408,0.06997854267739127,0.04031439964918001,0.19016418958742784
002751.XSHE,2022-02-28,0.012238720724242355,-0.0006409526796606706,-0.03595721131982559,-0.05537427771291545
002752.XSHE,2022-02-28,0.01085792228204502,-0.0327496942596403,-0.1517910191755279,-0.16071631829390715
002753.XSHE,2022-02-28,0.01365264719512902,0.02078027782559347,-0.020141707914821845,-0.03854103634138196
002755.XSHE,2022-02-28,0.0033997778077613605,0.00959215095255726,-0.008538037280843612,-0.03382602790802735
002756.XSHE,2022-02-28,-0.06036219178906162,-0.13027034267230028,-0.16844160573885936,-0.1598956691704543
002757.XSHE,2022-02-28,0.07154990006098069,-0.0134949794322013,-0.029464676641522764,-0.10021479356277997
002758.XSHE,2022-02-28,-0.06812250021121745,0.06328364027641321,-0.12631356538171798,-0.09651590898032074
002759.XSHE,2022-02-28,0.048833576844658715,-0.052092370508858794,0.010068196868044783,0.14497046846754022
002760.XSHE,2022-02-28,0.013336418533637422,-0.01698814826071337,-0.08127327057852238,-0.0875297734187506
002762.XSHE,2022-02-28,0.006242496163555101,0.14157387012973402,0.02619360547082699,-0.05514681212714458
002763.XSHE,2022-02-28,0.009019702040686023,0.01659385946871415,-0.038809682390343915,-0.040660504898511675
002765.XSHE,2022-02-28,0.022856658277246245,-0.02558862293060445,-0.11239203424698371,-0.07401149189091398
002766.XSHE,2022-02-28,-0.021913816542139017,-0.06483377343935176,-0.15770715989786352,-0.11865146362964792
002767.XSHE,2022-02-28,-0.01639304948261662,-0.01043462846602591,-0.15590681644478924,-0.2002811716718037
002768.XSHE,2022-02-28,0.017561731531846033,-0.061418103297807905,-0.11112958974681367,-0.1325084100355882
002769.XSHE,2022-02-28,0.009049718955476476,0.0454836059163467,0.05155953161597217,-0.08360446276567886
002770.XSHE,2022-02-28,0.02295510951189705,0.002810612819909205,-0.03460756747089261,-0.021154688227192284
002771.XSHE,2022-02-28,0.08647280120516092,0.029098937659889777,0.023389925649959373,0.0469870550166065
002772.XSHE,2022-02-28,0.01563804608113212,0.03210193984585222,0.006225446209024921,0.02137085246810655
002773.XSHE,2022-02-28,0.0040530385637766305,0.0024084933243099637,-0.03912661073091174,-0.061614000048411825
002774.XSHE,2022-02-28,-0.00528519831368865,0.06087814448346115,0.05701680159612504,0.22655222884304416
002775.XSHE,2022-02-28,0.009457620097423309,-0.006611083307609362,-0.04726842830970349,-0.008544829682903203
002776.XSHE,2022-02-28,0.005509647911839689,0.1689791001711065,0.20413992007893278,0.11386249032375945
002777.XSHE,2022-02-28,-0.011633257806942065,-0.04776982382673993,-0.11301681865584416,-0.21732431143990333
002778.XSHE,2022-02-28,0.006390165346112964,0.013555146553740113,-0.07519155711373522,-0.09130901762270736
002779.XSHE,2022-02-28,0.06430309120398757,0.1815133329399212,0.1272247536862217,0.05827723380160351
002780.XSHE,2022-02-28,0.025504911644831485,-0.015449441639547182,-0.08923896798277593,-0.09272160513347924
002781.XSHE,2022-02-28,0.0655798155000179,0.12354635486341206,0.3013649431370214,0.33606701229467856
002782.XSHE,2022-02-28,-0.0097547380220911,-0.09216796571904043,-0.12207230059318466,-0.1316299711892043
002783.XSHE,2022-02-28,0.010245332747476172,-0.02130938109004446,-0.09918390870981279,-0.10463780312992375
002785.XSHE,2022-02-28,-0.026669086347776174,-0.10820889303460594,-0.24964481143149378,-0.2676414960614754
002786.XSHE,2022-02-28,0.0018684131071537095,-0.015739336688946077,-0.07407782043411447,0.006514811801514346
002787.XSHE,2022-02-28,0.007885121618829956,0.012931929723423396,0.040056474305627296,0.05658274565698773
002788.XSHE,2022-02-28,0.011321485462911967,0.07311834397918178,0.18702171783078028,0.21545569748872684
002789.XSHE,2022-02-28,0.030565778487636242,0.014010792820228423,-0.017173292628634314,0.07512542617155309
002790.XSHE,2022-02-28,0.01916773408399024,0.00982223101604529,-0.07433506084937778,-0.07953978165844702
002791.XSHE,2022-02-28,0.035643458010007574,-0.0588287093265252,-0.12799504950333385,-0.08737169383598926
002792.XSHE,2022-02-28,0.006614196934964578,-0.00754898563289868,-0.04854288906001583,-0.05420739603664391
002793.XSHE,2022-02-28,0.011560542412433776,0.0191285975351824,-0.010580070911941646,-0.033530297839904945
002795.XSHE,2022-02-28,0.020042453202953857,0.036711065193136244,0.022792248950699995,0.06382085247799686
002796.XSHE,2022-02-28,0.010274717489571808,-0.006008915833550579,-0.0648230701938832,-0.007597588324849024
002797.XSHE,2022-02-28,0.001992132807371635,-0.005228599344628215,-0.04661992279528072,-0.05744453856231422
002798.XSHE,2022-02-28,0.018856074775895886,-0.007280812186889974,-0.09455435313535715,-0.13335282024050243
002799.XSHE,2022-02-28,0.00933648585967311,-0.008454205923304694,0.07266784211490704,0.08329437667980336
002800.XSHE,2022-02-28,0.09110609210319796,0.6074161217618125,0.3131140578150824,0.115858234955339
002801.XSHE,2022-02-28,0.018016103737304872,0.011198045664136042,-0.051142529554103526,-0.018757354766330503
002802.XSHE,2022-02-28,0.020420819080848935,0.10029403031120264,0.08364346644241301,0.028149562977788364
002803.XSHE,2022-02-28,0.010591147555722217,-0.04033324969153684,-0.08656756596512438,-0.07930779226662069
002805.XSHE,2022-02-28,0.059437251351774724,0.012941182179286342,0.012000287062075305,0.016326150235742982
002806.XSHE,2022-02-28,0.0019064341422127496,-0.04894629674778291,-0.11299076603978701,-0.10522444659667991
002807.XSHE,2022-02-28,0.010309414139676114,0.017969404181574247,-0.01575025880782003,-0.0382494784960922
002808.XSHE,2022-02-28,0.0033644733347026126,-0.025605610025075533,-0.048129460154063206,-0.04720621483875854
002809.XSHE,2022-02-28,0.01962457330660977,0.0472773885404677,0.039153568487452856,0.09244870894018674
002810.XSHE,2022-02-28,-0.005355682997641871,-0.1156514058057908,-0.15353720947583746,-0.20629789227125642
002811.XSHE,2022-02-28,-0.11502586824659075,-0.12421978878696564,-0.1643649802589357,-0.10150294468477372
002812.XSHE,2022-02-28,-0.008289463538370971,-0.15047372939356576,-0.12326331825746581,-0.08930257558451377
002813.XSHE,2022-02-28,0.004017177606256482,-0.06458887018469728,0.0025081181229488487,0.05589167585322685
002815.XSHE,2022-02-28,-0.005240658732691083,-0.0712909543415971,-0.12629679079813685,-0.11587808641980994
002816.XSHE,2022-02-28,0.027047620367925386,0.03305693460317076,-0.021768424120393596,-0.003140432344368245
002817.XSHE,2022-02-28,-0.001868769497643398,-0.0029451190268192577,0.014329128772614788,0.028692822010352784
002818.XSHE,2022-02-28,-0.0004035967255876193,0.02136002053332535,-0.03184674640241699,-0.07288521536321213
002819.XSHE,2022-02-28,0.026938699401463942,-0.02045391885956134,-0.06333770429383956,-0.010546283352837535
002820.XSHE,2022-02-28,0.014348788305395677,0.0083296053032072,0.022290367343325772,0.025625055227361675
002821.XSHE,2022-02-28,0.02262487462589333,-0.021187993352293735,-0.03439024667654732,-0.01966548963847015
002822.XSHE,2022-02-28,-0.005633663984116289,-0.03408975417300077,0.08951581301209176,0.13767284175836997
002823.XSHE,2022-02-28,0.006756452600697767,0.0006336232674266089,-0.03158159179207636,-0.026224707264018553
002824.XSHE,2022-02-28,0.017007572863018898,-0.060995402810201285,-0.1912450259990331,-0.10696052673598755
002825.XSHE,2022-02-28,0.03234899256408044,0.013240039527945089,-0.07357165674225905,0.04835973505360829
002826.XSHE,2022-02-28,0.018190015626721345,0.03927023082056629,0.03284831818865196,0.06596472536290308
002827.XSHE,2022-02-28,0.006512974970572032,-0.008398861031687235,-0.0620122535288974,-0.08298208348978542
002828.XSHE,2022-02-28,-0.12030465999666881,-0.02297640262232059,-0.14704852286406828,-0.1939404334901624
002829.XSHE,2022-02-28,0.01576464260673313,-0.03192490824698362,-0.1307191204615995,-0.1277632877808315
002830.XSHE,2022-02-28,0.03625973988004085,0.047734290757925193,0.034760469934434365,0.09474331764660936
002831.XSHE,2022-02-28,-0.016174686502958325,-0.03532949297655046,-0.10346560023137724,-0.1016378733426051
002832.XSHE,2022-02-28,0.020860887754351326,-0.028781872596804564,-0.066374945375486,-0.04839053112046281
002833.XSHE,2022-02-28,0.007075479381673077,-0.06051728835840146,-0.09152507919329364,-0.11533832155999675
002835.XSHE,2022-02-28,0.010157019469766515,0.04921216167440082,0.0007601647029497079,-0.01240734825337366
002836.XSHE,2022-02-28,0.011578899109696667,0.027003354014419487,0.0482806922214323,0.06508056312105706
002837.XSHE,2022-02-28,0.036650454462780147,-0.07874403586345884,-0.1349871100764343,0.0009173633110501856
002838.XSHE,2022-02-28,0.0040265303254361775,-0.012396816213256695,0.05329495516575276,0.08165294864737138
002839.XSHE,2022-02-28,0.01986836331773141,0.04309241425110454,-0.022370905358768272,-0.0579681956135519
002840.XSHE,2022-02-28,0.05553147522185934,0.12968599995670876,0.08195895858966643,0.09823073385138723
002841.XSHE,2022-02-28,-0.017999391475745755,-0.0566386515850007,-0.14413579481522237,-0.17445072666499575
002842.XSHE,2022-02-28,-0.007312353404416138,-0.008776519786397253,-0.041808120371454344,-0.0822416415303869
002843.XSHE,2022-02-28,-0.019301383988341126,-0.05111798971215417,-0.13375211930210895,-0.18074125623954893
002845.XSHE,2022-02-28,-0.002032164631207147,-0.0472862311041607,-0.11411485674576978,-0.14570617736084127
002846.XSHE,2022-02-28,0.02114622220132323,0.030005470929513604,-0.017878345696417504,-0.013468323474997705
002847.XSHE,2022-02-28,-0.0036844146025879743,-0.07892414903957128,-0.08631969615519047,-0.09695667111123098
002848.XSHE,2022-02-28,0.006079385090929561,-0.0027988019589999975,0.1317666483419593,0.11014223699320198
002849.XSHE,2022-02-28,0.004203187132556074,0.07437312485415797,0.09561389318232605,0.1278793589768153
002850.XSHE,2022-02-28,0.017028244417160193,-0.20360833144916268,-0.09491063358694733,0.014693811113794282
002851.XSHE,2022-02-28,0.0074067472021300835,-0.051677199220620466,-0.12628876867443226,-0.07900222590449764
002852.XSHE,2022-02-28,0.03537131635195979,0.03580965083960079,0.008471607520791015,0.006501967687091186
002853.XSHE,2022-02-28,0.008801890846196635,0.0016233913206283748,-0.06751104421477726,-0.06704615023036613
002855.XSHE,2022-02-28,0.016026117459084433,0.05374953642199518,0.0704423687942655,0.06358855515408493
002856.XSHE,2022-02-28,0.0002264794977501377,-0.0007312088526203929,-0.01692037286631239,-0.004978222643024262
002857.XSHE,2022-02-28,0.017921959667332038,0.011428981056382717,0.03482682340153069,-0.008682455218279992
002858.XSHE,2022-02-28,0.00136207486415451,-0.04269604260929911,-0.10839970697613145,-0.10526676485247684
002859.XSHE,2022-02-28,0.009684297640279747,-0.08207683641755632,-0.10375693484587857,-0.12649278558919466
002860.XSHE,2022-02-28,0.020616981512288003,-0.04372789212863911,-0.08408083008460307,-0.10362047493185746
002861.XSHE,2022-02-28,0.008611517078042231,0.004468749080689069,-0.023294420786574933,-0.007763442932409356
002862.XSHE,2022-02-28,0.022025103619117727,0.09750228521788508,-0.011673544013495752,-0.005104318268215137
002863.XSHE,2022-02-28,0.015869918977963714,0.010957243160965444,-0.007133852608077396,-0.01784449224141625
002864.XSHE,2022-02-28,0.039297159771157046,0.051005912093207685,0.06925733870712157,0.49241750874571655
002865.XSHE,2022-02-28,0.032748542949101206,0.05789918475876201,0.18907436174804945,0.17506456782273733
002866.XSHE,2022-02-28,0.008658261861775906,-0.018247315225613514,-0.04368429912528751,-0.0594654836283421
002867.XSHE,2022-02-28,0.01892999812166213,-0.01501037250932953,-0.1739193300583093,-0.252757640650805
002868.XSHE,2022-02-28,0.025797509036983253,0.04642764383770598,0.07613013904241464,0.025719042818227882
002869.XSHE,2022-02-28,-0.00200392125900963,-0.029497624293175012,-0.06215113856975334,-0.08537515666483989
002870.XSHE,2022-02-28,0.019380561420642317,-0.01498980226287473,-0.03696021173902502,0.0473102964155739
002871.XSHE,2022-02-28,0.028682247942075422,0.00967329148167175,-0.015462602004380996,-0.028720417967172958
002872.XSHE,2022-02-28,0.004820166984476894,0.05505767020863691,0.031036687374435084,0.018370340398187645
002873.XSHE,2022-02-28,0.01169485569274577,-0.006179236755779175,-0.013093537506607354,-0.03624903351685963
002875.XSHE,2022-02-28,0.03841099049486767,0.08702264321694825,-0.025358503999853437,-0.07639532311975447
002876.XSHE,2022-02-28,-0.004137514663576795,-0.07680970550334201,-0.19124144925898723,-0.24569272074121154
002877.XSHE,2022-02-28,0.015389279051772857,0.007500244495117786,-0.029829026668786333,-0.03107089208389394
002878.XSHE,2022-02-28,-0.004585436280692929,0.09155701024898649,-0.11894192565605342,-0.12999587839220494
002879.XSHE,2022-02-28,0.009755887266435179,-0.046064861532552195,-0.0852296935820821,-0.12097905145647586
002880.XSHE,2022-02-28,0.015456317460904454,0.07470529347085778,0.021594644629763845,0.009596851694544646
002881.XSHE,2022-02-28,0.001735754194572274,-0.08200177867888993,-0.13994766090384014,-0.12766840807382457
002882.XSHE,2022-02-28,0.019409739028995013,0.0064199621678790375,0.08485952399215187,-0.01912390003534477
002883.XSHE,2022-02-28,0.020739285298460995,0.013116266452601595,-0.021779940563941266,-0.008169587199752824
002884.XSHE,2022-02-28,0.02837940549660412,-0.02903455034268144,-0.08474207305281901,-0.0868744560755735
