code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2021-10-25,-0.0010462163235029972,-0.02263614861430669,-0.049469650444071304,-0.029371593133602478
000028.XSHE,2021-10-25,-0.011638742469147485,-0.0300293325046165,-0.04292307129495599,-0.03395184985277574
000029.XSHE,2021-10-25,-0.009341587696702191,-0.016097602198394435,0.016732407989927985,0.016572852809096483
000030.XSHE,2021-10-25,-0.00022123557518360337,0.026055907817077957,0.024016456003912213,0.12771864311665027
000031.XSHE,2021-10-25,-0.013442792407089656,0.0007322632145681001,0.0058086438259531735,0.0032000365737546443
000032.XSHE,2021-10-25,-0.02335297794376828,-0.024147257232237172,0.011071279360755056,0.04297153347573562
000034.XSHE,2021-10-25,0.020175350942496614,0.007698467263456783,0.04311439691621417,0.07655546284960581
000035.XSHE,2021-10-25,0.006853135699797234,-0.013347394346156108,-0.02312369924391151,0.208166167703077
000036.XSHE,2021-10-25,-0.0118788993402616,0.042885352989077447,0.08931976078421708,0.1369309480055493
000037.XSHE,2021-10-25,-0.023546894010696824,-0.048497768725646,-0.08383911353813944,-0.05114487897443902
000038.XSHE,2021-10-25,-0.025539511511938996,-0.044627521260530885,-0.03829789166363933,-0.003077971324871277
000039.XSHE,2021-10-25,0.014341311528015816,-0.006151824973173494,-0.09653862901605151,-0.08013876915789227
000040.XSHE,2021-10-25,-0.01898879855153823,-0.04571256257678995,-0.1109620487627454,-0.07627269160812614
000042.XSHE,2021-10-25,-0.004018772539418407,-0.04599574795988378,-0.03158665891788442,-0.003535408293996646
000045.XSHE,2021-10-25,0.024716212780443603,0.005113891128335095,0.09016999752179897,0.17607359909582704
000046.XSHE,2021-10-25,-0.016744854253545913,-0.042673585660389,-0.07646669232168167,-0.04885881297837108
000048.XSHE,2021-10-25,-0.004746956347059043,-0.06470373073669825,-0.0421599045251451,-0.015884986102852085
000049.XSHE,2021-10-25,0.09371184204992379,0.03966074652485592,-0.03556274682201984,0.04457832637553309
000050.XSHE,2021-10-25,0.0054115120990869525,-0.04734400376071347,-0.036315744088250376,-0.011350526783677286
000055.XSHE,2021-10-25,-0.004684732848147391,-0.00045293779190764275,-0.018698364535893592,0.05917836708274881
000056.XSHE,2021-10-25,-0.12965460307467938,-0.18210432597996656,-0.01667123216433013,-0.03421877674167538
000058.XSHE,2021-10-25,-0.0026164967333775304,-0.002820045696374526,0.017105425244016904,0.032322821567150065
000059.XSHE,2021-10-25,-0.011810910121996343,-0.12613457164310118,-0.16177598261713097,-0.12885526293771854
000060.XSHE,2021-10-25,-0.006861206659474963,-0.060538459721728305,-0.11050654113418802,-0.09965608067286982
000061.XSHE,2021-10-25,-0.02420195867395151,0.04137709040391506,0.04963784860603384,-0.040012141817877475
000062.XSHE,2021-10-25,-0.00305815692351466,0.05726139549534711,0.08712690991451391,0.11963652446033192
000063.XSHE,2021-10-25,0.019200707881152267,-0.07241515843733491,-0.06877206418491746,-0.05797823594471958
000065.XSHE,2021-10-25,0.0106383933498233,-0.007640525025155006,-0.011904043712168619,0.0207242859575277
000066.XSHE,2021-10-25,0.0018176932687465007,-0.0454451944585824,-0.007876851484770292,-0.007026813100074589
000068.XSHE,2021-10-25,0.028312233519954058,0.028780455947920662,0.05332665932649649,0.11477623119617977
000069.XSHE,2021-10-25,-0.02105125343209465,-0.0827365151058054,-0.12603317696240687,-0.07271905533224055
000070.XSHE,2021-10-25,-0.00569249839375097,-0.012027186306221594,0.0021544331392917234,0.03992308799985432
000078.XSHE,2021-10-25,-0.006390014979179502,-0.008937861112314623,-0.017933702547301356,0.0058180490436984785
000088.XSHE,2021-10-25,-0.0028519055799839017,-0.02560356066851925,-0.02700982145638234,-0.022838595090191708
000089.XSHE,2021-10-25,-0.000778278144232358,-0.018466583883162357,-0.02554359102895154,-0.0370934718309975
000090.XSHE,2021-10-25,-0.013843395898564344,-0.026772059339012236,-0.032824642179245356,-0.01277641965080072
000096.XSHE,2021-10-25,-0.0038520295893659084,-0.02971478732968396,-0.04036521037809357,-0.02005551358598395
000099.XSHE,2021-10-25,-0.018682670848311708,-0.0403610386044598,-0.04191173041450322,-0.012960892802355576
000100.XSHE,2021-10-25,0.014940914258557146,0.02064856653567367,-0.009666941855178253,0.032238545547618146
000150.XSHE,2021-10-25,-0.030184723409550817,-0.03416909945624363,-0.17374870098182774,-0.16376037118003767
000151.XSHE,2021-10-25,-9.388003062388078e-06,-0.003569888318318739,-0.014695759928696032,0.014943925276890212
000153.XSHE,2021-10-25,0.004333809521405523,-0.07244025676753961,-0.12848845009348925,-0.01414217773916838
000155.XSHE,2021-10-25,-0.0005374997509457813,-0.09795443863040544,-0.12527309205629383,-0.18513573853602336
000156.XSHE,2021-10-25,-0.00018920046118722317,0.012060969792302484,0.017438775543059684,0.03191420332870351
000157.XSHE,2021-10-25,-0.0004365441643449893,-0.08568432064222947,-0.09933529187571964,-0.12943830449501165
000158.XSHE,2021-10-25,-0.004445190441146692,-0.07244967290296543,-0.06990312252158622,0.005312868742411475
000159.XSHE,2021-10-25,-0.011763087107382948,-0.027928889619357126,-0.06391954202280792,-0.027805377008556002
000166.XSHE,2021-10-25,0.008373384487994724,8.117515998572066e-05,-0.010799475703131351,0.010292315081713526
000301.XSHE,2021-10-25,0.013699927360705903,-0.10587570245700165,-0.2738765695503946,-0.261518104217319
000333.XSHE,2021-10-25,-0.027288546028632843,0.001740489594305794,-0.03146083741716288,-0.004347266357840079
000338.XSHE,2021-10-25,0.004469489722054021,-0.10955966549557973,-0.04980807003478653,-0.1032513150398605
000400.XSHE,2021-10-25,0.013443544037688155,-0.061162503888356146,-0.1280706174510302,-0.009820220948403204
000401.XSHE,2021-10-25,-0.0035283043416942323,-0.03828379189853296,-0.05999309347877105,-0.03516239066460399
000402.XSHE,2021-10-25,-0.006796667983292468,-0.0024825864947118723,-0.0013152683121652033,-0.023144202481171952
000403.XSHE,2021-10-25,-0.0026567627020077926,0.004680114166101805,0.00877317546297333,0.02321341248836299
000404.XSHE,2021-10-25,0.02987193753590412,0.012836379226109326,0.0219722079987846,0.06951314148594018
000407.XSHE,2021-10-25,0.06546696796692965,-0.04029671400645635,-0.07959739881422004,-0.07691003076698107
000408.XSHE,2021-10-25,0.060871474732898494,-0.05955204174118611,-0.04277032284222893,-0.13794743055763412
000409.XSHE,2021-10-25,0.0031817857443381223,-0.02246391859670004,-0.011626364689917165,0.04623404102037949
000410.XSHE,2021-10-25,0.013082420357081584,-0.033709550659431396,-0.006171229793134295,-0.016580436534459796
000411.XSHE,2021-10-25,0.02363780585789285,0.03953497151674211,0.0476758397714753,0.07967951301391626
000413.XSHE,2021-10-25,0.016359797691650906,0.02129236298465619,0.0028319158606846724,0.026628877076943388
000415.XSHE,2021-10-25,-0.014185714753983466,-0.001710080955226963,0.004618700035595136,0.06904875188968271
000416.XSHE,2021-10-25,0.17117353295188484,0.014794897968668383,0.006684303629523353,0.11038862114883927
000417.XSHE,2021-10-25,-0.0006729456922643686,-0.007109416529025509,-0.011258655427725833,0.0027984784248547565
000419.XSHE,2021-10-25,-0.005999397148061224,-0.03404535523814483,-0.04782506817665406,-0.029197802477703125
000420.XSHE,2021-10-25,0.004290227706632363,0.07005455364209824,0.12035556432764588,0.4044505372367178
000421.XSHE,2021-10-25,0.0021044050679785084,-0.020221642319395727,-0.0024009534173562138,0.004661975944044274
000422.XSHE,2021-10-25,0.06510062499633987,0.1515764386426527,-0.1422776887331165,-0.06149342715594546
000423.XSHE,2021-10-25,-0.021938876158086342,-0.028517174400953336,-0.04067916520601081,-0.04976834642751835
000425.XSHE,2021-10-25,5.607787165485917e-05,-0.007930692470190279,-0.0030914559240898458,-0.012112845859041972
000426.XSHE,2021-10-25,0.004158008495737656,-0.09126801795896468,-0.10854701133745821,-0.09600709950959317
000428.XSHE,2021-10-25,-0.023939665070588895,-0.05935940730806585,-0.09698961663224132,-0.08418189043000039
000429.XSHE,2021-10-25,-0.003716648322290619,0.011181093557710518,-0.012849561608399012,-0.0010561868674692039
000430.XSHE,2021-10-25,0.0022249835664157748,-0.024548502533841336,-0.009290873648282114,0.02769176015476648
000488.XSHE,2021-10-25,-0.002891990411307893,-0.02597570285021867,-0.001872412699173683,-0.016312587555827575
000498.XSHE,2021-10-25,-0.0004824831107838805,-0.06191533128555151,-0.08953383511535559,-0.12249783293366484
000501.XSHE,2021-10-25,0.006824014966774978,0.00692388054822646,-0.019697563818288275,-0.0008824117951811485
000502.XSHE,2021-10-25,-0.011856478653142929,-0.03512044419862484,-0.03071425157989095,-0.012060132183830646
000503.XSHE,2021-10-25,-0.010823047112676598,-0.06780088959443056,-0.09554545908260023,-0.055736236859823415
000504.XSHE,2021-10-25,0.05966104845723084,-0.014872656508418824,-0.08385019607452862,0.00010124100837177157
000505.XSHE,2021-10-25,-0.020816727229677305,-0.05898365012347152,0.027832518873307933,0.036186029647940654
000506.XSHE,2021-10-25,-0.001344135706180171,0.033187686299874966,0.014614622368792476,0.01312072594348921
000507.XSHE,2021-10-25,0.006180317737717377,-0.017103596408455657,-0.05067484345416223,-0.010330501122846935
000509.XSHE,2021-10-25,-0.004227023355860474,-0.0559796607950328,-0.037808139889161124,-0.0017138144430946392
000510.XSHE,2021-10-25,-0.012478039741586447,-0.07948943462463602,-0.16842253954501338,-0.1851948857801785
000513.XSHE,2021-10-25,-0.013465876169941578,-0.014483651785662549,-0.018072509672624748,0.01565780728512732
000514.XSHE,2021-10-25,-0.000614694294336813,-0.010485979038784544,-0.03789988540899085,-0.011884746879022419
000516.XSHE,2021-10-25,-0.008198815022433997,-0.026534046612965184,-0.02455628615673329,-0.09900174216049751
000517.XSHE,2021-10-25,-0.004906692222059835,-0.02603414502509717,-0.08577193874058454,-0.0447871960257082
000518.XSHE,2021-10-25,0.0005797810649262877,-0.01650556001494481,0.007167031979953048,0.03220092665319169
000519.XSHE,2021-10-25,-0.004405168958095069,0.05132652609763773,0.07896615462622877,0.1482245836611976
000520.XSHE,2021-10-25,-0.01981991752536552,-0.03998156284707707,-0.05266463748545852,-0.04975673666246542
000521.XSHE,2021-10-25,-0.008842340854615341,-0.005764331206233249,-0.00700965974834559,0.016659077773318105
000523.XSHE,2021-10-25,-0.0003616286494110713,-0.025894731234938118,0.034236523888936846,-0.05834779689391149
000524.XSHE,2021-10-25,-0.001598719147686859,0.00023936273613532624,0.07189066834308344,0.13271323296648943
000525.XSHE,2021-10-25,0.0004412567834018213,-0.05603771698409563,-0.09388904050460194,-0.10749949018514152
000526.XSHE,2021-10-25,-0.0564669442417535,-0.17777067742946076,-0.22163217885127334,-0.22855841044369365
000528.XSHE,2021-10-25,-0.000305969875908598,-0.030096558919641584,-0.03768915708396483,-0.0011787657179446866
000529.XSHE,2021-10-25,-0.015439041922061513,-0.00573692487765659,0.040871761765379794,0.04888233917442814
000530.XSHE,2021-10-25,0.002998445274484936,-0.02052151820594884,-0.00676248166352943,0.05403389898473403
000531.XSHE,2021-10-25,-0.005198517597702599,-0.055889219530222675,-0.08085398270139524,-0.055828290287936434
000532.XSHE,2021-10-25,0.0007942611331353372,-0.01447960937969,-0.006519763313488589,0.05958177969111317
000533.XSHE,2021-10-25,0.0179458633617788,0.026401389692017434,0.016623636254785242,0.07225954777996596
000534.XSHE,2021-10-25,0.007981441298755691,0.01725972643036628,0.0019176792073748133,0.08935397374252997
000536.XSHE,2021-10-25,0.017507198464012816,-0.0017228125051692996,0.009762072524592188,0.21856972209519127
000537.XSHE,2021-10-25,0.010765197961376384,0.012189843558805211,-0.10925031249743335,0.04720543375628817
000538.XSHE,2021-10-25,0.0013127882971807248,-0.04449780434438227,-0.05923023958879313,-0.045365637860045105
000539.XSHE,2021-10-25,-0.006326710889535123,-0.018465855436245744,-0.08074297096004814,-0.027883542462149677
000540.XSHE,2021-10-25,-0.004564753642719087,-0.009363446281916604,0.058917218104811306,0.11875555687041442
000541.XSHE,2021-10-25,-0.0025067150123896944,0.007144607087660413,-0.002403913187204793,0.03178791957849003
000543.XSHE,2021-10-25,0.006585927713132936,0.09947467929972022,-0.005309269994796092,-0.038208385378135166
000544.XSHE,2021-10-25,0.0121517613427859,-0.01097354406184991,-0.007608795784590878,0.002195461584044202
000545.XSHE,2021-10-25,-0.0013726427568871373,-0.06042962673581792,-0.14096635436783975,-0.14250064123449327
000546.XSHE,2021-10-25,0.03154457571341473,-0.06993966379077715,-0.1170730815693441,0.21538892268177495
000547.XSHE,2021-10-25,-0.011261019990022039,-0.007616852714775593,0.041435620933426086,0.10961155568361124
000548.XSHE,2021-10-25,0.0007963244346787006,-0.011542303047321751,-0.0288817129627074,0.003531999080683664
000550.XSHE,2021-10-25,0.015016242629804392,-0.035271440888243265,-0.004821976647952416,0.00013815200705213817
000551.XSHE,2021-10-25,-0.011901493034115612,-0.009666865631539994,0.07525851695430641,0.07967059409369306
000552.XSHE,2021-10-25,-0.003641373355046544,-0.06563970159098147,-0.12970161293609264,-0.16428364664744893
000553.XSHE,2021-10-25,-0.00714645954887084,-0.04786661589868213,-0.03181563337892959,-0.029994058083210536
000554.XSHE,2021-10-25,0.002876646253556995,-0.051570726316499504,-0.11851967425097075,-0.11516262370417922
000555.XSHE,2021-10-25,-0.003977775156988002,-0.1037898593436339,-0.09531138205258391,-0.06508973961900019
000557.XSHE,2021-10-25,0.0061426124953822365,0.002194901675157025,-0.010808953684885375,0.02294452383263816
000558.XSHE,2021-10-25,0.03057025740567124,0.02369504194535692,0.016614374580315124,0.04351341378659725
000559.XSHE,2021-10-25,0.054354090769213284,0.06414021104123484,0.08993479036086842,0.14685230071616776
000560.XSHE,2021-10-25,-0.030731817442737952,-0.07516814441010629,-0.109808200908266,-0.06695775628918109
000561.XSHE,2021-10-25,0.0037164277431482513,0.0049094358214921,0.011826916115773398,0.09495423401461153
000563.XSHE,2021-10-25,-0.0014621579620278063,-0.007193842304243175,-0.012992981941588487,-0.002632041716529768
000564.XSHE,2021-10-25,-0.0393360890143114,-0.018839282971498457,-0.006794970217870708,-0.023338080077478007
000565.XSHE,2021-10-25,-0.01771115171243203,-0.05698138639647222,-0.061923461207885916,-0.03443678811318918
000566.XSHE,2021-10-25,-0.008805711549587368,0.015593428802031146,0.0043136432735614684,0.12726526198293467
000567.XSHE,2021-10-25,0.038321614848235326,0.04797010908317728,0.08301908973635637,0.13681126442718017
000568.XSHE,2021-10-25,0.013201980912347155,-0.008805383037824667,0.009356864314460117,-0.07810921921948813
000570.XSHE,2021-10-25,0.011221040654575777,-0.040000592237325654,-0.04956306888986623,0.04882428847548303
000571.XSHE,2021-10-25,0.002648287852288471,-0.02523540280536409,0.0611107652390906,0.15651412061560568
000572.XSHE,2021-10-25,0.029293564803850893,-0.03463098646246177,-0.02946921805009253,-0.09152980814762526
000573.XSHE,2021-10-25,-0.016666047175941556,-0.05974839316466222,-0.09650287027189648,-0.06544763109358986
000576.XSHE,2021-10-25,0.007557919589147916,-0.004454287846794569,0.08410504454617934,0.15067045827365919
000581.XSHE,2021-10-25,-0.044743140363213536,-0.07135090158567411,0.11758146736008179,0.06351478133387699
000582.XSHE,2021-10-25,0.00014444442667971766,-0.03916160088326471,-0.02554342485955166,-0.0051750578578752615
000584.XSHE,2021-10-25,0.008285220295672153,-0.03221119407318179,-0.026020206580971886,0.004281597797133546
000585.XSHE,2021-10-25,0.012715493989469154,-0.019078065640355957,-0.047053231492401204,0.026612348890248258
000586.XSHE,2021-10-25,0.030325633539342558,-0.020800744036676068,0.02321760020561508,0.07020110953772027
000587.XSHE,2021-10-25,-0.04548190202519562,-0.08067727344205117,-0.0013064515881307246,-0.01955644581437255
000589.XSHE,2021-10-25,-0.016253921755394574,-0.03515354372794936,-0.034241641022808494,0.03442541413012772
000590.XSHE,2021-10-25,-0.0019271163203509782,-0.03824271887347869,-0.038690619102636215,-0.009338070509382804
000591.XSHE,2021-10-25,0.041691296285901396,0.10794381413030676,-0.07151293885521584,-0.06561877797516184
000592.XSHE,2021-10-25,-0.002879978972971951,0.004324653397489642,0.013692357084812545,0.022401687039238036
000593.XSHE,2021-10-25,0.0027870992328672974,-0.08480721854935433,-0.06947730284892677,-0.0903907704763819
000595.XSHE,2021-10-25,-0.013798053198289712,-0.03771361806921074,-0.04635363863774695,0.013639640813837497
000596.XSHE,2021-10-25,0.0006890294296706155,-0.011190678029670754,0.03188105829364355,-0.00741842995517011
000597.XSHE,2021-10-25,0.00038196249301786857,0.04057233960474244,0.025512118307582914,0.0036252864745650796
000598.XSHE,2021-10-25,0.08301182301321372,0.17782287565693344,0.14059202979526556,0.12644265090396326
000599.XSHE,2021-10-25,0.004743590940290808,0.02674907790900869,0.0316350828287477,0.13738456263619017
000600.XSHE,2021-10-25,-0.010695508175327866,0.08606665947707641,0.003178331410590199,-0.0327289227678319
000601.XSHE,2021-10-25,0.014283818317741613,0.04291549892328732,0.003534684100776064,0.017018218677566893
000603.XSHE,2021-10-25,-0.004551911795041279,-0.049864842763617856,-0.0342356102377309,-0.008908560795466737
000605.XSHE,2021-10-25,0.0042295365916879225,-0.02612337911044438,-0.03550673738159955,0.018078673382353753
000606.XSHE,2021-10-25,-0.010454845428721334,-0.07021008010415807,-0.051883866637267156,-0.027072879331007195
000607.XSHE,2021-10-25,0.009069634827980741,-0.006070731013896901,0.07453825473251423,0.09571122554769344
000608.XSHE,2021-10-25,-0.008922191697183727,-0.01685891969339939,-0.024145468492961744,-0.010260386135812203
000609.XSHE,2021-10-25,0.03272403965195238,0.2005896951011303,0.2329119083406955,0.28593811018335474
000610.XSHE,2021-10-25,0.032105034628684755,0.01210696778191726,0.022525721464534576,0.06361062545445893
000611.XSHE,2021-10-25,-0.026301745308238502,-0.00765917976127066,-0.025235108358703753,0.003260355785495187
000612.XSHE,2021-10-25,-0.0007652443612122886,-0.08252551696502633,-0.11427634234907742,-0.10441013745786555
000613.XSHE,2021-10-25,-0.007382492297296035,-0.04996322137578,-0.0036925779060915723,-0.0018976761201483193
000615.XSHE,2021-10-25,-0.015429188537344138,-0.038189498323667685,-0.2738824460108429,-0.28902874775286463
000616.XSHE,2021-10-25,-0.011369526214510647,-0.041194858598139504,-0.04159926802924215,-0.033725604788915495
000617.XSHE,2021-10-25,5.24470776287927e-05,-0.01193087615907464,-0.03213767713257785,-0.021310119597140412
000619.XSHE,2021-10-25,0.0022710566273675126,-0.020561857284830235,-0.023027225825010815,-0.003913723397176534
000620.XSHE,2021-10-25,-0.011005262845832694,-0.04179376214295328,-0.07707520033241423,0.04813628247271306
000622.XSHE,2021-10-25,-0.012660392934549385,-0.025597475658093293,-0.03200213824786221,0.024908207388711943
000623.XSHE,2021-10-25,0.0004481680445736283,-0.004190253367368681,-0.00716998128021309,0.01832798964557429
000625.XSHE,2021-10-25,0.017918080197731744,0.04097121895333605,0.05807659971853773,0.03762731046290066
000626.XSHE,2021-10-25,0.03853148711658412,0.03669695901084177,-0.026508386102742046,0.00756904256698977
000627.XSHE,2021-10-25,-0.008760454647500074,-0.04708531070823774,-0.05239789696863477,-0.040526110235258365
000628.XSHE,2021-10-25,-0.020971282359569816,-0.021641942547087876,-0.020446154647404593,0.060119332468588936
000629.XSHE,2021-10-25,0.022888741901301843,-0.019779252302131185,-0.06759155912930111,-0.14652570764447467
000630.XSHE,2021-10-25,0.007726228099608063,-0.10395667455589438,-0.15014519651207348,-0.18388633891862563
000631.XSHE,2021-10-25,0.011528194078715527,-0.016503095236819625,-0.07311957534653332,-0.05577032873990171
000632.XSHE,2021-10-25,-0.006103092251321155,-0.019406067994024303,-0.026250230220715088,0.007197677282676751
000633.XSHE,2021-10-25,0.003947816191427209,0.11695488772490567,0.12979292486720648,0.06944462411817194
000635.XSHE,2021-10-25,0.010526858565731306,-0.07397272749873668,-0.11460128777917537,-0.10759132280674494
000636.XSHE,2021-10-25,0.027544406102980742,-0.04002790513147241,0.039142692773366884,0.0953942874246521
000637.XSHE,2021-10-25,-0.021693017183126974,-0.08323473253452086,-0.10644895753507193,-0.08366769154654453
000638.XSHE,2021-10-25,-0.022108827186308987,-0.05169190559677188,-0.04582313108450887,0.0018163840627626
000639.XSHE,2021-10-25,-0.014891223816395075,-0.03053670828842878,0.04923712307194691,0.05000332341770606
000650.XSHE,2021-10-25,-0.003675167846897691,0.09515227869751658,0.031027743910022824,0.0047593628161995945
000651.XSHE,2021-10-25,-0.007183024868017808,-0.06692300658271903,-0.08754892756671867,-0.0901472314427487
000652.XSHE,2021-10-25,0.016644145365892975,0.0010734658604015577,-0.00622433682865717,0.013006523456923658
000655.XSHE,2021-10-25,0.004887962133184254,-0.08060830842081616,-0.12780381784174658,-0.11508698222766502
000656.XSHE,2021-10-25,-0.01557026586213096,-0.11222466250310124,-0.17534526648855203,-0.11024955756401586
000657.XSHE,2021-10-25,0.003368908410208385,-0.023478127907208126,-0.0627771299329053,0.07448059170100972
000659.XSHE,2021-10-25,0.0179811442894525,-0.007163306934102327,-0.029571808397965423,0.0052301263974174304
000661.XSHE,2021-10-25,0.00018486327942576246,-0.0929677652475507,-0.01746073457410767,-0.07269206073761673
000663.XSHE,2021-10-25,0.03465628389871053,-0.08314460598059474,-0.09374036649631072,-0.08681209700866463
000665.XSHE,2021-10-25,-0.003804748437475445,-0.024110116001744748,-0.018341525321865747,0.028355985802569154
000666.XSHE,2021-10-25,0.002856485232964918,-0.04278213641102894,-0.06982456893668874,-0.020288358577425305
000667.XSHE,2021-10-25,-0.0034701218457460683,-0.012436454442615073,-0.024096636938187067,0.01757096197509315
000668.XSHE,2021-10-25,-0.012326936452489787,-0.018380427538253332,0.004491329082604386,0.016396187035711912
000669.XSHE,2021-10-25,-0.0095534867553885,-0.06845867843253742,-0.004590194741895638,-0.060769562581156136
000671.XSHE,2021-10-25,-0.02033911087234562,-0.2301109067545967,-0.3142059517337193,-0.24571496752100383
000672.XSHE,2021-10-25,0.012264035035036107,0.02178584092776614,-0.012396300299445525,0.005179356760721158
000673.XSHE,2021-10-25,-0.025605775774519775,-0.04342706974877579,0.01537927649188898,0.053298423724462723
000676.XSHE,2021-10-25,-0.0006020576902742836,0.011747034486855852,0.1373418004469272,0.15285820170692135
000677.XSHE,2021-10-25,-0.011498812553080998,-0.015749080250232278,-0.08828555264729826,-0.07548118538644377
000678.XSHE,2021-10-25,-0.011889654242460836,-0.034721209716642144,-0.029881605003956636,0.011137086719324679
000679.XSHE,2021-10-25,-0.01853675811103507,0.03376262573602462,0.007423135607387505,0.02521239361206993
000680.XSHE,2021-10-25,0.0067073734831615784,-0.025071046508916325,-0.04203195433241898,0.004219232633482123
000681.XSHE,2021-10-25,-0.017980926108235085,0.04622009010021333,0.1112259318498147,0.3660529509915374
000682.XSHE,2021-10-25,-0.022593289300867413,-0.03050004475180007,-0.08861885920462831,0.019013938887443425
000683.XSHE,2021-10-25,-0.01824734805415499,-0.11653349564302276,-0.17878090738647878,-0.19723570589977693
000685.XSHE,2021-10-25,0.008745312832566084,-0.009767209118859622,-0.03857986453540723,-0.013788627115658333
000686.XSHE,2021-10-25,0.04444620318990072,0.05642740540874568,0.08506097424337819,0.09813189432695646
000687.XSHE,2021-10-25,-0.049793255168938795,-0.22406780908725984,-0.2959568341836419,-0.1197851619148636
000688.XSHE,2021-10-25,0.00831683914755409,-0.04218667069149191,-0.10741655691279842,0.14781149147225192
000690.XSHE,2021-10-25,-0.013562818242689486,-0.023329480900416245,-0.08333634425318796,-0.1033211808553377
000691.XSHE,2021-10-25,-0.0271659330656129,-0.06311286427497288,-0.07654175716291294,-0.03519277559998628
000692.XSHE,2021-10-25,0.0014711180700509928,-0.005067581262402658,0.08576057778010668,0.1744049053679442
000695.XSHE,2021-10-25,-0.0218040288647753,-0.12064997123755601,-0.2435732781677388,-0.21150696429369403
000697.XSHE,2021-10-25,0.00335338752725367,0.019071255158666655,0.01827647376870072,0.07515987045260143
000698.XSHE,2021-10-25,-0.009418882111951377,-0.054542309246066914,-0.08812177430459867,-0.0634152441628905
000700.XSHE,2021-10-25,0.050108657212145025,-0.008911537476444485,0.17472781929503187,0.20353132572440505
000701.XSHE,2021-10-25,0.010839260200098769,0.0008890991914352927,0.006639742182301438,0.0767832409917621
000702.XSHE,2021-10-25,-0.01919300089522032,-0.02531846123712254,0.012319617116594659,0.058766392562703336
000703.XSHE,2021-10-25,0.019477674578941933,-0.01194711012684679,-0.043134690588889205,-0.055596789105720086
000705.XSHE,2021-10-25,0.0007548988836309961,-0.029330916173582963,-0.05398959657150297,-0.03010158206992476
000707.XSHE,2021-10-25,-0.0002279859195352375,-0.07525498140718326,-0.19455129044727254,-0.09035316873330067
000708.XSHE,2021-10-25,-0.006737431088245202,-0.06699817793902196,-0.10945090141500766,-0.0729460832380032
000709.XSHE,2021-10-25,-0.0016217725562920951,-0.048667600870030026,-0.10527904299661761,-0.13647704151361462
000710.XSHE,2021-10-25,0.005113708238546703,-0.08023907397475759,0.046959390799415364,0.08348209384510398
000711.XSHE,2021-10-25,-0.0008659107990397457,0.020887390213720575,0.11531527759176342,0.11042072929263978
000712.XSHE,2021-10-25,0.017938282810698276,0.004619911043429409,0.037881379963538284,0.02534569363685736
000713.XSHE,2021-10-25,-0.0032003064679118837,-0.0025876919845075285,-0.0025339661347108726,0.024404210558893566
000715.XSHE,2021-10-25,0.01301224045195626,-0.015365385685614595,-0.010640320241275918,0.05334575499336486
000716.XSHE,2021-10-25,-0.009590219515547243,-0.005929683380400331,0.0602231496848433,0.03916992291758233
000717.XSHE,2021-10-25,-0.0010128854006133741,-0.05965744775220404,-0.14250350928779487,-0.16405436865401893
