code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000029.XSHE,2020-12-30,0.004458802332916782,-0.07555841429000074,0.017089295686745113,0.06348103927269053
000030.XSHE,2020-12-30,-0.0062997228336426,-0.06266596897451024,-0.11531182945385626,-0.07314729611685011
000031.XSHE,2020-12-30,0.0012430198360409304,-0.04478450441484191,-0.04996884177138743,-0.03320783963364911
000032.XSHE,2020-12-30,-0.027273613517957967,0.07530909587490978,0.04928857368896498,0.012950298594053646
000034.XSHE,2020-12-30,0.017554802104509735,-0.019656556904502055,-0.03118079375259596,-0.04221239315792296
000035.XSHE,2020-12-30,0.004032897817558691,-0.022804162505006484,0.008042490717097261,-0.013855473639217476
000036.XSHE,2020-12-30,-0.004627717067041586,0.016344182218479587,-0.019937205746160706,-0.008362671080098012
000037.XSHE,2020-12-30,-0.013824215530400337,-0.08206129950952458,-0.08028031167106471,-0.10088453896872815
000038.XSHE,2020-12-30,0.015424214680456579,-0.03988385811169753,-0.05564144810943314,0.004312390688641992
000039.XSHE,2020-12-30,0.004031041984911693,0.11727885410558496,0.03776511550806891,0.13714017067068865
000040.XSHE,2020-12-30,0.0018499618732745276,-0.09725838694869302,-0.10430441874421278,-0.107019138345757
000042.XSHE,2020-12-30,0.010486742177212752,0.015065502381606168,-0.0065391302781237694,0.00014865294726421676
000045.XSHE,2020-12-30,0.01347946389959312,-0.01870274033585837,-0.03510551168380246,0.028270020364067682
000046.XSHE,2020-12-30,0.007296461361865726,-0.05630121631524717,-0.0754630600595414,-0.026455361169670805
000048.XSHE,2020-12-30,-0.003460039789232682,0.02513155425866486,-0.012068217392742792,-0.003599403945161729
000049.XSHE,2020-12-30,0.0033301182980593484,-0.00023998062141921916,0.0638920444240209,0.05859817316319085
000050.XSHE,2020-12-30,0.009222611726067831,0.009366169346882454,0.1512722692702252,0.14266897860759517
000055.XSHE,2020-12-30,0.012301610379113505,-0.0070719514116408325,-0.05751440901894086,-0.03169747033046004
000056.XSHE,2020-12-30,0.007880796344644657,-0.032631740776937285,-0.10095000886329658,-0.06138493644449243
000058.XSHE,2020-12-30,0.021492935391220488,-0.04495562833972973,-0.07280299541435448,-0.043655259238646764
000059.XSHE,2020-12-30,0.0025057946792428594,0.020491069228726153,-0.00975390026987928,0.05223247290760681
000060.XSHE,2020-12-30,0.0030365602067360885,0.015336994856898918,-0.09696355076292405,-0.06255064117627548
000061.XSHE,2020-12-30,0.0008247471063372893,0.04287460867552782,-0.11934463327401597,-0.10981216967850653
000062.XSHE,2020-12-30,0.00944298957619451,-0.02689108071646288,-0.0030012419732739605,-0.003008123043831285
000063.XSHE,2020-12-30,0.008141674739454235,-0.012826366519720508,0.09200175841157379,0.06242909376083833
000065.XSHE,2020-12-30,0.009059895417568523,0.015361491052595537,-0.005907688263654441,-0.02739185043882544
000066.XSHE,2020-12-30,0.053929782054087556,0.09913306671134002,0.05793088793152265,0.05442013443078302
000068.XSHE,2020-12-30,0.10849910807477801,0.014354138034374622,-0.08178103846139562,-0.007007539047800068
000069.XSHE,2020-12-30,0.024791211127552504,-0.005416718294805728,0.009916915449020675,0.04418160099995537
000070.XSHE,2020-12-30,-0.0025655643185293607,-0.03251729579660037,-0.07871153394294798,-0.06851166369842632
000078.XSHE,2020-12-30,0.004450966704799122,0.004500582334513058,-0.04857363616770256,-0.030743431168206863
000088.XSHE,2020-12-30,0.0019845234252662365,-0.004600146857867926,-0.012966041338571441,-0.030347190777580343
000089.XSHE,2020-12-30,0.014017838799427662,-0.02296609415529037,-0.008700277337085477,-0.014043564014090595
000090.XSHE,2020-12-30,-0.0008951232311603131,-0.05463146875699643,-0.0028111415386621007,0.0027501205454976176
000096.XSHE,2020-12-30,0.000262574935880692,-0.007442557102071588,-0.034310025999263104,0.03592076200885295
000099.XSHE,2020-12-30,0.016542043261741014,-0.03162203793947777,-0.0450660368278339,-0.06281387263817198
000100.XSHE,2020-12-30,0.027539742028106544,0.06525163644132527,0.33778419715043545,0.40522333568114666
000150.XSHE,2020-12-30,-0.01245670359796321,0.14950222005791505,-0.02776285126455822,0.001277786312532415
000151.XSHE,2020-12-30,0.009952269762210638,-0.03528164388864253,-0.08719764086321234,-0.06696332914195739
000153.XSHE,2020-12-30,0.011567489437545687,0.007417411765279977,-0.1650582862481942,-0.1225117136749089
000155.XSHE,2020-12-30,-0.0025965392075319857,0.22321878085280733,0.3325944278074722,0.7499198055961294
000156.XSHE,2020-12-30,-0.005625897850766011,-0.06544418354534608,-0.05202677663481631,-0.042545213170248966
000157.XSHE,2020-12-30,0.003148375167998413,0.1373432294448963,0.20084160168825396,0.18867216228356445
000158.XSHE,2020-12-30,0.007688404141615043,-0.08811063589110976,-0.07686516570158744,-0.07006580098333402
000159.XSHE,2020-12-30,0.004799491583849036,-0.006097219934265981,0.11354066386961582,0.19801233874344995
000166.XSHE,2020-12-30,0.027361477808212614,0.010683731810440375,0.0024067960926794944,-0.005948600929591132
000301.XSHE,2020-12-30,0.0230131016865899,0.2356384785922253,0.43058192975781834,0.6380753436960406
000333.XSHE,2020-12-30,0.026050695900824004,0.08712120971500895,0.058871217923052166,0.0423582022929178
000338.XSHE,2020-12-30,0.013081934092987456,0.06287036625319391,0.2377052906192335,0.23396073478143373
000400.XSHE,2020-12-30,-0.0035883415314267,0.011256493752109633,-0.03772189624588252,0.007367700951780402
000401.XSHE,2020-12-30,0.0018918646650194207,0.00930920175573894,0.01952299852780371,0.01800481863115481
000402.XSHE,2020-12-30,-0.002507793612521617,-0.03267096890654663,-0.03643532150252695,-0.028658701389269833
000403.XSHE,2020-12-30,0.047124898591084916,0.004992294476840606,0.19186914768605398,0.13485402264342025
000404.XSHE,2020-12-30,0.004283517838218882,-0.0786587864714588,-0.17427249931775282,-0.14877536080388873
000407.XSHE,2020-12-30,-0.0012292354427208354,-0.08146108904292564,-0.07324082629388122,-0.09305220704390399
000408.XSHE,2020-12-30,0.03856052440213733,0.04589719226021415,0.022998680055509074,0.03900045783031535
000409.XSHE,2020-12-30,0.0049529648397087615,-0.012340403275268209,-0.05179558315343128,-0.060741825829449224
000410.XSHE,2020-12-30,-0.01875183832791205,-0.00892189137312275,-0.12201488434803721,-0.09569458289502009
000411.XSHE,2020-12-30,0.011311680547708721,-0.08937091776796893,-0.2442947718311968,-0.21524057355871548
000413.XSHE,2020-12-30,-0.00229619655438826,-0.06309736330763854,-0.05607255607624299,-0.06990823324900904
000415.XSHE,2020-12-30,-0.0027965735053914883,-0.09535648840805619,-0.12343708492643861,-0.09075011143034785
000416.XSHE,2020-12-30,0.022771936780934206,-0.08190696523044971,-0.13591330493810072,-0.12313609750927046
000417.XSHE,2020-12-30,0.0010733475320578952,0.04146130677200559,0.024366275283223226,0.004257946198722439
000419.XSHE,2020-12-30,0.01104041577884758,-0.013668374690644552,-0.07496023736126724,-0.0549506651241154
000420.XSHE,2020-12-30,-0.002786076207824876,0.002008312157115706,-0.04022896442033619,0.011819728233278643
000421.XSHE,2020-12-30,-0.03983332560477803,-0.11785720491422623,-0.17314554246334937,-0.18863723644145125
000422.XSHE,2020-12-30,0.0077940584622253105,-0.023455569775983173,-0.12615416896044745,-0.04417256073485486
000423.XSHE,2020-12-30,-0.015391171426939233,0.022554930987422186,-0.04221138327743081,-0.05576007715672556
000425.XSHE,2020-12-30,-0.000832344239420347,0.05958468808286914,0.09502943126860103,0.07958913727516684
000426.XSHE,2020-12-30,0.008198403030696615,0.004985974178340251,-0.10007693763287046,-0.0280400101792931
000428.XSHE,2020-12-30,0.012900239683591537,-0.09753745315981613,-0.13924339539061348,-0.021935991909298708
000429.XSHE,2020-12-30,-0.009052390034025538,-0.027660046805077703,0.0025328009665412854,-0.012292485587311448
000430.XSHE,2020-12-30,0.021309285197056816,-0.01875677870002655,-0.051226389603318385,-0.005181963120325003
000488.XSHE,2020-12-30,0.00862038946999283,0.14412112208098243,0.2705163636762153,0.2030696091466727
000498.XSHE,2020-12-30,0.0031989499800970625,-0.001833639108563608,0.021572479603432247,-0.0008058615216777937
000501.XSHE,2020-12-30,-0.003833010382992628,-0.054202624306720036,-0.09078432422216318,0.019586792843626605
000502.XSHE,2020-12-30,-0.004690147034544431,0.005423995756779777,-0.1756092349769148,-0.17070677466376144
000503.XSHE,2020-12-30,0.03239012025471125,0.01590701337005438,-0.05412666831418889,-0.020777656651747002
000504.XSHE,2020-12-30,0.029361859776298623,0.05453854374984167,0.13899486702424182,0.12381998672189709
000505.XSHE,2020-12-30,0.0037646942289150114,0.049390108463969004,-0.09335439576131735,-0.068544908592227
000506.XSHE,2020-12-30,0.003268653625512447,-0.03760427613200991,-0.14387780142604328,-0.060188299081015625
000507.XSHE,2020-12-30,0.00030767605756538773,0.0067644647539253705,0.06866136418233768,-0.017605528705998293
000509.XSHE,2020-12-30,-0.013546625752585313,-0.05769062092258774,-0.10356014457246115,-0.09836342724405647
000510.XSHE,2020-12-30,0.006897620164849502,-0.027511260074859135,-0.08098172253304364,-0.07477815773263242
000513.XSHE,2020-12-30,-0.0005054576029873364,0.07194588389857325,0.012670370572434139,0.024401460005214926
000514.XSHE,2020-12-30,0.004227881724026801,-0.020118096681128548,-0.029002972226650242,-0.02351226354475423
000516.XSHE,2020-12-30,-0.011494025917528312,-0.13468929990740458,-0.21340968628134271,-0.14001679347205967
000517.XSHE,2020-12-30,0.028122276759197685,0.03660416803987748,0.05857195894402219,0.079279871206472
000518.XSHE,2020-12-30,-0.0015796764304408988,0.041674673661548096,-0.13118378855843804,-0.07574812272321775
000519.XSHE,2020-12-30,0.0395208412056023,0.10045433435004716,0.09412020714804092,0.13893372373210688
000520.XSHE,2020-12-30,-0.01428173917878652,-0.04623839987510987,-0.07857613399373024,-0.0751597079764842
000521.XSHE,2020-12-30,0.061073323501140725,0.07397634466024658,-0.15824980932913518,-0.16846816838571924
000523.XSHE,2020-12-30,0.13114267438908542,-0.02787628351686462,-0.22061463412091822,-0.1466678788827304
000524.XSHE,2020-12-30,0.02752457059233705,-0.020731842438899924,-0.1170542787471853,-0.09988315806759697
000525.XSHE,2020-12-30,0.024830520436424072,0.003191060110724179,-0.08958216160550252,-0.02389421226116497
000526.XSHE,2020-12-30,0.01101137741908019,-0.09115476967828008,-0.09754817704549325,-0.03602245967778155
000528.XSHE,2020-12-30,0.003234550371485255,0.06058835309222983,0.1251690225332395,0.10615262838328529
000529.XSHE,2020-12-30,0.00366680343234761,0.02391480724617858,-0.06644431736442467,-0.05792604050846133
000530.XSHE,2020-12-30,-0.02654981546732734,-0.16176694682627143,-0.2805699387253292,-0.25432697949067984
000531.XSHE,2020-12-30,-0.0048523828176324,-0.0552324391855877,-0.05564935875483972,-0.06150741924526526
000532.XSHE,2020-12-30,0.033095111397376635,-0.006437812991864238,-0.05685286835292091,-0.05359797734555765
000533.XSHE,2020-12-30,0.016011379176293205,-0.048122182147694884,-0.11785246695732562,-0.062771523025027
000534.XSHE,2020-12-30,0.08611305729229798,0.13156470748791224,0.18112268814442944,0.22017678572009386
000536.XSHE,2020-12-30,-0.02178992826917025,0.10032554785370536,0.0718673687217547,0.03298335721299223
000537.XSHE,2020-12-30,0.005360871002943861,-0.054508228263545504,-0.04763726839500593,-0.04275343201961868
000538.XSHE,2020-12-30,0.010842161829749992,0.27262895440563406,0.23597599059686553,0.2204054866680381
000539.XSHE,2020-12-30,-0.012244591443295148,-0.044527755039498476,-0.06840101187551681,-0.0712124645145918
000540.XSHE,2020-12-30,0.008526804229295894,-0.06328599592151155,-0.09294236159592235,-0.07138527043447002
000541.XSHE,2020-12-30,-0.0043967648162218384,-0.017286647872089164,0.03427693659226985,0.040000193850101874
000543.XSHE,2020-12-30,-0.014474889622876578,-0.05622759093693716,-0.07651332891271483,-0.08043657486088307
000544.XSHE,2020-12-30,0.0076641856462560404,-0.008893705520654325,-0.08762156223459522,-0.08286328406944846
000545.XSHE,2020-12-30,0.006618780534640332,-0.003666273009523804,-0.20199954008203772,-0.1682500585722447
000546.XSHE,2020-12-30,0.0073118901386364605,-0.012151933927336619,-0.09078423225701496,-0.0653750776033035
000547.XSHE,2020-12-30,0.054086891498880546,0.1979291605271316,0.05409129987254632,0.018842348308285746
000548.XSHE,2020-12-30,0.00016131808240541214,-0.04482670975551897,-0.09154004606804293,-0.060190681764810176
000550.XSHE,2020-12-30,-0.0054490015208595805,-0.0813138431964232,-0.127029577172012,-0.03545019271110097
000551.XSHE,2020-12-30,0.02069694890420869,-0.012083464537864304,0.01921799058381631,0.006941681109514979
000552.XSHE,2020-12-30,-0.0256949949918388,-0.08166979404561725,-0.16376198643192744,-0.10957112215100641
000553.XSHE,2020-12-30,-0.002071194993603724,0.03392198326794572,0.04205580743658856,0.035703147519755896
000554.XSHE,2020-12-30,0.004455899022142072,-0.0024925542271844485,-0.016682649196514302,-0.01278844890201987
000555.XSHE,2020-12-30,0.009823103190601421,-0.023119141369378666,-0.0050407284399096594,-0.006253013761181241
000557.XSHE,2020-12-30,-0.0068459014493071225,-0.026834079632842782,-0.030946093103211683,0.00039658202302292686
000558.XSHE,2020-12-30,0.004425441914999019,-0.051929211634261514,-0.07818268480971305,0.27206043854795975
000559.XSHE,2020-12-30,-0.013772340023400066,-0.06061112437371179,-0.048918430732927703,-0.04035147815628433
000560.XSHE,2020-12-30,-0.01745971124278474,-0.07831468816478876,-0.10096673642574538,0.02612764406034976
000561.XSHE,2020-12-30,0.02448327994187381,0.03120515300338757,0.15430534704445217,0.0916155477969556
000563.XSHE,2020-12-30,0.02677655805704835,-0.016653008964310625,-0.040007976524480834,-0.015332841046292468
000564.XSHE,2020-12-30,-0.00934480704000626,-0.10409002801335451,-0.15611751294426077,-0.0815585084714308
000565.XSHE,2020-12-30,0.014398879378189745,-0.03631740325012875,-0.1086390167078995,-0.05757937688005949
000566.XSHE,2020-12-30,0.029139020049491125,8.602756127885023e-05,-0.11483356551652489,-0.10808945113106386
000567.XSHE,2020-12-30,0.029529268486950644,-0.006291797452350665,-0.04021204953304325,0.012899232179128691
000568.XSHE,2020-12-30,0.0037466162996447833,0.1556977704651489,0.15561053635907876,0.048461886400264796
000570.XSHE,2020-12-30,0.04538784325714063,0.07740513591473691,0.2544714671046525,0.054797112167787335
000571.XSHE,2020-12-30,-0.03352216610170077,-0.07148131429415806,-0.05295079466618797,-0.03717317181744565
000572.XSHE,2020-12-30,0.0016668189927088017,0.0147202334940997,-0.09849800155617802,-0.0965522236341064
000573.XSHE,2020-12-30,0.0074397153851204385,-0.018362268688789287,-0.05944345376861134,-0.02428622922487261
000576.XSHE,2020-12-30,0.0530435481350512,0.08408210315494942,0.12612237537842,0.06744441556487846
000581.XSHE,2020-12-30,0.007635721623679919,-0.004157248056542438,0.08351759854371976,0.03773373892359247
000582.XSHE,2020-12-30,0.03238453018113506,0.024015198499135332,-0.018362558553655928,-0.021464832617108676
000584.XSHE,2020-12-30,0.014199797912859262,0.0313021234946859,0.16951328775423427,0.13565454962320472
000585.XSHE,2020-12-30,-0.0058815491917951325,-0.05185222214012847,-0.030696009335631557,-0.018969332678865775
000586.XSHE,2020-12-30,0.008583388635017841,-0.019886723062871706,-0.0900079233477168,-0.035783698627120115
000587.XSHE,2020-12-30,-0.001760940327718217,-0.05019002434261396,-0.01575834777575277,-0.015124789378559772
000589.XSHE,2020-12-30,0.04910169707403936,0.05885105348545745,0.13244833618046578,0.21035101051841895
000590.XSHE,2020-12-30,0.00737121838268107,-0.061531358071707204,-0.07345165742949009,0.012661420890352573
000591.XSHE,2020-12-30,0.05554759593021597,0.18384801740433948,0.051205216152024335,0.0484739002013685
000592.XSHE,2020-12-30,-0.0036356606723111553,-0.049437767110974966,-0.10479311936908059,-0.07405760036886022
000593.XSHE,2020-12-30,-0.0015543080905586026,-0.09584691843034067,-0.211399781231914,-0.20857032783891194
000595.XSHE,2020-12-30,0.0020730842244436136,-0.04668423938107496,0.009939808285140303,0.0685504235611416
000596.XSHE,2020-12-30,-0.008746030028880369,0.02728887076037726,-0.11664662792627031,-0.15971676615034114
000597.XSHE,2020-12-30,0.0007884370018078073,-0.001677840156736585,-0.03164466482766806,-0.006057546084952086
000598.XSHE,2020-12-30,2.8329367432467528e-05,-0.020204722932201675,-0.018359631631266225,-0.028274368046354376
000599.XSHE,2020-12-30,0.03231575513864068,0.04399231571559661,0.06983443966667843,0.08477736311209631
000600.XSHE,2020-12-30,-0.013431430071659424,-0.0929172043489317,-0.11183802684156612,-0.11572154850748899
000601.XSHE,2020-12-30,-0.002541660301854852,-0.06150064540827976,-0.07615584833844104,-0.05270351376641872
000603.XSHE,2020-12-30,0.006477328472461819,0.02078677125449872,-0.11263447096296447,-0.10503079764501741
000605.XSHE,2020-12-30,-0.00321202856505407,-0.051929534674674226,-0.11495684234079208,-0.08223283057039059
000606.XSHE,2020-12-30,-0.08709421136885047,-0.2090538237837594,-0.2716015689525699,-0.2219058543707005
000607.XSHE,2020-12-30,0.00021654970105358965,-0.03913220328103889,-0.06581540462324044,-0.03480805430963161
000608.XSHE,2020-12-30,0.013356255886002474,-0.06870422962528948,-0.1387383637253276,0.03436882186036687
000609.XSHE,2020-12-30,0.014479279461519228,-0.06306059816455736,-0.12779894297906377,-0.06769474984345776
000610.XSHE,2020-12-30,0.02881304324610421,-0.030233752011282637,-0.08793235629570724,-0.04971324201865111
000611.XSHE,2020-12-30,-0.0036800603081948453,-0.06418389736900386,-0.04014226643520404,-0.008539918668633564
000612.XSHE,2020-12-30,0.0013630896670538475,0.0978421922400647,-0.09662649808371154,0.19596409030442802
000613.XSHE,2020-12-30,0.02327322450934166,-0.046037185238713564,-0.192473917400961,0.14343983560828252
000615.XSHE,2020-12-30,0.03635503166389516,0.1096322132473318,0.18790576429278552,0.4987018770859464
000616.XSHE,2020-12-30,0.0008495647602989455,-0.06496588509255559,-0.10319688030515108,-0.0395529878023142
000617.XSHE,2020-12-30,0.018529648576605433,0.009923962046827897,0.014498137513102506,0.016058984794293036
000619.XSHE,2020-12-30,0.005611871174264897,-0.04068910015965165,-0.07894948753743321,-0.0640671079127776
000620.XSHE,2020-12-30,-0.003111656776830621,-0.11686601944773382,-0.10842385805195155,-0.046313065381754386
000622.XSHE,2020-12-30,-0.02255987650359946,-0.05905035442721602,-0.12219078027578989,-0.07234281871990651
000623.XSHE,2020-12-30,0.017370008803844737,-0.0011055840833500117,0.0019715799025734225,0.01947983647331738
000625.XSHE,2020-12-30,0.011735873922989252,0.00870387980406483,-0.05993277150178831,-0.10546803155073613
000626.XSHE,2020-12-30,0.07837503222782888,0.07081864763193738,0.07355354543464022,0.04902912187588883
000627.XSHE,2020-12-30,0.027030979348584346,-0.06625969121607508,-0.0917817750258372,-0.08539584960401718
000628.XSHE,2020-12-30,0.024583639606521827,0.06064617575660383,-0.005187818610087095,0.053290921234194016
000629.XSHE,2020-12-30,-0.010487744758745912,0.0019317618979392713,-0.057474310029804035,-0.04297955973583983
000630.XSHE,2020-12-30,0.008857582112174144,0.05140586418350703,-0.04362700331582761,-0.014649896735240009
000631.XSHE,2020-12-30,-0.047442924588319585,-0.10400968896575909,-0.08364562171025176,-0.04724098078975545
000632.XSHE,2020-12-30,0.004416552005283525,-0.05916176241624903,-0.17642725335386408,-0.1488543671819097
000633.XSHE,2020-12-30,0.10006961188038971,0.2483991046818506,0.09975410956413898,0.3436417143329838
000635.XSHE,2020-12-30,-0.00014423532857122564,-0.04056487338404371,-0.09658072270467206,-0.056442351737139525
000636.XSHE,2020-12-30,0.05194878375934331,0.021222754578171583,0.11119181668853709,0.106327039384204
000637.XSHE,2020-12-30,0.0056948218423905645,-0.021179368928188343,-0.07205312339056481,-0.04593479384847617
000638.XSHE,2020-12-30,-0.013426644263696238,-0.08968805933138664,-0.22913103068409554,-0.17387992073178968
000639.XSHE,2020-12-30,0.05812216019879596,0.006150083861880175,-0.12895723810913431,-0.07056912792921265
000650.XSHE,2020-12-30,0.005174436166145458,0.02705121951532717,-0.0025166922687506078,-0.006561039479130001
000651.XSHE,2020-12-30,0.017396069304387706,0.05744852600081096,0.05173522663981621,0.009091896442346292
000652.XSHE,2020-12-30,-0.008383442877865969,0.030778110629635567,-0.0262807285224799,-0.03150969597268283
000655.XSHE,2020-12-30,0.0018607940712665643,-0.03364391435241029,-0.14199251225242063,-0.09445007872017509
000656.XSHE,2020-12-30,0.007058301616201657,-0.008405425972932475,0.044858866630578226,0.07262022244247995
000657.XSHE,2020-12-30,0.007619949307127317,0.04516520264067951,-0.07150561411729468,-0.06156178869322236
000659.XSHE,2020-12-30,0.028657911620254394,0.010336157753876786,-0.049413473271946645,0.14091509792515067
000661.XSHE,2020-12-30,0.027251771647981086,0.15126438862272096,0.08153716676562227,0.06359322735416242
000662.XSHE,2020-12-30,-0.039040615603438855,-0.22589826525657636,-0.42383201138808535,-0.6533827016110428
000663.XSHE,2020-12-30,-0.017611433642837668,-0.014075610666007607,-0.04250867010014498,0.010847785743489382
000665.XSHE,2020-12-30,0.009387501907635574,-0.0232604175298795,0.03942793015827001,0.0213932782377217
000666.XSHE,2020-12-30,0.020873839769191185,-0.042739820510088636,-0.03847364386396425,-0.047889721862231525
000667.XSHE,2020-12-30,0.026410818917925325,0.028538670598117658,0.01882391627389137,-0.3955063271454448
000668.XSHE,2020-12-30,0.026732692103099233,0.011401477892647949,0.03229050246222193,0.03491314861993917
000669.XSHE,2020-12-30,-0.013294412006341561,-0.04744832976364328,-0.13116722448433335,-0.08751847014047479
000671.XSHE,2020-12-30,0.010287926698444368,-0.025455472120061367,-0.021901176792752095,0.01333293146799658
000672.XSHE,2020-12-30,0.02049977200257231,0.051412869977846325,0.06591514525745763,-0.0010737591404142992
000673.XSHE,2020-12-30,0.0253602579157401,0.011659892134016012,0.004902299961730504,0.10641892116970576
000676.XSHE,2020-12-30,0.12045400619276342,0.10331079599050959,-0.043884970609899515,-0.07115999851243103
000677.XSHE,2020-12-30,-0.0007327399376309622,-0.019067962137598714,-0.12173886122520257,0.025043160818189115
000678.XSHE,2020-12-30,-0.00036142273615382743,-0.07005846124121046,0.01592719027625161,0.05297910104246094
000679.XSHE,2020-12-30,-0.0017972931711166579,-0.06497652145529983,0.05157575521974668,0.044918366537644895
000680.XSHE,2020-12-30,0.008176444749550467,0.019507409377405766,0.07619350969184112,0.07772246132452883
000681.XSHE,2020-12-30,0.025037289341744484,-0.03523562363847485,0.11143209382049679,0.1464516032133627
000682.XSHE,2020-12-30,0.00324752567063013,-0.040042592304116165,-0.04461407909217088,-0.056714972480944106
000683.XSHE,2020-12-30,0.004853710968307647,-0.01683092975650289,-0.06468576000581734,-0.01196761051509299
000685.XSHE,2020-12-30,0.0067824647919483075,-0.017862845719938354,-0.015221618679341891,0.0030962096653877843
000686.XSHE,2020-12-30,0.037082169945645824,0.026837355812996545,-0.01027047806310059,-0.0025468484713786965
000687.XSHE,2020-12-30,0.036411093098475504,0.01604399419578493,0.002476365685844719,0.026044923648156124
000688.XSHE,2020-12-30,0.008004689696058562,-0.12480812707139069,-0.09268410296709964,-0.07123115883759684
000690.XSHE,2020-12-30,-0.003604557317862289,-0.010836170256328572,-0.052135112124481846,-0.02388744193955224
000691.XSHE,2020-12-30,0.0019484526398171338,-0.09903214910264875,-0.11055770256396362,0.17777054491491592
000692.XSHE,2020-12-30,-0.02079425056657446,-0.0452677444511782,-0.0660386807795885,-0.09584539349728924
000695.XSHE,2020-12-30,0.06600860282402056,-0.1376350208837074,-0.22441042776689366,-0.18264614312398014
000697.XSHE,2020-12-30,0.08445375796206984,0.0871953678313839,0.005169631405441715,0.0740131591293176
000698.XSHE,2020-12-30,0.029055952529227914,0.022526508612269912,-0.0030808351192156396,0.08395014701351253
000700.XSHE,2020-12-30,0.008231109910901669,0.24090660821033544,0.0531230739314642,0.08074700834645214
000701.XSHE,2020-12-30,0.0070529704303943465,-0.04775773261100222,-0.0996306996341661,-0.05617271721615494
000702.XSHE,2020-12-30,0.023996845528798594,0.06523140570717066,0.1688354279823164,-0.013310139418426974
000703.XSHE,2020-12-30,0.03862103633082582,0.09105985235914192,0.07561452250777158,0.22932224257912068
000705.XSHE,2020-12-30,0.01558664311896957,-0.005954719305360927,-0.06517670735611683,-0.0333322333231867
000707.XSHE,2020-12-30,0.004997279356837872,-0.07284050205993975,-0.15450702910474498,-0.024734205242130606
000708.XSHE,2020-12-30,0.01136606363942923,0.1805244166872701,0.2358820945056021,0.2804232721667612
000709.XSHE,2020-12-30,-0.012277115333165063,-0.024947176596554068,-0.04009135759598037,-0.032144539560467554
000710.XSHE,2020-12-30,0.0033171310670175253,-0.04722775761977195,-0.10099186476022641,-0.06140101047152238
000711.XSHE,2020-12-30,-0.0033721133477576186,-0.12535114544734233,-0.17441633328798625,-0.11860296681622734
000712.XSHE,2020-12-30,0.04444580270160285,-0.024636049012251377,-0.004853192027032873,0.06362289765254524
000713.XSHE,2020-12-30,0.018245061096871802,-0.08582968771257497,-0.17319461970152092,-0.17650664901616192
000715.XSHE,2020-12-30,0.021147010353204012,-0.013061022253632898,-0.1237825359103417,-0.10935133786743695
000716.XSHE,2020-12-30,-0.015734189318578735,0.08341717938617094,-0.060921296773876914,-0.039291413753785774
000717.XSHE,2020-12-30,-0.002159732767970523,-0.0038065238469768355,-0.03826309871413429,-0.02768898736722675
000718.XSHE,2020-12-30,0.017648180004439996,0.3176823707900355,0.13183515789899,0.1454079231568144
