code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000516.XSHE,2020-02-12,-0.015387515965067286,0.02353902724669779,0.0016260168733543588,-0.006193509421015367
000517.XSHE,2020-02-12,0.02307760244928815,0.05931564937327656,0.08584688385002556,0.18042597507118402
000518.XSHE,2020-02-12,-0.031865031884351025,-0.10540723057662582,0.006735853385405514,-0.06877973846575942
000519.XSHE,2020-02-12,-0.004992899348420612,0.05380136269042068,0.0831721589833523,0.060681826119016076
000520.XSHE,2020-02-12,0.003960728860703679,0.04238367033239407,0.20167656547065585,0.17129637414221188
000521.XSHE,2020-02-12,-0.0003819027783832258,0.01933879076177654,0.08630843365838901,0.06906954217065775
000523.XSHE,2020-02-12,-0.017622332854151577,0.00934941762364855,0.03951685714735465,-0.027803410857440418
000524.XSHE,2020-02-12,-0.007278826797654316,0.022216690423883557,0.006159777585708047,0.01611965273675368
000525.XSHE,2020-02-12,0.07079615243226924,0.14080641599114038,0.15582929182666283,0.21284713192277838
000526.XSHE,2020-02-12,0.09073497160395223,0.11068793325312501,0.47660788478570865,0.5063941745408107
000528.XSHE,2020-02-12,-0.002212091679747206,0.016963235210606407,0.01581422325842646,0.11547195479404855
000529.XSHE,2020-02-12,-0.009709264957536778,0.050359585567512674,0.06903332268723097,0.10660330861278942
000530.XSHE,2020-02-12,-0.0008174807168151771,0.006545175995974104,0.049747624345668755,0.094593902369995
000531.XSHE,2020-02-12,0.003970051079497273,0.026913188431329706,0.03277029945897034,0.04310517977049826
000532.XSHE,2020-02-12,-0.006286536070882125,0.06756266883281552,0.11234110797313437,0.08765969458029368
000533.XSHE,2020-02-12,0.00663116588652924,0.04033025208256697,0.061193611488654216,0.07392939405368937
000534.XSHE,2020-02-12,-0.019757465057878013,0.06147420372144973,0.06599035090240819,0.0933716752877724
000536.XSHE,2020-02-12,0.004440932428078248,0.04550354432826758,0.1802797614267195,0.0705580164735195
000537.XSHE,2020-02-12,0.01650748517690143,0.03896702943014672,0.0403084805067357,0.06925601154802233
000538.XSHE,2020-02-12,-0.005489418285633644,-0.009071778612234007,-0.020096724038075657,-0.04229803848076904
000539.XSHE,2020-02-12,-0.0009644305084206255,0.013655289707683376,0.007431642871045836,0.01827982077362749
000540.XSHE,2020-02-12,0.09649851984963441,0.4881445693400911,0.4213491103775225,0.43773411055030953
000541.XSHE,2020-02-12,-0.0049495625040486425,0.02002714907078815,0.053187852582710166,0.03205217716256805
000543.XSHE,2020-02-12,0.004910562652939018,0.018804281159753123,0.0028824540999415095,0.025357191580595583
000544.XSHE,2020-02-12,-0.008894730666854749,0.024416229970939934,0.026505091947466888,0.10796089244862332
000545.XSHE,2020-02-12,0.0052509305587665625,0.1537283853675411,0.1534420275762908,0.12066537071140142
000546.XSHE,2020-02-12,0.0013507551688904085,0.02431095499613804,-0.006060161258499941,0.07072686632332323
000547.XSHE,2020-02-12,-0.015284732242866634,0.10995893896570803,0.18769656361204123,0.11373568103480411
000548.XSHE,2020-02-12,-0.0026371093677001844,0.0247714964377243,0.02919619176657135,0.10897584050560666
000550.XSHE,2020-02-12,-0.0026545171573905133,0.07130782861972532,0.1299053406617557,0.06590558079243375
000551.XSHE,2020-02-12,-0.025161385768367198,0.046536212904437144,0.049089216254397106,0.02958869117650052
000552.XSHE,2020-02-12,-0.0033399343196060093,0.01900941571028136,0.025461964461337337,0.037252353275003584
000553.XSHE,2020-02-12,0.05987091981779077,0.08302864187371733,0.06613484203535192,0.08549565318074141
000554.XSHE,2020-02-12,0.012283908473952136,0.05021060275200684,0.05708242511441956,0.07208040199767295
000555.XSHE,2020-02-12,0.008005587630908074,0.15961154083993231,0.1689585134357759,0.1617794747074729
000557.XSHE,2020-02-12,-0.008522136351066663,0.029284842465482356,0.025090202234329426,0.025574904872983317
000558.XSHE,2020-02-12,-0.00688687191021157,0.0295448182400678,0.01769858783395445,0.01940078423057687
000559.XSHE,2020-02-12,-0.011945977272473929,0.05265142166268297,0.10808254384042998,0.024808595587910636
000560.XSHE,2020-02-12,0.00746305895362656,0.05689476435353023,0.054278328122786816,0.07188271404412144
000561.XSHE,2020-02-12,0.00479453345927685,0.07787235288368474,0.12292822399080659,0.0902585149712442
000563.XSHE,2020-02-12,-0.0046247971942449725,0.06957773113299663,0.10343955380318444,0.05615284292707187
000564.XSHE,2020-02-12,-0.0035889309437085455,0.025925168303565675,0.03756961124985412,0.028816625655777618
000565.XSHE,2020-02-12,-0.005241465959795286,0.04954254138805046,0.047637285149085246,0.05874374857644705
000566.XSHE,2020-02-12,0.03975156316008083,0.06447316688182719,0.1979006888137298,0.044342104599386326
000567.XSHE,2020-02-12,-0.008519181185389416,0.0833383178138693,0.12905756704392887,0.07238502467477746
000568.XSHE,2020-02-12,0.013240029852160289,0.02146685551490868,0.019961869300261115,0.0203219153770271
000570.XSHE,2020-02-12,-0.008418639362305247,0.0426271588941019,0.11615564932254162,0.06279609862533393
000571.XSHE,2020-02-12,0.01706211767620203,-0.008487978786572538,-0.015089098255335614,-0.053916721570226624
000572.XSHE,2020-02-12,0.006398984917983794,-0.04008549255262392,0.005604090283816306,0.09432491776202803
000573.XSHE,2020-02-12,0.009254279425125753,0.04763597655606111,0.049138325770798505,0.09221754518730603
000576.XSHE,2020-02-12,-0.008470574901100357,0.05587543131484448,0.06295311479946918,0.034105416707921964
000581.XSHE,2020-02-12,-0.005912604844511489,0.09246667211252255,0.09591070742316535,0.15737355645377152
000582.XSHE,2020-02-12,-0.0110709073550062,0.002882679139292595,-0.012601261789363901,0.03145260293464716
000584.XSHE,2020-02-12,-0.006818631342737693,0.07851920669108439,0.18443909099533765,0.09724118069671674
000585.XSHE,2020-02-12,-0.003378239263682048,0.0048216616003879265,0.016793158483650265,-0.031534750161806145
000586.XSHE,2020-02-12,0.0058028740609201036,0.012105724875637746,0.037809111476249074,0.019103057722426948
000587.XSHE,2020-02-12,0.015796288881788276,0.13094730468414398,0.22793635742778892,0.1688437216665933
000589.XSHE,2020-02-12,0.001396563255898456,0.029781712188303493,0.01983416684275123,0.017014443552344348
000590.XSHE,2020-02-12,-0.01012332923849933,0.036478039558199025,0.06409803137006531,0.046370012834520774
000591.XSHE,2020-02-12,0.06991578973736938,0.059527437894163336,0.06952152202618232,0.01878437902130972
000592.XSHE,2020-02-12,0.006166968028336009,0.02396066662013883,0.042951214904707824,0.005227439663248694
000593.XSHE,2020-02-12,0.005557776633466044,0.029801984322528813,-0.00010083603339588155,-0.0009799856581366498
000595.XSHE,2020-02-12,-0.005743583522716797,0.015165893369500971,0.0019265498979057019,0.03312257746036065
000596.XSHE,2020-02-12,0.005907512354413843,0.010681379834683962,0.03312639846213183,0.0005519530486192706
000597.XSHE,2020-02-12,-0.019515778426922453,0.00308714349996449,-0.01718488961568458,-0.051733986450336944
000598.XSHE,2020-02-12,-0.0025186063776965386,0.004062196142439327,0.015152963221875577,0.06622557646379477
000599.XSHE,2020-02-12,-0.004496076538768693,0.03359885032861675,0.06212984078693732,0.049326300749772976
000600.XSHE,2020-02-12,0.0011529219897675872,0.032821817986441154,0.03986607589081582,0.16745787907036572
000601.XSHE,2020-02-12,-0.012798552147781764,0.013137181385237628,0.1025723097091979,0.23453507245436309
000603.XSHE,2020-02-12,0.015616048361504334,0.17106081581242197,0.1753526238198441,0.12439260638830454
000605.XSHE,2020-02-12,-0.005783791332538386,0.0238802153184548,-0.0003896970739152061,-0.01735335478252297
000606.XSHE,2020-02-12,0.003853557820329858,0.03651359277328344,0.06943705028617912,0.026811731337135023
000607.XSHE,2020-02-12,-0.011865628337445668,-0.0010949257918999207,-0.013606702514105399,-0.04795912780186035
000608.XSHE,2020-02-12,0.024996724966341453,0.039774127561251905,0.22338709839918483,0.3184072168866404
000609.XSHE,2020-02-12,-0.009422523642681282,0.09033404548831052,0.08378320157929459,0.07548050412784336
000610.XSHE,2020-02-12,0.009645818561691171,0.05320256631708196,0.048659689120268065,0.06386141090997693
000611.XSHE,2020-02-12,-0.0035536905299117065,0.014248900945882027,0.14828748889564153,0.08664452738542061
000612.XSHE,2020-02-12,0.004417228801365973,0.03908094167370313,0.027927970135337987,0.021033719862741333
000613.XSHE,2020-02-12,-0.017490678013229035,0.03555662416045954,0.06109810481743253,0.06352320960007432
000615.XSHE,2020-02-12,0.012515410573326294,0.042617648209712304,0.06796823625710527,0.07010380720805579
000616.XSHE,2020-02-12,0.01330503300867651,0.08002218764945684,0.28722745448585246,0.216997481548487
000617.XSHE,2020-02-12,-0.011658507514744683,0.02510590341147098,0.055593005264540196,0.03832747620505012
000619.XSHE,2020-02-12,0.004654977613068303,0.03669718546554607,0.037501137764732524,0.12231707142368241
000620.XSHE,2020-02-12,0.01384517503720499,0.05417423532837647,0.019244869482759122,0.009737751777959599
000622.XSHE,2020-02-12,-0.009939009407400196,0.04684208809846327,0.08460664116959507,0.02113323913282802
000623.XSHE,2020-02-12,-0.012920941926670659,0.0003981021260880521,0.03211863660642813,0.03245112613162905
000625.XSHE,2020-02-12,0.025083695447655183,0.13788253333562506,0.17169475410416726,0.13811788111973294
000626.XSHE,2020-02-12,-0.021512662333787784,0.016607075070750633,0.06947497659445502,0.024147190833053857
000627.XSHE,2020-02-12,-0.003264416849355077,0.04007551261708085,0.0183575485106503,-0.004326760778173571
000628.XSHE,2020-02-12,-0.00044520142164023607,0.06364594389662802,0.077400359526863,0.07986324678328337
000629.XSHE,2020-02-12,-0.0002819801664416505,0.1363583114804038,0.10478386412644576,0.062051973089873834
000630.XSHE,2020-02-12,-0.0016311249391517198,0.0424049028441395,0.040224950303598,0.035917214311360815
000631.XSHE,2020-02-12,0.005350549525668072,0.011841117254405549,0.018346134381431792,0.05441796152005802
000632.XSHE,2020-02-12,-0.0023086862614074685,0.034724870946250916,-0.007754463243253877,-0.023793750190622426
000633.XSHE,2020-02-12,-0.00412580079470334,0.06044848126081488,0.07984572611687576,0.05106043471512986
000635.XSHE,2020-02-12,-0.019941649174804434,-0.022113222553923534,0.03061676052845989,0.023068939346070665
000636.XSHE,2020-02-12,0.020158144302722968,0.08287707994081461,0.4224418168229889,0.20728252560812183
000637.XSHE,2020-02-12,-0.01504734036533786,0.0024210441646130504,0.019201087861872263,0.10912468002453293
000638.XSHE,2020-02-12,-0.00821238523033558,0.0184835988620377,0.03273769126005641,0.035486575659614016
000639.XSHE,2020-02-12,-0.0012503569082852554,0.04786212682097934,0.2353687924744944,0.23273801889894105
000650.XSHE,2020-02-12,-0.02217897139287121,-0.041598529632754934,-0.0028401945501603924,-0.020216802624852228
000651.XSHE,2020-02-12,-0.00744541104498401,-0.02882466663278705,-0.054386738056158485,-0.06565073762111027
000652.XSHE,2020-02-12,0.017023939944074844,-0.12795261470551375,0.10164313278892495,0.39630953464720436
000655.XSHE,2020-02-12,-0.012612521964933199,-0.07132911418328941,-0.10454939043994455,-0.12082385681439706
000656.XSHE,2020-02-12,0.030778796736702918,0.08382443954792797,0.10655645966468526,0.13328882619419924
000657.XSHE,2020-02-12,0.010222505730079611,0.04877505058038232,0.064173043119123,0.008126918814250173
000659.XSHE,2020-02-12,-0.005364176834091869,0.02861518935681112,0.05344958538447595,0.0310392260075589
000661.XSHE,2020-02-12,-0.021096829679489306,-0.023696852815724114,-0.02332983684488424,0.06147556820219263
000662.XSHE,2020-02-12,0.0010298738186619936,0.03997794172219381,0.07078179388012593,-0.004651568441806659
000663.XSHE,2020-02-12,0.0009611649104542169,0.07095352823954663,0.07803046550833476,0.023741520937079565
000665.XSHE,2020-02-12,-0.03708985744895924,0.12598492752375398,0.18481007088457127,0.1658500260709546
000666.XSHE,2020-02-12,-0.005139120925665537,0.04377732417124321,0.14066564617385857,0.17270134568107492
000667.XSHE,2020-02-12,0.019336739707201876,0.011506413909062669,0.0282904838366043,0.043700639692780575
000668.XSHE,2020-02-12,0.0019616983149040837,0.03538226054292166,-0.0022967216737068484,0.012050721770507564
000669.XSHE,2020-02-12,0.011779366242387075,0.03770959543643968,0.01756929847979231,-0.00966073785385603
000670.XSHE,2020-02-12,0.0033695143237712547,-0.0062405490618860195,0.023987242304011974,-0.017329326766491616
000671.XSHE,2020-02-12,0.04235420444095381,0.10262292815451113,0.16414202819052767,0.18142700215139151
000672.XSHE,2020-02-12,0.024918521687344583,0.07230602805297398,0.08582685521777422,0.25651810772157113
000673.XSHE,2020-02-12,0.031158803603752557,0.00892017557824965,-0.028424221087811632,-0.0018596802995396332
000676.XSHE,2020-02-12,0.03445613702091091,0.03501110031958155,0.039097533788850794,0.07670992209412922
000677.XSHE,2020-02-12,-0.008885411243970976,0.014920736038737323,0.013064078798775226,0.038409065261102056
000678.XSHE,2020-02-12,-0.015546938085831909,0.06152253102465832,0.05422371830910623,0.0066517927300372435
000679.XSHE,2020-02-12,0.010426674199404018,0.025335403258658264,0.04009972021538727,0.0347139648125783
000680.XSHE,2020-02-12,0.00018382987877227873,0.03285419310221928,0.05088394972120467,0.14635878190860097
000681.XSHE,2020-02-12,-0.0063850530484544435,-0.034804003484630905,-0.08388718969209574,-0.13550692117254892
000682.XSHE,2020-02-12,0.0020336098046259115,0.08246719886952189,0.1344040762069833,0.12478942223324699
000683.XSHE,2020-02-12,-0.0023652575115607377,0.012801434426725199,0.03503941783062622,0.03367532956195116
000685.XSHE,2020-02-12,-0.006669376259872293,0.030840583824638567,0.03793739673779202,0.044775703349287294
000686.XSHE,2020-02-12,0.0007674976538982037,0.12228803565752576,0.15962191097358105,0.23189171755306356
000687.XSHE,2020-02-12,-0.008547338596091452,0.036478347054890385,0.10217498023996431,0.01024045821611222
000688.XSHE,2020-02-12,0.031740414825260875,-0.011366410620099356,0.0036280814044765014,0.07763987692432799
000690.XSHE,2020-02-12,-0.0021489176554565343,0.032086995928084776,0.03785086356858412,0.01532756955076321
000691.XSHE,2020-02-12,-0.010032783908763202,0.028623164000544928,0.06581579749579008,0.09665967368513793
000692.XSHE,2020-02-12,-0.0004926099279247176,0.004510978325101505,-0.0035393219965370857,0.0023991514622513444
000695.XSHE,2020-02-12,-0.006145023058495513,0.04859269160004194,0.04360748174299595,0.018415462344534794
000697.XSHE,2020-02-12,-0.006559619427844809,0.2224567083784459,0.4466868150365231,0.3562504664538679
000698.XSHE,2020-02-12,-0.023931311311977062,-0.0035954013860620927,-0.006093321944243019,-0.059021105904662405
000700.XSHE,2020-02-12,0.006604496877423461,0.09263748558431041,-0.046833873767264556,-0.12265226418960051
000701.XSHE,2020-02-12,-0.01116421761117664,0.059509345847647936,0.07929122751679157,0.01732644064485297
000702.XSHE,2020-02-12,0.009879586121003849,0.07074000843310765,0.05545393565121295,0.02499021832847159
000703.XSHE,2020-02-12,-0.0012779095516546933,0.009439275774092407,-0.013240916287441153,0.039286576796520034
000705.XSHE,2020-02-12,-0.015938176980315695,-0.019033325993634918,0.011911828411717442,-0.03326640309734042
000707.XSHE,2020-02-12,-0.0029274182670660145,0.0006900513653156378,-0.016541752361919727,-0.04021532120538928
000708.XSHE,2020-02-12,-0.011593387223710557,0.027279570633389302,0.10077169005441809,0.20787181936047042
000709.XSHE,2020-02-12,-7.09375880020686e-05,0.014743408868723879,0.017855342697266356,0.038016354416090664
000710.XSHE,2020-02-12,-0.009976856893151207,-0.01561598570412249,-0.030847874788969432,-0.004316838472271554
000711.XSHE,2020-02-12,0.0006936041080036276,0.03820962250204561,0.047125551177151066,0.03866176892148127
000712.XSHE,2020-02-12,-0.005417119543409021,0.06520949946156758,0.20077207304832068,0.167878076650766
000713.XSHE,2020-02-12,0.008968283491030732,0.006522057410836017,0.05427856942758349,0.01195426530271753
000715.XSHE,2020-02-12,-0.0006245933314621054,0.09921030062536383,0.26849703399460134,0.14359823123510304
000716.XSHE,2020-02-12,-0.009116417672589156,0.03336907740904491,0.02674061482159975,0.15060805113398326
000717.XSHE,2020-02-12,0.009951542055798002,0.0340386809440627,0.06357525746630534,0.08734448504843695
000718.XSHE,2020-02-12,0.006219769140543291,0.0350602450517433,0.04631594910982981,0.05503770176440095
000719.XSHE,2020-02-12,-0.02095480785955549,-0.026469244253599845,-0.01016483690949773,-0.052721506371900435
000720.XSHE,2020-02-12,-0.013239890851165071,0.08810860509619502,0.10875149765971541,0.06057850868526855
000721.XSHE,2020-02-12,-0.0010189228312959236,0.058539512326795426,0.03906379350853649,0.08006909068478514
000722.XSHE,2020-02-12,-0.00542199780503744,0.035647731485213774,0.010490866586227898,0.03171272106873004
000723.XSHE,2020-02-12,0.04616043363302534,0.09074362467458802,0.2967991763499076,0.12526381700798989
000725.XSHE,2020-02-12,0.0018852837831700366,0.06777371008828935,0.16849468402630952,0.05103865998834931
