code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000025.XSHE,2021-01-21,-0.024737668107096746,-0.07349549680287788,-0.1561929194042351,-0.11030365374402766
000026.XSHE,2021-01-21,-0.014307663298485589,-0.0002496842299775155,-0.09469139341609534,0.1030824730713645
000027.XSHE,2021-01-21,-0.022192939469905353,0.011224344038451652,-0.03665084178594767,-0.024662057983721425
000028.XSHE,2021-01-21,-0.016643227420432203,-0.08544251106291259,-0.116720350306825,-0.09201074626404789
000029.XSHE,2021-01-21,-0.033618107512545244,-0.12651471954438828,-0.1824075122183999,-0.1736142346466855
000030.XSHE,2021-01-21,-0.006478634504719104,-0.04295176849432543,-0.09484755761498792,-0.017998558012277406
000031.XSHE,2021-01-21,-0.023269214246496545,-0.04764869161231777,-0.16949292974264807,-0.12838780631257318
000032.XSHE,2021-01-21,0.02876464463967836,-0.03341149999412179,-0.033385195727809756,0.02189943012926803
000034.XSHE,2021-01-21,-0.02416521553189963,-0.08855744134940918,-0.16157766618633465,-0.09456026674791791
000035.XSHE,2021-01-21,-0.014234716277930656,-0.03831420361211981,-0.09436839931747992,0.023155387904993597
000036.XSHE,2021-01-21,-0.011798613103296569,-0.07661308020410813,-0.0958877334237126,-0.01277050388360054
000037.XSHE,2021-01-21,-0.02444703834552806,-0.1309809937565374,-0.20726478965146375,-0.17304279948885892
000038.XSHE,2021-01-21,0.00568560772469711,0.021632520253805094,-0.07804729262319068,-0.018014509208516938
000039.XSHE,2021-01-21,0.05356604430437079,-0.0856422139205243,-0.1927393163059938,-0.12243525422756288
000040.XSHE,2021-01-21,-0.019183160343414038,-0.06481278959673446,-0.2774172758487101,-0.2256601908027357
000042.XSHE,2021-01-21,-0.012465446637444163,-0.02039067141994951,-0.06415302996779972,-0.04551422063684355
000045.XSHE,2021-01-21,-0.021599712276590535,-0.06060292405319091,-0.07115428421842332,-0.03161701556127376
000046.XSHE,2021-01-21,-0.02740581103793793,-0.07546243110802943,-0.1529239860326545,-0.12882636644320428
000048.XSHE,2021-01-21,-0.01649857011769042,-0.016315582589151896,0.04972416351236506,0.27771975549330324
000049.XSHE,2021-01-21,0.09464981426496728,-0.03249714190591787,0.037045850135338655,0.06618567955556874
000050.XSHE,2021-01-21,0.0013754342693642451,-0.004697942350738115,-0.03770719259468711,-0.05295483978676472
000055.XSHE,2021-01-21,-0.01092423975858914,-0.040410594348599456,-0.07134466085227066,-0.033185546986152455
000056.XSHE,2021-01-21,-0.024818597801893376,-0.05299759107274096,-0.16749600912663698,-0.14501031824496627
000058.XSHE,2021-01-21,-0.01782885994658789,-0.044621120139734134,-0.13367882567537312,-0.10274647830409711
000059.XSHE,2021-01-21,-0.012745408669086628,0.012268254611922004,-0.14299126826068545,-0.04824196697332058
000060.XSHE,2021-01-21,-0.02594214188665443,-0.06655690310101826,-0.10547711667392379,0.04036680283037095
000061.XSHE,2021-01-21,-0.012045681375120047,-0.06425562075279934,-0.1464053376732768,-0.08435913804070447
000062.XSHE,2021-01-21,-0.01965749426398318,-0.06300715995537845,-0.0886622646298653,-0.06142785957785944
000063.XSHE,2021-01-21,-0.026581288486617373,-0.07279900732689755,-0.11953318279426052,-0.07070342642969571
000065.XSHE,2021-01-21,-0.00993027434752753,-0.033309876781174814,-0.11476923411502729,-0.07771818741869213
000066.XSHE,2021-01-21,-0.047852132899179625,-0.05979063666640027,-0.13772679346451036,-0.12488215114210001
000068.XSHE,2021-01-21,-0.03340557637143797,-0.0700644579910489,-0.15365441516994227,-0.09495665411606442
000069.XSHE,2021-01-21,-0.02269333859447823,-0.04734387028776998,-0.029675499364822003,0.0932462939759211
000070.XSHE,2021-01-21,-0.026183680905406872,-0.09843144058683288,-0.19423518447916585,-0.15364959842878706
000078.XSHE,2021-01-21,-0.008694313891490618,-0.06921376806439077,-0.22378683495590548,-0.183099359736495
000088.XSHE,2021-01-21,-0.004879550978571447,-0.0880405157525489,-0.14329769455855687,-0.0801750043068361
000089.XSHE,2021-01-21,-0.013465726889072934,-0.026370226709889713,-0.0668603303466748,0.01603886067197847
000090.XSHE,2021-01-21,-0.018861058479817547,-0.07152382390041186,-0.07130282332055522,-0.03848348211527492
000096.XSHE,2021-01-21,-0.010557589921278315,-0.07168773043742788,-0.07026879296701717,-0.040619438120963816
000099.XSHE,2021-01-21,-0.02196840172461303,-0.05784025507642239,-0.10802593638326397,-0.08177151398976655
000100.XSHE,2021-01-21,0.0174444029194645,-0.06505717565268938,-0.04594628711318055,-0.03457805738925382
000150.XSHE,2021-01-21,0.007902174821809188,-0.06995303775090811,-0.31721617277569886,-0.2816084495329821
000151.XSHE,2021-01-21,-0.012691381582768987,-0.013187496673036044,-0.1662483166606529,-0.1096565785200016
000153.XSHE,2021-01-21,-0.01449483088699942,-0.08440366936247022,-0.16111504321702388,-0.11776891124665752
000155.XSHE,2021-01-21,0.04812700755945507,0.10505832865430376,0.10418071607103307,0.0748341051465739
000156.XSHE,2021-01-21,-0.01655098401939491,0.008580875367342642,-0.004826105742229897,0.015810572086644673
000157.XSHE,2021-01-21,-0.016715020794681294,0.008732530607842445,0.11426536613118528,0.2532579890348908
000158.XSHE,2021-01-21,-0.02663085243364783,-0.0914225524783452,-0.13571400179769522,-0.07927812961519368
000159.XSHE,2021-01-21,-0.05342169453439251,-0.15824988400809709,-0.17487560944969502,-0.11426464864144541
000166.XSHE,2021-01-21,-0.015883974801150984,-0.077176557492614,-0.09362929355061485,-0.07065731638788904
000301.XSHE,2021-01-21,0.01013418285370008,-0.06790009714202666,-0.009845589693783689,0.041512121565057375
000333.XSHE,2021-01-21,0.0016633972836655716,-0.04293425671540313,-0.03238560228060031,0.007561518068570347
000338.XSHE,2021-01-21,-0.010676531319029185,0.02688476453064071,0.25627504575608867,0.3225525918178467
000400.XSHE,2021-01-21,-0.0026436632843022845,-0.06202796658733101,-0.05904742205087015,-0.03879688104636601
000401.XSHE,2021-01-21,-0.012724565092907465,-0.034419119217316156,-0.03642406802720759,0.0016427434292711545
000402.XSHE,2021-01-21,-0.011799092252892803,-0.0341547622527519,-0.07052448023055587,-0.06965439477689553
000403.XSHE,2021-01-21,-0.0016428798650921887,0.009629154666253142,0.14630866282615723,0.13442184363779555
000404.XSHE,2021-01-21,-0.021490052356387273,0.02755509998081786,-0.07571667081133808,-0.0365889865712287
000407.XSHE,2021-01-21,0.0025730211376869066,0.01111874215610263,0.06266151180835564,0.07594374159818369
000408.XSHE,2021-01-21,0.03366631712507769,0.2426008274493619,0.1014023856181331,0.09400853946003684
000409.XSHE,2021-01-21,-0.013216203346359512,0.012726579461879979,0.054752487574746184,0.06321812809530963
000410.XSHE,2021-01-21,-0.0229899206110728,-0.09421014669182816,-0.11877577716202249,-0.08489101783283826
000411.XSHE,2021-01-21,-0.011532165822727852,-0.11543202140430725,-0.1537809954238186,-0.1158666498547613
000413.XSHE,2021-01-21,-0.025026159167562543,-0.05518469079787308,-0.2547324164829004,-0.20606486899161366
000415.XSHE,2021-01-21,-0.020182368246634264,0.05867144732730244,-0.0817000103560846,-0.09582285642324528
000416.XSHE,2021-01-21,-0.0004599819411429422,-0.0712657646302998,-0.14219321710398558,-0.12314777332261562
000417.XSHE,2021-01-21,-0.012676845546674932,-0.06526859050583905,-0.10101018842865887,-0.06634421832916464
000419.XSHE,2021-01-21,-0.009717140117013058,-0.03579387352989622,-0.07736728618102977,-0.035350705732384836
000420.XSHE,2021-01-21,-0.014780410776354204,0.031018959836628713,0.03806396620350065,0.13536460148744606
000421.XSHE,2021-01-21,-0.022835946662365384,-0.04724258941574958,-0.15656415078057406,-0.12079852720674307
000422.XSHE,2021-01-21,0.007598706882838771,0.016217943889446564,-0.06778282087667171,0.007286909888093989
000423.XSHE,2021-01-21,-0.011413521665805854,-0.07268452096642096,0.04423920751484933,0.13173998242639995
000425.XSHE,2021-01-21,-0.026707682635449072,-0.06658914352092724,0.048184829837378804,0.18873279439207694
000426.XSHE,2021-01-21,-0.00042352723200362577,-0.0473445894572169,-0.033189158222392594,-0.015135409107458999
000428.XSHE,2021-01-21,-0.019182580475734044,-0.03505602256246572,-0.06309530452553937,0.07400593566676815
000429.XSHE,2021-01-21,-0.007894782145574798,-0.0304134359965612,0.0010892056335116375,0.10719405344329293
000430.XSHE,2021-01-21,-0.014176966150832715,-0.012146780442920507,-0.02900775605313434,0.05621475692915218
000488.XSHE,2021-01-21,0.0008884272822245314,-0.05591249223385471,0.12892966019340846,0.44524306290385585
000498.XSHE,2021-01-21,-0.011375609312392192,-0.01806618500778374,0.14136303384305546,0.15112334166816518
000501.XSHE,2021-01-21,0.015763619239066308,-0.09259975502205657,-0.11460377283223618,-0.05367760988609249
000502.XSHE,2021-01-21,-0.0024995366796339525,-0.08167699704392366,-0.27106559246237993,-0.2480931486768553
000503.XSHE,2021-01-21,-0.01792570256420723,-0.04788127238952815,-0.11649667468698746,-0.1255752702326203
000504.XSHE,2021-01-21,-0.004930196713542819,0.0010515033496338087,-0.06078910520843853,-0.06789119637303007
000505.XSHE,2021-01-21,-0.015217381198313175,-0.08836734636911232,-0.17394945247564805,-0.14676039271731056
000506.XSHE,2021-01-21,-0.029659257998375838,-0.05152427564860004,-0.09928025607124195,-0.06629146400200767
000507.XSHE,2021-01-21,-0.0026072526701664766,-0.016182881710430468,-0.0781586309805094,-0.059461120893174874
000509.XSHE,2021-01-21,-0.00043023294958514837,-0.0642693870195286,-0.11089398825976934,-0.056926505308933485
000510.XSHE,2021-01-21,-0.00904470675541509,-0.06450108869739542,-0.07678135061516803,-0.04386707576586028
000513.XSHE,2021-01-21,-0.0006575034556777991,-0.10851561512780303,-0.13860610828041486,-0.10019092106314276
000514.XSHE,2021-01-21,-0.009937559682471503,-0.04848888156797284,-0.10262932261561761,-0.06369716016226244
000516.XSHE,2021-01-21,0.05415590527265137,0.03484452039513754,0.10652882663609796,0.08085221855705428
000517.XSHE,2021-01-21,-0.04240433957945061,-0.09777749574842319,-0.1345842246083549,-0.09823558790425944
000518.XSHE,2021-01-21,-0.03115089505035092,-0.09433173916070552,-0.13142401066560083,-0.10117556928986154
000519.XSHE,2021-01-21,-0.022286639039422396,-0.112504967184415,-0.2057436989534371,-0.16089601651472132
000520.XSHE,2021-01-21,0.004192079777722422,-0.05594355481264743,-0.05246739556908612,-0.06105733909645398
000521.XSHE,2021-01-21,-0.020208096601240184,-0.12161907646264396,-0.23414575635836027,-0.23083988793752985
000523.XSHE,2021-01-21,-0.029663368254423925,-0.01085371481294644,-0.3357661629796674,-0.3253302244668198
000524.XSHE,2021-01-21,-0.0018471981766703376,-0.045478670267012106,-0.03273413297795745,0.0616307529148723
000525.XSHE,2021-01-21,-0.024749779689853382,-0.0019017552678530754,-0.06746249034341062,-0.004025053655538632
000526.XSHE,2021-01-21,-0.0004279938806327434,-0.05144349131854892,-0.11681956455558398,-0.0707831298507524
000529.XSHE,2021-01-21,-0.006728986265881545,-0.03323030082610149,-0.1071551478895235,-0.0561027441390624
000530.XSHE,2021-01-21,-0.024304243546180535,-0.041829466627236585,-0.0662306094666203,-0.01625949785267631
000531.XSHE,2021-01-21,-0.008403608554510372,-0.08839425173366348,-0.16214259308046983,-0.11029029240974271
000532.XSHE,2021-01-21,-0.010013531667330437,-0.03151347959270136,-0.09501292879487645,-0.045186776355031065
000533.XSHE,2021-01-21,-0.008984432948532687,0.023948417024346504,-0.048346102176609104,0.0027850558872559643
000534.XSHE,2021-01-21,0.002159800669128609,-0.08871510683301959,-0.11557405396063415,-0.12947621065805798
000536.XSHE,2021-01-21,-0.03051496284372104,-0.04410557736822327,-0.11005656180499097,-0.12466753271822889
000537.XSHE,2021-01-21,-0.016922926434240506,-0.05357159408750313,-0.11574050505850565,-0.07241517147537226
000538.XSHE,2021-01-21,0.013576101056784369,-0.025195972730092903,-0.043803215667974495,0.15427713877911112
000539.XSHE,2021-01-21,-0.009039242705669302,-0.027097625966300967,-0.0458519714459962,-0.033998848124703974
000540.XSHE,2021-01-21,-0.019279138480851284,-0.07643080128736762,-0.1082969771549033,-0.06682672455527144
000541.XSHE,2021-01-21,0.032411559007594425,0.051862795143602536,0.0039808113936973125,-0.03730081062367745
000543.XSHE,2021-01-21,-0.01955545193510139,-0.03862340371321297,-0.07005586157942134,-0.034513253804178655
000544.XSHE,2021-01-21,-0.010673274252420295,-0.03207840786551603,-0.08744627024232837,-0.05126820173670816
000545.XSHE,2021-01-21,0.006023166388025954,-0.047620055473676384,-0.20632539693614932,0.02819531149921832
000546.XSHE,2021-01-21,-0.016406295252420697,-0.0038477880212380777,-0.038011069813454416,-0.023823260784810982
000547.XSHE,2021-01-21,-0.012383786968099407,-0.011536835405613859,-0.20655046561661186,-0.22409167439963118
000548.XSHE,2021-01-21,-0.014654947344176137,-0.02287871188869629,-0.05545722530086433,-0.01834177070995515
000550.XSHE,2021-01-21,0.03769616259366925,-0.06408614598422416,-0.01841947807192377,0.012156146017120603
000551.XSHE,2021-01-21,-0.01989119621294021,-0.054962040161686335,-0.06039666646475756,-0.03962815820424628
000552.XSHE,2021-01-21,-0.03563345055669744,-0.04482753202577595,-0.10977026375843664,-0.11053700077652688
000553.XSHE,2021-01-21,-0.01637677830223044,0.009918360170968204,0.028729573247767037,0.07099852862406282
000554.XSHE,2021-01-21,-0.012425510293281034,-0.05683125613210563,-0.06611831367143485,0.0036552509063969736
000555.XSHE,2021-01-21,-0.023712328522764614,-0.06697215344304135,-0.13162187063958566,-0.09578627213720849
000557.XSHE,2021-01-21,-0.01848026333004521,-0.06384394533968824,-0.01945728297692509,0.048445022604256094
000558.XSHE,2021-01-21,0.028632330427209148,-0.2199719172316551,-0.25083107950297195,-0.19302465348233652
000559.XSHE,2021-01-21,-0.01694568603281481,-0.06588769488445018,-0.1261212875294969,-0.11533243803955638
000560.XSHE,2021-01-21,0.024219889023780184,-0.07730260759536324,-0.13864515573722289,-0.10580246370132497
000561.XSHE,2021-01-21,-0.03312438532265535,-0.09129328005069914,-0.18341373779379722,-0.1520886688247841
000563.XSHE,2021-01-21,-0.01341033109932702,-0.053531612789388804,-0.11190410784661829,-0.08851020956240732
000564.XSHE,2021-01-21,-0.026089648190665837,0.008277604911253173,-0.14498676488363446,-0.2582271578000842
000565.XSHE,2021-01-21,-0.024609548211973104,-0.04375898109387301,-0.11013645220362178,-0.05568026614740702
000566.XSHE,2021-01-21,-0.0020369264525537645,-0.16844874437490295,-0.2509484901815561,-0.21646318066904616
000567.XSHE,2021-01-21,-0.025189769729833333,-0.007319832818776242,-0.0862431795309772,-0.05333013656523221
000568.XSHE,2021-01-21,0.010661937595887008,0.06449604272507412,0.20297126971587073,0.2915883003075098
000570.XSHE,2021-01-21,-0.028610276107364503,-0.0729415412567339,-0.14769008970633357,-0.14247474140582944
000571.XSHE,2021-01-21,-0.029497921190485426,-0.08043568528704434,-0.10987518008534276,-0.1371067906685778
000572.XSHE,2021-01-21,-0.021203249970990434,-0.06294792926261465,0.04179141424414019,0.03552572780370191
000573.XSHE,2021-01-21,-0.01887849832636515,0.025871484479458792,0.1515762996928866,-0.0929546155944195
000576.XSHE,2021-01-21,-0.029128623639485245,-0.03304231337945532,-0.10268976313973575,-0.07170763999679529
000581.XSHE,2021-01-21,-0.034796360837800404,-0.06775519120443162,0.06654237612828255,0.03212096724849018
000582.XSHE,2021-01-21,0.00023451559045860188,-0.08017336807395506,-0.15435100450180245,-0.03078649074293926
000584.XSHE,2021-01-21,-0.026843896216738054,-0.08175135531093217,0.1450043082892613,0.04779791587715018
000585.XSHE,2021-01-21,-0.02126093477052597,0.0035979413358264503,-0.11190062295734628,-0.05977725327266694
000586.XSHE,2021-01-21,-0.004228806255989709,-0.06101198398725402,-0.11584786166096495,-0.0810182971499127
000587.XSHE,2021-01-21,-0.024107119330304398,0.03179262385247632,0.13175058426085526,0.23569063278431135
000589.XSHE,2021-01-21,0.04109274663805046,-0.07189169246035577,-0.03361663724455515,0.013468683426445917
000590.XSHE,2021-01-21,-0.012703200016764208,-0.07856782548127456,-0.16771946316848083,-0.13981927627688565
000591.XSHE,2021-01-21,0.018445137393122996,-0.0617222207125596,-0.17146898926262805,-0.14473991614012177
000592.XSHE,2021-01-21,-0.017955942922157204,-0.06376999625676016,-0.1530959989469967,-0.11816223568599962
000593.XSHE,2021-01-21,-0.013240713515560734,-0.08456929294143171,-0.1563120483288979,-0.13875750403823617
000595.XSHE,2021-01-21,0.0004051967784666777,-0.09625491098605068,-0.10721177821458247,-0.11560183534585328
000596.XSHE,2021-01-21,0.00884850101642089,0.0833695601312924,0.06173458640310586,0.11994248382936425
000597.XSHE,2021-01-21,0.0018746922123656594,-0.011695967177469914,-0.10442825937276076,-0.06011844992805052
000598.XSHE,2021-01-21,-0.01282193631702582,-0.04002372959501488,0.002854186458543059,0.009373448056099064
000599.XSHE,2021-01-21,-0.017057229919717976,-0.04904251745152992,-0.15853170964950833,-0.13286955336580014
000600.XSHE,2021-01-21,-0.010608270736458805,-0.05276173642422016,-0.09496316433796728,-0.06637560867321075
000601.XSHE,2021-01-21,-0.02393578994541511,-0.10629498594434156,-0.13748362750600884,-0.10858357348299959
000603.XSHE,2021-01-21,-0.03048840009872575,-0.10088919102936532,-0.06511422255872897,0.09856173593684278
000605.XSHE,2021-01-21,-0.01736374536561986,-0.028249379677419674,-0.0966180516352893,-0.07429352150371145
000606.XSHE,2021-01-21,-0.034320184697423574,-0.036931714924753396,-0.20298477250251912,-0.15585113475823725
000607.XSHE,2021-01-21,-0.0024934959992454473,0.01714250820852403,-0.005688442155949649,0.021884238348555324
000608.XSHE,2021-01-21,-0.012654899574498904,0.014570197968619275,-0.10383276639273817,-0.05734707425080088
000609.XSHE,2021-01-21,-0.012076481105463055,-0.03449217431518114,-0.20305136981641894,-0.19315005380346809
000610.XSHE,2021-01-21,-0.019978910884757107,-0.0036173539055701044,0.04527528486327397,0.14156118300475626
000611.XSHE,2021-01-21,0.006146155850419917,-0.04107877542838833,-0.10463231813367964,-0.010287811249085997
000612.XSHE,2021-01-21,-0.024060200261802292,-0.08521765435904224,-0.1681759002350702,-0.08360679651013062
000613.XSHE,2021-01-21,-0.07980187502769787,-0.26887426782021356,-0.29528184842552724,-0.276595995553041
000615.XSHE,2021-01-21,-0.05959971190633035,-0.19098953325440363,-0.05439924338493894,-0.009825857073288346
000616.XSHE,2021-01-21,-0.023850633455641444,-0.026299260883299046,0.017841944780865798,-0.02863479177972548
000617.XSHE,2021-01-21,-0.01777441327290542,-0.05955048685505365,-0.09026439237783017,-0.058386337301314234
000619.XSHE,2021-01-21,-0.020684814639848736,-0.020610988820633735,-0.10274845456232967,-0.07075043354740776
000620.XSHE,2021-01-21,-0.035473206245634194,-0.0666679554301495,-0.156311823752709,-0.1605928118871131
000622.XSHE,2021-01-21,-0.025696271709406908,-0.09874830547958857,-0.10202859382233186,0.06896799477429827
000623.XSHE,2021-01-21,-0.0222557599942286,-0.05119519474467888,-0.08565082051451096,-0.05631239647389553
000625.XSHE,2021-01-21,0.01760988377095214,-0.08622701020525085,0.022504438181503918,-0.011855426875721364
000626.XSHE,2021-01-21,-0.0023722310895691956,0.07922460182444048,0.042798525342753926,0.19928183355431542
000627.XSHE,2021-01-21,-0.012660237223606216,-0.08363654944451883,-0.15949619842690235,-0.11508822018475268
000628.XSHE,2021-01-21,-0.017386270394626563,-0.04567568040682541,-0.018323265265095118,0.0544602701029533
000629.XSHE,2021-01-21,-0.012962639339078442,-0.049489567198545546,-0.09032878995747141,-0.0012615606473719764
000630.XSHE,2021-01-21,0.002013746481838767,-0.06176831010942717,-0.10849936191510648,0.0657537655967926
000631.XSHE,2021-01-21,0.008515218582058818,0.00011187480540223523,0.034752319335181414,0.06999467170613917
000632.XSHE,2021-01-21,-0.019379160746157757,-0.0501139097444688,-0.10779549768839723,-0.06656509624267745
000633.XSHE,2021-01-21,-0.024553675905680594,0.06621628807159831,0.17093942040955318,-0.11211021845231757
000635.XSHE,2021-01-21,-0.016117165644234894,0.011053895719183372,-0.04630290130352354,0.0390486043871216
000636.XSHE,2021-01-21,-0.02324453346650222,-0.03439131534199302,-0.14669084853732334,-0.14774333386797048
000637.XSHE,2021-01-21,-0.010640218244883792,-0.05206549379677064,-0.12227688067505313,-0.08957881115566463
000638.XSHE,2021-01-21,-0.020664934374521486,-0.10040706260617027,-0.19566784006651186,-0.12129506295370322
000639.XSHE,2021-01-21,-0.017256117847749688,-0.057301132335755595,-0.14728315237914505,-0.1455255295496237
000650.XSHE,2021-01-21,-0.01927609862516469,-0.06980668793492345,-0.08628002819856777,-0.0418229073962019
000651.XSHE,2021-01-21,-0.018250699847389563,-0.05981241508786484,-0.0473310401595672,-0.012998041344994653
000652.XSHE,2021-01-21,-0.004495774499506205,-0.10490893026831263,-0.19739833773358376,-0.1904869882813073
000655.XSHE,2021-01-21,-0.0001558386463042502,-0.03166959465145799,-0.11588846777934442,0.023897484874253222
000656.XSHE,2021-01-21,-0.0344999261008316,-0.08754679249798131,-0.04101915569501008,-0.024919916592608487
000657.XSHE,2021-01-21,0.006151214657794261,0.02569453316895134,-0.029600044222334407,0.09123699648695766
000659.XSHE,2021-01-21,-0.0487940233413728,-0.057478159035839825,-0.018569305918327974,-0.027000784996273633
000661.XSHE,2021-01-21,-0.0029668662080704388,0.0008862406160257234,0.03479338886407007,0.04970328661309997
000663.XSHE,2021-01-21,0.036931339680144476,0.045662240481364504,0.04556818229302048,0.08091031638584358
000665.XSHE,2021-01-21,-0.028156274089747933,-0.03863805589590507,-0.1889432505067182,-0.18306068794144156
000666.XSHE,2021-01-21,-0.015696783356938002,-0.045137326526587536,-0.09716591459878744,-0.07209175167661691
000667.XSHE,2021-01-21,-0.09741854399613296,-0.16082447820025828,-0.30112648291005006,-0.26254431850325544
000668.XSHE,2021-01-21,0.021453444379884872,0.06781487753455291,-0.06651331408594717,-0.0528704301876824
000669.XSHE,2021-01-21,-0.004566582537208608,0.03351631726268584,0.028445910034035585,-0.025037884310771488
000671.XSHE,2021-01-21,-0.01125262275758533,-0.06712851980236745,-0.07443928946892113,-0.04678469275579758
000672.XSHE,2021-01-21,-0.027136725640822167,-0.08804644394058174,-0.11101807286608317,-0.02629542323121437
000673.XSHE,2021-01-21,-0.018455692839660556,-0.018629930700477717,0.1199670009017118,0.2637736810594482
000676.XSHE,2021-01-21,-0.031223964685407342,-0.013979670742763637,-0.17190552879263718,-0.07397911322989267
000677.XSHE,2021-01-21,-0.0271663670586642,-0.05871746294900746,-0.06665567914502703,-0.054314928426905926
000678.XSHE,2021-01-21,6.315310268834785e-06,-0.10959722952695138,-0.10783054002919479,-0.09606574189443982
000679.XSHE,2021-01-21,0.004699880680266127,0.04390851746492001,0.010322071746274013,0.018829456441898474
000680.XSHE,2021-01-21,0.007445708670962578,0.023039515863810606,-0.02738277149823026,-0.02265879574502673
000681.XSHE,2021-01-21,0.00209810040547181,-0.035762906699735746,-0.0813252911056926,-0.05825850201653254
000682.XSHE,2021-01-21,-0.002374754128585919,-0.06820103833335542,-0.10172216269205268,-0.06316241474261589
000683.XSHE,2021-01-21,-0.012443545304799337,0.014433736404522179,-0.0417771309900059,0.03147316861814903
000685.XSHE,2021-01-21,-0.016360940429459844,-0.047037294409526254,-0.07561734463024315,-0.04531092578002697
000686.XSHE,2021-01-21,-0.015121923560390198,-0.052538442070729066,-0.07642005068126331,-0.06843283802455359
000687.XSHE,2021-01-21,-0.0027288541240676053,-0.04179215544680974,-0.13517633225473433,-0.07376532018011007
000688.XSHE,2021-01-21,-0.014252571366963876,-0.049263712516583354,-0.10813992865476393,-0.05952671598962908
000690.XSHE,2021-01-21,-0.00020915913648029792,0.07188706071423791,-0.1270008776809363,-0.17224408164484994
000691.XSHE,2021-01-21,-0.04287318013400754,0.09349662546635051,-0.1594445220902858,-0.16190114429834493
000692.XSHE,2021-01-21,-0.00952367170195265,-0.04146904173403406,-0.04510952770358806,-0.008336507127705806
000695.XSHE,2021-01-21,-0.022662432370838353,-0.05793624722539921,-0.12965915128514047,-0.10579125574959798
000697.XSHE,2021-01-21,-0.026079817479898737,-0.1628294210932352,-0.2890341495662516,-0.2675500096905838
000698.XSHE,2021-01-21,0.06295461744741698,0.4662996959581729,0.3923889697360887,0.30209740782711236
000700.XSHE,2021-01-21,-0.004761329014054528,-0.0435689830766603,-0.14842249616074477,-0.14277458604327942
000701.XSHE,2021-01-21,0.02998786583565697,-0.04015723849938165,-0.11859580564324482,-0.041777357059561704
000702.XSHE,2021-01-21,-0.026461706381712947,-0.06571627406175179,-0.11513736522349831,-0.1209833196812726
000703.XSHE,2021-01-21,-0.01704455469616872,-0.1224351867193298,-0.005135891975691236,0.20927397741798504
000705.XSHE,2021-01-21,-0.01462724547967794,-0.031475818383958444,-0.06177147698980477,0.006507828011578087
000707.XSHE,2021-01-21,-0.003961597517329858,-0.07856324101953385,-0.021277918425692526,-0.04193984734620603
000708.XSHE,2021-01-21,0.0027996508501483292,0.006416498585467871,0.20496770615682966,0.28281394726931225
000709.XSHE,2021-01-21,-0.015510650674285224,-0.04661897026337155,-0.0686303446311915,-0.04488752174528759
000710.XSHE,2021-01-21,0.0706353306102608,-0.010123931033848552,-0.03654758374014116,0.22362689694840046
000711.XSHE,2021-01-21,-0.03401370126417534,-0.07256064496870915,-0.2833149727959038,0.16895963789918578
000712.XSHE,2021-01-21,0.002717974014771311,0.006789499128620334,-0.0016302232536992472,0.10120666852295548
000713.XSHE,2021-01-21,-0.014369213211851544,0.12213004284295069,0.03105221321483734,0.047347395403683275
000715.XSHE,2021-01-21,-0.001838212694758011,-0.06254666096524933,-0.11764351562567685,-0.06375833030750436
000716.XSHE,2021-01-21,-0.018923475913781598,-0.04521094943566763,-0.07267154889750058,-0.066760890362705
