code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000089.XSHE,2021-05-18,-0.006536155759814809,-0.005049327262840469,-0.034826717214836087,-0.03590025063620379
000090.XSHE,2021-05-18,0.00011623851245596466,-0.00648382888359575,0.012843212102842814,-0.01278509696114064
000096.XSHE,2021-05-18,-0.008394569693673037,-0.01733415557517462,-0.014150994127881773,-0.00045481083295726473
000099.XSHE,2021-05-18,-0.0028577582308809348,0.003398108526507128,0.003308095285977567,0.00920542404966931
000100.XSHE,2021-05-18,0.009838035854362557,-0.02536555357110299,-0.04231941031277255,-0.09344160462073497
000150.XSHE,2021-05-18,-0.02444656035376989,-0.05624119086063625,0.09176344338576373,-0.11796173652908823
000151.XSHE,2021-05-18,0.012169500011628354,0.038008161183693163,0.015292964834957271,0.0251825869749059
000153.XSHE,2021-05-18,-0.005209856140807078,0.09959412504439054,0.1151905993391258,0.12705209582188579
000155.XSHE,2021-05-18,0.04388197323018517,-0.006488714125029005,-0.02022261003854965,-0.08951654053107083
000156.XSHE,2021-05-18,0.009197526734417838,0.0012298328109521498,-0.001390243156567743,0.0052313568829259385
000157.XSHE,2021-05-18,-0.00764693954859408,-0.037201384807788784,-0.012890282246973713,-0.07596221167650268
000158.XSHE,2021-05-18,-0.0305030191852195,0.08473572268416973,0.34375899503837115,0.3247314048665842
000159.XSHE,2021-05-18,-0.005313987583827493,0.03701949983956278,0.04759729750925997,-0.014811088917930534
000166.XSHE,2021-05-18,-0.004728893284754281,0.02348235149611975,0.016596167910172387,0.012758004071998383
000301.XSHE,2021-05-18,-0.0030826032287439645,0.007728591115290062,-0.044974823758896845,-0.04841921929023873
000333.XSHE,2021-05-18,-0.016428611424602235,0.06225858641283819,0.017184839133717045,-0.008627225199355847
000338.XSHE,2021-05-18,0.004561423878977137,-0.009358919663682547,0.028489238297713552,0.018645124693782517
000400.XSHE,2021-05-18,0.0020244143780227515,0.028619988054698547,0.0068244571218622485,0.006904775580540007
000401.XSHE,2021-05-18,-0.005924795772704937,-0.006697914445731805,-0.013122220157331521,-0.053728826807407315
000402.XSHE,2021-05-18,0.006377301670953698,0.10276688569372378,0.1000811379835436,0.04299762207462646
000403.XSHE,2021-05-18,-0.0010854480654538313,0.0041911319938074815,-0.02243035010455333,-0.054125024213641064
000404.XSHE,2021-05-18,0.01841641232848204,-0.010913725391819866,-0.004625906153246171,0.0029020297883198417
000407.XSHE,2021-05-18,-0.008810127971886154,-0.009833157608382808,-0.01016362695484982,0.013306231179582864
000408.XSHE,2021-05-18,0.09523528390385179,0.2146755783164762,0.3193163608774585,0.47727274566242733
000409.XSHE,2021-05-18,0.014023565367981577,0.033265516840714306,0.0045016268773037105,0.07486396472443378
000410.XSHE,2021-05-18,0.01416701391341821,0.003198022833661042,-0.012688934889091395,-0.015272672459689563
000411.XSHE,2021-05-18,-0.003169072240815791,-0.0044344149823940535,-0.03432927290945363,-0.03166216209984689
000413.XSHE,2021-05-18,0.005021357206427225,-0.0053844804430498204,-0.006495472816884762,0.07042453542460732
000415.XSHE,2021-05-18,-0.012148054199757728,-0.020383586844525157,0.08509460143296774,0.14411500194613122
000416.XSHE,2021-05-18,-0.012082838519871925,0.012931716910304219,-0.004500800573031378,-0.0012951438864782802
000417.XSHE,2021-05-18,-0.014465545335214174,-0.004299352787431437,-0.0006939922219246703,-0.03172082823921636
000419.XSHE,2021-05-18,0.004004980276694156,0.019886276468073182,0.03306951552161723,0.022620610001058913
000420.XSHE,2021-05-18,0.02217265608190537,-0.009767934805409877,-0.03718691700463067,-0.049690310658511684
000421.XSHE,2021-05-18,0.0007671265429126344,0.0007074828088686303,-0.0011441800421665039,-0.0035377274554909935
000422.XSHE,2021-05-18,0.028046286004751394,-0.03836059494627913,0.08027449691814136,0.2701858851332418
000423.XSHE,2021-05-18,0.015248559736995742,0.0032847858104295487,0.06282507799000478,0.10611930036763084
000425.XSHE,2021-05-18,-0.003935561580373921,-0.05412997483184135,-0.05171450773015331,-0.09688902444057249
000426.XSHE,2021-05-18,-0.034430091795279574,-0.02083818871156875,0.1372731055911507,0.10451314176572016
000428.XSHE,2021-05-18,-0.0037074049056592616,-0.012336790378651794,-0.02826718282149823,-0.01566399025437377
000429.XSHE,2021-05-18,0.0021411772926199463,-0.0016136185411895453,0.0017743361596555274,0.0030611852811967062
000430.XSHE,2021-05-18,0.005679388621124203,0.031593573733383666,0.02122700025146074,0.039911433200054476
000488.XSHE,2021-05-18,-0.0314820272943134,-0.045962711540400186,-0.0659725767658379,-0.09912872348171532
000498.XSHE,2021-05-18,-0.0012407717471677048,-0.014118023837489417,0.02738939768742857,0.1459878054628306
000501.XSHE,2021-05-18,-0.010041203806052185,0.032617338098807507,0.05435216837780818,0.05456880050204113
000502.XSHE,2021-05-18,-0.01209190474662575,-0.03471595340334082,0.008356194563135461,-0.004423259686058716
000503.XSHE,2021-05-18,-0.006052629567455762,-0.014427031927194639,-0.005390503041247496,-0.07033317822710232
000504.XSHE,2021-05-18,-0.014790822975745278,0.01043455373059209,0.034736501065177734,0.11358629063415929
000505.XSHE,2021-05-18,-0.03041406688120999,-0.03744591181428378,-0.015098503697805304,-0.024749713264762028
000506.XSHE,2021-05-18,-0.0052537214608867925,-0.00039767956426844914,0.001933916206757564,-0.020588573101624614
000507.XSHE,2021-05-18,-0.0133779505296565,0.010835600296424386,-0.009414499453996805,-0.011901660792531396
000509.XSHE,2021-05-18,-0.01539415642621765,0.05235444197193979,0.02267867208322961,0.07377671136915762
000510.XSHE,2021-05-18,-0.0013812468897074813,-0.05083825905326372,-0.07547038118706982,-0.072152421604426
000513.XSHE,2021-05-18,-0.022000520562061466,-0.06558358944086948,-0.04727790530536851,0.005609772248586237
000514.XSHE,2021-05-18,-0.0011393980687030413,-0.0022586952117972865,0.005136773833777932,0.024438142867997684
000516.XSHE,2021-05-18,0.011740709390293497,0.08611248659400199,0.1777442004432331,0.12555185476149175
000517.XSHE,2021-05-18,0.005346991977212871,-0.007720602411727264,0.0055163390443955605,-0.0042863571341364304
000518.XSHE,2021-05-18,-0.0038214805769452003,-0.00933865869174614,-0.0025058719511901408,-0.01614891155735673
000519.XSHE,2021-05-18,0.01274180658973558,-0.02065957549630895,-0.03757319477314156,-0.10212038488438281
000520.XSHE,2021-05-18,-0.006525199466104826,-0.011107317396377131,-0.020260737618105887,-0.02547619101016403
000521.XSHE,2021-05-18,-0.011573626650977536,-0.01836518061123073,-0.032601830424119335,-0.04225471180122967
000523.XSHE,2021-05-18,0.004479900264770985,0.021776982949428963,0.10317266609437586,0.3753395398857981
000524.XSHE,2021-05-18,0.0006596083158906033,0.05588755641985396,0.04231915039289663,0.044160812580044735
000525.XSHE,2021-05-18,-0.046892096149856934,-0.08536283184412,0.04749216769020493,0.19907841520125516
000526.XSHE,2021-05-18,-0.010246546804544085,-0.06345414430580225,-0.01863796290945028,0.020027194862245593
000528.XSHE,2021-05-18,-0.006747436264793576,-0.02279995450497862,-0.016017944225178805,-0.06234915609322114
000529.XSHE,2021-05-18,-0.0028918188120682473,-0.001923028508242824,-0.017242417508750375,-0.024612946575170998
000530.XSHE,2021-05-18,0.004177696769505385,0.023799535387073207,0.062268473523109644,0.09657023021453172
000531.XSHE,2021-05-18,0.014688466496073178,0.029893667692498252,0.016783524376368247,0.02472187249275232
000532.XSHE,2021-05-18,0.019718926678238935,0.08245298671250718,0.2216866719975362,0.1559543977846203
000533.XSHE,2021-05-18,-0.018123225524685926,-0.04553642412170935,-0.03133510938764548,-0.024175901402388608
000534.XSHE,2021-05-18,0.003951446152473893,0.008874831212975434,-0.0023911534080222393,-0.041329991520919894
000536.XSHE,2021-05-18,0.01040448178279073,-0.0038149055703929646,-0.01427091474122178,-0.016882123411472567
000537.XSHE,2021-05-18,-0.003966203273859412,-0.003701190349165094,-0.009455134124211034,-0.024034183927603158
000538.XSHE,2021-05-18,-0.004250012378227145,0.010664154338950474,0.10300255410846362,0.05852779348796705
000539.XSHE,2021-05-18,-0.0028772104269184527,0.0020972860978383263,-0.01604143054695308,-0.0048870820006211265
000540.XSHE,2021-05-18,-0.0016634776989369352,0.0301392916184098,-0.021047742536562792,-0.02291919816355959
000541.XSHE,2021-05-18,-0.0020493766380397173,-0.004530328489798651,-0.013118592579655239,-0.013025382427236038
000543.XSHE,2021-05-18,0.005577709372900115,0.015559243836980605,0.009104373709744967,0.0031715583913128316
000544.XSHE,2021-05-18,0.01127636255406996,0.025093619967391522,0.013725329662298745,-0.0009956208676079048
000545.XSHE,2021-05-18,-0.01691420073150771,-0.029779372710509004,-0.0349607823453866,0.048227514958064495
000546.XSHE,2021-05-18,-0.013678557365846899,-0.011150014020215987,-0.009110705122927084,-0.05070512181945867
000547.XSHE,2021-05-18,0.03769098779460428,0.038736147080983815,0.04850062199257601,0.06183254703600643
000548.XSHE,2021-05-18,0.002356237992082938,-0.008163712767140435,-0.0071692487500487805,-0.012446166899393407
000550.XSHE,2021-05-18,0.02685874553194955,-0.0036575022122921157,0.041444076945287046,0.05872103152174613
000551.XSHE,2021-05-18,-0.009406893099775404,-0.014059205045855075,-0.008894428806358656,0.003640773349145086
000552.XSHE,2021-05-18,-0.019256520538778316,-0.04405107184356415,-0.04005956529981711,-0.0297237342045031
000553.XSHE,2021-05-18,-0.0020469362774821415,-0.016392757609846903,-0.013195559643909486,0.010268960363064131
000554.XSHE,2021-05-18,-0.009454629153984867,-0.02341954081749476,-0.030973358512930024,-0.03957629734323361
000555.XSHE,2021-05-18,-0.019648647360143802,-0.025017053073748304,0.007942211042554582,0.054768467900767545
000557.XSHE,2021-05-18,-0.0035012231578579168,-0.01791933949151413,0.0021875862541064156,0.017896664803476153
000558.XSHE,2021-05-18,0.01020177459533163,0.06077797713360335,0.0990193987006152,0.08475840314317241
000559.XSHE,2021-05-18,-0.009484330813552478,-0.03177669329416551,-0.013271044766643123,-0.018240660098379075
000560.XSHE,2021-05-18,-0.02118983020793108,-0.034087890996610616,0.15994016673856357,0.10262504602690677
000561.XSHE,2021-05-18,-0.0020856379264291305,-0.013156208390928069,0.021005594694029784,0.023367315158586796
000563.XSHE,2021-05-18,-0.008806389234273463,0.026808889600323075,0.023099838917771988,0.009964320499286607
000564.XSHE,2021-05-18,0.001800997834543197,0.029006506778265953,0.11835336163742685,0.10881405426698841
000565.XSHE,2021-05-18,0.03285158047840273,0.0369566106682954,0.05759887058984535,0.07493129473166434
000566.XSHE,2021-05-18,-0.011733975729745572,0.00023228781686820014,0.006767080394763881,-0.025905882274405087
000567.XSHE,2021-05-18,-0.004246914558480925,0.02002675076663705,0.01100850997486271,0.014572953646902646
000568.XSHE,2021-05-18,0.013878603540701431,0.09324757220411667,0.07639868824208342,0.042127281506866426
000570.XSHE,2021-05-18,0.0070982655906870395,0.048357233371412,0.04425400022057254,0.06492199502745197
000571.XSHE,2021-05-18,0.011236404765143876,-0.01571688352918523,-0.02300435060197624,0.11984758012494227
000572.XSHE,2021-05-18,0.03213246295172876,0.137684761784636,0.2789792597902661,0.4878905322623197
000573.XSHE,2021-05-18,0.004581097887371889,0.038743569963508716,0.06611524029188054,0.1504892966783414
000576.XSHE,2021-05-18,-0.007283594826907583,0.04588864950317152,0.12642820227105991,0.1000681214966272
000581.XSHE,2021-05-18,0.0018353701586621496,-0.011596881724936146,-0.004200952126110317,0.0260246577316918
000582.XSHE,2021-05-18,-0.004328442233321332,-0.011999160077532975,-0.0171195648255938,-0.032879542181442026
000584.XSHE,2021-05-18,0.009025252828992181,0.03251621931629106,0.08455260079167108,0.03889646710962326
000585.XSHE,2021-05-18,0.014429581249843223,0.014731043761503755,0.019958207709275616,0.07770019304762646
000586.XSHE,2021-05-18,0.002725715247661043,0.02332074838363647,0.027374098400694533,0.07162014357182458
000587.XSHE,2021-05-18,0.002066921461345142,-0.045201332609700336,-0.0390750328200266,0.13915987285537604
000589.XSHE,2021-05-18,-0.0019893056596254235,0.002401630355409984,-0.011931717315568505,-0.016250931526052823
000590.XSHE,2021-05-18,0.006844525156792332,-0.0018583366893313862,-0.03605714128596112,-0.02065935241979425
000591.XSHE,2021-05-18,0.027415312474873634,0.04119483956543482,0.026705056902187024,-0.024597553207159728
000592.XSHE,2021-05-18,-0.019950866877213116,0.14512973784791397,0.16600609205220998,0.06545545247870295
000593.XSHE,2021-05-18,-0.004599796571902466,-0.004466680235067107,-0.005751475820519517,-0.0014754028579564685
000595.XSHE,2021-05-18,0.02728976522739403,0.032285897945556565,0.10966301541062001,0.2818465500007333
000596.XSHE,2021-05-18,-0.007661909874738536,0.1385386962597828,0.136373160273618,0.09659420468006269
000597.XSHE,2021-05-18,-0.004725623461457231,-0.01761809424855496,-0.02773914417164249,0.005197372790472122
000598.XSHE,2021-05-18,-0.0002473740851750124,-0.0003640805953461596,-0.0020206675467235656,0.008170156705497698
000599.XSHE,2021-05-18,0.024656769879443114,0.022124649045261957,0.016202218826559606,0.020107840905700194
000600.XSHE,2021-05-18,0.013337486746645378,0.021974296863970226,0.010142668699189995,-0.022793444849940614
000601.XSHE,2021-05-18,0.014916904926299646,0.0233087693064543,0.02222523514761921,0.04832365761558092
000603.XSHE,2021-05-18,-0.04328835114846169,-0.09374883199427028,-0.05835287578875555,-0.12044867211465841
000605.XSHE,2021-05-18,-0.0033123530131324605,0.016469585756125917,0.03368363155288824,0.01935758254962857
000606.XSHE,2021-05-18,-0.03917025452849595,-0.07096243193013875,0.016281669605757162,0.09637901401817392
000607.XSHE,2021-05-18,0.01005022640716723,0.016002506224034038,0.041607503601679564,0.01432582295297443
000608.XSHE,2021-05-18,-0.01152401993524649,0.020859018545184342,0.046672821727195446,0.02945481290640695
000609.XSHE,2021-05-18,0.0016261152262884162,-0.023545159631792295,0.004124773067157787,0.07753507610815327
000610.XSHE,2021-05-18,-0.0067495478935409746,0.023816065410499417,0.0252928786753869,0.06762549523422474
000611.XSHE,2021-05-18,-0.006693521428666844,-0.023478771511239175,-0.012793506253662459,0.05323044391796589
000612.XSHE,2021-05-18,-0.01918520523508555,-0.03213869527728843,-0.04121803778313003,-0.07469309236189185
000613.XSHE,2021-05-18,-0.04943760676956118,-0.2247198520037974,-0.24987097562500593,-0.15209363654779576
000615.XSHE,2021-05-18,0.009720128058033429,0.023599388298208422,0.15905730558116724,-0.055301511067539146
000616.XSHE,2021-05-18,-0.004823278792639986,-0.05871447373148854,0.08747132066271347,0.06564144497056225
000617.XSHE,2021-05-18,-0.006197379156791444,0.0001882269809635301,0.0017865762641610028,0.0025777101113141775
000619.XSHE,2021-05-18,0.004244137631750401,-0.0031033092668053897,0.009669623105447474,0.011924947207981502
000620.XSHE,2021-05-18,-0.001390081111724736,0.14285314661961548,0.2174529274813671,0.10688143040961325
000622.XSHE,2021-05-18,0.005465714119446047,0.010946729298651545,0.03387932981570029,0.04048962859355878
000623.XSHE,2021-05-18,-0.006693581955461331,0.006196414928703123,0.006524531801257374,0.016044764705875746
000625.XSHE,2021-05-18,0.03303957222461898,-0.06584827747430727,0.03375182986447801,-0.014507319106919794
000626.XSHE,2021-05-18,0.00017081002474602402,-0.012835022794624827,0.019174463290525055,-0.007660997747528078
000627.XSHE,2021-05-18,-0.008471013121618576,0.005246793385499357,0.00333688871889212,-0.01569138990352489
000628.XSHE,2021-05-18,-0.003034725018973736,-0.006219399290807552,-0.0005565087011831469,-0.008283358249576236
000629.XSHE,2021-05-18,-0.022564620207307363,-0.05576465771238276,-0.06690312504213015,-0.09894466092253787
000630.XSHE,2021-05-18,-0.02519405207180585,-0.038589908351252956,-0.035026532026229094,-0.06119520780746353
000631.XSHE,2021-05-18,-0.004963906604597617,-0.03812372893861956,-0.0477043949227749,-0.044069037406654354
000632.XSHE,2021-05-18,-0.0037785878707667503,0.009353266118567384,0.07066067399342292,0.09096655735346115
000633.XSHE,2021-05-18,-0.02999676027647596,-0.07731189137536862,-0.0798410756387961,-0.1502102765945443
000635.XSHE,2021-05-18,-0.0032654957451256255,0.002067607716391359,0.18785937281146523,0.20255462294022797
000636.XSHE,2021-05-18,-0.012254357349148239,-0.02515188903709772,0.01493326634427593,0.03107336341784556
000637.XSHE,2021-05-18,-0.01450857472630728,-0.029992079061837578,-0.00038426125219457555,-0.0027336760462233728
000638.XSHE,2021-05-18,0.03048444788035087,0.02894214923511862,0.09810972726334165,0.04944868539911729
000639.XSHE,2021-05-18,-0.016905274742246165,0.09858176549061207,0.019167237590459827,0.07673672800633324
000650.XSHE,2021-05-18,0.08120549272500335,0.2413166191675896,0.5027341764524347,0.30570980998136954
000651.XSHE,2021-05-18,-0.010992201238066079,-0.046397550359662955,-0.031686602318458726,-0.04753473541341534
000652.XSHE,2021-05-18,-0.0013486046005358994,0.020442194065907016,0.14848652606338816,0.08067097708482211
000655.XSHE,2021-05-18,-0.028287999504247083,-0.14990887257728713,-0.061163765785635774,-0.1871656953279621
000656.XSHE,2021-05-18,-0.005852028964529309,-0.04919510689616487,-0.0811317245261165,-0.11631820565405687
000657.XSHE,2021-05-18,-0.002418109789713786,-0.08242019450702312,-0.074710268870821,-0.07407077077787176
000659.XSHE,2021-05-18,-0.026909346286923642,-0.09737778143921834,-0.07905917218753895,-0.0616926003229243
000661.XSHE,2021-05-18,-0.003489782173885081,-0.15121535115096174,-0.15595248014111376,-0.18926011204757323
000663.XSHE,2021-05-18,0.017225142429787905,0.19695402462107683,0.4075461632254556,0.6876933309191189
000665.XSHE,2021-05-18,0.045421443075534994,0.05133330572822033,0.024705157456828997,0.0278097803304298
000666.XSHE,2021-05-18,0.009978383962936788,0.008051234452193128,0.004611865825473323,-0.021812242990867526
000667.XSHE,2021-05-18,-0.0010590990367069079,-0.003923715787863111,0.012929976684747886,-0.01721264503150399
000668.XSHE,2021-05-18,0.046976152161019386,0.052380016607365326,0.16058236479016946,0.06526945393184391
000669.XSHE,2021-05-18,0.004816492053304899,-0.026998333190778823,-0.03460088966520338,0.02474618599553447
000671.XSHE,2021-05-18,-0.0032615536969114647,-0.01896489911501442,-0.022117069656036634,-0.06332786633019892
000672.XSHE,2021-05-18,0.016118206096751787,0.036742876153709046,0.02441307496166087,0.0065570339329354375
000673.XSHE,2021-05-18,-0.019778759548592966,-0.04977807715848729,0.03572089105496931,0.04980669226428974
000676.XSHE,2021-05-18,0.042986959723068256,-0.0264111293169945,-0.06793554760968117,-0.08608589703162144
000677.XSHE,2021-05-18,-0.008569730024696685,0.0010673685991259055,0.044578269095102756,0.025651362031514156
000678.XSHE,2021-05-18,-0.0025223392340997263,0.0018342705551367424,0.011961479045508372,0.03403428777201228
000679.XSHE,2021-05-18,0.010430222175560748,0.03144813111211548,-0.011143407643715296,-0.05896070330546458
000680.XSHE,2021-05-18,-0.011190522924004532,-0.016858693804517207,-0.016269651591907266,-0.04577025547327344
000681.XSHE,2021-05-18,-0.002151217475658649,0.023039225028998467,0.03785276948721603,0.016634877229891352
000682.XSHE,2021-05-18,-0.007644894400656973,-0.005205189388045694,-0.015517435773311114,0.023427898017615877
000683.XSHE,2021-05-18,-0.012441608433128852,-0.003413238405162454,0.20198804309154547,0.32749045518371855
000685.XSHE,2021-05-18,-0.005819737208322621,0.011786218187602712,0.019336450757904546,0.020900784153115044
000686.XSHE,2021-05-18,-0.00486334159858163,0.03724927869852684,0.03996655217600707,0.039512812435949576
000687.XSHE,2021-05-18,0.013080981971551837,0.022303978293052786,0.10167083095235756,0.13176535750519197
000688.XSHE,2021-05-18,-0.02120952830070148,-0.06980574274024741,-0.05260782077264089,-0.08569203548743179
000690.XSHE,2021-05-18,0.008065754700550116,0.02178801566991352,-0.01717686932231195,-0.04768958446859509
000691.XSHE,2021-05-18,-0.014358586968625898,-0.005957108589719981,0.021267784283351666,-0.012224148037768614
000692.XSHE,2021-05-18,-0.01949445853339987,-0.03619679812157272,-0.05642446977888456,0.005224846808820377
000695.XSHE,2021-05-18,-0.015042644290793326,0.007256221371880237,0.10048929751247902,0.13336370355694266
000697.XSHE,2021-05-18,0.004673490218164064,-0.004955887501802324,-0.00884750979291244,-0.05940656329141566
000698.XSHE,2021-05-18,-0.020674681324909978,-0.06153325325074747,-0.03793265026550495,0.0032467913652785116
000700.XSHE,2021-05-18,0.0253802361141283,0.04244168910747284,0.07914612884431924,0.031080894096932668
000701.XSHE,2021-05-18,0.0019404549024554028,-0.012299769629302229,0.007953598612594674,0.019830958683616385
000702.XSHE,2021-05-18,-0.002785461102943696,-0.0015386382618115906,-0.0037332701154365855,-0.008037312344943853
000703.XSHE,2021-05-18,-0.030786704207879267,-0.05439068104699807,-0.008373503937685394,-0.014302146139849398
000705.XSHE,2021-05-18,-0.007611721793116217,-0.03647541635349952,0.003956439795039887,-0.055524542705354306
000707.XSHE,2021-05-18,0.0025983515705161396,-0.02447632796267803,-0.03858239885431222,0.06411457824374377
000708.XSHE,2021-05-18,-0.029714696580732676,-0.08403081784419532,-0.10620525425821804,-0.12421348550966729
000709.XSHE,2021-05-18,-0.021964374029069384,-0.07808721388233816,-0.1102373480747232,-0.1085109259307065
000710.XSHE,2021-05-18,0.006272538020045439,0.061576514117719465,0.14414760037268223,0.07069736697096478
000711.XSHE,2021-05-18,0.0015696521985845329,0.008399987213315413,0.09381108371030887,0.13917762673090076
000712.XSHE,2021-05-18,-0.0007708771794564132,0.029048296178844784,0.09317667222263874,0.10825497182831204
000713.XSHE,2021-05-18,-0.0100555139568254,-0.032823013280179655,-0.01605649807081945,-0.03207914076714953
000715.XSHE,2021-05-18,0.011093462482100209,0.04150347647490344,0.05219486061892823,0.021217965134256757
000716.XSHE,2021-05-18,0.020435656974264863,0.02003389203245312,0.011427613485374953,-0.009376312873482702
000717.XSHE,2021-05-18,-0.029247244720690044,-0.08647174527458447,-0.07501116887371465,-0.012847826814977417
000718.XSHE,2021-05-18,0.0966363438083942,0.23639258148395903,0.4121419315713593,0.1880450835671757
000719.XSHE,2021-05-18,-0.01180416822642712,-0.011075943351308222,-0.00955021693987488,-0.009993957530202146
