code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000040.XSHE,2023-04-18,-0.0021555920063663233,-0.01556347213108021,0.016772775339655262,0.0203702229872193
000042.XSHE,2023-04-18,-0.013540721333217562,-0.07556422980305075,0.006303974950780367,0.008706704710314062
000045.XSHE,2023-04-18,0.03247177744523311,-0.060575326068143344,-0.011701164752999333,0.01010150969591074
000046.XSHE,2023-04-18,-0.030703886791389384,-0.05305108870622177,-0.006546274267691768,-0.002330735071894473
000048.XSHE,2023-04-18,-0.003078419200586315,-0.05254070009451327,-0.08854558268303594,-0.09799642778548556
000049.XSHE,2023-04-18,-0.0216143245440882,-0.10811174700371701,-0.16317921210076536,-0.14414627838944563
000050.XSHE,2023-04-18,0.00316666671870875,-0.053783458113958904,-0.15862403217451806,-0.13290598999146447
000055.XSHE,2023-04-18,-0.0030999681399527476,-0.03776409206448049,0.010182180667772933,0.013193236368737146
000056.XSHE,2023-04-18,-0.06966678751960631,-0.1723315623789972,0.001157422469092485,-0.014305348683642461
000058.XSHE,2023-04-18,-0.021011774710208334,-0.07260847430058416,-0.022074797479401994,-0.00880492031085659
000059.XSHE,2023-04-18,-0.00465789995061405,-0.06438491745563357,-0.04555796328712076,-0.07086354146696
000060.XSHE,2023-04-18,0.02101995896493552,-0.05854217269076668,-0.009156401409514774,-0.042204408691740684
000061.XSHE,2023-04-18,-0.011783298425147852,0.00649882701535186,0.06365110598590086,0.06398918356499153
000062.XSHE,2023-04-18,0.010170671355337902,-0.03986426418939375,-0.0966681241813408,-0.0986026288698053
000063.XSHE,2023-04-18,0.03162770584232698,0.07889661089860173,-0.034964881660238416,-0.09498386506031206
000065.XSHE,2023-04-18,-0.014699303938311594,-0.01169248655724594,0.18888779248541301,0.05863128188052901
000066.XSHE,2023-04-18,0.04690145407975948,-0.057511812383263056,-0.12651857291763957,-0.13367620523565305
000068.XSHE,2023-04-18,-0.003931082785693103,-0.05473323953116001,-0.08539748943328415,-0.09736679935049947
000069.XSHE,2023-04-18,-0.01277268432534419,-0.053081173571021587,-0.038107745892356805,-0.024470775280722147
000070.XSHE,2023-04-18,0.04196299211182115,-0.03488874200174086,-0.15107134280395193,-0.27341629664122946
000078.XSHE,2023-04-18,-0.006620264393028034,-0.038014803998676135,0.03223039628659538,0.007534114459277294
000088.XSHE,2023-04-18,0.0005048499474368161,0.0043762195135036205,0.03919780637576772,0.037406361979406326
000089.XSHE,2023-04-18,-0.007131934624944844,-0.045462463104511186,-0.02471575563875793,-0.03693316454573779
000090.XSHE,2023-04-18,-0.003445705651345512,-0.01673573523446759,-0.03669443998897107,-0.05828155894174244
000096.XSHE,2023-04-18,-0.009017480138683923,-0.05850405962760942,-0.007401522128854907,-0.005062226247323891
000099.XSHE,2023-04-18,-0.005015134306287897,-0.08002042681716623,-0.031368882241706336,0.027432740372837838
000100.XSHE,2023-04-18,-0.007786673125086907,-0.08667956144845301,-0.11275910723384439,-0.0999529666581154
000150.XSHE,2023-04-18,-0.05738281476855814,-0.22131659350688382,,
000151.XSHE,2023-04-18,-0.012773204901748868,-0.18122059419158562,-0.13247846390590476,-0.08153244991724756
000153.XSHE,2023-04-18,-0.011474956388765405,-0.052571080445864976,0.0490513589028894,0.0007451730150677166
000155.XSHE,2023-04-18,-0.026570838289785924,-0.11463175761414202,-0.09389355927551006,-0.07875203282936402
000156.XSHE,2023-04-18,0.024660358916742082,0.035367395673605355,0.08474028101073484,0.14706355326568443
000157.XSHE,2023-04-18,-0.004412814268047776,-0.05853009378667569,0.01635525459207902,0.001199350401712387
000158.XSHE,2023-04-18,0.009150651535157834,-0.0750926972703205,-0.08907148711066262,-0.10980993109876916
000159.XSHE,2023-04-18,-0.018163078333486588,-0.12093779328741337,-0.06908434901166673,-0.10759962052114451
000166.XSHE,2023-04-18,0.0006238809529029003,-0.02751773608290947,0.07599482308683014,0.05877389177142923
000301.XSHE,2023-04-18,-0.024020461075958358,-0.06170055587377631,-0.057620481961545476,-0.08916161649830456
000333.XSHE,2023-04-18,-0.004204925367082151,0.004540004229099722,-0.03258339430237816,-0.0048993992334878415
000338.XSHE,2023-04-18,-0.01914409389190302,-0.06037051438832834,0.0733543572899977,0.02854143658059177
000400.XSHE,2023-04-18,-0.01332479811728298,-0.0015138689000316976,0.041278768766542635,0.0888687348499672
000401.XSHE,2023-04-18,-0.010373849210345369,-0.05925873007090496,-0.05817211706164239,-0.04400333927330044
000402.XSHE,2023-04-18,-0.00606000752911941,-0.035939330791402824,-0.05322690904567957,-0.03774880267205661
000403.XSHE,2023-04-18,-0.018247680653987408,-0.05158458980190004,-0.12831458105884075,-0.14271988905960653
000404.XSHE,2023-04-18,0.019659173188734017,0.12041503100409694,0.07498212834438578,0.06320790214175348
000407.XSHE,2023-04-18,-0.006966505636682327,-0.04741993925509081,-0.015214669445961318,-0.00013536683103876243
000408.XSHE,2023-04-18,-0.027240763009450546,-0.09270911449676905,-0.07823912135808153,-0.05638167429359472
000409.XSHE,2023-04-18,0.003154436794594174,-0.05466580088209664,-0.056807801417824856,-0.06962579438094317
000410.XSHE,2023-04-18,-0.0029369586108016405,0.1512519530763456,0.09886861268888344,0.1649503641091598
000411.XSHE,2023-04-18,-0.020145663985701397,-0.05244219093252907,0.07178774418310535,0.10775121706900177
000413.XSHE,2023-04-18,-0.004781663611992471,-0.07412597327749183,-0.04128576980279842,-0.039566464729975485
000415.XSHE,2023-04-18,-0.008354172433826185,-0.0006123443043077814,0.08012188168273952,0.09729595118035597
000416.XSHE,2023-04-18,-0.0089206073844619,-0.13972494619058573,-0.14619001181553934,-0.23600486073586965
000417.XSHE,2023-04-18,-0.001910269416683739,-0.01749220893965526,0.07081163407615733,0.0887982630826892
000419.XSHE,2023-04-18,-0.009196094083436336,-0.04858995339447773,-0.006628083784605346,0.01674221245781721
000420.XSHE,2023-04-18,-0.007693942244495106,-0.08723996071321775,-0.01738936880243509,-0.058210944361514236
000421.XSHE,2023-04-18,-0.0074485534823827285,-0.052652353236327984,-0.002650445541738344,0.03129991333039668
000422.XSHE,2023-04-18,-0.004793712876084287,-0.1101620248281671,-0.08673325306978744,-0.07338756650254324
000423.XSHE,2023-04-18,0.0005221208204532119,-0.034096642473821555,0.032578586716986796,-0.011034208577970642
000425.XSHE,2023-04-18,-0.009934905845010736,-0.049217183150608364,-0.08385996028813575,-0.1133330314375163
000426.XSHE,2023-04-18,-0.016529880401370083,-0.08033162648513818,-0.08315593415274772,-0.16562830918897625
000428.XSHE,2023-04-18,0.0060958111441891194,-0.13636659786361935,-0.1685616268723134,-0.19936354972515208
000429.XSHE,2023-04-18,-0.006787939271382067,-0.027687880911413013,0.044605293916187165,0.0760405650104296
000430.XSHE,2023-04-18,0.004439817008511523,-0.08874317178273426,-0.07594442729117636,-0.13614640899851702
000488.XSHE,2023-04-18,-0.0035917497063534354,-0.057132768289191886,-0.05948248782518569,-0.02765197178860833
000498.XSHE,2023-04-18,-0.004055452627852089,-0.10675216835125548,-0.04351428012971894,-0.07556868951084428
000501.XSHE,2023-04-18,0.0007775695793953298,-0.03668047269104998,-0.014594972525509576,-0.012550668037573631
000503.XSHE,2023-04-18,-0.0060914224682197945,-0.0499999442635492,-0.06928456057748032,0.10454781101336016
000504.XSHE,2023-04-18,0.002083309177482508,-0.03084566307314091,-0.049216575207427234,-0.10487220776754742
000505.XSHE,2023-04-18,0.005776645643332521,-0.05866628221273316,-0.03549419564360908,-0.03598961400669416
000506.XSHE,2023-04-18,0.023849547087205564,-0.04400645956427128,-0.11901274481638889,-0.2047670551276358
000507.XSHE,2023-04-18,-0.0018885878436061916,-0.03353696941331911,0.008824693889250512,0.022115300049824458
000509.XSHE,2023-04-18,-0.003495413902382938,-0.04951494795575396,-0.04211488915914827,-0.08764295868137224
000510.XSHE,2023-04-18,0.02040555580054719,-0.029146720461505817,-0.00018148949498555575,-0.03414290816519958
000513.XSHE,2023-04-18,-0.015984661232062998,-0.08953408152670936,-0.06480863412911389,-0.05036450310656969
000514.XSHE,2023-04-18,-0.01955536116115444,-0.13838042145544452,-0.04423382890087089,-0.009381254834395319
000516.XSHE,2023-04-18,-0.02621198052344137,-0.08990379120152645,-0.08953102644345433,-0.13693384848204962
000517.XSHE,2023-04-18,-0.014306215084305733,-0.05861953650290706,0.0994858501206991,0.10566634194266175
000518.XSHE,2023-04-18,-0.009750390332797195,-0.06117469854258815,-0.0044681274001107055,-0.03498859029509132
000519.XSHE,2023-04-18,-0.010848981871038324,-0.09183479509818743,-0.09631694470034616,-0.02721953196543969
000520.XSHE,2023-04-18,-0.006251522100094794,-0.03538640580297872,-0.024606945787085974,-0.0359090573820363
000521.XSHE,2023-04-18,0.05645257579998336,0.20091272639759591,0.2120209176908729,0.1928337463734508
000523.XSHE,2023-04-18,-0.008766183593960543,-0.05241675170254277,0.013464354358134869,0.01025261768890005
000524.XSHE,2023-04-18,0.003616187504507381,-0.1264270854142142,-0.10935701961524365,-0.1566695988758317
000525.XSHE,2023-04-18,-0.01688224785035976,-0.14727722587343337,-0.15707994798085365,-0.2553257776841814
000526.XSHE,2023-04-18,0.005914723920986838,-0.03291877100074745,0.1622708355549131,0.4189990652666073
000528.XSHE,2023-04-18,0.0025130322842127515,0.012482607232946407,0.12023472889087106,0.1223365953825556
000529.XSHE,2023-04-18,0.0037518875780159157,-0.011246257083163335,-0.07637669684241474,-0.12357831894094963
000530.XSHE,2023-04-18,0.0029762759740389407,0.003737180281764622,0.07365863886606541,0.06749928950179869
000531.XSHE,2023-04-18,-0.00043097791076874615,-0.025993884651965882,-0.006604089293885987,0.04004468758407023
000532.XSHE,2023-04-18,-0.008462903943913887,-0.07376332159283155,-0.03513077986571578,-0.021418263452591478
000533.XSHE,2023-04-18,-0.004277511255212525,-0.06772155984904794,0.012975645453567613,0.02325911875144671
000534.XSHE,2023-04-18,-0.007950253758779207,-0.06460773548372122,0.047252077057625616,0.0062036930373202724
000536.XSHE,2023-04-18,-0.01208601030450826,-0.07372681061953407,-0.050384491723395805,-0.06655457155111869
000537.XSHE,2023-04-18,-0.015216078226859657,-0.057391566883524564,-0.016745189690079737,-0.0010744217024027027
000538.XSHE,2023-04-18,-0.018686765518138564,-0.03658345986959537,0.053188659175838184,0.032989952309228736
000539.XSHE,2023-04-18,0.013468760661059547,-0.033213104167990885,-0.038472601004061156,0.004301136828671446
000540.XSHE,2023-04-18,-0.04117901717831717,-0.20447695460881432,-0.3587731002031739,-0.5083905528271775
000541.XSHE,2023-04-18,-0.011292452155334826,-0.04765131498508833,-0.015695027528525685,0.0008277289213283855
000543.XSHE,2023-04-18,0.021097648851007244,-0.0066542426956469405,0.008508563890884094,0.11786279573445478
000544.XSHE,2023-04-18,-0.007546069393430361,-0.019436579052290803,0.09772171918084634,0.14391364381052216
000545.XSHE,2023-04-18,-0.012761210150705329,-0.08298378479603823,-0.07261275957590323,-0.08306706799636833
000546.XSHE,2023-04-18,-0.024675609685443703,-0.08639771382106748,-0.05126580513373159,-0.0408370732607541
000547.XSHE,2023-04-18,0.0015474885022642778,-0.07164405620377089,-0.10160528210017188,-0.09983184341617217
000548.XSHE,2023-04-18,-0.003249571025774259,-0.04177271424770685,0.059790666085532726,0.07502530047226563
000550.XSHE,2023-04-18,-0.01032377700316719,-0.06597887514074957,0.01282030137766144,0.0780341144843671
000551.XSHE,2023-04-18,-0.013173952251325826,-0.07312830847401851,-0.0558982099584555,-0.0641411563272232
000552.XSHE,2023-04-18,0.004508209878487685,-0.015766445984490753,0.012507869702509184,0.021756991688792245
000553.XSHE,2023-04-18,-0.009204393322938261,-0.056015998200522464,-0.07386940096832659,-0.03986715107890263
000554.XSHE,2023-04-18,-0.009439867893844942,-0.056661389717093495,-0.003960272680730301,-0.006702616710544631
000555.XSHE,2023-04-18,0.02720056501395959,-0.03250746728157624,-0.08349820515327222,-0.11124235940930403
000557.XSHE,2023-04-18,0.0011062519181757643,-0.011438528998341805,0.13758878190825688,0.11121371485321734
000558.XSHE,2023-04-18,-0.005715616784149189,-0.0675245630784317,0.027529434416710446,0.06416690301787857
000559.XSHE,2023-04-18,-0.004213290076862634,-0.028360090354111443,0.006140335975880879,0.02510237610574349
000560.XSHE,2023-04-18,-0.010613572375878176,-0.11593917768969667,-0.08029443615147167,-0.10844515174520658
000561.XSHE,2023-04-18,-0.013365972058189596,-0.07597235709180299,-0.04720711484458121,-0.031115833590025958
000563.XSHE,2023-04-18,-0.013409624472004927,-0.04072912839082096,0.04675645653087691,0.08773229652956036
000564.XSHE,2023-04-18,0.03110351042684527,0.05130070665247703,-0.05498755826434616,-0.11678284259645551
000565.XSHE,2023-04-18,0.0013804330502297465,-0.049935048518156756,-0.07525831684235382,-0.0686222699318665
000566.XSHE,2023-04-18,-0.0069653029770148575,-0.07376243913468854,0.001976085360577557,0.06748649312545962
000567.XSHE,2023-04-18,0.002511458839046134,-0.027820843535548007,-0.00979446268522931,-0.021662255941372693
000568.XSHE,2023-04-18,-0.013086950744234625,-0.04997161466978568,-0.05383351504622056,-0.08440600308579346
000570.XSHE,2023-04-18,-0.006663231851947601,-0.04955186439737687,0.008785299666735486,0.02305078008141653
000571.XSHE,2023-04-18,-0.005772440384357909,-0.0534385220194134,0.021403149107301574,0.007231744924106798
000572.XSHE,2023-04-18,-0.019812454400071785,-0.08710689591790416,-0.07045408743006858,-0.08705969435583026
000573.XSHE,2023-04-18,-0.018746949771041507,-0.08824591809015972,-0.02202117285140263,-0.01372896947777956
000576.XSHE,2023-04-18,-0.005129495855338108,-0.09703845694475965,-0.08840782398304044,-0.10341796827374468
000581.XSHE,2023-04-18,0.0012004309236269255,-0.02869651287390681,-0.0695196790177831,-0.07282115724607988
000582.XSHE,2023-04-18,-0.011995288252250977,-0.040801614897405414,0.025268319932527563,-0.001672234110620828
000584.XSHE,2023-04-18,-0.023682938080152992,-0.09725985694528043,-0.2029753058139107,-0.3825161884966279
000586.XSHE,2023-04-18,0.002531864893643579,-0.0692428922246987,0.0013566627133553557,0.15967441564435914
000589.XSHE,2023-04-18,0.00624151840626833,0.004355453627903747,0.10129588142161171,0.08813467139532394
000590.XSHE,2023-04-18,-0.014619944150025948,-0.0874738189660592,-0.016452590627861814,-0.042247404280449326
000591.XSHE,2023-04-18,0.010989270362363327,-0.03280176866741656,-0.02278827228456028,0.0010763308469454568
000592.XSHE,2023-04-18,-0.004012183387459311,-0.06478675738808197,-0.029344989292261606,-0.038167127083736194
000593.XSHE,2023-04-18,-0.02278216458131856,-0.07333087718930253,-0.018804659033637202,0.014951602744478248
000595.XSHE,2023-04-18,-0.005484666326025474,-0.13221046700223302,-0.11261251727196168,-0.11389446700959494
000596.XSHE,2023-04-18,-0.013224106535518008,-0.05581234703412929,0.05768302282732573,0.0034817196465523593
000597.XSHE,2023-04-18,-0.009309518152147186,-0.03906773214654468,-0.006932726383780341,-0.03249189642013199
000598.XSHE,2023-04-18,0.004057400807179793,-0.012225556493146144,0.03565386027417441,0.10900786340579888
000599.XSHE,2023-04-18,-0.011384211145033695,-0.0516914647836232,-0.009799604431371178,0.0207129730924613
000600.XSHE,2023-04-18,-0.004346526952062485,0.015361204967493733,0.043325255857414556,0.16025315213379412
000601.XSHE,2023-04-18,-0.007082746008802917,-0.05275452075888455,-0.02974135016281636,-0.00971699345651254
000603.XSHE,2023-04-18,-0.015611150002584206,-0.03533505141317907,-0.07140416418787086,-0.2618675514475865
000605.XSHE,2023-04-18,-0.010117726291569968,-0.05931661427954438,0.027584034329484496,0.08539966719900034
000606.XSHE,2023-04-18,-0.05035690377234177,-0.23021188766694037,-0.8597654252239026,-0.8058993610561708
000607.XSHE,2023-04-18,0.029911847122867454,0.0091079202057911,0.06359632960305486,0.07962480773524679
000608.XSHE,2023-04-18,-0.010308902636958819,-0.061573383300555735,0.040805490591990574,0.06796690369126687
000609.XSHE,2023-04-18,-0.037670075761846535,-0.0978895100273241,0.018810025449516266,0.011427951535458713
000610.XSHE,2023-04-18,0.02996085648441228,0.014485813897910666,-0.1584157919243642,-0.17980364385812223
000612.XSHE,2023-04-18,-0.004155245536904831,-0.09475204506665978,-0.10567822727202933,-0.10397869241574892
000615.XSHE,2023-04-18,-0.0030346123626783586,-0.14792087376571011,-0.21958847019684374,-0.39494282448518814
000616.XSHE,2023-04-18,0.0028537893962725315,-0.12111452439894718,-0.1482222070112834,-0.2434652107033329
000617.XSHE,2023-04-18,-0.02007161557250053,-0.07565425183308966,0.039481651073322875,0.13619157967493348
000619.XSHE,2023-04-18,-0.005572419525391848,-0.056433948507757035,-0.008064157476202741,-0.0020363488275658274
000620.XSHE,2023-04-18,-0.10173835102282282,-0.41280957862272155,-0.46174202341773085,-0.5817131046109799
000622.XSHE,2023-04-18,-0.016299959743003915,-0.10186097856224105,-0.06031079250325192,0.013959276034419762
000623.XSHE,2023-04-18,0.04640885293565211,0.030366307954556835,0.1103644021902811,0.07662437486241871
000625.XSHE,2023-04-18,-0.018703789166749453,-0.093958698363503,-0.027390587358324874,0.0023749719752788508
000626.XSHE,2023-04-18,-0.01403713122213493,-0.06832474480667683,-0.05019227598051219,-0.044285828325700945
000627.XSHE,2023-04-18,-0.008423628058024997,-0.063896188076419,0.062265572406851134,0.07181308584298984
000628.XSHE,2023-04-18,0.01811463448363829,-0.022455670043090865,0.011231420537266732,-0.040529196660163934
000629.XSHE,2023-04-18,-0.02287209441175607,-0.15113249714314198,-0.1589406336288159,-0.15808223049556727
000630.XSHE,2023-04-18,0.019082391757153594,-0.03657339136419416,-0.06007180034210641,-0.12351768979553031
000631.XSHE,2023-04-18,-0.004557255075721328,-0.09963457774727276,-0.048292939032194365,-0.0316887479857499
000632.XSHE,2023-04-18,-0.010421519390581002,-0.055926350626087695,0.011917174355661782,0.02493771701002176
000633.XSHE,2023-04-18,-0.009516833052147339,-0.0038878096305920446,0.10550433757132839,0.02896443818816634
000635.XSHE,2023-04-18,-0.010765894396232658,-0.15069395240865774,-0.11108422294337772,-0.10073583077220012
000636.XSHE,2023-04-18,0.0049178969769039195,-0.09031234485912176,-0.12608280686694667,-0.132588922969992
000637.XSHE,2023-04-18,-0.013443742765937136,-0.07542842750683804,-0.12780987719643835,-0.29756767753466373
000638.XSHE,2023-04-18,0.003580248809461648,-0.09416252666285997,-0.07185805648738552,-0.0656816037537771
000639.XSHE,2023-04-18,0.02352268808756182,-0.0420665805177048,0.03510612845350357,0.027924439940589872
000650.XSHE,2023-04-18,-0.0029118502611736974,-0.04623134656376098,0.024738052814337934,0.009437321038409342
000651.XSHE,2023-04-18,-0.00750737328948877,-0.001223253688455667,-0.13511077405244132,-0.15393929927151778
000652.XSHE,2023-04-18,-0.011613477164356572,-0.06747458478677178,-0.015604588309588874,0.019631077023107808
000655.XSHE,2023-04-18,-0.0022572682791179946,-0.12537128902185332,-0.09919423739426833,-0.1121309837291777
000656.XSHE,2023-04-18,-0.027246545604982533,-0.10111081839584739,-0.056507151226166286,-0.06567890333130895
000657.XSHE,2023-04-18,0.0013128857922677787,-0.10329731790408485,-0.08737557965911293,-0.07510240528973501
000659.XSHE,2023-04-18,0.0017789501189389848,-0.04389741850933671,-0.019341180454794486,-0.06799352658151883
000661.XSHE,2023-04-18,-0.05020871047657365,-0.06687634818740923,-0.03477855198596089,-0.04204169788196713
000663.XSHE,2023-04-18,-0.0027450627287122107,-0.008957047049652906,0.03662613111534023,0.03159359707679696
000665.XSHE,2023-04-18,0.0014322320911733413,-0.0747316460266412,-0.0006846624921952917,-0.0030844883959937476
000666.XSHE,2023-04-18,-0.013969429996158685,-0.052966937648246795,0.00795662217624803,0.08171362742232173
000667.XSHE,2023-04-18,-0.01930420845078163,-0.1630435721702373,-0.23858194849142603,-0.25029330749141476
000668.XSHE,2023-04-18,-0.01021447375493296,-0.05023170128470136,0.017655455140326574,0.03939375278358038
000669.XSHE,2023-04-18,-0.005541500912179483,-0.07457915901789906,-0.04043551343732922,-0.0624495243096256
000670.XSHE,2023-04-18,0.004962676437429344,-0.09686996829148502,-0.11025121654606701,-0.091168979597024
000671.XSHE,2023-04-18,-0.02647404496949285,-0.1308864300406665,-0.22742545423570973,-0.4018720397952017
000672.XSHE,2023-04-18,-0.01770663023990303,-0.11443118099420067,-0.08509484730106483,-0.09846472524315619
000676.XSHE,2023-04-18,0.013170595395923624,-0.043972355784437686,0.06189195336490868,0.10970676440464336
000677.XSHE,2023-04-18,-0.004819247842696962,-0.05904587063123251,-0.018450771751605904,-0.0120474683312515
000678.XSHE,2023-04-18,-0.01251388968360886,-0.07275642836735699,-0.03082279745907257,-0.012526008228831586
000679.XSHE,2023-04-18,-0.015105796029381969,-0.07158277841926877,0.02869941718579562,0.04556787196866587
000680.XSHE,2023-04-18,-0.008451258910666724,-0.04580848422933823,0.005850667409865186,0.011391624130157759
000681.XSHE,2023-04-18,0.0121166537505987,0.053209524201747585,0.030958177671236323,0.14652106857810226
000682.XSHE,2023-04-18,0.033728760155833,-0.03358002364836252,-0.021298585496007036,-0.0200211537777095
000683.XSHE,2023-04-18,0.001296077072862718,-0.11229288658487263,-0.14491687224273223,-0.15699089539507044
000685.XSHE,2023-04-18,0.0005753044341487467,-0.022724731134888695,0.06453430871957364,0.09629592212965349
000686.XSHE,2023-04-18,-0.03831737990328282,-0.0682280432573419,-0.04192008803143067,-0.079577924503078
000688.XSHE,2023-04-18,0.007167189219499142,-0.04112648408128684,-0.07974153952153681,-0.12397595004660557
000690.XSHE,2023-04-18,0.003983177293707346,-0.0054524136705885445,0.022211410185619555,0.06987335472553226
000691.XSHE,2023-04-18,-0.009708314028273374,-0.09161274592887675,0.001901370181366175,-0.024836525519462065
000692.XSHE,2023-04-18,-0.00909746337762314,-0.08255441701327021,-0.09691762224080812,-0.12286412981278949
000695.XSHE,2023-04-18,0.025973086145318198,0.038381862889994775,-0.013633239346877898,-0.040799571396910254
000697.XSHE,2023-04-18,0.018518946382647724,-0.03245198918563066,-0.06166660202627526,0.01877705511064361
000698.XSHE,2023-04-18,-0.009286176602220024,-0.08915130176673981,-0.027133381533376154,-0.0336727410787304
000700.XSHE,2023-04-18,0.0057459893368632595,-0.05596000680100469,-0.06717522987624419,-0.06231090643243905
000701.XSHE,2023-04-18,-0.006410862258114347,-0.10959614403105142,-0.14081227765485083,-0.11326643720424485
000702.XSHE,2023-04-18,0.0016993402691794666,-0.04318941403365246,0.019149019281763803,0.02772366794002527
000703.XSHE,2023-04-18,0.002754731153212191,-0.0886753044623924,-0.1355512898108332,-0.17444141261595253
000705.XSHE,2023-04-18,-0.008944139661690774,-0.04218860527909476,0.013066461836099679,0.009439805985547814
000707.XSHE,2023-04-18,-0.006268939151479968,-0.11764122131006684,-0.025235303966202972,-0.03903718931443044
000708.XSHE,2023-04-18,-0.0007308859534135104,-0.08230725441306325,-0.05236316398110538,-0.050861754658063925
000709.XSHE,2023-04-18,-0.002839440849911731,-0.0569201044892459,-0.01436623408498919,0.021458264259851912
000710.XSHE,2023-04-18,-0.011562279174468894,-0.09091525240308283,-0.049902688800473445,-0.15071397450241952
000711.XSHE,2023-04-18,-0.006754064996969617,-0.3550412954684527,-0.27447735259759076,-0.3404897688899542
000712.XSHE,2023-04-18,-0.018095585566626333,-0.07004783401731361,-0.025510376218512217,-0.04073736125357767
000713.XSHE,2023-04-18,-0.012706575536406693,-0.06365963603818664,-0.04540673923589011,-0.03837404643147764
000715.XSHE,2023-04-18,0.049469970814873365,0.023948213863278157,0.015816802056303033,-0.0909926499298847
000716.XSHE,2023-04-18,-0.011935045349972521,-0.1542097376187699,-0.13510387679043723,-0.15787852764593693
000717.XSHE,2023-04-18,-0.007042881670855026,-0.063801734285876,0.023927404068018368,0.06273284667795669
000718.XSHE,2023-04-18,-0.021731139157753574,-0.07357089224856331,-0.02287973150350613,-0.007526316984407024
000719.XSHE,2023-04-18,0.02695225129475523,0.1902636282719589,0.3219149917287948,0.10961838850774812
000720.XSHE,2023-04-18,-0.00371373801072279,-0.05751042740240939,-0.030551248238031334,-0.0013978860915750723
000721.XSHE,2023-04-18,0.028998666265452538,-0.13206864691528172,-0.19538745318190734,-0.22426521999303303
000722.XSHE,2023-04-18,-0.01767316192057225,-0.0954050731075844,-0.06257731638095361,-0.04527315474687126
