code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2023-09-04,-0.004594465694423186,-0.045659347423012246,-0.1262882815942901,-0.0900845567316559
000035.XSHE,2023-09-04,-0.012483140879144792,0.013549879256266086,0.009550898423793338,0.016166480742543073
000036.XSHE,2023-09-04,-0.0135559953689505,-0.03206670531789854,-0.022710980798191987,-0.03405870919431368
000037.XSHE,2023-09-04,0.01501836521537025,0.010774524748256457,-0.039231651525585866,-0.07811006603047617
000039.XSHE,2023-09-04,-0.0017886225944997388,-0.02193489362733251,-0.016220646873703785,-0.011247348865484296
000040.XSHE,2023-09-04,0.007536624645566545,-0.017403754644182288,-0.040349682440831834,-0.06791084925531408
000042.XSHE,2023-09-04,-0.030688489469610915,-0.04343704354258331,-0.06067049912813346,-0.08832642917305653
000045.XSHE,2023-09-04,0.015358092991187984,0.017383649508359206,0.0012960558856940298,-0.026898798356363836
000046.XSHE,2023-09-04,0.04671907581859646,0.17811523380070285,0.3708192590261642,0.5159385521208185
000048.XSHE,2023-09-04,0.004391021271029873,0.11074218619259187,0.13805120849706504,0.11446678100988517
000049.XSHE,2023-09-04,0.011830595721207305,0.0013918448949488103,-0.01236786562650548,-0.024515889530503102
000050.XSHE,2023-09-04,0.024224471725294457,0.055087149392734465,0.04410054361132576,0.03660963423950658
000055.XSHE,2023-09-04,-0.005890294577273022,-0.03288957322746888,-0.03428835137550373,-0.04742630627785232
000056.XSHE,2023-09-04,-0.01960073540518756,-0.02875346251829499,-0.06937894042343241,-0.1351104213289336
000058.XSHE,2023-09-04,-0.0020322403639009097,0.06652028102216868,0.35222139698698013,0.11593959422531264
000059.XSHE,2023-09-04,-0.0007853283733590553,-0.020603202150917488,-0.012431090297579385,-0.020262195880660305
000060.XSHE,2023-09-04,-0.002571265988881596,0.0035037092173093804,-0.007551490269081466,-0.044801427940982456
000061.XSHE,2023-09-04,-0.006818346392765662,0.0027383002067777593,-0.023206324794192403,-0.010222138777391442
000062.XSHE,2023-09-04,0.049346764124191006,0.018125828305148566,-0.03209716181457803,-0.021777897707614718
000063.XSHE,2023-09-04,-0.02021752701865608,-0.03174911117737914,-0.06488561035193205,-0.02827446276859083
000065.XSHE,2023-09-04,-0.018544107589840177,-0.014535822719278658,-0.08728494635894622,-0.09237468808879873
000066.XSHE,2023-09-04,0.00701359881669299,0.016007433338682223,-0.022721135082015557,-0.04410413911751326
000068.XSHE,2023-09-04,-0.005133318668061064,-0.002569096090300975,0.0036439710837603088,0.01564619133869898
000069.XSHE,2023-09-04,-0.017446788511035094,-0.023337070511779127,-0.035428581314233785,-0.0434261636706478
000070.XSHE,2023-09-04,0.021302464720049433,0.05722714838534228,0.002931383622319102,0.04743511583367013
000078.XSHE,2023-09-04,-0.0006855408906328423,-0.0044226263511007525,0.006994171217333996,0.007138202810231236
000088.XSHE,2023-09-04,0.0006633271262100231,-0.01573306016773942,-0.0033524800448849587,0.0005368492763317858
000089.XSHE,2023-09-04,0.0010489909428996762,0.0032350827093471854,0.010564921111179073,-0.008308176603036501
000090.XSHE,2023-09-04,-0.036525776234995394,-0.032233047523249875,-0.04550119089741344,-0.04414955804840831
000096.XSHE,2023-09-04,0.004691076446460673,0.01913959847598985,0.02337929905229387,0.02965653525909943
000099.XSHE,2023-09-04,-0.004323175839204141,-0.0035857058733819035,-0.016715710535593807,-0.0428784655352182
000100.XSHE,2023-09-04,0.006921744050675106,-0.03702537296635207,-0.05291164550581474,-0.05436712719643154
000151.XSHE,2023-09-04,-0.011015183636998677,-0.032255607300659656,-0.03716256998658159,0.038254031059147486
000153.XSHE,2023-09-04,-0.0049949768670457485,-0.007069900671478016,0.009455298333508623,0.11936153285806357
000155.XSHE,2023-09-04,0.0001504831745557173,-0.017566089603771633,-0.02567473194616919,-0.07261109669225911
000156.XSHE,2023-09-04,-0.02056412206789191,-0.0821707860936187,-0.084987816474083,-0.0862136361493411
000157.XSHE,2023-09-04,0.012197370836723169,0.0021886363006454346,-0.012536136668315592,-0.0073924616281057344
000158.XSHE,2023-09-04,0.12926054288565844,0.11378613496538777,0.05869050553632242,0.19664755903351644
000159.XSHE,2023-09-04,0.0011879879499639848,-0.04956528120092442,-0.04748498963076952,-0.03900710342205978
000166.XSHE,2023-09-04,-0.008279893150563652,-0.010071527060809974,-0.012256253821270708,-0.008544849807238976
000301.XSHE,2023-09-04,-0.002657559950132754,-0.004749687137603346,-0.012741098276490354,-0.022525946570960013
000333.XSHE,2023-09-04,-0.004125891629213507,-0.03119943640031051,-0.036597500234079566,-0.027938790816590318
000338.XSHE,2023-09-04,0.004461353536434129,-0.018903622634730208,-0.026309921265486914,0.0021741699684043937
000400.XSHE,2023-09-04,0.0052422224751973966,0.0077538827495393205,-0.037528708857301474,-0.05428563397910862
000401.XSHE,2023-09-04,-0.00574480494759486,-0.03301460344307971,-0.0359351660346919,-0.03280704045656476
000402.XSHE,2023-09-04,-0.01886014079867568,-0.034042774416261586,-0.051685617899434266,-0.049716051079617705
000403.XSHE,2023-09-04,0.005564457871043727,0.0669600260828011,0.12269105940356574,0.12315341169368209
000404.XSHE,2023-09-04,0.002869640016285573,-0.017574827206145036,-0.035482871101769044,-0.03723975807479669
000407.XSHE,2023-09-04,-0.0035363662006313505,-0.014612775735636883,-0.009202065545879061,-0.016086280055392584
000408.XSHE,2023-09-04,0.02108386941905276,-0.010207248331615354,-0.005042034644568168,-0.012976573822249347
000409.XSHE,2023-09-04,0.0006292228030239657,0.028581377462138517,-0.02444500860538959,-0.04488311304098001
000410.XSHE,2023-09-04,0.005425943057513587,0.010747881604446816,-0.01880937731915352,-0.024383866396616286
000411.XSHE,2023-09-04,0.011452212714820822,-0.018685197222268322,-0.013901562876713229,-0.004358762870470931
000413.XSHE,2023-09-04,0.013483705013444822,0.009942561080012409,0.01101751167369706,0.0036236286615128287
000415.XSHE,2023-09-04,0.0015487754299008136,0.015282094728876471,0.004037725757343929,0.0031760570939353594
000416.XSHE,2023-09-04,0.01191352465706926,-0.010372660671914433,0.12968791685194075,0.03830418077700918
000417.XSHE,2023-09-04,-0.00614724505609613,-0.02573988140788836,-0.025663950707551706,-0.04337959893409543
000419.XSHE,2023-09-04,-0.005088505615947015,-0.0020726969487057873,0.007746544745263334,-0.015013224935279842
000420.XSHE,2023-09-04,0.007748412858591841,-0.0034357078089854998,-0.016083934565234714,-0.05758496552334593
000421.XSHE,2023-09-04,-0.0005514056698738237,0.007382017436282349,-0.004271577206489398,0.0016862371101497363
000422.XSHE,2023-09-04,0.006390099413553081,0.015049002189719742,-0.016825271493567506,-0.05014596951325605
000423.XSHE,2023-09-04,0.003844115878847311,-0.02512663498971601,-0.01936612792777915,-0.021477124109807833
000425.XSHE,2023-09-04,-8.443818472486197e-05,-0.002693323172050692,-0.029098531383071898,-0.030222124776592908
000426.XSHE,2023-09-04,-0.004689151488881782,-0.014901664079960322,0.008044070099350525,0.015615464730943426
000428.XSHE,2023-09-04,-0.013688543848378936,0.06679992513502207,0.08460922067440853,-0.07243870095767416
000429.XSHE,2023-09-04,-0.0036686227800077696,-0.002995410338096872,0.02819726089235423,0.07760560109222493
000430.XSHE,2023-09-04,0.009290143941186322,0.02893636133627915,0.03158475277290156,-0.055226001228386515
000488.XSHE,2023-09-04,-0.007368763572423676,-0.04059729257736991,-0.027277359730278554,-0.03221419546199767
000498.XSHE,2023-09-04,-0.006929100623525691,-0.03231764165346553,-0.026033146733827894,-0.03774556816601557
000501.XSHE,2023-09-04,-0.0035274382288742905,-0.008862173812018086,-0.007185752573899083,-0.028325271446179055
000503.XSHE,2023-09-04,-0.0017940409325565875,-0.036038671377590786,-0.05215943197819406,-0.07723540166329874
000504.XSHE,2023-09-04,0.006067375969190456,-0.0003122796971223021,0.004416190271802671,-0.006777851222013104
000505.XSHE,2023-09-04,-0.004057457123442782,-0.023754475944228127,-0.021644849855157047,-0.02959751184960323
000506.XSHE,2023-09-04,0.0012000493571585854,-0.020181547896646897,0.028260212717791763,-0.037805706302323536
000507.XSHE,2023-09-04,0.0015756690792862215,-0.010299326949254064,-0.002601961271299975,0.0011827130260076704
000509.XSHE,2023-09-04,0.005429428802257605,-0.013039362876904891,-0.03239208359742201,-0.021616883857829422
000510.XSHE,2023-09-04,0.00488348681952943,0.012287290495851408,0.008223564854378246,-0.019291434211559363
000513.XSHE,2023-09-04,-0.0036512744237260425,-0.003397219404490064,0.04389427073371178,0.06572643502847057
000514.XSHE,2023-09-04,-0.04591098032304297,-0.06647945906917563,-0.059103313671846014,-0.09158316413149216
000516.XSHE,2023-09-04,0.0025803012162678956,0.005938894150257131,0.013580428205586739,-0.025913445291687064
000517.XSHE,2023-09-04,-0.04484325566516145,-0.05644890294736192,-0.05923489628525969,-0.06771188676256026
000518.XSHE,2023-09-04,-0.0068224985844412105,-0.018379218902508924,0.02441787025721544,0.02610993850485758
000519.XSHE,2023-09-04,0.008019951776101797,0.004342385258042007,-0.010808275783396557,-0.055777296436856624
000520.XSHE,2023-09-04,-0.0005345310017368857,0.0004959381699853042,0.0012237222710405875,0.001029810081738487
000521.XSHE,2023-09-04,0.0030006489806116816,-0.023432016958764925,-0.027892981336709238,-0.03040224325468877
000523.XSHE,2023-09-04,-0.0048663057234904165,-0.010408448569785615,0.01156872014819137,-0.01677422005498423
000524.XSHE,2023-09-04,0.0046492583822601895,0.005062271252563727,0.003947127001816494,-0.08235627669136483
000525.XSHE,2023-09-04,0.019028423680391555,-0.020550175666915534,0.00515800710668938,-0.022223525319694484
000526.XSHE,2023-09-04,-0.0007393994395178798,-0.047786192258647796,-0.07668084812897821,-0.08601122902504636
000528.XSHE,2023-09-04,-0.013533334591527458,-0.03960255590827594,-0.04865782492089898,-0.03666095172611831
000529.XSHE,2023-09-04,-0.011411565626445953,-0.05156594170462823,-0.06167695119108173,-0.056626092978621166
000530.XSHE,2023-09-04,-0.0013462075014135978,0.0009637976449729849,0.0022247527299811454,0.03389987852874912
000531.XSHE,2023-09-04,0.011867694030760165,0.01873932702956949,0.013720665945067071,0.000623756364815115
000532.XSHE,2023-09-04,0.0014434650420174773,0.017618142459203633,0.00787970238660245,0.0028897536298768288
000533.XSHE,2023-09-04,0.0006674562064485641,-0.00490437317477006,-0.008348300231857736,-0.024191964441227093
000534.XSHE,2023-09-04,0.0028169796422387325,-0.01841731389638302,-0.011474672220712637,-0.025875980019787775
000536.XSHE,2023-09-04,0.13124872104329127,0.5025956120843081,0.6390864291536485,0.7219340400960165
000537.XSHE,2023-09-04,0.016727799409497705,0.00040430805017490235,-0.014352694251504521,-0.04170353308765372
000538.XSHE,2023-09-04,-0.0018057311346716216,-0.02651390281543932,-0.021687132384425854,-0.029280000238316808
000539.XSHE,2023-09-04,0.01648354416646556,-0.0029379409138688443,-0.014634400699840462,-0.049160480566905876
000541.XSHE,2023-09-04,0.014237460234288901,0.032524720322939626,0.027890735068210246,0.024229545731095748
000543.XSHE,2023-09-04,0.02854443666424249,0.05565924077283698,0.08026043376930822,0.044827630929385666
000544.XSHE,2023-09-04,-0.02364264451737969,-0.050512035768585935,-0.04364558197451716,-0.045550140138653106
000545.XSHE,2023-09-04,0.002341057148881319,0.005867985469523776,0.008529084393233754,-0.006447954404552915
000546.XSHE,2023-09-04,-0.01720438069933883,-0.036499409684589,-0.025013485631426077,-0.1150586019936013
000547.XSHE,2023-09-04,0.008596327457836006,0.032009489849132926,0.014436693061311227,-0.010793981737726287
000548.XSHE,2023-09-04,-0.012077898776068935,-0.015181945491961672,-0.004275150568442799,-0.002311272077756235
000550.XSHE,2023-09-04,0.0032328726354262155,0.004978490525067347,0.010910033364380768,-0.014117562117489041
000551.XSHE,2023-09-04,0.01364724822453361,-0.005226437234376542,-0.012224179371393019,-0.007919788405692265
000552.XSHE,2023-09-04,0.0037952011131721862,-0.002131146484039388,0.009593415774493188,0.007889877795120365
000553.XSHE,2023-09-04,0.009408227664374325,0.021944665597530232,0.0200539047725243,0.006119498341033251
000554.XSHE,2023-09-04,-0.0008649162063905565,-0.0012971071943064468,0.003748524982971487,-0.014952019360455478
000555.XSHE,2023-09-04,0.014717438227265867,0.03258804512858902,-0.015628198544763758,-0.010769879590180203
000557.XSHE,2023-09-04,-0.002812365359708228,-0.020522008392736293,-0.025111906878986193,-0.06662143154378261
000558.XSHE,2023-09-04,-0.02404382834474141,-0.033570807126954906,-0.028759066269478144,-0.07427760271460648
000559.XSHE,2023-09-04,-0.0054358332437253794,-0.0018920772896882268,0.008827142910732758,-0.006543044443062238
000560.XSHE,2023-09-04,-0.03678832741509541,-0.08973838637696271,-0.15278975787105917,-0.1651436862464047
000561.XSHE,2023-09-04,0.014858255280795247,0.01948255341553216,-0.02138414108362829,-0.04514846023062606
000563.XSHE,2023-09-04,-0.008824854370219034,-0.004956577047561826,-0.013322630474093385,-0.01331712207004739
000564.XSHE,2023-09-04,0.003062849924523069,-0.02569453848862803,-0.02927212281676463,0.019557287383077226
000565.XSHE,2023-09-04,-0.0037809904236499755,-0.008313093382729203,-0.006035886199156815,-0.017326052720993638
000566.XSHE,2023-09-04,-0.002258304521984614,-0.014719863936174445,0.007420318836651348,0.022210311508739113
000567.XSHE,2023-09-04,0.004816678506515702,0.008114278901867234,0.00524992703136219,0.003769344245493499
000568.XSHE,2023-09-04,-0.012004042605225446,-0.030228585906468212,-0.06315552867354604,-0.06934851592821534
000570.XSHE,2023-09-04,-0.017344200668400794,-0.031943519558981615,-0.03170582277957844,-0.03523496903466731
000571.XSHE,2023-09-04,0.009070021931709697,0.000974428795156587,0.03503841088289973,-0.014546873737322961
000572.XSHE,2023-09-04,-0.012887889513381406,-0.02941483583598029,-0.03133788715296955,-0.08090895264076466
000573.XSHE,2023-09-04,-0.0331184988057939,-0.0670766331206104,-0.0654354013719051,-0.09097323162828437
000576.XSHE,2023-09-04,0.003113750583555439,0.025870869990346306,0.016550155405622484,-0.0034668665699314747
000581.XSHE,2023-09-04,-0.007064722370869872,-0.00908463268262907,-0.011101734404301001,-0.017345368586955387
000582.XSHE,2023-09-04,0.00017212295374660586,-0.010844169299465288,-0.009195104016893718,-0.00814238860148919
000584.XSHE,2023-09-04,-0.016222872966533575,-0.008444104391699755,-0.045783143286147576,-0.024741501038056224
000586.XSHE,2023-09-04,0.028257330967978545,0.03723094029479216,0.0062206227537499725,0.05821738405139143
000589.XSHE,2023-09-04,-0.015054934878470526,0.005427711646778595,-0.026235969448689517,-0.05180026496838805
000590.XSHE,2023-09-04,0.0072674274840612485,-0.004672805315014566,0.03348168668237104,0.04009372434639232
000591.XSHE,2023-09-04,0.004064230778158482,-0.0038055312503319605,-0.007995020691103418,-0.052149562331133804
000592.XSHE,2023-09-04,0.05741264359036512,0.05926794515177219,0.06357918301089775,-0.007471521640475175
000593.XSHE,2023-09-04,-0.0004574493963363879,-0.01941268638622122,-0.024538533503134292,-0.03077815838364308
000595.XSHE,2023-09-04,-0.003307017801162019,-0.010949446948073175,-0.007425913568336558,-0.02919195650885286
000596.XSHE,2023-09-04,-0.01224498013651107,-0.03572808642608203,-0.04217708255637486,-0.06240902631388637
000597.XSHE,2023-09-04,0.0007785251200083755,-0.009463963992185956,0.021633916669215474,0.03943597878814609
000598.XSHE,2023-09-04,-0.0068903576840221945,-0.014564909859580172,0.00905720146502251,0.009348263891040938
000599.XSHE,2023-09-04,-0.008644685166804524,-0.018316166989963,-0.0012883751566785233,-0.012798511194498671
000600.XSHE,2023-09-04,0.06493746135098366,-0.010915286010181609,-0.0037911471572307123,-0.03758365315792619
000601.XSHE,2023-09-04,0.007212631684766776,-0.012328131126753883,-0.024986086822828133,-0.03978387221792844
000603.XSHE,2023-09-04,-0.015931502040317173,-0.0036591228674070215,0.034183466132913225,0.02216417644012733
000605.XSHE,2023-09-04,-0.008109847306638902,-0.011545827654147512,-0.006395629805114574,-0.015404664638787499
000607.XSHE,2023-09-04,-0.02019341013506559,-0.0561209227699498,-0.06342309086446034,-0.11698345778928802
000608.XSHE,2023-09-04,-0.037980425333731416,-0.053413687245702175,-0.05720801227976193,-0.0574487425087655
000609.XSHE,2023-09-04,-0.0673136536190692,-0.21424241467659855,-0.24865483559826398,-0.2261823317701818
000610.XSHE,2023-09-04,0.014985001484261845,0.056425009607694275,0.07731476435961546,-0.01342744850056112
000612.XSHE,2023-09-04,0.000998535490784561,-0.012595274509881672,-0.00542530074413135,-0.01618171381780702
000615.XSHE,2023-09-04,-0.0024086017150825936,0.0483462404504429,0.13265304344371015,0.017931273246789753
000617.XSHE,2023-09-04,-0.015495807856642969,-0.030120602030764585,-0.051327389844546115,-0.04910686856048279
000619.XSHE,2023-09-04,-0.01126342098176499,-0.034854809990004065,-0.03014868494914304,-0.04315931350367254
000620.XSHE,2023-09-04,-0.025186114146699898,0.02769569622088217,0.04834504065753873,-0.01286212984182632
000622.XSHE,2023-09-04,0.0052384567594614285,-0.02324253299221756,0.04724798337955684,0.031615940782379615
000623.XSHE,2023-09-04,-0.005453317664357176,-0.021369430410670995,-0.015885314144251796,-0.00036650402412374236
000625.XSHE,2023-09-04,-0.00106420324477042,0.003217075114426427,0.0034238097848396224,-0.0139566970113889
000626.XSHE,2023-09-04,0.010285911194930534,0.005108939202402724,-0.009908264272668842,-0.0182144659733704
000627.XSHE,2023-09-04,-0.022162142313092215,-0.025264372584987135,-0.018622855063526803,-0.03621427947731803
000628.XSHE,2023-09-04,-0.00240878647964674,-0.0021025592836691094,-0.014260249679027608,0.0002616337218602934
000629.XSHE,2023-09-04,-0.004608848782457034,-0.020954597793534535,-0.01696416161719102,-0.03804616654163315
000630.XSHE,2023-09-04,-0.00969810753218384,-0.02417126361050047,-0.029467534010209698,-0.04805017969847289
000631.XSHE,2023-09-04,-0.019504514664097666,-0.03553809830944521,-0.03893881964640885,-0.0631739016262088
000632.XSHE,2023-09-04,-0.010079662498807505,-0.040327199063571066,-0.04373686300106323,-0.06940827058418518
000633.XSHE,2023-09-04,0.020467094924451423,0.0046081215733699155,0.07599790479047167,0.15128164090029897
000635.XSHE,2023-09-04,0.0025638671958527247,0.010611901350339646,0.005771554504127611,-0.019065015698655187
000636.XSHE,2023-09-04,0.012146181392098353,0.023947744838304766,0.005403638506575357,-0.015467998435911408
000637.XSHE,2023-09-04,0.0011078496552909033,0.021900129805210625,0.16262785488921985,0.15335116505158164
000638.XSHE,2023-09-04,0.00023689220918593533,-0.007164855270152606,0.019191623248779273,-0.051060821858083125
000639.XSHE,2023-09-04,-0.013419318625125973,-0.023142931767851947,-0.015780044706591303,-0.029025095429861474
000650.XSHE,2023-09-04,-0.005612359986535993,0.03254202421997612,0.028217519814240977,0.03543136653180549
000651.XSHE,2023-09-04,-0.0030981099393706255,-0.023697405395413658,-0.028705140661029017,-0.010504567384744172
000652.XSHE,2023-09-04,-0.0045003974019044305,-0.006235598438340604,-0.009626248134781013,-0.0061382588215192265
000655.XSHE,2023-09-04,-0.02090917774523927,-0.04702102112952739,-0.03864507769278376,-0.0730614006910255
000656.XSHE,2023-09-04,-0.0586996139502908,-0.06794491421106286,-0.14337780099944086,-0.1866385983111465
000657.XSHE,2023-09-04,0.016738297582089372,-0.020020785649749594,-0.023892713905431257,-0.06000559328318895
000659.XSHE,2023-09-04,-0.005365878819031553,-0.024821300882932655,-0.012843643138512007,-0.016676801044209974
000661.XSHE,2023-09-04,-0.0030784201724324144,-0.02147144590435974,-0.02749348655925525,-0.0206073509758975
000663.XSHE,2023-09-04,-0.00119908034685629,-0.02062338717710664,0.043009398801682176,-0.032336854097661065
000665.XSHE,2023-09-04,-0.0011470914970550666,0.0007466112493654547,-0.03633903821300593,-0.028295365938626308
000668.XSHE,2023-09-04,-0.016963984347205398,0.0002122183250270199,-0.0019560474205343463,-0.019709376069413514
000669.XSHE,2023-09-04,-0.00020827072368572876,-0.02495938896261736,-0.019144903668013684,-0.01596142950628874
000670.XSHE,2023-09-04,0.017555340918294728,-0.0037818320315625127,-0.04262033380654631,-0.05915515052530523
000672.XSHE,2023-09-04,0.005720271187329157,-0.0355018342655175,-0.05438886258902165,-0.045950935963024395
000676.XSHE,2023-09-04,-0.0007413240396162788,0.011498570359833583,-0.0411552820288205,0.05318458611460198
000677.XSHE,2023-09-04,-0.0008938061593376559,-0.004419412037852635,0.0020687158595257154,-0.013055759364770006
000678.XSHE,2023-09-04,-0.02320263025288912,-0.061847202060025315,-0.09010592615399801,-0.11502574990650613
000679.XSHE,2023-09-04,-0.013984276342510215,-0.044224986458840924,0.012070169992922408,0.06228486854678533
000680.XSHE,2023-09-04,-0.026688082043769063,-0.05554090378064063,-0.05429713017737151,-0.0714462236885443
000681.XSHE,2023-09-04,-0.003496207063512947,-0.02470755510563586,-0.07672002791633677,-0.07443624878994158
000682.XSHE,2023-09-04,0.008045121750423144,0.005729467495362376,-0.039035364801461095,-0.061437894978945806
000683.XSHE,2023-09-04,-0.0036635363496074678,-0.036939731882084145,-0.039436034577168044,-0.037189609810761866
000685.XSHE,2023-09-04,-0.0009694473245169163,-0.004490359020180546,-0.0030610005642680797,0.008379025356664092
000686.XSHE,2023-09-04,-0.015569723226087833,0.013083622959056334,-0.03263975898963221,-0.033726628768012426
000688.XSHE,2023-09-04,0.009190025257077907,0.002190715505613506,-0.005904641673898409,-0.13626702125188223
000690.XSHE,2023-09-04,0.014081471934097414,0.0025777348678711134,-0.0027751254014560267,-0.05931930566932651
000691.XSHE,2023-09-04,-0.006147014883925451,-0.02455871717715149,-0.015945075313859323,-0.057922112109542484
000692.XSHE,2023-09-04,0.001488239148970546,0.02060669450053876,0.02194003128958136,0.025303141661912623
000695.XSHE,2023-09-04,-0.0024886365881462637,-0.04616077715176159,-0.04372784664636492,-0.0664987100173135
000697.XSHE,2023-09-04,0.009479232045561437,-0.0034246057280505303,0.07789908495691601,0.002020068976094111
000698.XSHE,2023-09-04,8.396325305578832e-05,-0.0015239546861611467,-0.0034082536930683453,-0.028124742694600087
000700.XSHE,2023-09-04,0.009052937496704782,0.017304181389721143,-0.010661899487599616,-0.04336232432932616
000701.XSHE,2023-09-04,-0.029569415129299944,-0.0048121026527225925,-0.09346725247816944,-0.10741885755534701
000702.XSHE,2023-09-04,0.0028171447711976827,-0.00700386554094539,-0.010235572202853148,-0.037907235399337914
000703.XSHE,2023-09-04,-0.007808831869561079,-0.00890360152218031,-0.032090122949082055,-0.04764513886184995
000705.XSHE,2023-09-04,-0.005709875526797126,-0.028613302321154263,0.005448121598470643,0.0020786811407311604
000707.XSHE,2023-09-04,-0.016014185450430613,-0.03514673139956537,-0.04182778444579959,-0.05687691499582179
000708.XSHE,2023-09-04,-0.004360967502064865,-0.05649002114515884,-0.062034565757948336,-0.03975938210782432
000709.XSHE,2023-09-04,-0.005702464754174327,-0.020052384360021387,-0.020424023171386727,-0.01881779572484891
000710.XSHE,2023-09-04,0.002853529370372484,-0.005581750826937572,0.017280392639837803,0.016228889268860593
000711.XSHE,2023-09-04,-0.01081314518454775,-0.019589127718456313,0.008821319191961267,-0.014293551775708568
000712.XSHE,2023-09-04,0.02806197379905128,0.02438767870432866,-0.021098742145507467,-0.047301466830626415
000713.XSHE,2023-09-04,0.0010191344765202882,-0.002916490199049206,-0.007635085845657792,-0.008491809942125663
000715.XSHE,2023-09-04,-0.01662392810765864,-0.05437982193445975,-0.04830474033592536,-0.09249963874072924
000716.XSHE,2023-09-04,-0.008136381345843722,-0.020668108424063875,-0.019962004771607405,-0.06713198806111677
000717.XSHE,2023-09-04,-0.006518957641164393,-0.0581409395305721,-0.02429789475131602,-0.030446806687669282
000718.XSHE,2023-09-04,-0.033528803125059244,-0.03323778834514542,-0.044279626178951564,-0.05129379479578732
000719.XSHE,2023-09-04,-0.0312549486200843,-0.1783575532327555,-0.20201788987104138,-0.187117670357106
000720.XSHE,2023-09-04,-0.0027616848670947514,-0.018424470073733615,-0.01817433574019807,-0.019169749582349037
000721.XSHE,2023-09-04,0.001966414640893707,0.04374401524664003,0.039038978561190985,-0.03362703011068688
000722.XSHE,2023-09-04,0.002744388106550551,-0.019900470891932732,-0.042889138275734366,-0.08485119688616924
000723.XSHE,2023-09-04,-0.000533391208031864,-0.021107530830706055,-0.027173471648180892,-0.06933571888436943
000725.XSHE,2023-09-04,0.009886435075554935,-0.025627652816139154,-0.0516440300224942,-0.05037126509844847
000726.XSHE,2023-09-04,-0.0019322312560805935,-0.0024644408580329342,-0.0004910816037552764,-0.0025252608036455543
000727.XSHE,2023-09-04,0.020420542042047053,0.007851900114321027,0.003980848983584204,0.0324848012890467
000728.XSHE,2023-09-04,-0.009424644417922168,7.961962787478318e-05,-0.02117513477145662,-0.025687660479247143
000729.XSHE,2023-09-04,-0.003426201072735256,-0.01468096956641024,-0.02508226684271093,-0.05401704303312109
000731.XSHE,2023-09-04,-0.0052174301374522695,-0.019244395477716232,-0.001073365655525105,-0.02426760875792328
