code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000055.XSHE,2022-11-22,-0.017622169780114456,0.005358510601362003,0.019181947436834955,-0.019121100780561142
000056.XSHE,2022-11-22,-0.018320842147440647,0.03846042629850631,0.0770799506053823,0.09317556248578249
000058.XSHE,2022-11-22,0.07228266331942022,0.047607781434308744,0.3756924215292967,0.21791142757109047
000059.XSHE,2022-11-22,-0.012851765233346213,0.024936500094580216,0.08455565622893467,-0.07308223580728006
000060.XSHE,2022-11-22,0.006611723185502123,0.021273591005274133,0.051345944153418976,0.03518957129958962
000061.XSHE,2022-11-22,-0.007954708768515789,0.010250456588210041,0.04899680871252437,0.03001243210004974
000062.XSHE,2022-11-22,-0.009568501440127166,0.002697649160293546,0.033175074655939676,0.06731746958661743
000063.XSHE,2022-11-22,-0.01643302498446943,-0.022015188201898954,0.07860725975176554,0.05925724875077897
000065.XSHE,2022-11-22,0.003983746617436385,0.004131320239404133,0.07467373575973442,0.0176829839437812
000066.XSHE,2022-11-22,0.0266253540574906,-0.07134306479969993,-0.04603136204090373,-0.1211467620123985
000068.XSHE,2022-11-22,0.07500900115485866,0.05460513292623454,0.08969598009259822,0.09374151068576841
000069.XSHE,2022-11-22,-0.008141721213095003,0.14927258625833384,0.23664942311387252,0.2163697283072061
000070.XSHE,2022-11-22,0.0240133089050281,-0.03685824164549108,0.1470417673701045,0.022973311260776282
000078.XSHE,2022-11-22,-0.036220573228341345,0.0005139682947026187,0.023135947654786118,0.06419925973996628
000088.XSHE,2022-11-22,0.009036629983964116,0.019436241295544637,0.06067125501733737,0.062184286965720335
000089.XSHE,2022-11-22,-0.00643103076761532,0.0455415816059981,0.11973314452130697,0.15887819749352738
000090.XSHE,2022-11-22,0.004643007078064449,0.10029872658874928,0.10011933678792462,0.06513479065576791
000096.XSHE,2022-11-22,0.0050924060327316445,0.01747325618094843,0.037036060230930985,0.011920820839980256
000099.XSHE,2022-11-22,0.011308881212406217,0.0023838597007624454,0.03619130330783457,0.02518715479845508
000100.XSHE,2022-11-22,-0.020936415300713534,-0.05224165559414033,-0.06941328599027671,-0.093949408910203
000150.XSHE,2022-11-22,-0.03754523740698318,-0.01960974377715617,-0.04791498880370683,-0.10307206217467145
000151.XSHE,2022-11-22,0.13341429276877492,0.45184966266614923,0.15342802148994003,0.17610382436023966
000153.XSHE,2022-11-22,-0.10090984593667443,-0.08271733384440352,0.07305292727770062,0.19959859167385005
000155.XSHE,2022-11-22,0.0017146804191533983,-0.010044654718056783,-0.003257057903502971,-0.06931038359663949
000156.XSHE,2022-11-22,0.0015832331214829475,0.021529595777796295,0.03871404924753066,0.03545430557615279
000157.XSHE,2022-11-22,0.010879919222203814,0.034692607262304546,0.04598612106863116,0.027094286404235127
000158.XSHE,2022-11-22,-0.02525527981899706,-0.03334957262554267,-0.00027891363079732273,-0.037830778967628806
000159.XSHE,2022-11-22,0.022052989686170962,0.060657755183024596,0.07622164606552816,0.02401923956451254
000166.XSHE,2022-11-22,0.0041107306937897175,0.012133127738100928,0.031007046338022985,0.0051289601540374236
000301.XSHE,2022-11-22,0.005796720480325234,0.01157268452747726,0.057740687371112015,0.09255836842254604
000333.XSHE,2022-11-22,-0.0015923181300068617,0.03597892502259495,0.08094630531158283,0.16350936234343016
000338.XSHE,2022-11-22,9.465480364394695e-05,0.012075855688095436,0.05237712997136901,0.04043777970906023
000400.XSHE,2022-11-22,0.0011715312620755472,-0.021448525595085848,-0.04815299750971954,-0.11036390768214277
000401.XSHE,2022-11-22,0.0033659312526725963,0.027407549192144283,0.028921376147824498,0.02324076687710879
000402.XSHE,2022-11-22,-0.0025366487231729784,0.11327143221559678,0.1896350045736113,0.13412962408928458
000403.XSHE,2022-11-22,-0.04778805918947325,-0.013182153188607793,-0.022440075335749553,0.08798343463373592
000404.XSHE,2022-11-22,-0.009876309324100527,0.021346616122584153,0.024577988119422075,0.005959030920948233
000407.XSHE,2022-11-22,0.00240441820549098,0.033075292092589345,0.04513921541515833,0.024106017603364484
000408.XSHE,2022-11-22,-0.00833401561539497,0.0025851256260116862,-0.047975500038807004,-0.09558049471728314
000409.XSHE,2022-11-22,-0.027620715253076758,-0.048641873235488145,-0.012331749345293056,-0.04449532647782051
000410.XSHE,2022-11-22,0.006752146378196905,-0.023558049120394515,-0.008119382474424714,-0.001373913505508772
000411.XSHE,2022-11-22,-0.05647885989675873,-0.034951685082363855,0.04715330557598973,0.21759988998718782
000413.XSHE,2022-11-22,-0.00813752337195486,-0.000397182415674451,0.01857323659461801,-0.0008672685989811082
000415.XSHE,2022-11-22,0.0008620664492771385,0.03760358615586927,0.07529156622648299,0.03203037087021432
000416.XSHE,2022-11-22,-0.028258638727835007,0.026594165605156497,0.023527692062626022,0.0619643764308385
000417.XSHE,2022-11-22,-0.013905622201053942,0.016748278727807514,0.08339703264810187,0.09118899074600317
000419.XSHE,2022-11-22,-0.01299242236747736,0.042038763919817305,0.0901070392584723,0.09357795168713336
000420.XSHE,2022-11-22,-0.06310826468955728,-0.09360765378458001,-0.10793515649902585,-0.17632806826366856
000421.XSHE,2022-11-22,0.0017809557541736917,0.05601706873701167,0.0976864789255007,0.06545272238822028
000422.XSHE,2022-11-22,0.006164985927682828,0.018134389241662933,0.06551371473443861,0.06035056081219586
000423.XSHE,2022-11-22,-0.007437232779796347,0.038526158673188315,0.04371279066169742,0.04122018400046262
000425.XSHE,2022-11-22,0.007174599623489894,0.02950353620445476,0.06241426584903298,0.055529151502773794
000426.XSHE,2022-11-22,-0.00934108708045472,-0.0016450625152749138,0.03923122938655476,0.025905365838050188
000428.XSHE,2022-11-22,-0.026493343094749877,0.1916519693372825,0.19203564565308606,0.2646786218900647
000429.XSHE,2022-11-22,0.003506630824332871,0.020056257553548326,0.060417972009308,0.05141899403687519
000430.XSHE,2022-11-22,-0.03152923532966534,0.08036849630971932,0.16525907257202896,0.21723873241900732
000488.XSHE,2022-11-22,-0.0008525696651003371,0.01320113894580513,0.027028982953588295,0.03985730723506852
000498.XSHE,2022-11-22,0.0105254252908407,0.03483939468121429,0.05301865275419172,0.028182533940795618
000501.XSHE,2022-11-22,-0.010903591647186465,0.014631359382952737,0.09409926208188342,0.11222157679784778
000503.XSHE,2022-11-22,-0.03261504979940241,-0.025209754697993688,0.06326464362366568,0.037992278665122226
000504.XSHE,2022-11-22,-0.055906532980965755,-0.06245320017021042,-0.08617542950817574,-0.08717604478049339
000505.XSHE,2022-11-22,-0.00947074503975253,0.010046027650930125,0.12211341120119314,0.11385475669637411
000507.XSHE,2022-11-22,-0.006963200211274008,0.018566333047936454,0.0479991827578607,0.04376639795874975
000509.XSHE,2022-11-22,-0.021779204041115895,-0.0123194284718715,0.0023681471825954597,-0.0058125670723686304
000510.XSHE,2022-11-22,-0.019956802521389025,-0.03756223940711786,-0.07332054987866603,-0.08147359817109014
000513.XSHE,2022-11-22,-0.05332834699102271,-0.0061077914493778045,-0.0733117687945469,-0.066229439792379
000514.XSHE,2022-11-22,-0.019324053994113466,0.2065409223349688,0.1834870856770856,0.12201876311992715
000516.XSHE,2022-11-22,-0.03387687352836567,0.055959564085384134,0.07118398451363457,0.05411994222009719
000517.XSHE,2022-11-22,-0.014401899260031853,0.06912741483729513,0.019115082855835682,0.007502153177010724
000518.XSHE,2022-11-22,-0.036796430875912285,-0.006140746386034274,-0.027179600968957118,0.033645465205382974
000519.XSHE,2022-11-22,0.004267288455078106,-0.05297216780713196,-0.018740456157082173,-0.09047543681294792
000520.XSHE,2022-11-22,-0.01159191501742687,0.0028175973275698196,0.005509415293424228,0.048447233154971084
000521.XSHE,2022-11-22,-0.016402149665094113,0.02131499891777599,0.029761512787521482,0.0351581512964646
000523.XSHE,2022-11-22,0.10126840661408266,-0.039336755225780694,0.07190810100871163,0.010810781365770022
000524.XSHE,2022-11-22,-0.03504172000926906,0.06621977029733331,0.14577992076587962,0.24249084328921666
000525.XSHE,2022-11-22,-0.011385518403912406,-0.057391636270930496,-0.03755954056091571,-0.06506762174033325
000526.XSHE,2022-11-22,-0.02425341177419124,-0.1326351526434233,-0.10732266129757138,-0.13001336354387652
000528.XSHE,2022-11-22,0.0015846198970560846,0.004945005936851787,0.013092058896644033,-0.008456399841996365
000529.XSHE,2022-11-22,-0.010142507722195741,0.014218924444179368,0.027506368128767028,0.06771371014841346
000530.XSHE,2022-11-22,-0.01589281403489086,0.0003371123658261158,0.007624751422982175,-0.02447949442331023
000531.XSHE,2022-11-22,0.010060280039298087,0.03566033615200825,0.04459670210066157,0.0013004969811447138
000532.XSHE,2022-11-22,-0.00583318964160278,0.013541341015762142,0.06048206889898815,0.05603679787315087
000533.XSHE,2022-11-22,-0.027313122562314208,-0.041640731025839914,-0.026856607752326508,-0.06295432995024118
000534.XSHE,2022-11-22,-0.00673195438641174,0.0196949757043487,0.008028957104960223,-0.05576522313298343
000536.XSHE,2022-11-22,-0.014917451549746248,-0.021053220139118645,-0.00010543387648564163,-0.01666336487284132
000537.XSHE,2022-11-22,0.03123391889870021,0.03226263085204317,0.017885083542587776,-0.0735636399279407
000538.XSHE,2022-11-22,-0.014744248028899168,-0.0025906548545817135,0.01953805002023439,0.03623087252569704
000539.XSHE,2022-11-22,0.018044165284634043,0.10823550446983775,0.0933550704948849,-0.014390832536861863
000540.XSHE,2022-11-22,-0.02266136293023944,0.09351146948637167,0.06737626070909057,0.026368566253145896
000541.XSHE,2022-11-22,-0.00975569887309221,-0.001050204167068753,0.032013633338185084,0.01355036100855738
000543.XSHE,2022-11-22,0.013290228501349923,0.09830826606002024,0.08473691786562357,0.008279160219940305
000544.XSHE,2022-11-22,-0.0011790083141401083,0.011241921374194932,0.0070485171107645544,0.03897912889187933
000545.XSHE,2022-11-22,-0.019278842766183527,-0.01782654324234805,0.001207837009471958,-0.03144959457718494
000546.XSHE,2022-11-22,-0.010229137099087458,-0.023993037204433607,-0.06299666733922832,-0.16778345068507888
000547.XSHE,2022-11-22,-0.017910479497679693,-0.03688129225424075,0.00029919619755781164,-0.04239137670694665
000548.XSHE,2022-11-22,-0.0044863821543923,0.07378435403540187,0.059373212244327685,0.13309268246692824
000550.XSHE,2022-11-22,-0.008782638650923711,-0.0172314053945609,0.0229608951334372,-0.010803170774036563
000551.XSHE,2022-11-22,-0.016837221589086123,-0.014627783726418252,0.01886160776951155,-0.012051360174014083
000552.XSHE,2022-11-22,0.002248504576810209,0.04390915384352038,0.0485084516043866,0.022237813890174582
000553.XSHE,2022-11-22,0.014140504409161897,0.0073416318653912495,0.04563797302436298,0.02215572701670778
000554.XSHE,2022-11-22,0.037532260898480725,0.04902046541461118,0.09597080691334758,0.0761410012711844
000555.XSHE,2022-11-22,-0.03227185116724981,-0.04751554002653977,0.013146824398055097,-0.030375157468877333
000557.XSHE,2022-11-22,0.00526088672976384,0.0059463703028833316,0.08617540724627493,0.04653045986951056
000558.XSHE,2022-11-22,-0.03130459717563528,-0.0037646636851398803,-0.023983012275589626,-0.03704976905299736
000559.XSHE,2022-11-22,-0.00718867559191871,-0.006532842607841449,0.022958769268151928,0.0028238803618443947
000560.XSHE,2022-11-22,-0.018319061651731302,0.06513583957998903,0.05628838998989858,0.06872359808424446
000561.XSHE,2022-11-22,-0.018179369984240877,-0.044791688345007935,0.06275825332718213,0.07790662270723778
000563.XSHE,2022-11-22,0.0023391268597409334,0.041619640478433764,0.07835223497982541,0.016354626475223944
000564.XSHE,2022-11-22,0.014825692541396306,0.2854313212023483,0.09605978345237219,-0.002063067284441595
000565.XSHE,2022-11-22,-0.007698889810540832,0.014677648217220203,0.04820211716611244,0.024817330165491328
000566.XSHE,2022-11-22,-0.043860876899068764,-0.003605237367934998,-0.010493468336823693,0.03394928951513414
000567.XSHE,2022-11-22,-0.009610136387524167,0.02440714880658656,0.002859081243306212,-0.04785576358003944
000568.XSHE,2022-11-22,-0.008021612504777145,0.021731959031612572,0.15289996457287602,0.1863793461128501
000570.XSHE,2022-11-22,-0.010696235158527507,-0.001763991668704283,0.006361991995920168,-0.02521946941174526
000571.XSHE,2022-11-22,-0.010495198493736682,-0.010006782579856459,0.018808219653023053,-0.034491979842979456
000572.XSHE,2022-11-22,-0.016336907999725668,-0.01508067077238815,-0.014389759519610076,-0.02743302706672839
000573.XSHE,2022-11-22,-0.02165936416259557,0.3225643558076599,0.42764021875898106,0.2379651144429998
000576.XSHE,2022-11-22,-0.030917868225598544,-0.04128705256148337,0.030015887346891763,-0.045428535393453325
000581.XSHE,2022-11-22,0.0025918087663420186,0.007893049815650852,0.012480338119142126,0.006375525500883954
000582.XSHE,2022-11-22,0.001717339078712813,0.008792290423374533,0.030390655042422124,0.026902138697100977
000584.XSHE,2022-11-22,-0.028112669966312787,-0.06640420589070695,0.10839211610874175,0.13120159040013313
000586.XSHE,2022-11-22,-0.04573984479983072,0.005626232600748995,0.02257323379526805,0.013286333031606867
000587.XSHE,2022-11-22,-0.05214545285217137,-0.037157682316367624,0.22791137575785034,-0.03223869974884442
000589.XSHE,2022-11-22,-0.00680705252459156,-0.011499857653013836,0.09598891970126001,0.049864551557248525
000590.XSHE,2022-11-22,-0.07404727108692662,-0.15029713566399483,-0.18266293319690088,-0.15272871691452122
000591.XSHE,2022-11-22,0.007941877867242335,0.02850259820749055,0.03982136802583395,-0.021267945246676162
000592.XSHE,2022-11-22,-0.01715242390786611,0.03089954585195302,0.034597943887992526,0.021595551497109348
000593.XSHE,2022-11-22,0.007425255490714865,0.06644997332246805,0.07287302293707328,0.023958181821351614
000595.XSHE,2022-11-22,0.004159646920628238,0.008190870549443618,0.0017526876279145497,-0.047538809122722
000596.XSHE,2022-11-22,-0.0048197286973437545,0.004865115227252407,0.07571114155167814,0.1316087274909474
000597.XSHE,2022-11-22,-0.04153882825966856,-0.01850857174320639,0.03971408502683104,0.12757823966682044
000598.XSHE,2022-11-22,0.0030165911890509974,0.022100391517190527,0.03109827622763171,0.011551176534140306
000599.XSHE,2022-11-22,0.002061405018704266,-0.007705056190736204,0.09979642843528147,0.07470177090618513
000600.XSHE,2022-11-22,0.0613166903065781,0.12409336960828206,0.09228122825538446,0.03660300948846193
000601.XSHE,2022-11-22,-0.008896187132570408,0.017685595441446385,0.031265035737206195,0.0026265685653856802
000603.XSHE,2022-11-22,-0.008346419079791476,0.05595553549018392,0.16071583088307714,0.17707085595259572
000605.XSHE,2022-11-22,-0.00758432852062867,0.07775220162937055,0.059034636432363244,0.04126284594260568
000606.XSHE,2022-11-22,-0.014091898107648878,0.09285706370867047,0.09218892083679031,0.035652911580369644
000607.XSHE,2022-11-22,-0.03323623087531371,-0.010803307711312726,0.028690178371237034,-0.026747046227302142
000608.XSHE,2022-11-22,-0.016682233370830496,0.1283518520351692,0.32343566713035216,0.18662285075944887
000609.XSHE,2022-11-22,-0.02902169706746931,-0.0019821611955146523,0.004634401065617687,0.0610647313253506
000610.XSHE,2022-11-22,-0.027272499253741613,0.09123488299990823,0.1501593426097231,0.23868270754181123
000612.XSHE,2022-11-22,-0.009131468530979424,0.005483061505309971,0.0316306358080456,0.0034923032995898807
000615.XSHE,2022-11-22,-0.024223790526948168,0.024026887314046605,0.11910437775152723,0.12833665063593663
000616.XSHE,2022-11-22,-0.03947392903792231,0.08319207531354111,0.21286765053843426,0.07402601984342028
000617.XSHE,2022-11-22,0.014022016875644718,0.1735336983124532,0.5444988474284925,0.3101889040342213
000619.XSHE,2022-11-22,-0.0031235442651699865,0.07019239495387163,0.10101565388982839,0.042118694197995514
000620.XSHE,2022-11-22,-0.05001658455321363,0.11571797277019528,0.02880856913273036,-0.003079086806156382
000622.XSHE,2022-11-22,-0.03212320831300865,-0.03658018269438211,-0.0214058406068741,-0.03077794814691081
000623.XSHE,2022-11-22,-0.024379790966341144,0.011956456308937826,0.05684007547606752,0.05206306643628962
000625.XSHE,2022-11-22,-0.00795961005055528,0.008181561715403865,0.16108075330981822,0.13785362456028621
000626.XSHE,2022-11-22,0.011019736955218986,-0.049909523242292454,-0.02398083311273357,-0.0578706614012785
000627.XSHE,2022-11-22,0.0076686502687425525,0.04968703905320038,0.07008895587485858,0.04426717601027895
000628.XSHE,2022-11-22,-0.017614690770566294,-0.0008895474876823656,-0.005306758016264012,-0.04238862223328054
000629.XSHE,2022-11-22,-0.007887236656416894,0.012269628401030965,0.03922346308607096,-0.038690805881737275
000630.XSHE,2022-11-22,0.01042102412925946,0.02025575357948648,0.060128214108507334,0.06689755941443463
000631.XSHE,2022-11-22,0.007225230368418065,0.05093196758907087,0.031234935671722027,0.002879204353300245
000632.XSHE,2022-11-22,-0.01571834540112801,0.2739624439560101,0.05701523174238916,0.10494572946430805
000633.XSHE,2022-11-22,-0.009854103277116487,0.0024662088453017306,0.0015869966905438637,-0.04487455930388996
000635.XSHE,2022-11-22,0.0769506547544796,0.09718394694373035,0.12219118469400853,0.08123206077965098
000636.XSHE,2022-11-22,-0.020019231309908726,-0.024585894057186763,-0.020014206504675603,-0.01689922555635821
000637.XSHE,2022-11-22,-0.00865097850616386,-0.01731267654463835,0.01927678177347711,0.03260024648613711
000638.XSHE,2022-11-22,-0.03419531012193879,0.0026368879770034648,0.016246031922876967,0.05952939888738154
000639.XSHE,2022-11-22,-0.021853449883872594,0.003921636305103617,0.11707894457067695,0.19695634465254752
000650.XSHE,2022-11-22,-0.061646892657856646,-0.029173516421157394,0.021835414305754367,0.17253812210548514
000651.XSHE,2022-11-22,2.2557095857346406e-08,0.03112116454340738,0.05348262296980982,0.06639179392129443
000652.XSHE,2022-11-22,-0.0027482526442220954,0.009850361009815768,0.010162918010820988,0.17070115938735445
000655.XSHE,2022-11-22,-0.008600551423770657,0.016944137993737868,0.04453831799921109,0.03152357232783841
000656.XSHE,2022-11-22,-0.01759175674586339,0.11523552973739393,0.08351223832831414,0.04314102872721861
000657.XSHE,2022-11-22,1.6289565980723767e-05,-0.07398157268728427,0.018705422529221423,-0.033271345912720046
000659.XSHE,2022-11-22,-0.024463342825122695,-0.0023633211647793814,-0.002889992151914755,-0.0316623509853881
000661.XSHE,2022-11-22,-0.024763996330906576,-1.2092574403643696e-05,0.0830798330931181,0.048212802535509754
000663.XSHE,2022-11-22,0.006640900346512796,-0.00017832092241270347,0.025409319512898897,0.01604925026958828
000665.XSHE,2022-11-22,-0.041647713013850625,-0.03383160662247519,-0.05707726859510746,-0.09200032046814133
000666.XSHE,2022-11-22,0.007368835439073316,0.050172903581223345,0.38577758411143265,0.1645634299046282
000667.XSHE,2022-11-22,-0.0193556123401899,0.10513698621218405,0.08705939892007625,0.06696075977614946
000668.XSHE,2022-11-22,-0.018046561944755863,0.03162965158168685,0.007009119422334122,0.030136114214648183
000669.XSHE,2022-11-22,-0.012240917810740276,0.046382656500950296,0.05664547788032926,0.04427791487437494
000670.XSHE,2022-11-22,-0.05207688551051991,-0.012658474656107309,0.02112595871192168,-0.06543069717986322
000671.XSHE,2022-11-22,-0.031993574894285434,0.09825438950987575,0.03386162723281548,0.004648759052335948
000672.XSHE,2022-11-22,5.785481315056688e-05,0.04173940923917609,0.06523585728650524,0.11288919565479186
000676.XSHE,2022-11-22,-0.02435876783434218,-0.03378185191199872,0.006012532468955988,-0.05013463348612603
000677.XSHE,2022-11-22,-0.017760445473434857,-0.02787992762214604,0.02669696420244305,0.016652499985385247
000678.XSHE,2022-11-22,-0.014745804644468409,-0.033368229974074924,0.004002254425297356,-0.06384368224390406
000679.XSHE,2022-11-22,-0.02816420702341909,0.036031501662957106,0.07974730158328151,0.2476057821073241
000680.XSHE,2022-11-22,-0.0027892104121302495,0.009982597692781318,0.01576107050189577,-0.012232249254386776
000681.XSHE,2022-11-22,-0.06746096715860811,-0.08492437187353505,-0.03163402196156511,-0.06676287122603763
000682.XSHE,2022-11-22,-0.018042766486528642,-0.014252828051826311,0.006758443400636794,-0.05190051466043679
000683.XSHE,2022-11-22,-0.0028217802174814906,0.11259075757632202,0.15171516033311644,0.1111055332471581
000685.XSHE,2022-11-22,0.000994497773759832,0.013390847253954867,0.03956679529098821,0.012324300617488076
000686.XSHE,2022-11-22,-0.0011149567675545276,0.011687584852522371,0.017899499725228963,-0.015474167426113666
000688.XSHE,2022-11-22,0.012325928703365307,0.0503746983264469,0.009324251807094003,0.039512599169132724
000690.XSHE,2022-11-22,-0.017129506049397843,0.014580128726703431,0.0112379222724009,-0.015886663330083275
000691.XSHE,2022-11-22,-0.02517791141147389,0.01277937024501623,0.023820678100055864,0.045221473746980816
000692.XSHE,2022-11-22,-0.011188422260707081,0.051868560874073634,0.05572192744372505,0.03006567017617185
000695.XSHE,2022-11-22,0.002046453381628106,0.002322653487307379,0.13082821291188942,0.1783536278950189
000697.XSHE,2022-11-22,-0.032292793141851774,-0.03107404589168931,-0.06106477349965797,-0.06536823317401927
000698.XSHE,2022-11-22,0.008958500072748381,0.01305924494291578,0.029447245554919118,0.10340832217764877
000700.XSHE,2022-11-22,-0.018522232399272323,-0.10581841944626949,-0.0888097318972734,-0.12104146396945117
000701.XSHE,2022-11-22,0.028819979598928642,-0.01261493476298778,0.04192480130308429,0.007632846669134955
000702.XSHE,2022-11-22,-0.02254565007699676,0.011987739455696488,0.04287420268579168,-0.009674033341211086
000703.XSHE,2022-11-22,-0.0020434587686339848,0.009196160706913552,0.036340095228320046,0.0016977718633910707
000705.XSHE,2022-11-22,-0.034409166551419144,-0.012186479904498683,0.03828403523308631,0.14639501753329237
000707.XSHE,2022-11-22,-0.0007555854060038397,0.05323284824856482,0.061901614265367284,0.15605394503159065
000708.XSHE,2022-11-22,0.013341522897689143,0.04617737302253556,0.08219681790484332,0.056841181461956894
000709.XSHE,2022-11-22,0.008605060052535135,0.037403415359422425,0.05388671380308278,0.023805362658506923
000710.XSHE,2022-11-22,-0.0458573785382537,-0.02854175409828705,-0.06977605323473367,-0.06540437740498914
000711.XSHE,2022-11-22,-0.023270167419990568,4.296444381873839e-05,0.09011896841669247,0.05687718139072039
000712.XSHE,2022-11-22,-0.011192629187283126,-0.009926959361623675,0.017640650798776296,-0.005170825727413245
000713.XSHE,2022-11-22,-0.01228251132852029,-0.0012139176375927851,0.07010780198109332,0.08252116940570668
000715.XSHE,2022-11-22,-0.020540836732946825,0.02174146283220414,0.10079680732594515,0.10678766187153164
000716.XSHE,2022-11-22,0.06237141195288053,0.10790275956217052,0.13998641048705568,0.2872561034072635
000717.XSHE,2022-11-22,0.004038182588627203,0.018136421102453285,0.01577584856511707,-0.001325965704719604
000718.XSHE,2022-11-22,-0.01183097449510169,0.06860767169901776,0.06765680152119614,0.06265277347348999
000719.XSHE,2022-11-22,0.0002738989439688429,0.04777689321763425,0.04977006823541333,0.024039620105983903
000720.XSHE,2022-11-22,-0.004656615184563727,0.02550687921673411,0.12834717531843876,0.07870072234688465
000721.XSHE,2022-11-22,-0.10556845231861901,-0.12091437318508505,-0.1030582249461707,0.2021568978630714
000722.XSHE,2022-11-22,0.010502129094723846,0.0014721346723621913,0.08346968365380968,-0.008808103015494447
000723.XSHE,2022-11-22,0.003549519838108293,0.03690050912776641,0.032927334123079875,0.033962343499922915
000725.XSHE,2022-11-22,-0.008310740494588135,-0.014065073214065433,0.004521416755376255,-0.015218628436336635
000726.XSHE,2022-11-22,-0.016352314879314937,0.0017401835980003137,0.027648406736885223,0.00450979894797551
000727.XSHE,2022-11-22,-0.014545458654135094,-0.03659120039743802,-0.03385346931848019,-0.07423623370815033
000728.XSHE,2022-11-22,-0.005778702258004609,0.013664158262489755,0.04248785073673345,0.0017508718460248016
000729.XSHE,2022-11-22,-0.014628878893344908,-0.0011929850851472108,0.06434055273826929,0.0608285031200382
