code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000078.XSHE,2020-09-17,0.013298495693952465,0.03889505695008764,0.03276324626556326,0.04663865174579299
000088.XSHE,2020-09-17,0.07703281064645678,0.22354727489817264,0.29116447804704504,0.16064185520346158
000089.XSHE,2020-09-17,0.023046243809891443,-0.04383332885476607,-0.04824784904623764,-0.046579252236175823
000090.XSHE,2020-09-17,0.07568111970074501,0.01574104519332556,0.044362921851844435,0.06526277143698217
000096.XSHE,2020-09-17,0.01553308465964591,0.010313882480346072,0.01480431004537288,0.012396624916522936
000099.XSHE,2020-09-17,0.01463790585450562,-0.0224339745822297,0.00578060275410989,0.03552040185963731
000150.XSHE,2020-09-17,0.0024438248318773316,-0.0013150698611047618,-0.009157360522511331,-0.05298731574579803
000151.XSHE,2020-09-17,0.007206847896622395,-0.013487301638104913,-0.013313269460823911,-0.004801479364354294
000153.XSHE,2020-09-17,0.021282360662774447,0.007265477529793555,0.01973147172901813,0.061829160465738504
000155.XSHE,2020-09-17,0.014411393289920726,-0.026210797955862838,0.01791970979359963,0.015537134264299151
000156.XSHE,2020-09-17,-0.008893578546307861,-0.05858054960941132,-0.0577015527688362,-0.054137944852579514
000157.XSHE,2020-09-17,0.008619247327157345,-0.03676842304905606,-0.008901068784995048,0.04032759913125995
000158.XSHE,2020-09-17,0.017673301568017483,-0.02070337710299,-0.023677219038595536,-0.032843961016860934
000159.XSHE,2020-09-17,0.022488841098738322,-0.009478987474665287,-0.07354571365555904,-0.08440266319482562
000166.XSHE,2020-09-17,0.022840337609720495,0.028139831927942945,0.03886167813776098,0.05322857049702172
000301.XSHE,2020-09-17,-0.01141949691706458,-0.04249896784778399,-0.006143730397684348,0.027937775405441213
000333.XSHE,2020-09-17,0.004446276445896572,-0.002431885847945637,0.04631002929741326,0.0673167261208332
000338.XSHE,2020-09-17,0.03861234131717991,-0.045105533938846136,-0.00715549322110631,0.020431259670423856
000400.XSHE,2020-09-17,0.0103070582394005,-0.042970564191249346,0.0011744381872754053,0.03222691274571475
000401.XSHE,2020-09-17,0.01046035193503115,-0.034716486183896146,-0.05588970909807289,-0.029758199393040766
000402.XSHE,2020-09-17,0.007503003449946553,-0.018322520954486065,-0.03865515471261101,-0.026451202595433328
000403.XSHE,2020-09-17,0.006986335353022855,0.034934337005863576,0.042534581461244524,0.022272002426785325
000404.XSHE,2020-09-17,-0.011095545788015615,-0.015575585715901803,-0.016152276801723008,0.027813339804824887
000407.XSHE,2020-09-17,0.0030790049154214992,-0.011471078970950205,-0.0024449056529083834,0.09054807780472925
000408.XSHE,2020-09-17,-0.0038002996643263396,-0.0007990557837023511,0.0034408476243935823,-0.01696515510236823
000409.XSHE,2020-09-17,0.022536448158412877,-0.0111003010945975,-0.0195951537177054,-0.01774144481034278
000410.XSHE,2020-09-17,0.007220595804223918,0.007577450584164129,-0.013707378637741659,-0.019931876213106797
000411.XSHE,2020-09-17,0.04805861818140088,0.14319531598814267,0.19355440990788028,0.2591816662805899
000413.XSHE,2020-09-17,-0.007385927339072361,-0.05732841084333878,-0.04769835815369845,-0.07997395468091467
000415.XSHE,2020-09-17,0.003473718346674587,-0.03529780077543282,-0.03061151005312924,-0.04249155439690668
000416.XSHE,2020-09-17,0.007124416114278634,-0.03618942099457573,0.008771177803743157,0.09366143533697643
000417.XSHE,2020-09-17,0.021878281114839058,0.005983279727483284,0.015092049159582654,0.001541242449825814
000419.XSHE,2020-09-17,0.01902332626486748,0.0021891410444045073,-0.00818316886152924,0.008053684107136968
000420.XSHE,2020-09-17,0.0014653118347036553,-0.025095909171654024,-0.027525019832843743,-0.02066258436376406
000421.XSHE,2020-09-17,0.013653014422084822,0.0011015408693227813,0.020109920817070037,0.07742841796638268
000422.XSHE,2020-09-17,0.0031877058431949027,-0.008902750761040364,-0.008898241609462695,0.022082232568710242
000423.XSHE,2020-09-17,0.001995651091089115,-0.003563241566130106,0.00818991107790006,0.02551586250903544
000425.XSHE,2020-09-17,0.01375195260059236,-0.031153862959769713,-0.04904337359726057,-0.04560696956919904
000426.XSHE,2020-09-17,0.0018330960408850581,-0.06643899793979618,-0.05852009050331628,0.015026587910523137
000428.XSHE,2020-09-17,0.0022568634693917364,-0.05715086803979291,-0.19664094852427702,-0.2102646708710213
000429.XSHE,2020-09-17,0.002917146040798515,-0.017985724781514213,-0.022434280383858852,-0.008938319948382465
000430.XSHE,2020-09-17,0.03939552286850748,-0.023283842307157583,-0.11769291156893778,-0.13512677115498692
000488.XSHE,2020-09-17,0.014143843489716618,-0.004000985090133379,-0.05140056615442346,-0.050958813167735754
000498.XSHE,2020-09-17,0.009382757209362144,-0.019706237144483496,-0.03825674116441604,-0.02360283933602858
000501.XSHE,2020-09-17,0.015388882771412248,-0.046309528374274524,-0.05094038593758461,-0.08066664256743689
000502.XSHE,2020-09-17,0.006557987620455413,0.022304085586667827,0.05881021561487757,0.10672405179085706
000503.XSHE,2020-09-17,-5.1052861762860126e-05,-0.0332871484140251,-0.027033914307465712,-0.06831284311348541
000504.XSHE,2020-09-17,-0.013483525596104764,-0.03689143299934901,-0.02742649342986668,-0.053695869405850694
000505.XSHE,2020-09-17,0.016255348938557283,0.08965969474012898,0.014241971558674888,0.013448339896376853
000506.XSHE,2020-09-17,0.004222933080773571,-0.05338548737971015,-0.054354958036583106,-0.06408108719153546
000507.XSHE,2020-09-17,0.018015212385785403,-0.007970952032369066,-0.011051075913063726,-0.016349464362722107
000509.XSHE,2020-09-17,2.561115931688089e-05,-0.11370382040740105,-0.12706408690124307,-0.025853978604625166
000510.XSHE,2020-09-17,0.0164829996178469,0.020197524452696552,0.036038490191420657,0.026174498409438404
000513.XSHE,2020-09-17,0.015993884686329052,0.030468022560909302,0.05523533208163258,0.09668329289063468
000514.XSHE,2020-09-17,0.002938846962254997,-0.021365985320719944,-0.037994662296288825,-0.017624208775725788
000516.XSHE,2020-09-17,0.001930201066883413,-0.024500641197215286,-0.027396847029736996,-0.08059593088692917
000517.XSHE,2020-09-17,0.02732661124989129,-0.004683647766302342,-0.037790403197384394,-0.023588144717702136
000518.XSHE,2020-09-17,0.005550630338617454,0.06530014581356636,0.04584524979086172,0.08996011443319794
000519.XSHE,2020-09-17,0.015457677792079478,0.013589500051065576,0.050539508362224275,0.03761030348380421
000520.XSHE,2020-09-17,0.004420474261640961,-0.0210574305484816,-0.03614832419480789,-0.027961319475341657
000521.XSHE,2020-09-17,0.005580105370218307,0.0020110255961823826,-0.016546550877554307,0.027435559000661063
000523.XSHE,2020-09-17,-0.0022161952617055724,-0.012077506281543346,-0.29288537985739915,-0.3323806910640398
000524.XSHE,2020-09-17,0.010831965546734447,-0.010075922835792757,-0.013560620269704953,-0.08511687020203171
000525.XSHE,2020-09-17,0.004480212156522951,-0.019129896180041232,-0.04646475233303721,-0.013765460718819199
000526.XSHE,2020-09-17,0.022447155737231984,-0.036296553827202316,-0.016460118478088436,0.019810928479551317
000528.XSHE,2020-09-17,0.03207211366892949,-0.04514035846941683,-0.06698168920485814,-0.06499256696957852
000529.XSHE,2020-09-17,0.020601143342384658,-0.019872652009182423,0.015075006673271262,0.015091079785572357
000530.XSHE,2020-09-17,0.017415482854114497,-0.009390285665447097,-0.02104674545903022,-0.0037144228946618383
000531.XSHE,2020-09-17,0.04255956601630198,0.009829970871615197,0.030515145610048738,0.0923471155846738
000532.XSHE,2020-09-17,0.025089391221081534,0.005897721507733727,0.01536409461216362,0.056716033371501044
000533.XSHE,2020-09-17,-0.0031291886390964066,-0.041664336067179154,-0.07773987767582818,0.006054285367774699
000534.XSHE,2020-09-17,0.006888355689924796,-0.06414193246624493,-0.09193578255354959,-0.12298256192944602
000536.XSHE,2020-09-17,0.008470718683981452,-0.016692926510903774,0.0018358718239997584,-0.002939959643367651
000537.XSHE,2020-09-17,0.011722339630531872,-0.05559331097955467,-0.0760653382390138,-0.08527751004104045
000538.XSHE,2020-09-17,0.0004759215951331228,-0.027518459929076762,-0.02564707623118871,-0.009702720675881614
000539.XSHE,2020-09-17,0.007927369063746277,-0.01619020492173614,-0.009167193383883502,0.005148128554566567
000540.XSHE,2020-09-17,0.03265820310172941,0.013537864643021027,-0.00016128232763894926,-0.002833405245566045
000541.XSHE,2020-09-17,0.009659560429330909,-0.016169372839507926,-0.015476320065266294,0.0033921861621669168
000543.XSHE,2020-09-17,0.011466165345163254,0.0070870039352087634,-0.016584290119218196,0.007852897941094223
000544.XSHE,2020-09-17,0.013201678943704487,-0.02296295421071492,-0.014542117732455232,0.0500769852676658
000545.XSHE,2020-09-17,0.006289116354956539,-0.024763930027847915,-0.006617541977934633,-0.00024974328883162623
000546.XSHE,2020-09-17,0.006311702865459891,0.0014812295822897515,0.010796236416035408,-0.011288452844632799
000547.XSHE,2020-09-17,0.03147023468286347,0.08383686045895387,0.1558251806544932,0.2429589385693546
000548.XSHE,2020-09-17,-0.00035366670065045176,0.23851491628560698,0.037538753282502356,0.01889499073422122
000550.XSHE,2020-09-17,-0.005566239067101192,-0.053190257102783044,-0.0011984811422859044,-0.03986325326598832
000551.XSHE,2020-09-17,0.011934529140020692,-0.007648368763124735,-0.009038556931339849,-0.009497464486102374
000552.XSHE,2020-09-17,0.0016287251914822356,-0.06257077160388463,-0.009472014543826868,0.0905453507039889
000553.XSHE,2020-09-17,0.006065046835428664,-0.031190927931693507,-0.05204292299828767,-0.05053227171016626
000554.XSHE,2020-09-17,0.009944939771492337,-0.03606367179741027,-0.03598949347103235,-0.02380800585423426
000555.XSHE,2020-09-17,0.010395363439086678,0.05008879969242409,-0.006053520362654578,0.09248251767674287
000557.XSHE,2020-09-17,-0.0008841570144696012,-0.025790188279783008,-0.034050150846788786,-0.0249988142394594
000558.XSHE,2020-09-17,0.08344114632410785,0.10031373512271846,0.05896054715394252,0.086853302846674
000559.XSHE,2020-09-17,0.01579366111081219,-0.004901079414189561,0.05112397504834231,0.027373631201990257
000560.XSHE,2020-09-17,-0.03988397088890087,-0.07912927978926196,-0.0786839154195001,-0.02891784896595376
000561.XSHE,2020-09-17,0.020757708312481433,-0.005275147164239883,0.04704510798752447,0.03301233132498525
000563.XSHE,2020-09-17,0.02299304734170136,0.006707004941285677,0.010048880634669488,0.01870971310329497
000564.XSHE,2020-09-17,0.03375125896852322,0.1373171748286236,0.024998408266520188,0.030357317771448202
000565.XSHE,2020-09-17,0.006661208294965814,-0.032595779992390245,-0.03819246288762106,-0.02817022571178258
000566.XSHE,2020-09-17,-0.017567918553559544,-0.08332678737900351,-0.11355253096853198,-0.11015943305387525
000567.XSHE,2020-09-17,0.003264181821578687,-0.03357419389134869,-0.029192686143265346,-0.047369515687424084
000568.XSHE,2020-09-17,0.008256072213264054,-0.0006560366032878244,0.045092347189631114,0.08012367843555787
000570.XSHE,2020-09-17,0.007690827698754439,-0.021344168604438454,-0.01361909278007782,-0.000787895686464975
000571.XSHE,2020-09-17,-0.008871069809807054,-0.011415116889715481,-0.04141085707268182,-0.047384825784746745
000572.XSHE,2020-09-17,0.0067785340703046225,-0.06465423163135377,-0.003841106375470838,-0.08090980952027849
000573.XSHE,2020-09-17,0.02038406397194883,-0.00944830241776847,0.018202287806970485,0.01365320308370979
000576.XSHE,2020-09-17,0.03709475375660097,0.04882494881478707,0.11666420361130049,0.16664753202924143
000581.XSHE,2020-09-17,0.024426341678022247,0.05361579153801654,0.07991746464897993,0.06292864018372427
000582.XSHE,2020-09-17,0.0026468245447520736,-0.06687908783267438,-0.07551082426128845,-0.0345276614609554
000584.XSHE,2020-09-17,0.014930678124464188,0.016906312712797904,0.02817290156485588,0.012524079735066225
000585.XSHE,2020-09-17,-0.008253913436573241,0.004987571752439068,-0.008161836655389679,0.07247877454534658
000586.XSHE,2020-09-17,0.01404697859636555,-0.005170458529762895,-0.09385664665956721,-0.05939231786877205
000587.XSHE,2020-09-17,0.042176675251353525,0.030227924563622777,0.01707741835567773,0.017470987525614705
000589.XSHE,2020-09-17,-0.0013368435091671118,0.004491720357335223,0.034730355463917346,0.15582461641993278
000590.XSHE,2020-09-17,0.010356044961942326,0.011590846619704439,0.009413882515747887,0.006257678189658955
000591.XSHE,2020-09-17,0.02097268756845773,-0.02185120307665951,0.09864410154988323,0.08434440418472916
000592.XSHE,2020-09-17,-0.0030901855536951423,-0.031367666435777465,-0.04498834416890403,-0.07051651313519565
000593.XSHE,2020-09-17,0.00166046744584469,-0.027495459301886647,-0.0320288201454063,0.08008366544125313
000595.XSHE,2020-09-17,0.012952587935039133,0.03702642532974309,0.07921377750504281,0.05274455934601837
000596.XSHE,2020-09-17,0.009665356028507155,-0.016378731242579516,-0.011467215039668757,-0.042369809651270414
000597.XSHE,2020-09-17,-0.02792836252649269,-0.07953561128676917,-0.08138895409956776,-0.1191556635049751
000598.XSHE,2020-09-17,0.007648149862296282,-0.016016773535634528,0.005257062999721087,0.011015118851105392
000599.XSHE,2020-09-17,0.005442013010603019,-0.03000078879997792,-0.004732865099168222,0.031974589580586986
000600.XSHE,2020-09-17,0.016091866179840545,-0.019529981340199655,-0.015738133509559837,0.0466424144529214
000601.XSHE,2020-09-17,0.015850771361463446,0.003640695181779223,0.013629625354879823,0.06866930976486643
000603.XSHE,2020-09-17,0.015142044890328346,-0.039916429610712956,-0.005074897230542663,0.0420605919198755
000605.XSHE,2020-09-17,0.006399139550426664,-0.0269255408026133,-0.03677608244295155,-0.017895440848085777
000606.XSHE,2020-09-17,0.01608413045121571,-0.017650905530674093,-0.015767027085655524,0.009679986779913951
000607.XSHE,2020-09-17,0.0034186586638463735,-0.0157225889204725,-0.021490084873324874,-0.009268960779150142
000608.XSHE,2020-09-17,0.012633162188090836,0.0011563266094915183,-0.025522237392662565,0.06429159880103592
000609.XSHE,2020-09-17,0.002275830766459778,-0.03736427720682294,-0.052154596104067655,-0.02881306311797156
000610.XSHE,2020-09-17,0.016317969423774083,-0.04580153216717249,-0.13460240308226193,-0.16331307506309142
000611.XSHE,2020-09-17,0.006862077451776219,-0.013818512635651923,0.015290213758870456,0.00397074025821002
000612.XSHE,2020-09-17,0.04230334585406962,-0.008517617920757357,0.021992519999927983,0.06462609616689613
000613.XSHE,2020-09-17,0.033328267391155825,-0.002343692260108481,0.007202017758574245,-0.052072436806667906
000615.XSHE,2020-09-17,0.00822499947654396,-0.027342927512533644,-0.05329126474676818,-0.05783867507993971
000616.XSHE,2020-09-17,0.05601980955775868,-0.012731273345903689,-0.0361538303141965,-0.06339857180835703
000617.XSHE,2020-09-17,0.024382211695883404,0.008611880770228704,0.007569318854084138,0.013647784552279274
000619.XSHE,2020-09-17,-0.006890221370837244,-0.07115900358088756,-0.09771305107095958,0.0026274521205331106
000620.XSHE,2020-09-17,0.018296807943179155,-0.055194253589429795,-0.07844675066799449,-0.09334573567636194
000622.XSHE,2020-09-17,-0.005190151186513078,-0.03420790267717755,-0.0308881718254672,-0.020969171549956887
000623.XSHE,2020-09-17,0.017146745514591565,0.0004966411619909291,-0.0028759093895232932,0.019650148640123887
000625.XSHE,2020-09-17,-0.016018280716691133,-0.060665889799622154,-0.04685682240263812,0.006480220014198237
000626.XSHE,2020-09-17,0.00911810868330737,0.03447489295182799,-0.057946906323325956,-0.013049331215032047
000627.XSHE,2020-09-17,0.02909789544123108,-0.003721061323801321,0.004729696078483353,0.0163981420084518
000628.XSHE,2020-09-17,0.020210017364657336,-0.028312657168398158,-0.021221266942819728,-0.01798917814722353
000629.XSHE,2020-09-17,0.005310504255080313,-0.019183689518477213,-0.020444470562872567,-0.028027657687019224
000630.XSHE,2020-09-17,0.023461227868062533,-0.011717710707208789,-0.00410101008354395,-0.011454051957795093
000631.XSHE,2020-09-17,0.00731734804288941,-0.015516949882003144,-0.02335083304250692,-0.01258706330427883
000632.XSHE,2020-09-17,0.005186034837387717,-0.016983260957757033,-0.025240460391957605,-0.022585963180542592
000633.XSHE,2020-09-17,0.011942246270502672,-0.04297049542609832,-0.04916618133897597,-0.05763027333985819
000635.XSHE,2020-09-17,0.0094850670636666,-0.021800421832612483,-0.013947835639171471,0.02103976572474489
000636.XSHE,2020-09-17,-0.03355525210078443,-0.028345594951254004,-0.0003779196818439099,0.013400139973743185
000637.XSHE,2020-09-17,0.009764594001715947,-0.013946572659806733,-0.02536616421149191,-0.01151425776526203
000638.XSHE,2020-09-17,0.035785503640833015,0.25618104431530064,-0.0008735185889898478,0.06889010586639294
000639.XSHE,2020-09-17,0.00563704085917948,-0.031085757364015663,-0.07084443630363253,-0.10314694951896002
000650.XSHE,2020-09-17,0.009025650039304773,0.029002229047522272,0.00586806051432958,0.036058558510704386
000651.XSHE,2020-09-17,0.007681863990941815,-0.006192041071510958,-0.003394559055525144,0.058594733390240225
000652.XSHE,2020-09-17,0.010543874107488587,0.00731911294555382,-0.00027358880060251767,0.03598996321908109
000655.XSHE,2020-09-17,0.025914925278786718,-0.011729516367444197,0.03297301535395985,0.018743705774572465
000656.XSHE,2020-09-17,0.024398549651133757,-0.038080295962093585,-0.11545022850846164,-0.06682314095935887
000657.XSHE,2020-09-17,0.0010998121877141475,-0.061762140692881246,-0.060830043930875335,-0.058311741238429714
000659.XSHE,2020-09-17,-0.001712977083810719,-0.003034881059768806,-0.0172048466539378,-0.030373388338003023
000661.XSHE,2020-09-17,-0.01763226055803562,0.02267661931095748,0.021395587045525275,0.04431665016393205
000662.XSHE,2020-09-17,-0.00493215940903485,-0.057437265665625466,-0.05781187585298967,-0.07353922094213121
000663.XSHE,2020-09-17,0.005536510338679047,0.03297102652874972,0.018452272375954083,0.08045777797974844
000665.XSHE,2020-09-17,0.004839343863537758,-0.015628947023561435,-0.03597863336928479,-0.03788043848949789
000666.XSHE,2020-09-17,0.011502726734824264,-0.012097326757906297,-0.014645803701555002,-0.004859275051327373
000667.XSHE,2020-09-17,0.009958109865937714,-0.01179555738059425,0.05210012693464544,0.0020588103822753905
000668.XSHE,2020-09-17,0.007585169127791799,-0.03517392756924919,-0.032751469750945644,-0.10349369082352879
000669.XSHE,2020-09-17,0.011104372257435388,-0.035523054961957054,-0.02155823774370613,0.10892449630183798
000671.XSHE,2020-09-17,0.0033181957606484625,-0.023365541445554305,-0.09370885699999836,-0.09896705859999354
000672.XSHE,2020-09-17,0.006163929422773218,-0.06182025314542683,-0.05902310277844943,-0.07480339660269585
000673.XSHE,2020-09-17,0.011284412979046988,0.04569034404346644,0.09352262159053676,0.061497890007107696
000676.XSHE,2020-09-17,0.018474707110328344,0.007592657300840482,-0.0002963302647483215,-0.08704420481161913
000677.XSHE,2020-09-17,0.0024034070120626996,-0.013307874692839219,-0.018455109188690807,-0.0036477175953312717
000678.XSHE,2020-09-17,0.009837234517976717,-0.055753288941640895,-0.05163330781014537,-0.03666001085214285
000679.XSHE,2020-09-17,0.0031859794273433853,-0.04325727208113228,-0.03348749836695308,-0.04037805627235166
000680.XSHE,2020-09-17,0.01472979551703502,-0.016003194613317253,-0.02492675661927441,-0.005466802602836818
000681.XSHE,2020-09-17,0.007666098556955115,-0.024602220830230427,-0.06908977763250106,-0.05936998460379805
000682.XSHE,2020-09-17,0.009667496201105175,-0.021630896255725906,-0.012374757309579359,-0.023184831920783317
000683.XSHE,2020-09-17,-0.026750926734980265,-0.05105188841999875,-0.05379056477681354,-0.12033847322472141
000685.XSHE,2020-09-17,0.01715480471023188,-0.0059043538437094575,-0.003362737517871274,0.021303690863327764
000686.XSHE,2020-09-17,0.025226615098054687,0.025997160688486613,0.02848844840201702,0.05105234657519946
000687.XSHE,2020-09-17,-0.014173477043494502,-0.05678420294426276,-0.051370167645423764,-0.0677842326422876
000688.XSHE,2020-09-17,-0.001370034932776591,0.05826095629877401,-0.34484761378953677,-0.48156615535901015
000690.XSHE,2020-09-17,0.021941347684747935,-0.03068224238620032,0.010044362896245298,0.11510981001871401
000691.XSHE,2020-09-17,0.013964558692283293,0.03936472145333374,-0.0063448365607350786,0.008350500894605262
000692.XSHE,2020-09-17,0.02477294423107654,0.037665330991571176,0.06249545004936253,0.22542022592634317
000695.XSHE,2020-09-17,0.0008808996713369731,-0.09954412424647154,-0.13381898219151486,-0.15278023686708075
000697.XSHE,2020-09-17,0.01953464625080576,-0.00418759551527777,0.030156794150413502,-0.02239137096413241
000698.XSHE,2020-09-17,0.04367588810906647,0.183584934488064,0.03541197209299953,0.1810056717471817
000700.XSHE,2020-09-17,0.0004082099517352072,-0.09015246017801473,-0.08241558641415479,-0.0890134667517314
000701.XSHE,2020-09-17,-0.007715417181225127,-0.037232806356366104,-0.03329304182691598,0.018358939671517114
000702.XSHE,2020-09-17,0.005214141595677357,-0.0230675880121298,-0.021070010917796773,-0.022391700464408637
000703.XSHE,2020-09-17,0.014858921914372719,-0.07269024030768192,-0.08322528792347966,-0.018094197002653387
000705.XSHE,2020-09-17,-6.503867071386433e-05,-0.035544249327564566,-0.032915360995725,-0.030739261128833895
000707.XSHE,2020-09-17,0.004087349363779509,-0.020660368576715292,-0.011939877745520173,-0.021200480749516783
000708.XSHE,2020-09-17,0.016620898719938552,-0.04855397036888639,-0.018332816822855806,-0.017290150300124315
000709.XSHE,2020-09-17,0.006117845641065115,-0.024058984223014612,-0.02879092296761597,-0.026591232176740618
000710.XSHE,2020-09-17,0.0500669412202459,0.050197056817703964,0.04308186790573587,0.01391571209626516
000711.XSHE,2020-09-17,0.00504812453656219,-0.01758187559688594,0.049546636823067175,-0.023355601722275247
000712.XSHE,2020-09-17,0.02938075933477615,0.0791138319892178,0.08523522173608554,0.06753863784347504
000713.XSHE,2020-09-17,0.009105117150430067,0.03837595244973088,-0.03531137867409605,-0.019785510921469997
000715.XSHE,2020-09-17,-0.017165262040153065,-0.07646296881031112,-0.07827453318633283,-0.1107032808271033
000716.XSHE,2020-09-17,0.013519002047096699,-0.00503083190553636,-0.042170362677950705,-0.049086522743101914
000717.XSHE,2020-09-17,0.01650085120105334,0.0008656124885992663,0.009943061950531757,0.032920393788017324
000718.XSHE,2020-09-17,0.010486565136889524,-0.018768863656526507,-0.03935000325051583,-0.04070610917833309
000719.XSHE,2020-09-17,0.008383469518760983,-0.040446854881710806,-0.0254376222568401,-0.02044233008647695
000720.XSHE,2020-09-17,0.004094338949080499,-0.062182237221302075,-0.007468414667021779,0.02520430086195239
000721.XSHE,2020-09-17,0.008165117015725172,0.02190015360862886,-0.03916748170156443,-0.08911773946136332
