code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000058.XSHE,2023-10-19,-0.017936707249073612,0.005436179637782857,0.02926755221231741,0.05477140170567642
000059.XSHE,2023-10-19,0.0014859727918457137,-0.016979291782051507,0.030236613491503608,0.029119598306905227
000060.XSHE,2023-10-19,-0.00628067028635866,-0.02117942067761492,-0.013029833425287286,-0.05189501515480009
000061.XSHE,2023-10-19,-0.00854840951301241,0.008206706032559586,0.009476073266595138,8.228050229178053e-05
000062.XSHE,2023-10-19,-0.022707981929989827,-0.02754021739817323,0.017019734486429284,0.03544674008582469
000063.XSHE,2023-10-19,-0.033363528732682717,-0.169572487494444,-0.14883481054179304,-0.09791809561583617
000065.XSHE,2023-10-19,-0.016027722144759168,-0.06792820743716904,-0.08844107405775828,-0.0830925674483183
000066.XSHE,2023-10-19,-0.04751478106848231,-0.06875194307492445,-0.0783953758080625,-0.04119529910840041
000068.XSHE,2023-10-19,-0.005973489863391802,0.020281574051066693,-0.02457296484933548,0.023723235847237328
000069.XSHE,2023-10-19,-0.018110547992773687,-0.03970517756514073,-0.04671378655896745,-0.0018481988709589418
000070.XSHE,2023-10-19,-0.07729647345676209,-0.019866106593200192,-0.08110905032193604,0.00737761718773732
000078.XSHE,2023-10-19,-0.014815732933090943,-0.009937777643594202,0.03911329019594028,0.040045128607068645
000088.XSHE,2023-10-19,-0.009069927792921144,0.012974233065144588,0.03414023842184314,0.019287096772741492
000089.XSHE,2023-10-19,-0.003935756523478004,0.005549407629084187,0.03293407283026791,0.015736893713782507
000090.XSHE,2023-10-19,0.006379426056135942,-0.06600654298927942,-0.1117371531695806,-0.08045692818341312
000096.XSHE,2023-10-19,0.009719889922573577,0.004745918726306987,0.013924374844291378,0.10294355301348047
000099.XSHE,2023-10-19,-0.0262990028701679,-0.02285490723587831,-0.011466745654660817,0.0025141738327361185
000100.XSHE,2023-10-19,-0.023286513709007847,-0.04733883172716748,-0.01867407141455593,0.03420948534661532
000151.XSHE,2023-10-19,-0.02097210637792212,-0.05600070994557305,-0.033733447804830466,0.006870076496477793
000153.XSHE,2023-10-19,-0.022612651600384153,-0.02429350588118477,0.030876840446699246,0.04613502206174293
000155.XSHE,2023-10-19,0.017417272600576926,-0.0066762087304804,0.0186369311803982,0.029911345765978318
000156.XSHE,2023-10-19,-0.014083856709365305,-0.010201453586414755,0.023649501769411826,0.07377386459391827
000157.XSHE,2023-10-19,-0.010816923419484006,0.005342232704353985,-0.019092298487836293,0.0022909601491486907
000158.XSHE,2023-10-19,-0.07103735289040056,0.03242685607726041,-0.028728305965872013,0.022114716844109556
000159.XSHE,2023-10-19,-0.009889263380393956,-0.014212045771498857,0.05963518104002489,0.060256213339360425
000166.XSHE,2023-10-19,-0.007708537581459788,0.00031418900686174195,0.0012781451880126264,0.03194586435774228
000301.XSHE,2023-10-19,0.0005633496572632084,-0.021608450247708837,0.002507779961171344,0.014370279935875724
000333.XSHE,2023-10-19,-0.02454061758216398,-0.04151555770019711,-0.02269331103391996,-0.0374744050896482
000338.XSHE,2023-10-19,-0.011466585405068978,0.050967359503893146,0.09453083807922961,0.08539165627225204
000400.XSHE,2023-10-19,0.0013958441266648553,-0.025041356107072383,-0.013286135986411067,0.06287397745194
000401.XSHE,2023-10-19,-0.0035621470150488136,0.043880715663606816,-0.009303747990496826,-0.002689299238974926
000402.XSHE,2023-10-19,0.005042126555983684,-0.0022757618504366172,0.01574472331562678,0.02330322715622195
000403.XSHE,2023-10-19,-0.007661694221211177,0.038080306883188794,0.11551457431643865,0.11848586760974207
000404.XSHE,2023-10-19,-0.01155489867965463,0.043216376080524865,0.060423987445146925,0.08440270040574598
000407.XSHE,2023-10-19,-0.002667901831886785,0.026829264699211326,0.025651511950249013,0.03839669990702956
000408.XSHE,2023-10-19,0.014244459589733876,0.02382273182851402,0.046530059235204854,0.06463593130724873
000409.XSHE,2023-10-19,-0.028248875044860736,0.0020720541857801728,-0.05167966703758123,-0.0055335467910644885
000411.XSHE,2023-10-19,-0.014553818042316626,-0.02352954916060881,0.026917698083081695,0.04464722028267089
000413.XSHE,2023-10-19,-0.07573313123336918,-0.064783455814686,-0.15434706607143264,-0.07134187573875399
000415.XSHE,2023-10-19,-0.004501559482713607,-0.007345195100415678,-0.013047331488189214,-0.05462587071222274
000416.XSHE,2023-10-19,0.0009819675511088125,-0.027022679034802072,0.1378282773770831,0.09815031689614885
000417.XSHE,2023-10-19,-0.011380698660824166,-0.08704677580955246,-0.0635429239036163,-0.05223570308564011
000419.XSHE,2023-10-19,-0.004689647217059051,-0.018086853232603638,0.021932829340349878,0.019395567153960958
000420.XSHE,2023-10-19,-0.0027341499696471867,0.011470740611166165,0.02874713708084909,0.06309618040524172
000421.XSHE,2023-10-19,-0.0016574924833188938,0.040053573552098216,0.1145541133583546,0.1058038505392572
000422.XSHE,2023-10-19,-0.0018998341378803096,-0.04301245493070653,0.015191942805612766,0.02807948045837199
000423.XSHE,2023-10-19,-0.01076351372369226,-0.011004937088127784,0.011056321584570653,0.03463779710034165
000425.XSHE,2023-10-19,-0.007812989285542395,-0.01066614686003265,-0.051122362766477546,-0.03858128748040412
000426.XSHE,2023-10-19,0.0001490348705844768,-0.04243025490837781,-0.0656698737285699,-0.06493709754995153
000428.XSHE,2023-10-19,-0.011854577200910776,0.0019243911311326873,-0.0008787089089742641,0.02030962974151356
000429.XSHE,2023-10-19,-0.014849431486452914,0.006397344959460991,-0.020043527085244095,-0.01940612872983054
000430.XSHE,2023-10-19,-0.007506236309366748,0.019359890744721747,0.027711914784476554,0.03880178708530917
000488.XSHE,2023-10-19,-0.001649028601591543,0.007329106772046058,0.02378609543832202,-0.012925643667463974
000498.XSHE,2023-10-19,-0.0034607438079753577,0.010349419960997993,-0.04899855332803592,-0.04156757561986684
000501.XSHE,2023-10-19,-0.0044743501963193525,-0.014623169204125135,-0.003902704639944135,-0.016298556162169908
000503.XSHE,2023-10-19,-0.029498431326860256,-0.048386763609267865,0.0485880829738402,0.08809300401957489
000504.XSHE,2023-10-19,-0.009920334028322124,0.01894076186553958,0.10620687053889408,0.11634555002650991
000505.XSHE,2023-10-19,-0.007073794130268791,-0.020158361211693374,0.005507394984387572,0.007370449988218156
000506.XSHE,2023-10-19,0.00989157161993164,-0.096981380107801,-0.07010743333211018,-0.09228118742528459
000507.XSHE,2023-10-19,0.0013118182951213139,0.011607719152328423,0.02459798212731862,0.016254280276699336
000509.XSHE,2023-10-19,-0.030520475794467983,-0.02799826517590349,-0.0007819553534126383,0.017091315942954623
000510.XSHE,2023-10-19,-0.009363024414905956,-0.013073109689661777,0.07202425097437784,0.10297654612884834
000513.XSHE,2023-10-19,-0.009065219560533706,-0.09332392375976037,-0.023605489507740853,-0.02424506150173947
000514.XSHE,2023-10-19,0.008962717954400394,0.016703116394076463,0.030421639782485615,0.061434786129692644
000516.XSHE,2023-10-19,-0.00906359661809445,-0.009700879229708644,0.07473751402135025,0.05974919858665659
000517.XSHE,2023-10-19,0.013048998959329068,0.022870830579386388,0.015229522359764559,0.03297122881565542
000518.XSHE,2023-10-19,-0.01034712755084505,0.008883545850231196,0.12895203006875786,0.1297571878754915
000519.XSHE,2023-10-19,-0.013948198421995317,-0.019361751206502624,0.00819175719811769,0.026104008413308764
000520.XSHE,2023-10-19,0.002044725212941362,0.021779712462648333,0.04352684723127927,0.27314489323174546
000521.XSHE,2023-10-19,-0.02775891798181868,-0.02397527880391867,-0.013290629373434169,0.034618521169496826
000523.XSHE,2023-10-19,-0.00017488148528827958,0.00665150509801608,0.03796579400970919,0.03320629066963233
000524.XSHE,2023-10-19,0.0005895288370139413,0.0216738189997207,0.050199648381887105,0.049903222335743375
000525.XSHE,2023-10-19,0.0004974551145938306,0.08332564848600738,0.14651907833563443,0.1375971680558664
000526.XSHE,2023-10-19,-0.018958421640400153,0.17278872494658615,0.11166154378350368,0.09036652717032369
000528.XSHE,2023-10-19,-0.005839171979456245,-0.0002134517022652592,-0.043069294763500854,-0.056304251949545164
000529.XSHE,2023-10-19,-0.014097530177051551,0.006676070963205652,0.024928145936507027,0.05210969512042195
000530.XSHE,2023-10-19,-0.006002875613425646,-0.014752871047868647,0.07459598490331207,0.062026542203932125
000531.XSHE,2023-10-19,0.012397647363260666,0.03728964342798829,0.08471478311869388,0.08679331662416134
000532.XSHE,2023-10-19,-0.013893260890944708,-0.01844770536481284,0.008561765002742716,0.03045345143853368
000533.XSHE,2023-10-19,-0.000141490321652184,-0.006326251567019559,0.07523653359247631,0.07758550367696898
000534.XSHE,2023-10-19,-0.012616627582985858,0.002257345487711708,0.04599481826148259,0.051844020841061184
000536.XSHE,2023-10-19,-0.06906295327168771,-0.037847614455429,-0.1377117039182977,-0.08096027726853408
000537.XSHE,2023-10-19,0.012171180150252292,0.009394616723575154,0.03150944292551986,0.03678696691971372
000538.XSHE,2023-10-19,-0.01945136439854838,-0.012667784448659748,0.016995524117174705,0.012931436470927284
000539.XSHE,2023-10-19,-0.003337261482613019,-0.021685778768269083,-0.033964818663600516,-0.013904468834655745
000541.XSHE,2023-10-19,-0.017686561083904297,0.1459922274141421,0.08706497011000953,0.033024597050297026
000543.XSHE,2023-10-19,0.002500124958197423,-0.011078586332995351,0.08973950218489914,0.07256770656502129
000544.XSHE,2023-10-19,-0.008223080263948962,0.016555609292540047,0.0021167453501830984,-0.002434443671834754
000545.XSHE,2023-10-19,-0.006429176260098838,0.013199178963864773,0.08267731957775362,0.07007731708928505
000546.XSHE,2023-10-19,0.02581734007745389,0.10306437118266763,0.05572751438910525,0.06334684547193593
000547.XSHE,2023-10-19,-0.022347200878894486,-0.00394308956955136,-0.005013584242380029,0.011745009801134574
000548.XSHE,2023-10-19,-0.0023332370772683017,0.052358037538391584,0.07970067415017666,0.07513187904231793
000550.XSHE,2023-10-19,0.008157126301084444,-0.0013001565211829263,-0.006686514895902073,0.02333988656002989
000551.XSHE,2023-10-19,-0.0011840643545333793,0.008914470941161705,0.06469499199900046,0.10798359365239259
000552.XSHE,2023-10-19,-0.009892184578543387,-0.009410762496605711,-0.027349092946658358,-0.024512517183040265
000553.XSHE,2023-10-19,0.0009789196998558787,-0.003712605130025951,0.031198464923318788,0.02625213869535126
000554.XSHE,2023-10-19,0.0027359992371978567,-0.0041310446422467,-0.016507958091293694,-0.015750228868210602
000555.XSHE,2023-10-19,-0.03684721921246191,0.014946797795815491,-0.0022267424946501523,0.025543853593271323
000557.XSHE,2023-10-19,-0.002034266099092067,0.012251011470978896,0.04735862284746503,0.056367362762794276
000558.XSHE,2023-10-19,0.00566127191339409,0.008019913331024595,0.024096089810785495,0.03637646890434027
000559.XSHE,2023-10-19,-0.006275396078816567,0.013927303534530153,0.015523450378495143,0.025027167921631007
000560.XSHE,2023-10-19,0.012990818647872783,-0.014334774166017219,0.015165943474153986,0.04109821332743966
000561.XSHE,2023-10-19,-0.025324162366520554,-0.00945647274749003,-0.018886500626147728,0.0012065393135441836
000563.XSHE,2023-10-19,-0.002712096159916239,0.0018174394827430364,0.018152297746826432,0.026699102968937242
000564.XSHE,2023-10-19,-0.008406131629563416,-0.03425857955746959,-0.025936106511789188,0.0057883242834214955
000565.XSHE,2023-10-19,-0.00407306843137523,0.027598670846861115,0.0529485285485569,0.07221562477681438
000566.XSHE,2023-10-19,-0.017424696622091652,-0.01456610626438691,0.0604167019172936,0.06051323083712443
000567.XSHE,2023-10-19,-0.007659434285116825,-0.022953669445908032,0.004403550555918699,-0.0004283336708064996
000568.XSHE,2023-10-19,-0.00400386738735254,0.03138006070443929,0.10767712908347406,0.08393988307044908
000570.XSHE,2023-10-19,0.0027357951024724616,0.015712445379399195,0.08141378795515433,0.08991327588855107
000571.XSHE,2023-10-19,0.0010772016927447336,0.0712636967971458,0.12578074248595852,0.1809489673311242
000572.XSHE,2023-10-19,0.0007395951916157586,0.013903607150259713,0.03714628111935651,0.07049228715330147
000573.XSHE,2023-10-19,0.006066008670482932,0.031234737111114477,0.049478523004925834,0.0770677290482829
000576.XSHE,2023-10-19,-0.027186056819557877,-0.03302600461449748,-0.046604333787845946,-0.01641091371446595
000581.XSHE,2023-10-19,-0.005899559755561224,-0.013872482640940048,-0.013341474604999008,-0.02788170119216209
000582.XSHE,2023-10-19,-0.005405589984358066,0.0007493259555443971,-0.007641466393489796,-0.01077698440901469
000584.XSHE,2023-10-19,0.009392775293018647,-0.02161900058208745,0.025465258824807643,0.03685195686437728
000586.XSHE,2023-10-19,-0.02581566565476925,-0.01014108957359796,0.06003450380021081,0.06700342015602254
000589.XSHE,2023-10-19,-0.008747911479013605,-0.01561152427271516,0.023560720564687335,-0.03384791499225122
000590.XSHE,2023-10-19,-0.008861660324692256,0.009240313211358401,0.09772625737191395,0.11597726929033196
000591.XSHE,2023-10-19,-0.0013022658379730947,-0.014591359478648026,0.010449882785650896,0.019483577669444127
000592.XSHE,2023-10-19,-0.007577242899509721,0.007763617165117357,0.01870164703790897,0.03525731591081392
000593.XSHE,2023-10-19,-0.002964058101994866,0.10912847626141786,0.11404627944569251,0.1724857862448957
000595.XSHE,2023-10-19,-0.006127611761458714,-0.03688234053881374,-0.014695320118033666,0.0027548733675377816
000596.XSHE,2023-10-19,-0.011469365099368248,0.024751406723246105,0.07119754520998592,0.03540215558510418
000597.XSHE,2023-10-19,-0.017090847494582485,-0.015832639911035937,0.07772679612869142,0.07451039598799615
000598.XSHE,2023-10-19,0.000298158412534794,0.003330865752075456,0.085841189170945,0.05059420593888926
000599.XSHE,2023-10-19,0.0029142041665904906,0.035725611993705955,0.05029654064544264,0.04871618237004342
000600.XSHE,2023-10-19,-0.0022843166163077264,-0.02324911683571184,-0.042760780206162016,-0.005469449895016589
000601.XSHE,2023-10-19,0.015038583541318117,0.017227309770026854,0.05881657669362846,0.07120798478990857
000603.XSHE,2023-10-19,6.465607938771575e-05,-0.023732653849364075,-0.005561072539741235,-0.06524654022981073
000605.XSHE,2023-10-19,-0.005243538826847605,0.0460230543829299,0.07002569701863817,0.07502605561780519
000607.XSHE,2023-10-19,-0.00948265615866422,0.00025327459743354773,0.052617163383727475,0.08636970296549877
000608.XSHE,2023-10-19,0.015234759215993083,0.046706012906061224,0.07744843633633029,0.09910403515100906
000609.XSHE,2023-10-19,0.03645771132200336,0.1060918233809854,0.1912721866190346,0.14141898636251016
000610.XSHE,2023-10-19,-0.007591573175105266,0.014190592033555776,0.012609787335277308,0.02680425553281756
000612.XSHE,2023-10-19,-0.00425758021515113,0.04718323837155245,0.12911745062526156,0.1103594495592365
000615.XSHE,2023-10-19,-0.05304480626960552,-0.018146061165299696,0.09838412960495489,0.0871614262848236
000617.XSHE,2023-10-19,-0.005701850521487859,-0.03473604639213934,-0.02496336834747541,-0.01987772529362426
000619.XSHE,2023-10-19,-0.0015871156393093208,0.0305288342365221,0.06039877701326589,0.047468815246301505
000620.XSHE,2023-10-19,0.012941635611533386,0.02267947786012922,0.07852021544385666,0.1278463115734474
000622.XSHE,2023-10-19,-0.014455931789579282,-0.016047408366562554,0.010556003011062003,-0.004845059285104149
000623.XSHE,2023-10-19,-0.009191962828971514,-0.013560342643007914,-0.021241773576866366,0.0009735683823593442
000625.XSHE,2023-10-19,-0.021166013797438536,0.022928965503741,0.04140139056382038,0.13745170682132868
000626.XSHE,2023-10-19,-0.004667198311089142,0.02548322296449587,0.07495959461056476,0.05781999034488643
000627.XSHE,2023-10-19,-0.0037574287301891073,0.002947449397151328,-0.003505705948042639,-0.0019932440713547757
000628.XSHE,2023-10-19,0.10022242073027167,0.6108017308523099,1.5940376841607533,2.1921059273271837
000629.XSHE,2023-10-19,-0.002517064510604338,-0.0027234834436467618,0.015474427589293802,0.04461535272353547
000630.XSHE,2023-10-19,-0.00851080362127731,-0.016777559299141147,0.004979392810605055,-0.0327680651535288
000631.XSHE,2023-10-19,0.08267554971251564,0.5147872188195485,0.2974322264116767,0.30528417489302634
000632.XSHE,2023-10-19,-0.0006451542548287605,0.04322751519397845,0.05061777049714698,0.059487468916531235
000633.XSHE,2023-10-19,-0.0144139695175373,0.03150142132637335,0.08164555350580088,0.11675093343718199
000635.XSHE,2023-10-19,-0.009674138102784897,0.008348124944712595,0.05245342048188349,0.05903059345117485
000636.XSHE,2023-10-19,-0.020434378026737043,-0.04707795149425507,0.014071844152153443,0.0473304001490215
000637.XSHE,2023-10-19,0.00914965767240718,0.020981253641187813,0.03517446266027767,0.06586036152311316
000638.XSHE,2023-10-19,-0.009543097790380395,0.011878637613665814,0.11628486038543841,0.12845213954995297
000639.XSHE,2023-10-19,-0.009937815807575186,0.0021496134167149064,0.11180056701299756,0.10831419256574477
000650.XSHE,2023-10-19,-0.015385977502071881,-8.897396226099436e-06,0.10449609497066396,0.16779871596750154
000651.XSHE,2023-10-19,-0.006963168018497808,-0.016445619908576837,0.0058400168072385355,-0.005692917224591854
000652.XSHE,2023-10-19,-0.0035418943228564654,0.008535648827854216,0.013761477722261306,0.015175370956292124
000655.XSHE,2023-10-19,-0.011587419827951945,0.051642169657241145,0.06932966912911082,0.05482188612231199
000656.XSHE,2023-10-19,0.06891395734608687,0.0070062232602685105,0.05797298725724164,0.11332430642489964
000657.XSHE,2023-10-19,-0.002774130502343699,-0.025779212839059967,-0.00651633892306511,0.0008235408005748551
000659.XSHE,2023-10-19,-0.004013506356921273,-0.009451537168954596,-0.018329078969168418,-0.02025070036421969
000661.XSHE,2023-10-19,-0.02354136306280846,0.06440443201227647,0.15267680943716044,0.17552872243728537
000663.XSHE,2023-10-19,-0.008953640573099789,0.0076058128855687,0.06280569206673009,0.07105118963644809
000665.XSHE,2023-10-19,-0.029559556414992066,-0.04699880250933818,0.022820924279867878,0.08281059332781208
000668.XSHE,2023-10-19,-0.0035644085147481324,0.015608052119260354,0.07193161009462945,0.08210158821023195
000669.XSHE,2023-10-19,0.010837342156029366,-0.057520688862874036,-0.03257992707555775,-0.03629744791951263
000670.XSHE,2023-10-19,-0.002469256289102569,-0.002924677110103806,0.06724357262544826,0.17496025816527142
000672.XSHE,2023-10-19,0.0013700310267967621,-0.004583698318672151,0.011469639995778134,0.07154040854129246
000676.XSHE,2023-10-19,-0.03787120458693883,-0.05768899753883446,0.3304172147647217,0.1979985235318325
000677.XSHE,2023-10-19,0.04256774083260132,0.10322208274749842,0.10126110038794546,0.20251820923729275
000678.XSHE,2023-10-19,0.004292899178377743,0.023581164403518595,0.03725860017143272,0.07204862989359571
000679.XSHE,2023-10-19,-0.07166903878082906,-0.014653176593671345,0.004792829794440452,0.015625826636334054
000680.XSHE,2023-10-19,-0.002060009324593091,0.09196941334849996,0.05233234365460315,0.0744487715914999
000681.XSHE,2023-10-19,-0.033537939631086706,-0.02935033324510151,0.004196099200214736,0.06917913917319757
000682.XSHE,2023-10-19,-0.0027278415985570945,-0.024680353992819523,-0.011833582543495584,0.0344269000150871
000683.XSHE,2023-10-19,-0.010804109932044918,-0.032118257133599226,0.04256268935854141,-0.019075818844238628
000685.XSHE,2023-10-19,0.0011040365209027119,0.008516501625747448,0.020299440662541277,0.02614903748968672
000686.XSHE,2023-10-19,-0.005302572817088761,0.0029746800094719032,-0.01279731310519711,0.003641182896362525
000688.XSHE,2023-10-19,0.003635586247089889,0.0031713071614288234,0.03346571892972451,0.04781437555228195
000690.XSHE,2023-10-19,-0.006890862891533557,-0.05630997262735494,-0.05358329182634388,-0.02614174548482706
000691.XSHE,2023-10-19,0.00694646129813345,0.038225471458459816,0.08091158353901651,0.11233346235610772
000692.XSHE,2023-10-19,0.003815170284876811,-0.0005935616539592771,0.05999474746600968,0.08931556511530385
000695.XSHE,2023-10-19,-0.017128648543228847,0.01536338463302578,0.05017707908172659,0.06411365465218817
000697.XSHE,2023-10-19,-0.02006282986389808,-0.021484811415916953,0.060609320601263623,0.10121428283945923
000698.XSHE,2023-10-19,-0.004988236410200713,0.017253925017642627,0.06762222609892611,0.06658614179945808
000700.XSHE,2023-10-19,-0.0585739254989669,0.007826129091019929,-0.005687963853054061,0.01999370931209858
000701.XSHE,2023-10-19,-0.008687063215992673,-0.003910704542393096,-0.03974015224943284,-0.005393004264044444
000702.XSHE,2023-10-19,-0.006983377091117898,0.04006035559712195,0.09431638389509388,0.08810062494276166
000703.XSHE,2023-10-19,-0.010018731619521163,-0.005444856335327477,0.026218696862259545,0.01993932860157174
000705.XSHE,2023-10-19,-0.03073434043261248,-0.005919361483862896,0.039541952336174656,0.08861010565178985
000707.XSHE,2023-10-19,-0.004552723516392964,-0.02802230465015446,0.05475739227161906,0.08062381365939354
000708.XSHE,2023-10-19,0.007586496527168342,0.05924369731247962,0.008813345874960812,-0.021877163902599105
000709.XSHE,2023-10-19,-0.006529973679093329,0.004473739186113281,0.014069905067784081,-0.011544321647811084
000710.XSHE,2023-10-19,-0.018026288826353383,-0.01488816746875017,0.09214947539331658,0.11876101891009293
000711.XSHE,2023-10-19,0.023044445808007057,0.048044319985086986,0.07511525892294811,0.1078680445339392
000712.XSHE,2023-10-19,0.09879833042366969,0.19983922052395964,0.06955300871816986,0.2109606915829827
000713.XSHE,2023-10-19,-0.05563616362304226,-0.1140774363533367,-0.09563157703782571,-0.07750656418720518
000715.XSHE,2023-10-19,-0.009514081687585559,0.03024742617295089,0.09777316539939643,0.1099818301328882
000716.XSHE,2023-10-19,0.001214013090326939,0.01085978119927132,0.025299428137812496,0.038237830574458335
000717.XSHE,2023-10-19,-0.00038602584132046074,0.02280243729812646,0.043970467853768826,-0.003468369894850864
000718.XSHE,2023-10-19,0.008303297401043679,-0.003944293895241919,0.0475938875325987,0.050700065311062296
000719.XSHE,2023-10-19,-0.025931176932526327,-0.035992002853375935,0.01725413802897896,0.054962698860237566
000720.XSHE,2023-10-19,-0.0039500111592786925,0.02020433012381169,0.07452194799186106,0.05976124233035536
000721.XSHE,2023-10-19,-0.01367959808786796,-0.03228656047307132,-0.012552737363781227,0.015469681411073802
000722.XSHE,2023-10-19,-0.0013323494881204198,0.03146249005504673,0.044541692633630746,0.05690075507505858
000723.XSHE,2023-10-19,-0.004007158986481821,-0.008100398889340306,0.023018351290467132,0.04876176438138977
000725.XSHE,2023-10-19,-0.022464639576152395,-0.022051883476701103,-0.020344851267856217,0.023339309366321885
000726.XSHE,2023-10-19,-0.001997132180123666,0.023446261280887407,0.045943365628397695,0.04100051979336411
000727.XSHE,2023-10-19,-0.07827001062693976,-0.07056207660918841,-0.13645316801608282,-0.11494889249290212
000728.XSHE,2023-10-19,-0.0049850651371111665,0.012652692772857101,0.01815089288874188,0.04270351087644953
000729.XSHE,2023-10-19,-0.013203670112852516,0.057186382555419725,0.09982500308863282,0.07061456473403624
000731.XSHE,2023-10-19,-0.001163558416766138,-0.008975758216634698,0.02647708071896103,0.029995908370970756
000733.XSHE,2023-10-19,-0.01233121179476477,-0.019536391968819653,0.0025844624646304526,0.03147398572077886
000735.XSHE,2023-10-19,-0.010026806387114819,0.004148643162532108,0.032850204264392176,0.0341353672970108
000736.XSHE,2023-10-19,0.023541410803959145,-0.005309852789906117,0.02086008219731058,0.05834515112211354
000737.XSHE,2023-10-19,-0.004389684268012512,-0.01625914209007975,0.05722805308203781,0.027159360086414154
000738.XSHE,2023-10-19,-0.007098361906544726,-0.0010000843454449776,0.011266950726352492,0.02656765564866052
000739.XSHE,2023-10-19,-0.021250602959109664,-0.08210977333174511,0.008263078194685814,0.013379286397020122
000750.XSHE,2023-10-19,-0.002201492593841466,-0.01573253232140839,-0.03108061736431461,0.005321905155523543
