code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002196.XSHE,2020-10-19,0.07753673643510463,0.05559814103057004,0.12075629211017029,0.12175107388110522
002197.XSHE,2020-10-19,-0.00519476177799421,-0.029593502253324706,-0.10600806248620524,-0.05310619606746795
002198.XSHE,2020-10-19,-0.02673377911943506,-0.06517715316828036,-0.11522967849374177,-0.07934520665656328
002199.XSHE,2020-10-19,-0.0053978751071531465,-0.034673244929527614,-0.1159388374557708,-0.06150424558503899
002200.XSHE,2020-10-19,-0.0066010998053498355,-0.02395930689146163,-0.0845795674941052,-0.09784418589987363
002201.XSHE,2020-10-19,-0.004255477443386804,-0.04610871772597999,-0.05885392000171986,-0.026407308375565836
002202.XSHE,2020-10-19,-0.019520723680763952,-0.013842351970199234,0.01567526987418476,0.05625781915413808
002203.XSHE,2020-10-19,0.002361163130956081,0.041578522674038575,0.009112707706685581,0.03173241539146412
002204.XSHE,2020-10-19,-0.012742821232207487,-0.03087589059708628,-0.13207456004112916,-0.08393599826268357
002205.XSHE,2020-10-19,-0.007982967773473746,-0.026946357677079674,-0.03693087896576598,-0.040066000746661064
002206.XSHE,2020-10-19,0.014298502730985383,-0.02379255097546408,-0.06555386023063166,-0.00018391989564667748
002207.XSHE,2020-10-19,-0.02612579762175177,-0.060968248638525735,-0.12616467507971732,-0.11163606277650862
002208.XSHE,2020-10-19,-0.015338350401736436,-0.035926457886419176,-0.09125240695846557,-0.07440812024475107
002209.XSHE,2020-10-19,0.008150518689958643,-0.0014618776037647891,0.034911253117670536,0.05970024961946922
002210.XSHE,2020-10-19,0.0399416055385928,0.16079941559092872,0.09751012059203135,0.13889243714889635
002211.XSHE,2020-10-19,-0.012199952335234519,-0.03116235352745204,-0.1053442780386441,-0.08108228366091819
002212.XSHE,2020-10-19,-0.014119066670906193,-0.10517895519713356,-0.18117885753322757,-0.12251244346158366
002213.XSHE,2020-10-19,-0.013700167086207351,-0.02848785761886174,-0.036545522069744575,-0.0577381992408919
002214.XSHE,2020-10-19,0.05436754927665857,0.035491225813778955,-0.0847041612422775,-0.04442600791898255
002215.XSHE,2020-10-19,-0.00939911664964547,-0.02359963521164041,-0.049663626853177545,-0.015254059552764022
002216.XSHE,2020-10-19,-0.0036821735174648305,-0.08388435980762357,-0.09207067585856789,-0.06989353725094831
002217.XSHE,2020-10-19,-0.0029051129318887173,-0.033620068723750514,-0.15148053621892055,-0.0879645665167701
002218.XSHE,2020-10-19,-0.028325556256462412,-0.039385569975274586,-0.08035595756862582,-0.021870882573322533
002219.XSHE,2020-10-19,-0.01639899667626849,-0.02190517267334488,-0.05564610571679499,-0.058228905157945585
002221.XSHE,2020-10-19,-0.005680240292831182,-0.03304751467538887,-0.0009239613041802211,0.0420051458915211
002222.XSHE,2020-10-19,-0.03314039204240561,-0.0829363467225466,-0.10614001914424778,-0.04438099066386403
002223.XSHE,2020-10-19,-0.03070599611068934,-0.07611161920122465,-0.10203827978863643,-0.08265231424688996
002224.XSHE,2020-10-19,-0.06955223865218613,-0.09505228745183911,-0.14343825608341942,-0.11740502631579941
002225.XSHE,2020-10-19,-0.01545816233620906,0.01798747841810993,0.02175082790701266,0.0314969499648248
002226.XSHE,2020-10-19,-0.019223420950881212,-0.0238509728727028,-0.0807183702927534,-0.03575935003617185
002227.XSHE,2020-10-19,-0.009233780558091898,-0.008429668137341,0.17511534519935118,0.19177874578970347
002228.XSHE,2020-10-19,-0.015372322092688986,-0.09939419722393411,-0.12875369916887444,-0.12530323907429902
002229.XSHE,2020-10-19,-0.006220526161085547,0.00443513435608943,0.031842719211670034,0.06835458184287614
002230.XSHE,2020-10-19,-0.0047313908037346095,-0.00917492378421374,0.11509341476610296,0.16976051869427247
002231.XSHE,2020-10-19,-0.00792175677520406,-0.0289068108694675,-0.1168618046843061,-0.0525058692510427
002232.XSHE,2020-10-19,0.0039579948422653844,-0.03631710708925187,-0.12126785125568314,-0.058747265547298644
002233.XSHE,2020-10-19,-0.010243072775932035,-0.07394727192983035,-0.08299478312059481,-0.02886917085527895
002234.XSHE,2020-10-19,-0.012221453334600407,-0.052666268087162946,-0.1242282567213996,-0.08366607647456871
002235.XSHE,2020-10-19,-0.007831268455352697,-0.03750326023398119,-0.08897493709786923,-0.049930746209811964
002236.XSHE,2020-10-19,-0.0009123398790900925,0.04167339070457572,0.09640717907889798,0.15282117828116218
002237.XSHE,2020-10-19,-0.0075235580077549664,-0.10037640288866313,-0.10090606861267494,-0.050291377783214686
002238.XSHE,2020-10-19,-0.014310178013767074,-0.0316215738614325,-0.12581080021422952,-0.0756598769765554
002239.XSHE,2020-10-19,0.006116758512528128,0.010196911798775708,-0.0788467251059536,0.028710107256987874
002240.XSHE,2020-10-19,-0.007131302392844165,-0.018796075704181105,0.2629970557993617,0.4500427512178605
002241.XSHE,2020-10-19,0.02512119114029175,0.054868207993242823,0.1272698839627215,0.1734967454423944
002242.XSHE,2020-10-19,-0.005803289726946325,-0.02258646539826981,-0.2057418699268095,-0.15628511614153176
002243.XSHE,2020-10-19,-0.015637982827274823,-0.045633232022152664,-0.10218257079972577,-0.07060427062052878
002244.XSHE,2020-10-19,-0.015315713262492467,-0.01718213707303,-0.015002537157141987,0.004495229820425586
002245.XSHE,2020-10-19,0.0024282681703033508,0.048214254832434675,0.06889148147850765,0.19873453790995396
002246.XSHE,2020-10-19,-0.008240669124358078,-0.030122859697888086,-0.036737622660224234,-0.020968740701232738
002247.XSHE,2020-10-19,-0.0016807508699702804,-0.12985055729894665,-0.18556539849843526,-0.1501624798302937
002248.XSHE,2020-10-19,-0.00019169412134629056,-0.0511129477567385,-0.09878758017567063,-0.08473264097945292
002249.XSHE,2020-10-19,-0.0023987462329730235,-0.02140663081270861,0.021363741010605262,0.05828767019460167
002250.XSHE,2020-10-19,0.004230726290529832,-0.04462533195458799,-0.01874528467906713,-0.027825451735333222
002251.XSHE,2020-10-19,-0.007043878501140503,0.04084271167995912,-0.008261122435660217,0.20834310380169194
002252.XSHE,2020-10-19,0.003746452342674232,0.0013915562104382057,-0.07118047825000526,-0.05816735711436626
002253.XSHE,2020-10-19,-0.0008439181976910924,-0.00451645343427555,-0.045859599750657544,0.016749587023654203
002254.XSHE,2020-10-19,0.001878125866169508,-0.08721139239874727,-0.14155023781647658,-0.0811480789985124
002255.XSHE,2020-10-19,0.018977000396848732,0.03707018172806368,-0.0066694706328821254,0.04266834578215703
002256.XSHE,2020-10-19,-0.00818980385880472,-0.018781979716294375,-0.1465555700878478,-0.11690836089742535
002258.XSHE,2020-10-19,0.02412304337375062,-0.023572903287792126,-0.05176296674206317,-0.02451267011815944
002259.XSHE,2020-10-19,-0.025086026235431762,0.06493422032244321,0.02122943792003543,0.013044782806394857
002261.XSHE,2020-10-19,-0.005792153605554336,-0.05270472885532066,-0.15723952665331295,-0.09092543674794815
002262.XSHE,2020-10-19,-0.011733499830007793,-0.08052741598181624,-0.03461437573551317,-0.006632010306537816
002263.XSHE,2020-10-19,-0.01637118685399918,-0.02918701403340396,-0.08658520168033723,-0.03208989959822666
002264.XSHE,2020-10-19,-0.01510488267147213,-0.011059070424238742,-0.029568746637367006,0.013018890800869789
002265.XSHE,2020-10-19,-0.006441982516670336,-0.0428190634247945,-0.011298195186376904,0.026954354452476598
002266.XSHE,2020-10-19,-0.02002190496780214,-0.051573259519405945,-0.01182823987293304,0.011504441990334017
002267.XSHE,2020-10-19,-0.01002895661094081,-0.035171035278150624,-0.08206730029520491,-0.057435950638866605
002268.XSHE,2020-10-19,-0.01640974990620595,-0.0346750951981939,-0.08418244162125184,-0.012137537741265829
002269.XSHE,2020-10-19,-0.006478696553114892,-0.07044611945016463,-0.17240430827563483,-0.18856990895449444
002270.XSHE,2020-10-19,-0.002824760789462464,-0.01988397297033214,-0.07779325643984242,-0.047668621401534945
002271.XSHE,2020-10-19,-0.027326059804867533,-0.12819814772044658,-0.008330894710431611,0.002474885212550135
002272.XSHE,2020-10-19,0.011653525637638532,0.044875981440886524,0.06451709350386166,0.2170906426426704
002273.XSHE,2020-10-19,0.0019088390289820447,-0.04757300608800268,-0.10924930107291693,-0.022133019484988897
002274.XSHE,2020-10-19,-0.00822041184581795,-0.044934046573663164,-0.11173211129296015,-0.05995794890429011
002275.XSHE,2020-10-19,-0.014869957534971537,-0.02886354044562094,-0.059703936167787894,-0.025676597006576866
002276.XSHE,2020-10-19,-0.001267910721961565,0.005272421188229522,0.018214526380305452,0.1122552998309782
002277.XSHE,2020-10-19,-0.013334659537583256,-0.0005413299891053937,-0.1043760566690562,-0.0637465398741845
002278.XSHE,2020-10-19,0.05426484130825458,0.01988225207866555,0.0324487160995444,0.02546258711989285
002279.XSHE,2020-10-19,-0.0006863795006561175,-0.023177562864171622,-0.12589653559454844,-0.08065208535678937
002280.XSHE,2020-10-19,0.00816684045303007,0.005569289736292046,0.12566129298405765,0.11475147791993896
002281.XSHE,2020-10-19,-0.05605605254580158,-0.08602976891203071,-0.12802942194178507,-0.04878882304288961
002282.XSHE,2020-10-19,-0.010644413760343852,-0.03944474186949847,0.013030474676910103,0.06719775627107719
002283.XSHE,2020-10-19,0.0035193772128457087,0.040376519877412094,0.0857338302757839,0.0794271983646435
002284.XSHE,2020-10-19,0.01152703758609987,0.01605762544849241,0.049593637206550065,0.05922613932213473
002285.XSHE,2020-10-19,0.02015313219685346,-0.11668442196147054,-0.10645200274620836,-0.004892407644996255
002286.XSHE,2020-10-19,-0.009706947219515856,-0.057109949336904484,-0.2264345559046754,-0.20104807946380635
002287.XSHE,2020-10-19,-0.01930798668481737,-0.026373786443569178,-0.07047591123112604,-0.07028640258888232
002288.XSHE,2020-10-19,-0.040498158017944964,-0.13917798909280377,-0.1581884584754262,-0.08129057096820028
002289.XSHE,2020-10-19,-0.017381433538570273,0.020182723882695108,-0.0018274111399353035,-0.0021384295313588222
002290.XSHE,2020-10-19,0.0008352285440996459,0.06840484295197398,0.1360305219303894,0.24599168455142892
002291.XSHE,2020-10-19,0.03425603978544455,-0.08880918163373232,-0.09011669863764811,0.04814091822687646
002292.XSHE,2020-10-19,-0.010230967535542496,-0.041208015490647634,-0.08403261840294347,-0.008778307812349685
002293.XSHE,2020-10-19,0.009262965880803137,-0.03231667411401323,0.01857826950278981,0.06529295288576713
002294.XSHE,2020-10-19,-0.011333106749149799,-0.06677902756089019,-0.0540645666846895,-0.08495496942185222
002295.XSHE,2020-10-19,-0.004385465693446098,-0.008677972671169164,-0.013599483955453703,0.023269733157865503
002296.XSHE,2020-10-19,-0.013736657509653931,-0.03168955714087327,-0.047496083775421936,-0.00915089218797324
002297.XSHE,2020-10-19,0.009227597565970788,-0.031971383968905503,-0.1159477059229566,-0.06145656657481975
002298.XSHE,2020-10-19,-0.00822806271117259,-0.05713979133250334,-0.10892749453908604,-0.07199757035223663
002299.XSHE,2020-10-19,0.011056992190940852,-0.026434596720580936,-0.05761789679822457,-0.012324011874030146
002300.XSHE,2020-10-19,-0.0005384166464163363,-0.02051582622394302,-0.04377215753616295,-0.021450968743805615
002301.XSHE,2020-10-19,-0.024246953926976934,-0.08262353623845778,-0.07077054713540608,0.008543488267875722
002302.XSHE,2020-10-19,-0.005381319361269654,-0.02369284623186452,-0.07095486353405275,-0.022361098209083184
002303.XSHE,2020-10-19,-0.006607167602724188,-0.04362058124582648,-0.08514126559322678,-0.0541514628442853
002304.XSHE,2020-10-19,0.02289857925418731,0.07910981496325058,0.1364937267320771,0.1561153144047177
002305.XSHE,2020-10-19,-0.01062716426719805,-0.059007264149894226,-0.10356891452819017,-0.07408169128574188
002306.XSHE,2020-10-19,-0.008707954587823058,-0.03113007087571736,-0.07331631599300663,-0.06658114405299181
002307.XSHE,2020-10-19,-0.012486340559356369,-0.0499894109628498,-0.09380875620243966,-0.05584067864012412
002308.XSHE,2020-10-19,-0.006575623409374792,-0.04206347755209255,-0.12297383101825912,-0.0490667477202859
002309.XSHE,2020-10-19,-0.008397478314171135,-0.02516002606443025,-0.04597339596829676,-0.08301814348429028
002310.XSHE,2020-10-19,-0.008077797699088849,-0.020793943370658697,-0.01006921250048044,-0.010032246811688263
002311.XSHE,2020-10-19,0.015678189530035212,-0.05736587910488867,0.035874423886217054,-0.0002849901850517508
002312.XSHE,2020-10-19,-0.021701297983730414,0.0028007069289659025,-0.03105069472652023,0.011211973359767972
002313.XSHE,2020-10-19,0.0018309075179223557,-0.037056247417175336,-0.10777420936919599,-0.024930293131524464
002314.XSHE,2020-10-19,-0.01714166161624604,-0.04623354826165773,-0.07668525425309503,-0.09608947298821385
002315.XSHE,2020-10-19,0.008425815399914164,-0.0131348255261784,-0.08898783869691468,0.0539067059393609
002316.XSHE,2020-10-19,-0.0007940135154716085,-0.028964098548288648,-0.1733935119678318,-0.1516048262700768
002317.XSHE,2020-10-19,-0.018311284735224365,-0.09819903688685297,-0.10730466177594733,-0.058410878828233474
002318.XSHE,2020-10-19,0.002109050252193261,0.006272622549995326,0.1337958200979006,0.1826908703966344
002320.XSHE,2020-10-19,-0.023931276200049634,-0.03658008736907962,-0.10641441378230106,-0.017229520488542965
002321.XSHE,2020-10-19,-0.027994063613281304,-0.0751093656525114,-0.14768908920730486,-0.0951439893788612
002322.XSHE,2020-10-19,-0.0020283841003320524,0.029768964705462173,-0.051486333781454015,-0.030113030314219462
002323.XSHE,2020-10-19,-0.0022882038951871192,-0.0465207337270965,-0.05090944395108821,-0.08566018407386332
002324.XSHE,2020-10-19,-0.009710641871319309,-0.035718822414735216,-0.03519069142433256,0.027657574852142073
002325.XSHE,2020-10-19,-0.0022447304139496106,-0.03239211490914382,-0.08256920048538882,-0.06034094906873479
002326.XSHE,2020-10-19,-0.003931003818655493,-0.08889216853286754,-0.18358308026958436,-0.14529538548794899
002327.XSHE,2020-10-19,0.018636782989713024,0.005251627061263049,0.006221652388319092,0.07043812228914016
002328.XSHE,2020-10-19,-0.0029999384046243594,-0.024407288590365176,0.002750027985219321,0.04968095854207198
002329.XSHE,2020-10-19,-0.008983491211365551,-0.07221352556746631,-0.10257759172756287,-0.06922884477222159
002330.XSHE,2020-10-19,-0.01001336857583738,-0.008446722665763557,-0.03837688406823548,0.011555945588655404
002331.XSHE,2020-10-19,0.011796025168328936,0.027059216264378006,-0.01784467591284846,0.028607795674625902
002332.XSHE,2020-10-19,-0.03754199790176002,-0.10019454537389448,-0.10478107420570444,-0.16226786813572996
002333.XSHE,2020-10-19,-0.0012296428968005643,-0.010164355716671715,-0.067023926506247,-0.05325446362495284
002334.XSHE,2020-10-19,-0.006896354733059349,0.01654325257701192,0.08649828279828704,0.09361922504263678
002335.XSHE,2020-10-19,-0.05168302663593869,-0.04296914559724682,-0.037678917409518696,-0.02043407457085187
002336.XSHE,2020-10-19,-0.017303181857235693,-0.04198823533607224,-0.15715217625432165,-0.17554197542286404
002337.XSHE,2020-10-19,0.0008861534019944499,-0.023755710149632094,0.015812799680182572,-0.06221573821791091
002338.XSHE,2020-10-19,-0.0191010119306909,-0.07959037535510669,-0.11375329605858847,-0.030887977934882602
002339.XSHE,2020-10-19,-0.0021254447965229906,-0.008379682396592635,0.03530398480662318,0.03495630160610299
002340.XSHE,2020-10-19,-0.024806565151499975,-0.04143460348683522,-0.1055601841669167,0.0120320045992231
002341.XSHE,2020-10-19,0.02433222515431931,0.004677234445828225,-0.08391561744603901,-0.06865852286968668
002342.XSHE,2020-10-19,-0.018574228422152346,-0.028659043507433122,-0.06516240582596226,-0.043695454216639396
002343.XSHE,2020-10-19,0.008940296388364142,-0.040241539493152415,-0.09230839644006261,-0.047569680361415144
002344.XSHE,2020-10-19,0.002108412947617143,-0.03384939956959265,-0.09183417581208021,-0.05782819664346493
002345.XSHE,2020-10-19,0.0016002253807075953,0.04980864211982328,0.022497535061825988,0.12572865209352627
002346.XSHE,2020-10-19,0.0009573426500883218,-0.0147284935863731,-0.04663816872852406,0.0033233568508107105
002347.XSHE,2020-10-19,-0.007158604306097503,-0.017656863541684442,-0.050695655934614635,0.00016420391239630177
002348.XSHE,2020-10-19,-0.018331939655830576,-0.04812241754958021,-0.07956266221424668,-0.005509526271673859
002349.XSHE,2020-10-19,-0.005501232350003864,-0.03888942560448832,-0.0708993747840644,-0.0541576550550309
002350.XSHE,2020-10-19,-0.008257722018005476,-0.02223823894365448,-0.027904007717857168,0.018214185703007278
002351.XSHE,2020-10-19,-0.015517796331203726,-0.041676967617921085,-0.04494381965507882,0.0008229782095527673
002352.XSHE,2020-10-19,-0.00695541074191802,-0.03410362485857904,-0.05865784343379013,-0.07740646378154793
002353.XSHE,2020-10-19,-0.020398440744585022,-0.04286945620169062,-0.11602916334918695,-0.08402643255281572
002354.XSHE,2020-10-19,0.052313346928839655,0.1525303960483539,0.08092335808197904,0.03811166105818258
002355.XSHE,2020-10-19,-0.005835485450868156,-0.03237924396852072,-0.06517935260330271,-0.019757222918755684
002356.XSHE,2020-10-19,-0.014135074495857632,-0.03539784145025087,-0.038389532665608295,-0.07080174112224373
002357.XSHE,2020-10-19,0.003095187771215548,-0.024861267010300624,-0.03820712406410773,-0.01097408293308424
002358.XSHE,2020-10-19,-0.002462384680965893,-0.02480730328729869,-0.0804476959630926,-0.0416213043071595
002360.XSHE,2020-10-19,-0.007935452166562463,-0.03062128703918072,-0.04022252764937808,-0.02613327661015862
002361.XSHE,2020-10-19,-0.021396549180286353,-0.043922555048394055,-0.11365659710948241,-0.07814349510818426
002362.XSHE,2020-10-19,0.0024395111906186564,0.03681253639042645,0.17428174642967342,0.22178718725646251
002363.XSHE,2020-10-19,-0.00787248762287244,-0.03647395248157248,-0.08737181480267459,-0.003921479959632771
002364.XSHE,2020-10-19,-0.0034802025158761217,-0.0148750524122455,-0.0675708036461278,-0.039429874194377004
002365.XSHE,2020-10-19,-0.022728441941479858,-0.061428307163250984,-0.09909524199913479,-0.06013230962645705
002366.XSHE,2020-10-19,0.02446565314475657,0.1360054293772454,0.051236789942482625,-0.002730778529831366
002367.XSHE,2020-10-19,-0.0031376638270856462,-0.04520256964215766,-0.0967702222289096,-0.06930412108498978
002368.XSHE,2020-10-19,-0.00918466158672411,-0.04400111213665215,-0.07613427502359202,0.014167336397833206
002369.XSHE,2020-10-19,-0.01577749943156434,-0.06247951148536272,-0.2411877975092282,-0.20571085271414266
002370.XSHE,2020-10-19,-0.022005308700940293,-0.04435113809947151,-0.10386268131715845,-0.06566754659811172
002371.XSHE,2020-10-19,-0.010719835880081293,-0.07287507509937723,0.029853582845003123,0.1867933494900943
002372.XSHE,2020-10-19,-0.007919899446559084,-0.03421935695406365,0.14383435596794533,0.16038252420539956
002373.XSHE,2020-10-19,-0.0018682459658942367,-0.024458326818245724,-0.025626053109407115,-0.0451154661513898
002374.XSHE,2020-10-19,-0.012573000814252647,-0.03871756956688431,-0.016912784477070616,0.029076577057961597
002375.XSHE,2020-10-19,-0.01755977614731421,-0.08392907783352489,-0.07592655863819006,-0.06593774094691969
002376.XSHE,2020-10-19,-0.0035061950567691963,-0.03735433250859415,-0.12035927461136127,-0.10196346520431233
002377.XSHE,2020-10-19,-0.01927906783631666,-0.06611227535832434,-0.010910203333746649,0.011701415270973861
002378.XSHE,2020-10-19,-0.0032183142912645835,-0.058578006995974555,-0.09778735305950224,0.00882037032827129
002379.XSHE,2020-10-19,-0.021139950764488814,-0.04775277598720651,-0.10254378905799169,-0.03550120356036594
002380.XSHE,2020-10-19,0.001102215544062251,0.001505249627458107,0.01945338046594069,0.06024263507509157
002381.XSHE,2020-10-19,-0.0031297941883508896,-0.03463040147832751,-0.0943695988424305,-0.06568853050194047
002382.XSHE,2020-10-19,-0.009417026030137905,-0.024963297123089954,-0.09113600299780912,-0.11236743005743643
002383.XSHE,2020-10-19,-0.018525271204046036,-0.0770463384655314,-0.17931687057295703,-0.14346869362676395
002384.XSHE,2020-10-19,-0.026346392353492884,-0.03963748504177292,-0.052608445264398895,0.07429146224014295
002385.XSHE,2020-10-19,-0.04928813966769662,-0.11740036965601021,-0.10649265477742394,-0.0827560999425207
002386.XSHE,2020-10-19,-0.015142732421391872,-0.04672633717700542,-0.07608363605875793,-0.013189374060233341
002387.XSHE,2020-10-19,-0.04307168675471089,-0.12340540320684011,-0.13429204178995935,-0.05590344850006138
002388.XSHE,2020-10-19,0.0008485525898175672,-0.026710649927299754,-0.04411005527461358,0.005970817728916854
002389.XSHE,2020-10-19,-0.011518246823539949,-0.00360429648417736,-0.02679937825077792,0.0007017235333387845
002390.XSHE,2020-10-19,-0.009284557013394455,-0.05951759241800101,-0.04654096064816107,-0.06433871135920463
002391.XSHE,2020-10-19,-0.007032362870158306,-0.033175565565566535,-0.06520280676731463,-0.035436851205712355
002392.XSHE,2020-10-19,-0.029875710816526197,-0.12949349076652722,-0.16374882420804784,-0.1821139890144813
002393.XSHE,2020-10-19,-0.012503183373050515,-0.03464608483244052,-0.06297994669593948,-0.03921447139753281
002394.XSHE,2020-10-19,-0.007690184744929644,-0.03961666041526591,-0.05765987131764912,-0.02045957696743049
002395.XSHE,2020-10-19,-0.01283642161987046,-0.03971513411600476,-0.08655119096115263,-0.09601898832124565
002396.XSHE,2020-10-19,0.03949194217385806,-0.0340916329252368,-0.11171192093598746,-0.021210803978104834
002397.XSHE,2020-10-19,-0.000778544935356682,0.0143865094221321,-0.08934289137923451,-0.07805249554397953
002398.XSHE,2020-10-19,-0.03389916189769359,-0.07624283154520434,-0.14693694184847067,-0.11438589298545741
002399.XSHE,2020-10-19,-0.017661586399900113,-0.0462725418643889,-0.12819338652023188,-0.0927597267607256
002400.XSHE,2020-10-19,0.0026393000603168347,0.008361754001803934,-0.08475873456323381,-0.03371186676291148
002401.XSHE,2020-10-19,-0.0029674837064766623,-0.033546446521902244,-0.12181266011774662,-0.06536384022580821
002402.XSHE,2020-10-19,0.034002319957094046,0.006858252105458752,0.04717237308803723,0.13670681902183818
002403.XSHE,2020-10-19,-0.007226464716879129,-0.011684923817647356,-0.10257393447085697,-0.07278273073979707
002404.XSHE,2020-10-19,-0.01639556957084606,-0.04993364163282514,-0.01193579026336603,0.14501844017746932
002405.XSHE,2020-10-19,-0.00024344045379702918,-0.023689018695308064,-0.0910234578545165,0.02857537138848615
002406.XSHE,2020-10-19,-0.007450896452288671,0.051717875368627216,0.059230771519940086,0.054046762022968334
002407.XSHE,2020-10-19,0.05051036691036667,0.0634892216802255,0.041838978203550196,0.08068644713507533
002408.XSHE,2020-10-19,-0.008707343058283275,-0.007632083931848757,0.037639491869592215,0.04852146044944355
002409.XSHE,2020-10-19,-0.025076481473657014,-0.13325274321717182,-0.053514867991234,0.078004876348497
002410.XSHE,2020-10-19,0.00888302531129573,-0.0869033854609754,-0.11438068315686872,-0.081992254167816
002411.XSHE,2020-10-19,-0.011730220619980488,-0.05043080941536782,-0.10754523432741095,-0.11066971646572514
002412.XSHE,2020-10-19,-0.02487482061064365,-0.03975737611928693,-0.07449194548236995,-0.044820880235707926
002413.XSHE,2020-10-19,-0.024310783475439905,-0.04333725425504858,-0.09011653416347318,-0.08273065554710884
002414.XSHE,2020-10-19,-0.004369803537416772,-0.01415480310230459,-0.006254485663268041,0.05443852237907731
002415.XSHE,2020-10-19,-0.0008137964313776634,0.07906225761269176,0.15689457379941082,0.2441571457938078
002416.XSHE,2020-10-19,0.002979802631516124,-0.025386690746704518,-0.10298732792442368,0.02921296470082081
002417.XSHE,2020-10-19,-0.017589022670832066,0.08439011053126555,-0.08987130040008418,-0.07007066890733298
002418.XSHE,2020-10-19,-0.019358031967555853,0.05911620245480899,0.009608222416173547,0.07816018853675641
002419.XSHE,2020-10-19,-0.022510735493431255,-0.04493490494715285,-0.07023532367242291,-0.0446539630566664
002420.XSHE,2020-10-19,0.009856813904960498,0.019814427669322288,0.01254109962965412,0.06926739384584801
002421.XSHE,2020-10-19,-0.0017631804380244536,0.016574876054639812,-0.03691383957097475,-0.01330915621330458
002422.XSHE,2020-10-19,-0.008021479545581706,-0.002297368553121737,0.04866669641253767,0.0470722399614474
002423.XSHE,2020-10-19,-0.015618369349784665,-0.03296546094290782,-0.017295323829009765,-0.016575169296114568
002424.XSHE,2020-10-19,-0.02446394946136366,-0.04227463656614924,-0.03640536001941867,0.012826502843476655
002425.XSHE,2020-10-19,-0.010064413608552245,-0.028645483237001144,-0.057062065922361536,-0.024508234463988
002426.XSHE,2020-10-19,0.0009835430465352983,-0.03175134540301995,0.003215190434232372,0.0558074192496389
002427.XSHE,2020-10-19,0.03762925033585219,-0.010365589096685255,-0.07322098626618698,-0.054753952475400186
002428.XSHE,2020-10-19,-0.013066755808119487,0.03759387511600694,0.0076252301903620085,0.13420998841802337
002429.XSHE,2020-10-19,-0.03641122278872748,-0.06326406391871472,-0.09435712873977625,-0.018268853613933447
002430.XSHE,2020-10-19,0.008573030123364677,0.004553374915363195,0.10860765880833628,0.13191380562235935
002431.XSHE,2020-10-19,-0.01752995523065694,-0.005782315085288977,-0.03128730330270287,0.021141964018552287
002432.XSHE,2020-10-19,-0.008505860479361436,-0.007625290903278006,-0.09659001109303615,-0.11763821310574495
002433.XSHE,2020-10-19,0.0014048303909742542,-0.01762109220621679,-0.06722317967124819,-0.05714710269363093
002434.XSHE,2020-10-19,0.08225914233756093,0.21658732990859697,0.20393577521833794,0.14252694723231374
002435.XSHE,2020-10-19,-0.015015823377249167,-0.023648943681172343,-0.016357902778083404,0.042742007141371406
002436.XSHE,2020-10-19,-0.006504010356936147,-0.027743530576869502,-0.08753606480443728,0.01934664090843754
002437.XSHE,2020-10-19,-0.01748334430464066,-0.04808692032715417,-0.10376476723227838,-0.0558236775867131
002438.XSHE,2020-10-19,-0.0047375879329362,0.01140491871886512,-0.0017635165366476655,-0.0565386652115744
002439.XSHE,2020-10-19,-0.03806119780588506,-0.05315134715188004,-0.14770899923312328,-0.10118632024342084
002440.XSHE,2020-10-19,-0.01153373687083359,-0.037593145582476416,-0.0797906425522456,-0.03859122348868745
002441.XSHE,2020-10-19,-0.003072241170990323,0.003979356539321794,0.04329426320665462,0.04269025544128297
002442.XSHE,2020-10-19,0.0028174384472231234,-0.002494373213541584,-0.07455104107514522,0.04614053270343468
002443.XSHE,2020-10-19,-0.006004230252083548,-0.08819107281058639,-0.1452441692068737,-0.12024507725610306
002444.XSHE,2020-10-19,0.00751857183229853,0.109128058075631,0.22910716747109733,0.3696450753857283
002445.XSHE,2020-10-19,0.010277183815251898,-0.016428799603033038,-0.06703672756819813,0.0151440753006674
002446.XSHE,2020-10-19,-0.03460568598473883,-0.06961845589622757,-0.034516681057026,0.02151323462791157
002447.XSHE,2020-10-19,0.038896926448475366,0.027754318659980237,0.03858074136493172,0.07298150556247322
002448.XSHE,2020-10-19,4.726775692612104e-05,-0.004505208105344627,0.011990379461713805,0.03531625362622385
002449.XSHE,2020-10-19,-0.008124079926821265,-0.03187687426576663,-0.08117093812165421,-0.009408149225029847
002451.XSHE,2020-10-19,-0.004240634092506915,-0.046800059981402256,-0.08052503423382287,-0.03915493232126115
002452.XSHE,2020-10-19,-0.0032244877254891855,-0.020620983085421922,-0.06197540012231669,-0.053498110167781575
002453.XSHE,2020-10-19,0.011354439211027686,0.003829562789663917,-0.08055114851709133,-0.05042340745038672
002454.XSHE,2020-10-19,0.01398887350362264,0.007874075217689284,0.001544776930131066,0.04962617386678334
002455.XSHE,2020-10-19,-0.00808364534486684,-0.035353910649720065,-0.017831412670646495,0.013256106566257695
002456.XSHE,2020-10-19,0.0035377551331158682,-0.008797424675099601,0.022042221631591107,0.10497895838909398
002457.XSHE,2020-10-19,-0.011581558098218434,-0.02079387747492598,-0.04067794850512067,-0.017117081816956797
002458.XSHE,2020-10-19,-0.01694512137009144,-0.046852003209026036,-0.12215900728146781,-0.0823664225831207
