code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000403.XSHE,2021-03-16,0.010708045665940224,-0.008883389294640337,-0.017399234693933986,-0.04264905604812343
000404.XSHE,2021-03-16,-0.004434884898126356,-0.014112951589683991,-0.015833072403996618,-0.028543865412366285
000407.XSHE,2021-03-16,-0.0010465385254171623,0.017390499426366477,0.053165977123653896,0.08237007526116277
000408.XSHE,2021-03-16,0.022048640845821393,0.046503736816496735,0.07269734504433542,0.23190270403208582
000409.XSHE,2021-03-16,0.017617769344333643,0.003670815468885197,0.0873560969309489,0.12113608059693062
000410.XSHE,2021-03-16,0.04670778747156238,0.1046858363273137,0.04242198429899324,0.03919559002190239
000411.XSHE,2021-03-16,-0.0038437542061455837,-0.0339637387230041,-0.020430741481817605,-0.0006441573154849817
000413.XSHE,2021-03-16,0.04021623734829416,0.007436586280047042,0.0009247158368723721,0.01400650475869032
000415.XSHE,2021-03-16,0.009491595799003723,-0.021409140957829396,-0.015354040657246394,-0.013706360635862674
000416.XSHE,2021-03-16,0.010559912402364756,0.08837092439435941,0.06480248446089332,0.08644168947301277
000417.XSHE,2021-03-16,0.0016500476697522775,-0.001820372198175581,-0.02028075547232617,9.926456343299452e-05
000419.XSHE,2021-03-16,-0.00030027377741272696,0.0018238136683946021,0.05680828271622693,0.028110605480512453
000420.XSHE,2021-03-16,0.015591624870314772,0.0624709030150163,0.1771588094174337,0.1712870053745949
000421.XSHE,2021-03-16,-0.011301257967026973,0.06880262865715142,0.16050266809691632,0.06072467248575974
000422.XSHE,2021-03-16,-0.003352672928501682,0.00030587824636184806,-0.0015771370548231564,0.13868275108757547
000423.XSHE,2021-03-16,0.026833343813557342,0.10208947522969819,0.05741593772624319,0.06642652044301019
000425.XSHE,2021-03-16,0.014233290820464237,0.12538907452381104,0.13175313133684613,0.18220885162857867
000426.XSHE,2021-03-16,-0.0011261119151459744,-0.02724532861874742,-0.06554372353104734,-0.09041368802786597
000428.XSHE,2021-03-16,0.022090597118717137,-0.03670318395395424,-0.05009662801528221,-0.061500343003385166
000429.XSHE,2021-03-16,0.002617515130163906,0.003816913208863117,0.04914875082220387,0.007269501137472937
000430.XSHE,2021-03-16,-0.0038281074075721807,-0.031452387641035744,-0.025239369802463284,-0.06209407643230116
000488.XSHE,2021-03-16,0.015085011649346463,0.02295823472692327,0.08860179683488038,0.26382364445926243
000498.XSHE,2021-03-16,-0.00788427527366444,0.013413983955618772,-0.017788359020450735,0.008530200547055862
000501.XSHE,2021-03-16,0.029161800328196565,0.055444534143275014,0.07666256445685474,0.05121680461189552
000502.XSHE,2021-03-16,0.07904443615607253,0.18542506238017784,0.0881492883329232,0.03537525345344656
000503.XSHE,2021-03-16,-0.00033805257966270806,-0.014488036692810673,-0.044717724554740886,0.07656401228120728
000504.XSHE,2021-03-16,0.021841660748770766,0.06832994992300766,0.04728047884781989,0.17191373501683924
000505.XSHE,2021-03-16,0.019640592268717682,0.03272723606633639,-0.0017077625889999385,-0.02057804500552
000506.XSHE,2021-03-16,0.01449392118661421,0.01812431004170246,-0.033672152351205825,-0.010413564269807501
000507.XSHE,2021-03-16,0.005927258211004088,-0.01138311152626019,-0.024921781619516924,-0.004185491784046854
000509.XSHE,2021-03-16,-0.01357852951771067,-0.023167808690109558,0.002398781207964291,-0.0030903976565154682
000510.XSHE,2021-03-16,-0.04488991451437584,-0.04874712641836098,-0.08337059106429344,-0.05355800822858719
000513.XSHE,2021-03-16,0.01013568344627952,0.14816914546599544,0.1652833249150457,0.17987337952557833
000514.XSHE,2021-03-16,0.01401259698333457,-0.0052497661014915585,-0.0025009196587127817,0.03732827165488546
000516.XSHE,2021-03-16,0.02456400465849976,0.14103568655663956,0.2971477224492745,0.31235565985424796
000517.XSHE,2021-03-16,0.003941247926628193,-0.05160578537961358,-0.11726688837223706,-0.1041624675726461
000518.XSHE,2021-03-16,0.006272824746798956,-0.00833921072488656,-0.019288034221209303,-0.0471105147346524
000519.XSHE,2021-03-16,0.01366788446649939,0.006412382561439648,0.030437767776047963,0.0058201320463316325
000520.XSHE,2021-03-16,0.005926328702432176,0.012136028875663781,-0.023007166461040836,0.08602663699682114
000521.XSHE,2021-03-16,-0.01666499434513322,-0.04913717717059408,-0.04202111327500168,-0.058119757236874146
000523.XSHE,2021-03-16,0.04988741427415231,0.10747555435834705,0.15186381037748378,0.19292898395774927
000524.XSHE,2021-03-16,-0.014869263061487541,-0.0603928521890901,-0.09617237271845175,-0.11044120128938098
000525.XSHE,2021-03-16,0.03203316765887589,-0.03366755636435354,-0.05175592839293103,0.03273508390437068
000526.XSHE,2021-03-16,0.02422350522725345,0.052269032392769324,0.003293458847568054,-0.011243221846592414
000528.XSHE,2021-03-16,-0.010223678582483757,0.012276079020322397,0.053063416311056454,0.06670604908692401
000529.XSHE,2021-03-16,0.01471213904913584,0.017900576800102125,0.003827970478809845,0.024550700340972544
000530.XSHE,2021-03-16,-0.017372979432575632,-0.014938390970559507,-0.010846430460956059,-0.051611685228163735
000531.XSHE,2021-03-16,-0.032177968589041095,0.017879320661324305,0.010075648439732873,0.08134251757648181
000532.XSHE,2021-03-16,0.012404425490331907,0.026930978104291795,0.00698929090815117,0.04931005045060359
000533.XSHE,2021-03-16,-0.0038454661511437655,-0.013195558090128748,0.027397287899023945,0.054049361387598444
000534.XSHE,2021-03-16,-0.00163323856462115,-0.05131420668230287,-0.04020741279611477,-0.0666424486289891
000536.XSHE,2021-03-16,0.01941730858180929,-0.014241546355071829,-0.023042047549697263,0.0007272749463350278
000537.XSHE,2021-03-16,0.0002606784336027211,-0.013303220147256191,-0.037954496685767926,-0.032640872238065034
000538.XSHE,2021-03-16,0.01797892195525986,0.009500624489737302,-0.008107936223573782,-0.052326680146472695
000539.XSHE,2021-03-16,-0.0108088279062778,0.04848799050356983,0.05540179151055313,0.10021808530316913
000540.XSHE,2021-03-16,0.07194786434875108,0.052791932062903224,0.05527862654357647,0.05939847347895211
000541.XSHE,2021-03-16,0.001543567868667929,0.01829792120126524,-0.01010610275001683,-0.020669539027284054
000543.XSHE,2021-03-16,-0.016968558417572926,0.07671618309470359,0.04498991073774296,0.07471336061923824
000544.XSHE,2021-03-16,-0.011083969070375503,0.024891413073191575,-0.038722327178315655,-0.0015319944579979265
000545.XSHE,2021-03-16,-0.00029495361993927833,-0.008485567709373027,-0.03137195607138412,0.03486655168677624
000546.XSHE,2021-03-16,-0.022498359262118003,-0.003312999182369372,-0.04320493724779403,-0.0500791937269501
000547.XSHE,2021-03-16,0.023818611641345026,0.12094378439001924,0.1077489901312509,0.05035968848546424
000548.XSHE,2021-03-16,0.008081185580919085,0.0027947499320127695,0.014100337018876157,0.03194683562911374
000550.XSHE,2021-03-16,-0.03147093169940385,-0.046505261252659115,0.07922478204028446,0.06220322581931826
000551.XSHE,2021-03-16,-0.033850331948561754,-0.04080343637617263,-0.05199801332450144,-0.0736517488836251
000552.XSHE,2021-03-16,-0.012380540883957201,-0.029771025728765128,-0.013714068738783525,-0.016027356191468584
000553.XSHE,2021-03-16,0.010687288265029111,-0.008060478848559116,-0.013722349526871182,-0.0268180090027726
000554.XSHE,2021-03-16,0.005680051517352896,-0.014966523918317244,-0.0019278663612117453,0.011625611752266438
000555.XSHE,2021-03-16,0.0049052535192891066,0.03133395638580576,0.08003479087337381,0.10498399538506517
000557.XSHE,2021-03-16,-0.00088636680365911,-0.041943908969323485,-0.01040624508411625,-0.028462075873289742
000558.XSHE,2021-03-16,0.018908631071701112,-0.005106956301434061,-0.06428029138356216,-0.03197577535254836
000559.XSHE,2021-03-16,0.0016113682504974283,-0.017590832335452704,-0.04987065044199361,0.05111062499927621
000560.XSHE,2021-03-16,0.013479208837400667,0.005545409859504753,-0.02065629040493932,-0.00850464017489171
000561.XSHE,2021-03-16,0.007457587716982989,0.013885952605569013,0.02917671410988282,0.030392648200655965
000563.XSHE,2021-03-16,0.0045111403597117615,0.00549129491492124,0.021482678118516573,-0.00996212969007725
000564.XSHE,2021-03-16,0.045418236443063455,0.268072378205651,0.21628966029288277,0.20044616639430815
000565.XSHE,2021-03-16,0.0959625328740628,0.14581445616123592,0.299504259818133,0.16042822943047552
000566.XSHE,2021-03-16,-0.0027481647345893173,0.051225205612823545,0.019623461943054074,0.1039859242095317
000567.XSHE,2021-03-16,-0.006797515674595152,-0.033140676149075426,-0.07004416377590497,0.04828351294293896
000568.XSHE,2021-03-16,0.040074956586563085,0.0912283204487395,0.1564212406466149,0.16032400108497827
000570.XSHE,2021-03-16,0.017475773745512707,-0.026041629072880636,0.02318407991801399,-0.011162442737969439
000571.XSHE,2021-03-16,0.0012743317780190566,0.04796626454518587,0.09810615110497531,0.10536897485321874
000572.XSHE,2021-03-16,-0.0024102132095570753,0.03258391185299411,0.06336274411711215,0.05374612801766377
000573.XSHE,2021-03-16,0.0035312043697587852,0.0017138750204505314,-0.016031692470767748,0.0064739253470187785
000576.XSHE,2021-03-16,0.03610090986585145,0.06704986581012037,0.016261572320113073,0.039558135318813165
000581.XSHE,2021-03-16,0.0013905224031537046,0.004234288484755036,0.016777777473976928,0.042925118336539794
000582.XSHE,2021-03-16,-0.006421319722464782,-0.01374793705122395,-0.07506232894907311,-0.023075575947063755
000584.XSHE,2021-03-16,-0.013960791801345676,-0.02452354627421067,0.06340359826562292,0.1399756826775067
000585.XSHE,2021-03-16,0.037214858507002,0.06036081026102159,-0.006740381357065784,0.01434145794820485
000586.XSHE,2021-03-16,0.006880928258853733,0.013462902526317825,0.02977248463671831,0.08905131207416485
000587.XSHE,2021-03-16,-0.004482579770801732,-0.06961286172114504,-0.07164896822972673,-0.044681116423916076
000589.XSHE,2021-03-16,0.0013113293987329006,0.012893329347183315,-0.026910098072256097,-0.02508990785633694
000590.XSHE,2021-03-16,0.01608145339181107,0.060416340272765594,0.027036076330319164,0.03915818947081627
000591.XSHE,2021-03-16,-0.03184548752024352,0.02233154658286539,-0.09168815171705787,-0.06175275095294141
000592.XSHE,2021-03-16,0.10156998772311289,0.09666138934151618,0.01622857848610754,-0.004357533383437828
000593.XSHE,2021-03-16,-0.003946104541450518,0.039934012530822696,0.13866995810639812,0.06705656025418041
000595.XSHE,2021-03-16,-0.009619507136155675,0.0013246611627340393,0.12349741748138518,0.140988496527565
000596.XSHE,2021-03-16,0.015349794529053589,0.034200006261557704,0.17522187074122775,0.18016908971233556
000597.XSHE,2021-03-16,0.01764361157218431,0.027261712030545778,-0.0077637530263402295,0.01539942938523492
000598.XSHE,2021-03-16,-0.006678222662506019,0.012948735324040249,-0.00025991396252721686,-0.006541877545210494
000599.XSHE,2021-03-16,-0.00037312352280788433,-0.016482932297387107,-0.023070491072607988,0.0049958306954465195
000600.XSHE,2021-03-16,-0.01723952947126169,0.05872697907769635,0.03977473256048738,0.09271627127746651
000601.XSHE,2021-03-16,-0.01656594452523307,0.020792897531647654,0.015586909159083579,0.042804557018646334
000603.XSHE,2021-03-16,0.00012417152665519592,-0.022117658863417974,-0.046385546023535035,0.005688947645097641
000605.XSHE,2021-03-16,-0.004161897590249921,0.013663860175245651,0.020039459421121862,0.19885373018615224
000606.XSHE,2021-03-16,0.00708448060918969,0.14619942411880585,0.5404500783261427,0.5851536698138083
000607.XSHE,2021-03-16,0.0032169548528097032,0.035101157474567796,0.05252920584745824,-0.011274216924746635
000608.XSHE,2021-03-16,0.008646502355971286,0.04513616643849101,0.0642213285316699,0.38927260949047665
000609.XSHE,2021-03-16,-0.0008519484427920061,-0.03053279337065881,-0.046525182418009896,-0.011011876285018693
000610.XSHE,2021-03-16,0.00010036894453825329,-0.04870677342137004,-0.05057574344478284,-0.08520673806822555
000611.XSHE,2021-03-16,0.00945608238187778,-0.006552241282259803,-0.03772733607523933,-0.02312396902137933
000612.XSHE,2021-03-16,-0.01755667556445735,-0.11242210044630012,-0.2332942018147209,-0.25327591351773
000613.XSHE,2021-03-16,0.06571085285119183,-0.01880729590787816,-0.07200895354765485,0.017372756701178334
000615.XSHE,2021-03-16,0.07267000238047931,-0.018556221044895974,-0.004441243296994206,0.06470601049136401
000616.XSHE,2021-03-16,0.005853553365654015,-0.0052292917101023585,-0.021593473791600808,0.03411566562858288
000617.XSHE,2021-03-16,-0.0005480504947142173,-0.0054366696221907485,0.19878980114814698,0.048077136565747185
000619.XSHE,2021-03-16,-0.005123901041809543,-0.034898066087620194,-0.07563919392464949,-0.06621511382538184
000620.XSHE,2021-03-16,-0.0007541831105773936,-0.016966942603368156,-0.040029523364069335,0.23102781051841642
000622.XSHE,2021-03-16,0.004100723580314642,0.004346194807104138,-0.021076615014139113,0.013904710421417757
000623.XSHE,2021-03-16,-0.0023337912761459976,-0.0018196369178135796,0.0060270790006858544,0.006288330977786308
000625.XSHE,2021-03-16,0.013114002331831583,-0.015002529339863875,-0.034834449785774414,-0.011970972003477917
000626.XSHE,2021-03-16,-0.0024743943062854185,0.014996205819655942,0.12664620115568848,0.0711237540928659
000627.XSHE,2021-03-16,-0.004132482700056978,-0.012407828673461187,-0.03359618114954172,-0.025121136644604865
000628.XSHE,2021-03-16,-0.009139249737257348,0.012857650895154667,0.020610140249696214,-0.0022042191215694007
000629.XSHE,2021-03-16,-0.015654887911389425,-0.03299802041373243,-0.04925012764511819,-0.02637011051124451
000630.XSHE,2021-03-16,-0.029732892753958354,-0.0468394118813863,-0.08799711341903789,-0.07659779114246071
000631.XSHE,2021-03-16,0.009953615454285402,-0.02106711772496072,-0.026887289696667833,-0.026559524506302053
000632.XSHE,2021-03-16,0.0027508921696691386,0.0070367557586389845,-0.027777729708346088,0.14138833928398298
000633.XSHE,2021-03-16,0.0353119232475891,0.09052401558916275,0.06502087342652703,0.059698155915821845
000635.XSHE,2021-03-16,0.001960785233136587,-0.03257139152359865,-0.08218752884748556,0.047411611142690914
000636.XSHE,2021-03-16,-0.00902241654035104,0.045228240900437304,0.09125557161152993,0.08321131753476325
000637.XSHE,2021-03-16,-8.257602867268648e-05,-0.006263630350107014,-0.019089379126951037,0.017596339113363016
000638.XSHE,2021-03-16,-0.012496061165244713,-0.05906346028025061,-0.11560658830526747,-0.08218874820371704
000639.XSHE,2021-03-16,0.0006399252945688243,-0.011191770874655416,-0.04877399427250433,-0.03570909842423126
000650.XSHE,2021-03-16,0.002843472677341458,0.10802909282332251,0.049589355047077614,0.13986336940202257
000651.XSHE,2021-03-16,0.03797601875484685,0.027811507108685147,0.03603818465016377,0.03108711762429963
000652.XSHE,2021-03-16,0.012328329320760344,0.008970574716207047,-0.019841517426558115,0.015535805276852107
000655.XSHE,2021-03-16,-0.008012432650429073,-0.04447642057951278,-0.07346324868969951,-0.024298535553065374
000656.XSHE,2021-03-16,0.004697304530663399,-0.04011975647174595,-0.05705184610402318,-0.0258476699810516
000657.XSHE,2021-03-16,-0.019122337307322993,-0.05458085618113415,-0.07253158353188534,-0.022170935583754537
000659.XSHE,2021-03-16,0.032537636844252836,0.08249234867889713,-0.06133416698166241,-0.03449600819445131
000661.XSHE,2021-03-16,-0.019280168189884588,-0.03657883908253409,0.13092895286409112,0.09869246571636
000662.XSHE,2021-03-16,0.048015054485068036,-0.009492381369952538,-0.04491188295617966,0.020288868740490667
000663.XSHE,2021-03-16,0.012955412450336618,0.14040840719927747,0.16498859587018727,0.16453225209791664
000665.XSHE,2021-03-16,0.0012524651793218284,-0.014576110071820568,-0.027987768785521658,-0.0029940940101263005
000666.XSHE,2021-03-16,0.01888928309218561,0.04226276818342181,-0.005641239468820282,0.00521172842170001
000667.XSHE,2021-03-16,0.022416612162461966,-0.056862938542309484,-0.09235246717180104,-0.04540642718576755
000668.XSHE,2021-03-16,0.030630253010466655,-0.0006983748127175938,-0.021312849462725585,0.032756841667696
000669.XSHE,2021-03-16,0.03450684051356382,0.07927814755151559,0.05618416431528035,0.07232155514866805
000671.XSHE,2021-03-16,0.002642445305330655,-0.018510272835375503,-0.047209768241576355,-0.019504236913186895
000672.XSHE,2021-03-16,0.006295694976612415,0.020948527034096706,0.021442923166549065,0.03377104625633252
000673.XSHE,2021-03-16,0.046065704312548764,0.20814508497155726,0.0997045123442452,0.13867913162435258
000676.XSHE,2021-03-16,0.02903045132890158,0.0721032177467956,0.03114306892771704,0.0881719064081897
000677.XSHE,2021-03-16,0.012943274190080815,-0.008094964139283973,-0.034660779681576034,-0.021377345798218733
000678.XSHE,2021-03-16,0.008056889430228066,0.012665637464256363,0.027057683706416934,0.04860112563668295
000679.XSHE,2021-03-16,0.01499233406836915,0.12044341649040977,0.12756769580512853,0.14899889103283712
000680.XSHE,2021-03-16,-0.014968872764991302,-0.009894668753191423,0.04177440332242703,0.04327319767884637
000681.XSHE,2021-03-16,0.049735869523675966,0.05505736354596647,-0.0028180061548244272,0.04836290427823056
000682.XSHE,2021-03-16,-0.004530551173782146,0.04402338456740498,0.043417628134469095,0.06764525802521178
000683.XSHE,2021-03-16,-0.012596516638297821,0.005140207248257577,-0.034417436114213294,0.011369639550259786
000685.XSHE,2021-03-16,-0.007909928924208606,0.013001896285949664,0.017846481527367616,0.014982429018993566
000686.XSHE,2021-03-16,0.00035798335116574327,0.006187184837284683,0.008978754820682654,-0.002213024952096013
000687.XSHE,2021-03-16,-0.03852537960624956,-0.059734281940379566,-0.12257275278170333,-0.05142692546063277
000688.XSHE,2021-03-16,-0.02215689217092592,-0.08374142681887237,-0.18873752012372674,-0.16004314495609556
000690.XSHE,2021-03-16,-0.009436647298240156,0.06329936135297265,0.03392690242833372,0.025669959994936636
000691.XSHE,2021-03-16,-0.0019230196980876534,0.061224889533648456,0.06542428893749316,0.14186595157890805
000692.XSHE,2021-03-16,-0.019546418163032847,0.06513521761654133,0.0601926751382692,0.1850001370168566
000695.XSHE,2021-03-16,0.011577310924555951,0.0763515638048765,0.06488465666211088,0.041188263462614456
000697.XSHE,2021-03-16,0.007660968012249801,0.022363110618718807,0.049461868776779085,0.0119912855343951
000698.XSHE,2021-03-16,-0.0381225345853187,-0.16192812232927647,-0.19012628219753128,-0.06101518828383622
000700.XSHE,2021-03-16,0.005663243984295074,-0.022936433253767263,-0.04153021489129365,-0.02179635677702713
000701.XSHE,2021-03-16,0.007811171137062084,0.008798831492234632,-0.024295338497756478,0.08146031432987678
000702.XSHE,2021-03-16,0.014279357242229234,0.004116034170859519,0.013699061073645508,0.05112471539160495
000703.XSHE,2021-03-16,0.032563155999590455,-0.012541119805482451,-0.03111856897659438,-0.07003288032660382
000705.XSHE,2021-03-16,0.0026915792596279024,0.02402408544719965,0.05395679653150479,0.03412815361742188
000707.XSHE,2021-03-16,-0.014176735655769386,-0.013300599723118018,-0.05069524664354898,0.12157215446393418
000708.XSHE,2021-03-16,0.0060867050714373495,-0.0383117421338282,-0.03662685493271817,0.014222491489746102
000709.XSHE,2021-03-16,-0.021095766159924218,-0.03373888461648195,-0.05188941535270012,0.00923854424730618
000710.XSHE,2021-03-16,0.013485592584702964,-0.021070886577408923,-0.05456763556937001,-0.03203182849101805
000711.XSHE,2021-03-16,-0.010983871827264183,-0.03638021424908785,0.034078779912054796,0.06879542277969332
000712.XSHE,2021-03-16,0.0030968295425050094,0.01964423457957549,-0.0369925361484561,-0.0053554507173185235
000713.XSHE,2021-03-16,0.04313291391595177,0.03627872811231112,-0.018677646387598095,-0.027702363125736172
000715.XSHE,2021-03-16,0.013365464609214974,-0.010990056684230348,0.020567123614923532,0.06535831893861349
000716.XSHE,2021-03-16,0.008124953205137021,0.007102668175900568,-0.013763954919499315,0.011120873639212539
000717.XSHE,2021-03-16,-0.015097958336651063,-0.007757776550734198,-0.020053647650246594,0.06469420921435091
000718.XSHE,2021-03-16,0.006086986830921071,-0.03003873755298854,-0.06319067114381073,0.01341954985840561
000719.XSHE,2021-03-16,-0.0002765132306765577,0.004534830716775285,-0.0015506180966847725,-0.003970801759381121
000720.XSHE,2021-03-16,-0.00017937407790291556,0.022223092899251968,-0.005373528774384635,-0.024382983240498368
