code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000155.XSHE,2020-08-26,-0.005653947106267804,-0.02548530365888956,-0.050218538278017394,-0.05602564806665875
000156.XSHE,2020-08-26,0.02272381741585918,-0.012238003215073241,-0.05750731261909274,-0.05444359035754977
000157.XSHE,2020-08-26,-0.014303590441157421,-0.017961305173381074,-0.06791882422635095,-0.042378339187073705
000158.XSHE,2020-08-26,-0.007872020014473331,0.025437423749917837,-0.00046624549427741637,-0.1260783210340861
000159.XSHE,2020-08-26,-0.026952107765942455,-0.02578812601260396,-0.09656432437439792,-0.01726053201975258
000166.XSHE,2020-08-26,-0.003453959878824158,0.01667347413328378,-0.01882145544174951,-0.0584144572365986
000301.XSHE,2020-08-26,-0.026051571875427202,0.05994914347833152,0.059974268224660815,0.08169337403093897
000333.XSHE,2020-08-26,-0.028823169443217493,0.01968752260980574,-0.0639022710005634,0.012136569242371883
000338.XSHE,2020-08-26,-0.008674157735450935,-0.03518596781898808,-0.0703245209660655,-0.03276938885629613
000400.XSHE,2020-08-26,-0.009165241827948999,-0.02754534965022356,-0.09983758438601872,-0.11802376960924682
000401.XSHE,2020-08-26,-0.015591592327250981,-0.02343675744756346,-0.08150495992685748,-0.0743249971770762
000402.XSHE,2020-08-26,-0.003704688216573728,-0.00405058555931772,-0.014976158653889031,0.006008098314660618
000403.XSHE,2020-08-26,-0.003995137859104502,0.028096948337738428,-0.07939269156193168,-0.07018016283653489
000404.XSHE,2020-08-26,0.006916190488119916,0.015991356068504815,0.0036735325029507307,-0.04265007431831139
000407.XSHE,2020-08-26,-0.005325034635034925,-0.011767273296595082,-0.01672737126363289,-0.0655066105817659
000408.XSHE,2020-08-26,-0.016951249873488537,0.044971412504277816,0.03853996101979684,-0.0703454685227442
000409.XSHE,2020-08-26,0.010053008367339045,-0.02379314188436192,-0.02708336051197712,-0.05893251848149426
000410.XSHE,2020-08-26,-0.010733897881662558,0.0012668187657490202,-0.01894481012887546,-0.047125019772853036
000411.XSHE,2020-08-26,-0.018851845094180576,-0.026028160142388124,-0.12231797946476596,-0.157212537697378
000413.XSHE,2020-08-26,-0.01073104281379476,-0.024280266831356836,0.030230097328393046,0.03433406676356714
000415.XSHE,2020-08-26,-0.015542135774939554,-0.024300346553461957,0.034576401506818434,0.0075316492351988566
000416.XSHE,2020-08-26,-0.012255270213094022,0.15482488158403643,0.24839209236428586,0.21325727692814467
000417.XSHE,2020-08-26,-0.01915202600609485,-0.00046036800689217304,-0.0519475381110899,-0.07329490424257604
000419.XSHE,2020-08-26,-0.010785757702858594,0.017883140054677168,0.02594885667896653,-0.04495022470005597
000420.XSHE,2020-08-26,-0.0020563866745282903,-0.0020868294773768127,0.08393947482653999,-0.0032471740513507607
000421.XSHE,2020-08-26,-0.02010897347107851,-0.007781411741254319,-0.06276367746684945,-0.08101889252482605
000422.XSHE,2020-08-26,-0.00868377056765594,0.0144382791126693,0.01835089837017,-0.001903129956937617
000423.XSHE,2020-08-26,0.03550611127105541,0.041823954650103946,-0.04045439339257268,-0.042403263270489364
000425.XSHE,2020-08-26,-0.01245105243301504,-0.05746783775137708,-0.07199940837723005,-0.08328180951591681
000426.XSHE,2020-08-26,0.0026281965248437984,0.07513764299266659,0.009770122872667616,0.034349518581652305
000428.XSHE,2020-08-26,-0.012107386879328918,0.022972533017264186,0.09330410437584438,0.13016427149369214
000429.XSHE,2020-08-26,-0.0041186566249370735,-0.013053657341018987,-0.01578064282806749,-0.008280967180632285
000430.XSHE,2020-08-26,-0.007247575193432751,0.0573221019339842,0.09560244974198799,0.1052870172433139
000488.XSHE,2020-08-26,0.013663563265370769,0.05597326533714923,0.03764267221709426,0.049030852997961075
000498.XSHE,2020-08-26,-0.006503222946247151,0.015148654616640191,-0.0066030830256670675,-0.01796599373205904
000501.XSHE,2020-08-26,-0.0500613113669096,-0.09713429424530584,-0.21186132219013878,-0.2061673924605768
000502.XSHE,2020-08-26,0.010121416175488953,0.18546139029532396,0.03520557494321403,0.0012674392515040476
000503.XSHE,2020-08-26,-0.02242507423883079,-0.017265184842090935,-0.008957066454618388,-0.05807311434628046
000504.XSHE,2020-08-26,-0.006040126982310569,0.0408751767263984,0.10268643140069092,0.10869769081094408
000505.XSHE,2020-08-26,-0.0325619209491531,-0.0038903887065398005,-0.16035992146687403,-0.11048007677420496
000506.XSHE,2020-08-26,0.008105473744393724,0.02547699292566536,0.054335911500987454,-0.007283855943213183
000507.XSHE,2020-08-26,0.009123549289639212,0.011575320904508492,0.014603391857013363,0.002922839542350503
000509.XSHE,2020-08-26,0.03808903790285388,0.08151118981208329,0.015946451769743554,0.04581104050080856
000510.XSHE,2020-08-26,-0.008954843527603359,0.00757896687860505,0.023805273766425588,-0.050231939411278966
000513.XSHE,2020-08-26,-0.009720913994412031,-0.0009327440874468408,-0.09450632490728278,-0.07792845631422225
000514.XSHE,2020-08-26,-0.007444649945920197,0.0036961887109405035,0.012013346871900843,0.0004627902478433621
000516.XSHE,2020-08-26,-0.006805144477056344,0.11659856614078185,0.12471541141701838,0.16607314498469344
000517.XSHE,2020-08-26,0.08309777759151127,0.2644032972925642,0.1289420214150852,0.11652753465769386
000518.XSHE,2020-08-26,-0.017493620298803587,-0.015648819037935267,-0.07000039479202219,-0.07626538938878974
000519.XSHE,2020-08-26,-0.0009527535334289005,0.07099373951715275,0.14305504769939367,-0.028297113945104767
000520.XSHE,2020-08-26,-0.004065032935289112,-0.007186181025818982,-0.0017551307638429647,-0.023555429736255688
000521.XSHE,2020-08-26,-0.0008970258435111046,0.008185647985815505,0.02339657740010436,-0.032999137235032776
000523.XSHE,2020-08-26,0.0007274660722421842,-0.01586655075696353,-0.031910481849647544,-0.024420821316798343
000524.XSHE,2020-08-26,-0.008115353604606875,0.002312029455356343,-0.10929526604505527,-0.10293888697932513
000525.XSHE,2020-08-26,-0.0005622268299804905,0.008244120106459626,-0.033615427444609214,-0.06218558283187843
000526.XSHE,2020-08-26,-0.016862100295432385,-0.029005834198853428,-0.1062514951013537,-0.15563485623026158
000528.XSHE,2020-08-26,-0.010756889043173637,-0.0001308017196226975,0.04625105635823097,0.05782891712840014
000529.XSHE,2020-08-26,0.007113981675966178,0.0794807986719291,-0.055601885895943726,-0.10547520271153553
000530.XSHE,2020-08-26,0.003155803097975177,0.03982766268341133,0.05651287960856058,-0.02716357707900593
000531.XSHE,2020-08-26,-0.040661704550021216,-0.054915112781000086,-0.1285344929702353,-0.16512322957269182
000532.XSHE,2020-08-26,-0.025938023041301966,0.04337273174698626,-0.05488681695637944,-0.10017358796261012
000533.XSHE,2020-08-26,0.0024813608115392535,0.016503333666211026,0.10383937953758786,0.05635815218221494
000534.XSHE,2020-08-26,0.06142721419057374,0.005396502617223048,-0.09069670850047787,-0.10374247616466814
000536.XSHE,2020-08-26,0.03417701736583834,0.039927502944741,0.10126334461920648,0.09189074734788982
000537.XSHE,2020-08-26,-0.005117850244520148,0.033379126470695145,-0.00470378785606096,-0.011000905439231452
000538.XSHE,2020-08-26,0.015915604437693187,0.15980866207926794,0.0038349310824357837,0.04178943343180425
000539.XSHE,2020-08-26,-0.008943450962240192,0.002519490877359462,0.008301857082481882,-0.006901993432630263
000540.XSHE,2020-08-26,-0.009820780284605908,-0.014661882234469048,-0.013939515599206835,-0.04052558695884105
000541.XSHE,2020-08-26,-0.0007202266561245796,0.021867351568768033,0.008414019004502431,-0.035518273915832996
000543.XSHE,2020-08-26,0.000442603516194412,0.04726057501060965,0.04653859619741561,0.02231216307459385
000544.XSHE,2020-08-26,-0.026335822548396687,-0.021861689443227007,-0.08449268292637126,-0.11143763572149142
000545.XSHE,2020-08-26,-0.0030487402378115147,-0.0023528610804453122,0.07208521071406716,-0.024954225586538616
000546.XSHE,2020-08-26,-0.025844838136700486,-0.029029648877452907,-0.03490205885867652,-0.053230243622977645
000547.XSHE,2020-08-26,0.010710102612022829,0.22017501236374107,0.11015474900687208,0.055458894606793305
000548.XSHE,2020-08-26,0.0003102328397202385,0.027636124679406945,0.050623995864378914,0.03865200659344076
000550.XSHE,2020-08-26,-9.584028731119054e-05,0.01072486859489706,0.10151289451129956,0.09309002718913527
000551.XSHE,2020-08-26,0.009879636044628746,0.03397690289370994,-0.0018490074098775004,-0.025536098929784663
000552.XSHE,2020-08-26,-0.002924150976155036,0.017337791790710114,0.16005020642597997,0.10665935762476784
000553.XSHE,2020-08-26,-0.005026103446431661,0.003931593706422938,-0.0027540287357480466,-0.027483834209965297
000554.XSHE,2020-08-26,-0.0025447182949501386,0.01367465086566879,-0.0015368222493900795,-0.050241136900318346
000555.XSHE,2020-08-26,0.0026384487101357035,0.1531137791293828,0.016171511702327862,-0.027195293827789735
000557.XSHE,2020-08-26,-0.008791646357623969,-0.027940534669666162,-0.00023371052865391547,-0.016081553700818783
000558.XSHE,2020-08-26,-0.030636329280845934,-0.022297268405361708,-0.0448642801457896,-0.0937399880915946
000559.XSHE,2020-08-26,-0.0008459014865938632,0.0069253881147573705,-0.02438685162727257,-0.03121533268192248
000560.XSHE,2020-08-26,0.011310537321429443,-0.05428072448731773,-0.08404995826258498,-0.10052759599931106
000561.XSHE,2020-08-26,-0.00564827181426054,0.038187846492544975,0.02725790103858754,-0.05907808839019102
000563.XSHE,2020-08-26,-0.006610171912628877,0.00757303264162471,-0.015336067458457555,-0.04318013781845199
000564.XSHE,2020-08-26,-0.012054463153190764,0.015892180208361896,0.003825808814394784,-0.06611865862127901
000565.XSHE,2020-08-26,-0.017125898118690263,-0.029710384343700363,-0.03344448414649239,-0.07097458071815241
000566.XSHE,2020-08-26,-0.012396481027912246,0.0731790255479178,0.05265898555823307,0.04541596267108471
000567.XSHE,2020-08-26,-0.0485924748305572,-0.07904990698492247,-0.10417046000671383,-0.07806852960575647
000568.XSHE,2020-08-26,0.017513576885861904,0.0662333209194805,0.011167682601118327,0.05182340118540184
000570.XSHE,2020-08-26,-0.0016411964799577857,0.024169775213638525,0.014385723402815197,-0.06686975996980961
000571.XSHE,2020-08-26,-0.0060095222930595035,0.012999048539172409,-0.01743178398828372,-0.06075118717745028
000572.XSHE,2020-08-26,-0.024809259387436028,-0.09285764750722965,-0.20618108372596505,-0.15014640167174995
000573.XSHE,2020-08-26,-0.010845786229668343,-0.021815276453900776,0.001688925824870626,-0.06558474116729612
000576.XSHE,2020-08-26,-0.04428320873302899,-0.04646105987251073,-0.012176545058634003,-0.036036009690842266
000581.XSHE,2020-08-26,-0.013365922974384927,0.00551704211143741,-0.055434833562192656,-0.04598568229295739
000582.XSHE,2020-08-26,-0.03160597589897588,-0.04822799251339186,0.0008873757098095164,-0.004274318546651242
000584.XSHE,2020-08-26,-0.0038185437281206165,0.04055681222433344,0.03238566245299643,-0.04509070159394154
000585.XSHE,2020-08-26,-0.00846781826590988,-0.02170412819684563,-0.013059015243894884,0.06118838523576261
000586.XSHE,2020-08-26,-0.0036343146086487595,-0.0005801560999611008,-0.017738457769191855,-0.06390214399102655
000587.XSHE,2020-08-26,-0.003724857580128298,-0.09903729083745567,-0.035167016422507844,-0.11785155763271087
000589.XSHE,2020-08-26,-0.010728779197842096,0.015178989786752788,0.0436710430168348,0.08869200805922749
000590.XSHE,2020-08-26,0.09973928728308504,-0.0481036892780262,-0.07031975743680903,-0.13321344926087933
000591.XSHE,2020-08-26,-0.003862406972313688,0.019424815755921095,0.015189493681569242,0.06412358883856435
000592.XSHE,2020-08-26,-0.007371132768502423,-0.01890250764581388,-0.023562077938125627,-0.03899165020243077
000593.XSHE,2020-08-26,-0.0017734193742279815,0.012117503820947567,0.021952659054354586,-0.018931645530159535
000595.XSHE,2020-08-26,0.007275837883565824,0.14020457698212302,0.1793453883311254,0.15905377812614713
000596.XSHE,2020-08-26,0.009043531701884886,-0.039911842591093344,-0.11870325671706926,-0.09078467907236293
000597.XSHE,2020-08-26,-0.0013363269439025756,0.04110372680545774,0.040154036774166756,0.035162640121302366
000598.XSHE,2020-08-26,-0.014412127155354563,0.013734109045877184,-0.020428289035357428,-0.03433020263508894
000599.XSHE,2020-08-26,-0.012563126592263715,-0.021437707200794933,-0.026682381642932067,-0.07776867547925302
000600.XSHE,2020-08-26,-0.006388245702170673,-0.010282732329512139,-0.027705509262083487,-0.05424173397188115
000601.XSHE,2020-08-26,-0.016057164947490533,0.0008194879273363527,-0.05509502774300402,-0.04540491119787296
000603.XSHE,2020-08-26,0.015312153822287917,0.02756386247106881,-0.12903546667950283,-0.12303454879583843
000605.XSHE,2020-08-26,0.0005953325604990181,-0.0002733075449651698,0.16455440025994916,-0.037508698955112045
000606.XSHE,2020-08-26,-0.004956805243640173,0.018837183722780457,0.06294552340634998,-0.05933414883584593
000607.XSHE,2020-08-26,0.008019023848168246,0.006420911146426961,0.013621726413373699,-0.047441829137620524
000608.XSHE,2020-08-26,-0.00956795489821349,-0.010413938848820069,-0.016790874349915587,-0.0451733572935334
000609.XSHE,2020-08-26,0.0007081548953233463,0.0032346930704501863,0.04411282296181021,-0.008320341969049645
000610.XSHE,2020-08-26,0.0037492523439086193,0.08120365722087963,0.07259196128812259,0.1758211193212885
000611.XSHE,2020-08-26,-0.003184214741628466,0.00018602719934070493,-0.0018783142960450486,-0.001897083123535688
000612.XSHE,2020-08-26,-0.008984880979573933,-0.01013327680419679,-0.0706908333872112,-0.09466230116346201
000613.XSHE,2020-08-26,-0.02267469164938616,-0.04092961048866871,-0.029497731027779188,-0.08056317181401149
000615.XSHE,2020-08-26,-0.009458624340630559,-0.01137866205445824,0.020327251435570563,-0.030028132367619285
000616.XSHE,2020-08-26,-0.03648939858181268,-0.030581809901938706,0.00638619465836462,0.05141161930871447
000617.XSHE,2020-08-26,-0.009402895765702463,-0.006207591215168656,-0.038633919727685394,-0.07049658756552922
000619.XSHE,2020-08-26,-0.007424628077441099,0.06581964113223361,0.049192795477390985,0.012245783324883382
000620.XSHE,2020-08-26,0.0007020923589007853,-0.03445836624685035,-0.04379368600249293,-0.08153720784898161
000622.XSHE,2020-08-26,0.01091099719975876,0.02228176879296821,0.09916799223808095,-0.03366152007763931
000623.XSHE,2020-08-26,-0.0038910423043547544,0.03987168890141078,0.0387962542982878,0.024778471064165194
000625.XSHE,2020-08-26,0.03128089545952884,0.08254192668900506,0.15965732316778697,0.24963309000341977
000626.XSHE,2020-08-26,-0.0005934751096261684,0.01247823429477407,-0.005470879979440811,-0.029541780200753102
000627.XSHE,2020-08-26,-0.008866533126098915,-0.02747947175186716,-0.04757209786710758,-0.07361193194381026
000628.XSHE,2020-08-26,-0.009294856620450083,-0.004477968974812035,-0.031303791946337374,-0.058339725091017515
000629.XSHE,2020-08-26,-0.0069659600154820265,-0.005642173396192238,0.04661168457381962,-0.009426550499972767
000630.XSHE,2020-08-26,0.004474881699621481,0.021016270276381505,0.06251697782515267,0.02330135667412976
000631.XSHE,2020-08-26,-0.004106816177003089,-0.003367058805597785,0.0011130390669787408,-0.041335934461113756
000632.XSHE,2020-08-26,0.0050584207493763675,-0.0004295004704886997,-0.006246157912256448,-0.05577898044294486
000633.XSHE,2020-08-26,-7.90695897272546e-05,0.016617973422904272,0.40610861585738317,0.08681133435166045
000635.XSHE,2020-08-26,-0.002590567051537178,0.032883182727351364,0.030046920738163004,-0.008570566037824108
000636.XSHE,2020-08-26,-0.0487676282969336,0.03324255501629491,-0.03230156436388754,-0.06574896487719158
000637.XSHE,2020-08-26,0.00027463844681918507,0.01796917343275921,0.04387965731951848,-0.011341148550569875
000638.XSHE,2020-08-26,0.002287627156141696,0.1188373224246749,0.19612840106559426,0.44920643857511017
000639.XSHE,2020-08-26,-0.02118924623944749,-0.02113130785879892,-0.10963476587785127,-0.0747497725867612
000650.XSHE,2020-08-26,-0.007871005271675526,0.00914036486226949,0.03153069622877952,-0.015713690176825362
000651.XSHE,2020-08-26,-0.018044793661206947,0.01701266139571179,0.016304881335749026,0.030104172142611126
000652.XSHE,2020-08-26,-0.03615211669939589,-0.030288110476364125,-0.09674546044857142,-0.12376819714021696
000655.XSHE,2020-08-26,-0.027301286399733997,-0.01096727159329319,-0.05935147712554726,-0.09381159415008856
000656.XSHE,2020-08-26,-0.035824560456914276,-0.09628467639829458,-0.10267117233180856,-0.08026012318003489
000657.XSHE,2020-08-26,-0.0041848978597920205,0.012755745677159277,-0.023023853208999016,0.02036070991466515
000659.XSHE,2020-08-26,-0.003607903365220909,-0.0138278617007965,0.07315048805700494,-0.027317607285291316
000661.XSHE,2020-08-26,-0.01708557793497452,0.007265284773452091,-0.09495082032022366,-0.20901050152119605
000662.XSHE,2020-08-26,-0.006581092990968087,0.12612108921975249,0.10680085369151573,0.032603882998997975
000663.XSHE,2020-08-26,-0.007978115286426904,0.018549241345495855,0.03325673916061621,-0.015393026885886372
000665.XSHE,2020-08-26,0.033131137270072955,-0.006706759204542924,-0.031417016727158124,-0.06766615637776176
000666.XSHE,2020-08-26,-0.007659362436873575,-0.010192438206231419,-0.008190591577949932,-0.03675573485377594
000667.XSHE,2020-08-26,0.007486794571276948,0.021531960631290245,0.024657760983072305,0.033015194243951676
000668.XSHE,2020-08-26,0.00879714967115373,0.05280342952170793,-0.039140252149142095,-0.08245109305435806
000669.XSHE,2020-08-26,-0.0590848042763666,-0.10701597384031541,-0.17698535200326554,-0.18429382759517637
000671.XSHE,2020-08-26,-0.012942485427995015,-0.013571352477109336,0.026862801633117085,0.11988237452847099
000672.XSHE,2020-08-26,-0.0016139640561908877,-0.007814967310760855,-0.09598804752882627,-0.06008738163361639
000673.XSHE,2020-08-26,0.005920738916217612,0.1348381099795246,0.09338393234466422,0.09206710028388722
000676.XSHE,2020-08-26,-0.014956938742478196,-0.013734488230058227,-0.04954372384030697,-0.09630749739873973
000677.XSHE,2020-08-26,0.0049578842312963745,0.009178962308517167,0.061835623580486394,-0.01933298035771153
000678.XSHE,2020-08-26,-0.00355092339140802,0.013930525568819001,0.02413795009417732,-0.014931642835415176
000679.XSHE,2020-08-26,-0.007066114276062468,0.030920393170647785,0.044444153188937505,0.03041840391904752
000680.XSHE,2020-08-26,-0.009024416340312636,0.005431658459591851,0.031024268880189224,-0.001865965996814146
000681.XSHE,2020-08-26,0.010668427915628416,0.04253636370106839,0.012239945955080586,-0.021844618830135772
000682.XSHE,2020-08-26,0.0003474127683429154,0.004857942165400888,0.0058382169467337715,-0.0450067213749591
000683.XSHE,2020-08-26,-0.043834258507800164,0.1803204011910228,0.16677901171085163,0.10483058808350477
000685.XSHE,2020-08-26,-0.005731641608531666,0.039526327680705804,0.02818744296788389,0.004477105279495123
000686.XSHE,2020-08-26,-0.005612742617787771,0.00986917968190226,-0.047420437609299156,-0.06849448938160695
000687.XSHE,2020-08-26,0.013525955871866918,0.06280643521045678,0.04172540941864755,0.03992421666115212
000688.XSHE,2020-08-26,-0.0011988602769672136,0.05073295797519708,0.00793485065238663,0.040141340996247436
000690.XSHE,2020-08-26,-0.013293679888636552,-0.007654364327662113,-0.021140086972415133,-0.04639990194457655
000691.XSHE,2020-08-26,-0.006575725827030944,-0.010574668004101563,-0.01593227778400882,-0.06132898573423995
000692.XSHE,2020-08-26,-0.004399470205445635,-0.1099832554987447,-0.11179957702132795,-0.18245737591419373
000695.XSHE,2020-08-26,0.017923260565809923,0.01128664887694624,-0.012340663170107256,-0.004574571096156332
000697.XSHE,2020-08-26,-0.016912704793697095,0.020921461313707857,-0.02143127363938961,-0.07690418538981382
000698.XSHE,2020-08-26,-0.029933287002676563,-0.03448499731645718,-0.15596952861264493,-0.16124266310618837
000700.XSHE,2020-08-26,0.018226876140309177,0.0011137808819927555,-0.05513494829459274,-0.0714955878151141
000701.XSHE,2020-08-26,-0.0023987213257157004,0.17924192320976065,0.11572877584010194,0.07246251895292619
000702.XSHE,2020-08-26,0.024096604498666793,0.03311214227029304,-0.01012321988586813,-0.07560604820198348
000703.XSHE,2020-08-26,0.007741300022134736,0.13758211404767515,0.07090886066206349,0.07903406497579343
000705.XSHE,2020-08-26,0.010735031260285603,0.1420773661278279,0.10561151761644295,0.023260726869095034
000707.XSHE,2020-08-26,0.005597777704255323,0.03475561238820514,0.036203214700067245,0.01392623048494932
000708.XSHE,2020-08-26,-0.01053256900018236,-0.006327547719507192,-0.044125180342381436,-0.014054448760139766
000709.XSHE,2020-08-26,-0.0024825469796193947,-0.004453509016846236,0.03147828369401339,-0.005264380047661478
000710.XSHE,2020-08-26,-0.015813080652764613,-0.019105986739163115,-0.11828381934992445,-0.16527076173565317
000711.XSHE,2020-08-26,-0.03275712831277379,-0.028258168409455903,0.02369458280838864,-0.07774518392965149
000712.XSHE,2020-08-26,-0.0036931211162282954,0.006330251595363566,-0.04339232350931171,-0.08224282714211616
000713.XSHE,2020-08-26,-0.02132500083486307,0.0017077223747472634,-0.09528933361786587,-0.0820364829760354
000715.XSHE,2020-08-26,-0.003858513138147478,0.013425511164091786,7.493760450899813e-05,-0.0017732465224632597
000716.XSHE,2020-08-26,-0.016207754295970645,-0.009139768150658627,-0.06581896004076372,-0.10282285916208825
000717.XSHE,2020-08-26,0.0009887373436411925,0.023159832656124847,0.031942825511783186,-0.025084379567230086
