code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2022-07-05,-0.016019409324861095,-0.018964789419668,-0.03399371478935142,-0.06217655295980238
000027.XSHE,2022-07-05,-0.01584286646694559,0.003910914929162032,-0.011176834282122705,-0.05766208199886481
000028.XSHE,2022-07-05,-0.01734787942889195,-0.008040229686482806,-0.03582524041945442,-0.023725600256477068
000029.XSHE,2022-07-05,-0.04032178121272215,-0.08162843565045129,-0.13819473369834853,-0.1253986619572625
000030.XSHE,2022-07-05,0.0069180785443766655,-0.009632473539818286,0.010505681493711533,-0.00843325327428689
000031.XSHE,2022-07-05,-0.02515149969848741,-0.03717683376569432,-0.06690178431631844,-0.057763322827027334
000032.XSHE,2022-07-05,-0.004091009827353257,-0.011578448346656525,0.017185331342727466,-0.0061389955538592965
000034.XSHE,2022-07-05,-0.007817824638327392,0.016925861305862933,0.06446459360167776,0.23422974974934818
000035.XSHE,2022-07-05,-0.0310721019067742,-0.05667261483461935,0.015307735906345548,0.014119965477003789
000036.XSHE,2022-07-05,-0.014818586816699784,-0.03415537385263244,-0.028411020871673125,-0.029268682126831903
000037.XSHE,2022-07-05,-0.012607489220574334,-0.031060960087016042,-0.025127489534854032,-0.04542933781867147
000038.XSHE,2022-07-05,-0.004472173158024582,0.03187076096171317,0.15371406291462228,0.26729227038968495
000039.XSHE,2022-07-05,-0.015098316179868742,-0.031868850901505125,-0.041475318880848655,-0.04066127820466076
000040.XSHE,2022-07-05,0.008639885577478891,0.039486144478153566,0.08999772302076817,0.10668890092203297
000042.XSHE,2022-07-05,-0.013641267694643919,0.08532534628101773,0.028978429941590594,0.02832180265099723
000045.XSHE,2022-07-05,-0.011868299615757718,-0.02272445559439414,-0.014954665002877374,-0.016388542020685164
000046.XSHE,2022-07-05,-0.014257830337542786,-0.017455642519593702,-0.0838589754714908,-0.04744559464923346
000048.XSHE,2022-07-05,-0.07577288241301325,0.059821390200359224,0.044094438529388186,0.11048512459874693
000049.XSHE,2022-07-05,-0.02671086605287482,-0.07840532482627563,-0.008099642134383585,-0.08047596409047654
000050.XSHE,2022-07-05,-0.009039422389561855,0.0034928343624403644,-0.006376811278764463,-0.01743301213416099
000055.XSHE,2022-07-05,-0.01527443909215766,0.08654008024849451,0.3206805263604109,0.19638138161525318
000056.XSHE,2022-07-05,0.00025458424221986935,-0.044147382275865246,-0.06812486959737948,0.3419827593382408
000058.XSHE,2022-07-05,-0.004856441670275916,0.05283440683834357,-0.009432766135612532,0.01558662744396644
000059.XSHE,2022-07-05,-0.017046504265511762,-0.04687470627030033,-0.04199034265278095,-0.02925519070231333
000060.XSHE,2022-07-05,-0.023566954637166147,-0.013902843583647162,-0.017634767094942733,-0.01081661893220297
000061.XSHE,2022-07-05,-0.01869558349440503,-0.005323398016186336,-0.0379828690412571,-0.04764920116059182
000062.XSHE,2022-07-05,-0.007494424538958084,-0.025628171977187742,-0.015511736900422235,0.003621006859528575
000063.XSHE,2022-07-05,-0.00045577435393242193,-0.028202467503974062,0.0060130743942479825,-0.010709080282355126
000065.XSHE,2022-07-05,-0.010596366467811973,-0.01234026550637413,-0.038091064865140085,-0.09145493002419232
000066.XSHE,2022-07-05,-0.0039031746472620696,-0.04822337075438298,-0.04890794037615824,-0.062084538738203625
000068.XSHE,2022-07-05,0.020267220539642642,0.05775001283307842,0.08018595386523411,0.08007821916184842
000069.XSHE,2022-07-05,-0.024122513594846347,-0.030954412130554585,-0.06016521984457739,-0.03959572347566914
000070.XSHE,2022-07-05,-0.001416799950590941,0.019763748594542257,0.03462150952812752,-0.02456287329226189
000078.XSHE,2022-07-05,-0.020760989853592548,0.038740467224683765,-0.0010968051813397353,-0.017258409509669944
000088.XSHE,2022-07-05,-0.01967535849194722,-0.017146158159392445,-0.016503273556205872,-0.005627033337685351
000089.XSHE,2022-07-05,-0.023216175577565532,-0.06192157778310856,-0.06972437072595014,-0.04305744882499299
000090.XSHE,2022-07-05,-0.03444704012650824,-0.039711335541080785,-0.06295322986314585,-0.05650858680268092
000096.XSHE,2022-07-05,-0.0326194435310062,-0.019781051977601702,-0.024577114678280526,-0.0238425148546621
000099.XSHE,2022-07-05,-0.02349226773998811,-0.005446386869141115,0.056598730419657683,0.038637173742626034
000100.XSHE,2022-07-05,-0.011472009922232846,-0.004995831795086954,-0.0660457482379568,-0.09154221589424519
000150.XSHE,2022-07-05,0.0017620958993746427,0.004938151003369335,0.02864667580602757,0.3401528634923527
000151.XSHE,2022-07-05,0.0025339280790357835,0.029728716381447622,-0.0055890958055480906,0.01690492243989372
000153.XSHE,2022-07-05,-0.014341643770161146,-0.005836071819873828,-0.01070409906247183,-0.005577392380450985
000155.XSHE,2022-07-05,-0.01754013170402335,-0.10099683113034842,0.037229457623185906,0.044289816614334176
000156.XSHE,2022-07-05,-0.022419051782223698,-0.030962874988168583,-0.030792340301449988,-0.025006861374118547
000157.XSHE,2022-07-05,-0.011541183651413243,-0.011925548288455807,-0.03569213719946526,0.042894314418148075
000158.XSHE,2022-07-05,-0.015400131005400958,-0.04051740768328687,0.0385112278199898,0.11684024127517403
000159.XSHE,2022-07-05,0.008242356905406352,0.055759281278179404,0.08639868553352337,0.10413080126857836
000166.XSHE,2022-07-05,-0.0071508367119106,-0.0067991490967346845,-0.022054159582675207,-0.01388857227290722
000301.XSHE,2022-07-05,-0.03535121613377859,-0.038267848826322275,-0.014860497057956282,-0.029545216809757115
000333.XSHE,2022-07-05,-0.004856190206061691,0.005380211040685375,-0.0786497051572473,-0.04044495055677828
000338.XSHE,2022-07-05,-0.021384083060527453,-0.010814631363559217,-0.006527868228585647,-0.038898699465650256
000400.XSHE,2022-07-05,-0.046603822294717934,0.06331808053801458,0.10596575335892507,0.0179274832858536
000401.XSHE,2022-07-05,-0.01898546585730924,-0.028552312346654535,-0.05291146251119532,-0.07216749794586909
000402.XSHE,2022-07-05,-0.018184748515107305,-0.05655416703534578,-0.04897448331781949,-0.017948963823942798
000403.XSHE,2022-07-05,-0.028346640029691887,-0.051720484970446734,-0.08098899371032005,-0.10703451699848052
000404.XSHE,2022-07-05,0.03312246774730698,0.35631939491145187,0.23664634337699442,0.20761772286755528
000407.XSHE,2022-07-05,-0.014039294623631135,0.0017559720386193496,0.008105094916215118,0.03200794402091599
000408.XSHE,2022-07-05,-0.0019838503294876686,-0.015862417332716698,-0.029431285611636094,-0.005966631049768103
000409.XSHE,2022-07-05,-0.016755212299021816,0.005806785815939871,0.04290659042655136,0.06455110435936197
000410.XSHE,2022-07-05,-0.00924650613847456,-0.029645744132342954,0.003764936171692674,0.06440339171707518
000411.XSHE,2022-07-05,-0.014903723762320407,0.025652780114634812,-0.0012342777136803357,-0.01271088845415516
000413.XSHE,2022-07-05,-1.934918712895191e-05,-0.002131855206685589,-0.008347909802507616,0.012032259549978646
000415.XSHE,2022-07-05,-0.02266824313110734,-0.010172760077321668,0.0009814142477941926,-0.011234823022680413
000416.XSHE,2022-07-05,-0.005248255187291844,-0.011456250194313313,-0.021191174053323623,-0.016271000173821926
000417.XSHE,2022-07-05,-0.010523658477211378,0.01103944109068053,-0.007707198193178426,-0.013905362440011773
000419.XSHE,2022-07-05,-0.02425509037031045,-0.027353684060009518,-0.026019176251592207,0.008374510354055138
000420.XSHE,2022-07-05,0.03464760984721595,0.012145184016641957,0.09669553477348514,0.05652702401841402
000421.XSHE,2022-07-05,-0.017119127057755607,0.017275065981081122,-0.021992061182050403,0.03845582383325869
000422.XSHE,2022-07-05,-0.03344742687185358,-0.0965252909517644,-0.05811373772257065,-0.09882376534024415
000423.XSHE,2022-07-05,-0.01605431304934922,0.054000299202164044,0.048134079970268744,0.024163631955313812
000425.XSHE,2022-07-05,-0.01804723006457247,0.007480515465457049,-0.000499339923957676,0.01840221302382615
000426.XSHE,2022-07-05,-0.03796984941601069,-0.07119915285033018,-0.10729542287345172,-0.0446407528641233
000428.XSHE,2022-07-05,-0.04938041679786297,-0.036222660167569816,0.002361495205838784,0.003924010700317413
000429.XSHE,2022-07-05,-0.004405459138912853,-0.01571325416008593,-0.026567781405633845,-0.04312929575043626
000430.XSHE,2022-07-05,-0.045555853080007515,-0.062251742518836195,-0.05092801813709447,-0.04859379036644728
000488.XSHE,2022-07-05,-0.01810972096811872,-0.028510420855149946,-0.014185727585934829,-0.01897243521736724
000498.XSHE,2022-07-05,-0.0216375682812842,0.15182233389821856,0.05297926496462949,0.03198459810949921
000501.XSHE,2022-07-05,-0.015509938393667563,0.040414964066679056,-0.01088033542847192,0.003684921049538501
000503.XSHE,2022-07-05,-0.015253546824145554,-0.05923180651369231,0.004213869755165432,-0.001178000971163959
000504.XSHE,2022-07-05,-0.026945618231832967,-0.03934128167702034,0.02633116578320763,-0.014075590344195308
000505.XSHE,2022-07-05,-0.029703728012509516,-0.03938556826278243,-0.06980225685417547,-0.06791531364761225
000506.XSHE,2022-07-05,-0.018927304909713085,-0.041968117571419945,-0.052167166235422474,0.0153828887815265
000507.XSHE,2022-07-05,-0.025366604474461443,-0.028996738961912964,-0.05048154554008223,-0.04287509023526629
000509.XSHE,2022-07-05,-0.07893501697991383,-0.11127434504129537,-0.11189717135684103,-0.11421706839857812
000510.XSHE,2022-07-05,-0.023638862345932262,-0.020974622726434664,-0.01880838851190901,0.01454115567943649
000513.XSHE,2022-07-05,-0.013665134531100603,-0.0597360864256196,-0.09955576329419706,-0.09183493731612812
000514.XSHE,2022-07-05,-0.034679519218373284,-0.050296653347500005,-0.06658914554001595,-0.049465691691016396
000516.XSHE,2022-07-05,-0.03523774117110875,-0.08739658805249072,-0.022281173799339925,-0.004570060144963239
000517.XSHE,2022-07-05,-0.027306490207014745,-0.03338645213912075,-0.042589361769045944,0.0060641429879886855
000518.XSHE,2022-07-05,-0.013504721038164321,0.0009483527883220867,-0.03493419988759997,-0.04160503955571266
000519.XSHE,2022-07-05,-0.016390367517120277,-0.06666469004739992,-0.07002229165232064,-0.001970238294928708
000520.XSHE,2022-07-05,-0.012312107979787257,0.0018812955813742314,0.027976816062765433,0.02803371262176915
000521.XSHE,2022-07-05,-0.01979646378802878,0.11131985618379452,0.15813479866227767,0.13885695499698622
000523.XSHE,2022-07-05,-0.02829608469104585,-0.04511499313058498,-0.036783171927776526,-0.05003391704867825
000524.XSHE,2022-07-05,-0.04697386855059497,-0.09525186573163104,-0.07918934739857326,-0.11583928290594377
000525.XSHE,2022-07-05,-0.05297152014442703,-0.05717589251838736,-0.08164482347976879,-0.014599896487300399
000526.XSHE,2022-07-05,8.615441741277936e-05,-0.02045119497439983,0.012659566527449241,-0.0059783411812083225
000528.XSHE,2022-07-05,-0.01690778636326362,0.0029086572143709618,0.007170966447068553,-0.002496903769105008
000529.XSHE,2022-07-05,-0.041868285770373014,-0.0122390391266202,-0.049272374790198255,-0.07996702215667985
000530.XSHE,2022-07-05,-0.01668834068379227,0.04346481012310945,0.08961131689829306,0.14280579457288992
000531.XSHE,2022-07-05,0.07412390821811089,0.03328920100305744,0.009406711903226134,0.033907015919452284
000532.XSHE,2022-07-05,-0.01612172376639035,-0.014315007630549522,-0.010964828068836956,-0.005901387460097647
000533.XSHE,2022-07-05,0.019969014582273337,0.1733853920649636,0.17997021723172318,0.20463255317846113
000534.XSHE,2022-07-05,-0.05764102761500428,-0.09165325317277642,-0.039614477145455344,0.02811041570493163
000536.XSHE,2022-07-05,-0.009757542219350648,-0.023932984474459115,-0.016019172888321817,-0.02925085676021423
000537.XSHE,2022-07-05,0.0022658575552976434,-0.0912778600041097,0.01972054294072342,0.06486566115821778
000538.XSHE,2022-07-05,-0.010722303659323645,-0.05971197187986756,-0.07068852916446611,-0.05791440971182545
000539.XSHE,2022-07-05,0.00027831679418039476,0.08791434748169888,0.00797224747094199,-0.046309765193835645
000540.XSHE,2022-07-05,-0.01485452407039267,0.013001962073171171,-0.06267453730354072,-0.07154930396809646
000541.XSHE,2022-07-05,-0.006320568652019539,0.01161675886233847,0.027843692879896024,0.13660963037166207
000543.XSHE,2022-07-05,-0.018352110298098537,0.07032555038410078,0.05694818453802349,0.00784546815596138
000544.XSHE,2022-07-05,0.001088152287785094,0.013311181554602773,0.5024821604649087,0.42561205995293416
000545.XSHE,2022-07-05,0.10660632479787606,0.10596079008407375,-0.049411482902007905,0.039078473811247974
000546.XSHE,2022-07-05,-0.0019259283858574208,0.04028482740951204,0.02223909498784806,-0.03461150316508643
000547.XSHE,2022-07-05,-0.006209562315983855,-0.09019430828805185,-0.09995128693881339,-0.10193308258295262
000548.XSHE,2022-07-05,-0.027728655169690485,0.10524539823227097,0.1323721348841678,0.11026185321734465
000550.XSHE,2022-07-05,0.04017108898507172,0.10842556832546821,0.06796373557290883,0.05785306633049233
000551.XSHE,2022-07-05,-0.007681287096078886,0.05323443519284353,0.07664386960433328,0.06108775447592006
000552.XSHE,2022-07-05,-0.04499962003540426,-0.09305010162390975,-0.09344601356152621,-0.13604995001014694
000553.XSHE,2022-07-05,-0.052407082442402136,-0.08563391751986897,-0.1066588647680729,-0.10416451926004787
000554.XSHE,2022-07-05,-0.03537236962418574,-0.03277621279568519,-0.014549701543534126,-0.002298941823562051
000555.XSHE,2022-07-05,-0.020476668301947793,-0.03520120445796859,-0.027203155552592166,0.015159744253635669
000557.XSHE,2022-07-05,-0.013387009745233025,0.010053990686020862,0.044055125140093486,-0.004804914671620182
000558.XSHE,2022-07-05,-0.015515230807965,-0.01958441251383626,-0.016040694948419462,0.012272945670128564
000559.XSHE,2022-07-05,-4.4517768801743954e-05,-0.013753742652631415,0.07600515834115545,0.08906747837891364
000560.XSHE,2022-07-05,-0.016435322208502533,-0.022055929721613448,-0.0632389719409843,-0.04010532120900798
000561.XSHE,2022-07-05,0.02869823843709295,0.021521475576583883,0.04056838389003252,0.06344211613816816
000563.XSHE,2022-07-05,-0.012787224262180678,-0.004943609340686919,0.018398599750389023,0.02010359683679438
000564.XSHE,2022-07-05,-0.005787657650429097,-0.0236116824389812,-0.014544394735525564,-0.015779476561502092
000565.XSHE,2022-07-05,-0.014803159664738079,-0.03813085909734021,0.01725206041416806,0.018653456315698532
000566.XSHE,2022-07-05,-0.00826838188091909,0.007319977391695374,-0.03722589500986146,-0.03560047406467259
000567.XSHE,2022-07-05,-0.01712663360357579,-0.00888821626050236,-0.002693939054606654,0.0019409972638616245
000568.XSHE,2022-07-05,-0.02155148144218141,-0.03467177510902515,-0.037110819381131636,-0.014062401966861308
000570.XSHE,2022-07-05,-0.011549483458769976,-0.04263117730601049,0.0034942912025183433,0.12849355942820576
000571.XSHE,2022-07-05,-0.025195160561988686,0.040832755960557535,0.02479085692238611,0.07677643310726824
000572.XSHE,2022-07-05,-0.005158916348056196,-0.04198591823101725,-0.02329641172112575,-0.044081502150370225
000573.XSHE,2022-07-05,-0.0147599485487985,-0.023175613112496225,-0.021363413839492147,0.06239679536149609
000576.XSHE,2022-07-05,-0.03101926857912053,-0.010730064595058944,0.020495291060537216,0.22925221303203733
000581.XSHE,2022-07-05,-0.006632775882272071,-0.004532693718517848,0.007890663654924605,0.0060884091287963125
000582.XSHE,2022-07-05,-0.019662335018519758,-0.015159457637658823,-0.021546634899424013,0.0015790247037704554
000584.XSHE,2022-07-05,0.030896910742633274,-0.043498800639404846,-0.04132229085374012,-0.042615751399548346
000586.XSHE,2022-07-05,-0.010697039733990709,-0.01758447824372961,0.04138035183089506,0.044274311083394906
000587.XSHE,2022-07-05,-0.021118270927494028,-0.03399988535072411,-0.04898995487059288,0.05324910695968163
000589.XSHE,2022-07-05,-0.00410069502072825,-0.02138704776997199,0.1200543241093257,0.1682590118788115
000590.XSHE,2022-07-05,-0.01555236143701069,-0.007365207030517419,0.00046205724446348953,0.05947782150745576
000591.XSHE,2022-07-05,-0.01563449861999173,-0.018817490293428985,0.05273794734449214,-0.012563277239441863
000592.XSHE,2022-07-05,-0.019721926230663368,-0.044747846207510406,-0.040826505275671464,-0.03533936962604842
000593.XSHE,2022-07-05,-0.017579552481162584,-0.02511029514301532,-0.0004722355821801832,-0.0032610783137686015
000595.XSHE,2022-07-05,-0.015565522514939763,0.04218397976615704,0.031046297827470738,0.19427224283748887
000596.XSHE,2022-07-05,-0.02451510148027436,-0.046987529086358074,-0.018544042045942233,-0.020176300660789768
000597.XSHE,2022-07-05,-0.007317739684226785,-0.014071581379515252,-0.047899193924220373,-0.03747741344606889
000598.XSHE,2022-07-05,-0.00637696567462803,0.007801131149629232,0.030564460687708687,0.006647819242035967
000599.XSHE,2022-07-05,-0.005555242977687804,-0.007376527166583429,0.017292671230613267,0.03077615332842223
000600.XSHE,2022-07-05,-0.10412672927693167,0.1955188296310602,-0.05039264174615402,-0.07799354523129202
000601.XSHE,2022-07-05,-0.025049492084894254,0.27274489470449415,0.16181408389674878,0.2356362168923754
000603.XSHE,2022-07-05,-0.03615660154880443,-0.05805251690547235,-0.05661812612741073,-0.04135608251381709
000605.XSHE,2022-07-05,0.037595133703020145,0.08963382403398226,0.12874779407496037,0.09524851647964054
000606.XSHE,2022-07-05,0.005768292475243645,0.10276733138492705,0.09179448525083032,0.24627058786881573
000607.XSHE,2022-07-05,-0.005407566136396026,-0.0296699753402335,-0.029366569851432107,-0.03814274234477542
000608.XSHE,2022-07-05,-0.015913563305727917,-0.01686759524853532,-0.03993838104099635,0.0050260113609311985
000609.XSHE,2022-07-05,-0.01426878767851503,0.0033121686597849796,0.0035161716599997474,0.05921718229205373
000610.XSHE,2022-07-05,-0.03745653516212075,-0.031133747938983273,-0.004325252189366358,0.011703443876630755
000612.XSHE,2022-07-05,-0.0396475619973481,-0.06869093142272557,-0.013795071355991187,-0.042471966432567
000615.XSHE,2022-07-05,-0.01788820044053387,-0.04161715501621879,-0.04684116163762141,0.006084429421398054
000616.XSHE,2022-07-05,-0.040047239105665586,-0.09435906120769537,0.05994402629377303,0.13012402125003514
000617.XSHE,2022-07-05,-0.018037227972023402,-0.012108449123431996,-0.02687083495500133,-0.018636903143068123
000619.XSHE,2022-07-05,-0.01165729677410394,0.05421120202979704,0.32555264592078714,0.3711668828806235
000620.XSHE,2022-07-05,-0.01451054526161494,-0.016313923085767262,-0.09260243505526787,-0.07008498191018796
000622.XSHE,2022-07-05,-0.03530238238422644,0.00037913653622440887,0.01179329203166201,0.003912037720142273
000623.XSHE,2022-07-05,-0.008807291524523652,-0.004288852649659488,-0.022595234163579534,-0.016630143359689268
000625.XSHE,2022-07-05,-0.0026453981249465047,-0.03419486731995118,0.02750532708060829,-0.010465574621020983
000626.XSHE,2022-07-05,-0.025408077823313308,-0.027443959999453534,-0.09016168406515374,-0.08012353859723359
000627.XSHE,2022-07-05,-0.03659936583742134,-0.0038598098195379796,-0.019491181352384954,-0.023045646012022813
000628.XSHE,2022-07-05,-0.01077163578041396,0.04693747930377333,0.004480198076772732,0.01861449065758223
000629.XSHE,2022-07-05,0.08352556145095048,0.25980290654573224,0.18898628572215054,0.40541581587261544
000630.XSHE,2022-07-05,-0.023081873168189198,-0.034301931287101746,-0.06413449882194548,-0.0774735588939444
000631.XSHE,2022-07-05,-0.024106634256145933,0.029531586333843673,0.5377606917809726,0.6362885196604816
000632.XSHE,2022-07-05,0.03835674475568869,0.0475673225312837,0.024274621977908382,0.06457147427190056
000633.XSHE,2022-07-05,0.07955252621621085,0.07430723433478581,0.1526928226586386,0.16446426624264024
000635.XSHE,2022-07-05,-0.02899702185638254,-0.06867697954529742,-0.04157974406581379,-0.036717451700854845
000636.XSHE,2022-07-05,-0.0038995665899513162,-0.025357242101771624,-0.0340733909246372,-0.06883362242152725
000637.XSHE,2022-07-05,-0.03594405940099169,-0.024987667542082703,-0.06363863898556753,-0.061086676098412805
000638.XSHE,2022-07-05,-0.010909602746716372,-0.018961412489005743,-0.06047609299124426,-0.09387486939384115
000639.XSHE,2022-07-05,-0.00719617143689271,-0.029003617774142162,-0.04789026903577463,-0.055979369817418544
000650.XSHE,2022-07-05,-0.018552439582472498,-0.03276549769193718,-0.05280250451117934,-0.05002439396435011
000651.XSHE,2022-07-05,-0.011998189524776687,0.04898085259078003,0.020345578638064642,0.01929572525987364
000652.XSHE,2022-07-05,-0.01326899386810275,-0.017460003033815966,0.04110735350138551,0.05528370720258518
000655.XSHE,2022-07-05,0.04465977586449107,0.05923113121491288,0.04575761801996072,0.07808178257507385
000656.XSHE,2022-07-05,-0.021036560311439315,-0.047087762704886287,-0.08318636205499419,-0.05057213328694028
000657.XSHE,2022-07-05,-0.04643119334000304,-0.11767284457913336,-0.07299720019054515,0.005304918220582374
000659.XSHE,2022-07-05,0.015448209871232046,0.05072364553195983,0.03608549245208482,0.14335001857866794
000661.XSHE,2022-07-05,-0.025235603127931498,-0.07620315225105567,-0.10013705653129495,-0.11439616412749178
000663.XSHE,2022-07-05,-0.02316594838801696,-0.00976534635033623,0.28734863564600355,0.3073182866021095
000665.XSHE,2022-07-05,0.004470363029569445,-0.0452300490597035,-0.028935942384329942,-0.04235164805351693
000666.XSHE,2022-07-05,-0.017074843149033507,0.01571415795501525,0.019158624954424292,0.0628154309553307
000667.XSHE,2022-07-05,-0.007646043075212096,-0.005961570276610751,-0.032698189913656486,0.006472166725640909
000668.XSHE,2022-07-05,-0.011628845605932142,0.008563294941269454,0.06889144354673299,0.14958695432863725
000669.XSHE,2022-07-05,-0.021682289882623464,0.040958388337593875,-0.015236926511177041,0.10495115556258199
000671.XSHE,2022-07-05,-0.03361960592433764,-0.051427166936877274,-0.04565375345734286,0.0483331735745422
000672.XSHE,2022-07-05,-0.02824967591573388,-0.019305700840041504,-0.03296949439251321,-0.057401629973208655
000676.XSHE,2022-07-05,-0.01950117458783383,0.10552604904294206,0.06527061813591133,0.08929927424803727
000677.XSHE,2022-07-05,-0.01284299123343184,-0.0036144635701735126,0.00853746100141434,0.005365096051379634
000678.XSHE,2022-07-05,-0.005430803036890928,-0.018550868007049297,0.05576302719128938,0.40487311672850007
000679.XSHE,2022-07-05,-0.0012812964859054514,-0.03503666434334437,-0.03549912062063146,0.015768288506354887
000680.XSHE,2022-07-05,-0.057496678523227325,0.0016029281912840027,-0.042632543599019974,-0.031136247370255506
000681.XSHE,2022-07-05,-0.009584611144536582,-0.05283187180714651,-0.02520690011989269,-0.022674435722435746
000682.XSHE,2022-07-05,0.005348492655702154,0.09818689609691686,0.17356710198340516,0.150420841285131
000683.XSHE,2022-07-05,-0.055052564458630715,-0.15226211495143308,-0.1592958466626623,-0.1659015793001288
000685.XSHE,2022-07-05,-0.009316257813446388,-0.005145250086467667,0.010610649939262265,-0.0029655186998838534
000686.XSHE,2022-07-05,-0.012060501377922155,-0.015863485714086006,0.005362679246520185,0.01452834662500662
000688.XSHE,2022-07-05,-0.026005700964370285,-0.053433918127450936,0.013633677733134321,0.08003754966799322
000690.XSHE,2022-07-05,0.006083501697286598,0.16132568805802253,0.17712060863015439,0.0798822287160501
000691.XSHE,2022-07-05,-0.0004192425642020087,-0.02659769832059467,-0.005266420296974251,0.031700349704995634
000692.XSHE,2022-07-05,-0.015676102781954637,0.01757517089347723,0.17562098528583242,0.10849625147920221
000695.XSHE,2022-07-05,-0.012256655407039284,0.10579972368557942,0.14146751507274252,0.08530493964711298
000697.XSHE,2022-07-05,-0.027868243855725613,-0.05310011965135073,-0.07564749609291471,-0.10299666471396225
000698.XSHE,2022-07-05,-0.025066858874044775,-0.04593319675417477,-0.031307119536252884,-0.031489365527502325
000700.XSHE,2022-07-05,-0.00036007887783487516,-0.0242526874368678,0.062015666406788045,0.05726469798867692
000701.XSHE,2022-07-05,-0.019963745330434976,-0.012383864302317475,0.031921077698109035,0.013529768872098398
000702.XSHE,2022-07-05,-0.01891898114985663,0.024559099353049084,-0.041858506281567426,-0.06010754162027795
000703.XSHE,2022-07-05,-0.04454974337323167,-0.033237092833668005,-0.07167320904302157,-0.09277189960765052
000705.XSHE,2022-07-05,-0.015963779390435515,-0.008673006055231308,-0.034823277431222655,-0.04117948140828195
000707.XSHE,2022-07-05,-0.021709986119855067,-0.17866836996458474,-0.1815593735828631,-0.22836739201768758
000708.XSHE,2022-07-05,-0.014778224841820582,-0.03308431376627758,0.013027637784909946,0.003830031719735308
000709.XSHE,2022-07-05,0.050029063520196586,0.14060070756513413,0.140309819673761,0.14670314934919346
000710.XSHE,2022-07-05,-0.004333288889568003,-0.039192751115617604,-0.07107027230955058,-0.07554848305835364
000711.XSHE,2022-07-05,-0.012130876028085321,0.001348064140717811,0.03792923597489447,0.02142390353229335
000712.XSHE,2022-07-05,-0.012905442493339352,0.006390239269305229,0.031378841493409984,-0.005422950358745657
000713.XSHE,2022-07-05,-0.029183317702640887,-0.04427780994989984,-0.049039548404774515,-0.06796754647041585
000715.XSHE,2022-07-05,-0.01945403017282819,0.01551613875030392,0.17368146081573035,0.08585618127175626
000716.XSHE,2022-07-05,-0.0036483378023749314,0.021256740108859723,0.015973621144281896,0.02607309285452665
000717.XSHE,2022-07-05,-0.016398820933441693,-0.03186164675657974,-0.05577933590782709,-0.04449571505138514
000718.XSHE,2022-07-05,-0.013048704114426395,-0.012858503634798091,-0.023977935386391203,0.03781545397509738
000719.XSHE,2022-07-05,-0.023230635930274312,-0.021027837044589114,0.0016538547263453287,0.001414602597123877
000720.XSHE,2022-07-05,-0.009340023279321855,-0.01633102333430609,-0.006060937648670848,-0.03245464682447716
000721.XSHE,2022-07-05,-0.02934696320738702,-0.02362812358712746,-0.025901261584286805,0.005160155669167905
000722.XSHE,2022-07-05,-0.015670374391244087,0.3104807180122285,0.1918014747951561,0.113420089982983
000723.XSHE,2022-07-05,-0.013735853286349423,-0.09692916103778944,-0.07404028546566879,-0.09396723982203131
