code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000630.XSHE,2022-04-13,0.025623243874158524,-0.06777139528203534,-0.2140405135385777,-0.2282579172678173
000631.XSHE,2022-04-13,0.004173481257651689,-0.023649054778550588,-0.15148880720648195,-0.02014107747179941
000632.XSHE,2022-04-13,0.013006985589225903,0.031075024488331292,-0.17975934463365031,0.048780945535063784
000633.XSHE,2022-04-13,-0.00424724123981951,0.0321807027121113,-0.17661596679546118,-0.08921851189538571
000635.XSHE,2022-04-13,0.013076903043293285,-0.1358184472037803,-0.2994068400511404,-0.2522049376167074
000636.XSHE,2022-04-13,0.01286036512003975,0.08042573306824691,-0.1417151630295949,-0.12934124351595655
000637.XSHE,2022-04-13,-0.005628184126249851,-0.029493136616405225,-0.22628923194856052,-0.22134726212673056
000638.XSHE,2022-04-13,-0.010391642370132154,-0.03824473697632243,-0.22615782284915154,-0.17866541428138882
000639.XSHE,2022-04-13,-0.0046443963259287695,0.007616557251209687,-0.16193235567992403,-0.1944186974134992
000650.XSHE,2022-04-13,-0.0012682987289249015,-0.051046080521013074,-0.1915422455453501,-0.11642710302749176
000651.XSHE,2022-04-13,0.00826266146802662,-0.008800573224778828,-0.06465100143260444,0.03948999842688632
000652.XSHE,2022-04-13,-0.002650946740298649,-0.05147957619045046,-0.1756074117884636,-0.1654726513473334
000655.XSHE,2022-04-13,0.0007229686988474028,0.011833938156679775,-0.268799464324941,-0.2301091517916187
000656.XSHE,2022-04-13,0.03845846688593509,-0.014087537879829805,-0.13677768264256346,-0.07340317445414007
000657.XSHE,2022-04-13,0.017288769636409847,0.03968326288711494,-0.16380823105655754,-0.08461951877127982
000659.XSHE,2022-04-13,-0.012488225106295613,0.008645974586557102,-0.16247831812165558,-0.1410102361106566
000661.XSHE,2022-04-13,0.0038337995113909896,-0.060639093174913256,-0.13884770999918,-0.05897939783660863
000663.XSHE,2022-04-13,-0.018352728001552798,-0.018649328661906883,-0.24934545077468295,-0.13229999657019595
000665.XSHE,2022-04-13,0.0247453445496278,0.10019496500774577,-0.10210583718438158,0.014660682469798477
000666.XSHE,2022-04-13,-0.0039295331594656506,-0.05152340855887412,-0.17498235977745685,-0.1143929676042478
000667.XSHE,2022-04-13,0.008736692132725779,-0.04750466565974042,-0.2008001763374646,-0.14527709430987112
000668.XSHE,2022-04-13,0.004088819922989258,-0.011326469995834596,-0.20347940045633592,-0.18453185244941495
000669.XSHE,2022-04-13,-0.004584108575333874,-0.015769626190074004,-0.17277536377334932,-0.22427026617797557
000671.XSHE,2022-04-13,-0.004277989134610469,-0.06547965504631656,-0.17933805460413982,-0.16821329133169047
000672.XSHE,2022-04-13,0.004842475564842785,-0.03250189941258649,-0.04697788398909076,-0.01232298220100252
000673.XSHE,2022-04-13,-0.057182556862582834,-0.03095889531884839,-0.01876566866418371,-0.8239350594153699
000676.XSHE,2022-04-13,-0.0010225303829897528,-0.01619336230524301,-0.18301423699732908,-0.1366312759338138
000677.XSHE,2022-04-13,-0.0015286807136775057,-0.018509677953942146,-0.17681131539676417,-0.11747190289287368
000678.XSHE,2022-04-13,0.0037460277098084415,-0.025974543798106882,-0.1662866097544376,-0.17263598575234923
000679.XSHE,2022-04-13,0.05892274986478382,-0.14108876120416794,-0.2962263007637518,-0.2549992974631451
000680.XSHE,2022-04-13,-0.008212325008771067,-0.0017813834654735272,-0.17408731426298982,-0.00599385663769964
000681.XSHE,2022-04-13,-0.05884363239591646,-0.09180624287683178,-0.2792369664447669,-0.21282023175629486
000682.XSHE,2022-04-13,-0.011857808080748385,-0.008507075950266405,-0.072291246230743,0.0507961062783924
000683.XSHE,2022-04-13,0.06186490085892531,0.023535541834755,-0.1465788401608287,-0.061731309564490466
000685.XSHE,2022-04-13,0.005093443198234266,0.007083933954030098,-0.07813215159477495,-0.0994417477717056
000686.XSHE,2022-04-13,0.007590737653429767,-0.022210350804228986,-0.1562752665343602,-0.21158672011345372
000687.XSHE,2022-04-13,-0.006447247315208878,-0.1800904301232077,-0.36558627205670163,-0.7045385486548451
000688.XSHE,2022-04-13,0.002030820684368406,0.007302478083008854,-0.09575262600409043,-0.030867778978919673
000690.XSHE,2022-04-13,-0.0027475213513547246,-0.01825673410232383,-0.1270873130266961,-0.15891145615073224
000691.XSHE,2022-04-13,0.00583848599390149,-0.03699772277089797,-0.24640694308404396,-0.22654656909802937
000692.XSHE,2022-04-13,-0.0023666774769753288,0.008531175621994751,-0.19020283030608,-0.15977950753849152
000695.XSHE,2022-04-13,-0.008271549759627836,-0.028707301021496063,-0.20345113329947498,-0.14110690471769466
000697.XSHE,2022-04-13,-0.0034837060137196687,-0.0537486495034284,-0.21145606353179794,-0.10359087985083784
000698.XSHE,2022-04-13,-0.04075618756733594,-0.03187820469913348,-0.21021127565530093,-0.15146766500564976
000700.XSHE,2022-04-13,-0.0034943553151975323,0.013379226043207598,-0.17628645094425827,-0.026210246967502758
000701.XSHE,2022-04-13,0.006388326268533586,-0.006997994601831352,-0.09260990264393815,0.06951097296635568
000702.XSHE,2022-04-13,-0.008561688604477159,0.037200895523806427,-0.23431243682175862,-0.21156235102458382
000703.XSHE,2022-04-13,0.01057776591274269,-0.006420370356692942,-0.13656521542921618,-0.053903285753587764
000705.XSHE,2022-04-13,0.002580889833351486,-0.03731500974765976,-0.14794079438506588,-0.11589523019917326
000707.XSHE,2022-04-13,0.08493995599836597,0.02108065017985924,-0.19196503575456325,-0.037875577822845057
000708.XSHE,2022-04-13,0.02346221491608412,-0.0088446904379663,-0.15060164010922342,-0.07111164383196868
000709.XSHE,2022-04-13,0.011488708463185166,0.012257008656462188,-0.12839793058117635,-0.11107125364925714
000710.XSHE,2022-04-13,0.11982002985556099,0.10697383690897225,-0.2321166792790936,-0.11308275504274885
000711.XSHE,2022-04-13,-0.017459922954458085,-0.06512005991382476,-0.23086216222095932,-0.11525820849722343
000712.XSHE,2022-04-13,-0.0038001674969143115,-0.0703845972976566,-0.2198967448549239,-0.1565269408084935
000713.XSHE,2022-04-13,-0.0224876568329113,0.06676492579325945,-0.1561423351718826,-0.13026461461606784
000715.XSHE,2022-04-13,-0.016034197571719925,0.3244153956332902,0.5058390174638184,0.14236632127166934
000716.XSHE,2022-04-13,0.003123192590497797,0.05870479452803683,-0.10880506734417664,-0.11824068454992269
000717.XSHE,2022-04-13,0.014353398205254114,-0.07114964526056727,-0.22333527026201996,-0.26586514049961063
000718.XSHE,2022-04-13,0.026905023493637305,-0.041004409291470444,-0.19826927259620106,-0.17445462808689108
000719.XSHE,2022-04-13,0.0018027180659985038,-0.034373000888495944,-0.1674825976106542,-0.1417688527320922
