code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000066.XSHE,2021-08-10,-0.0071756258901642745,-0.0696894503822949,-0.09217865092689954,-0.1477837930733155
000068.XSHE,2021-08-10,-0.0035522188864280475,0.020051960454445846,0.02223170537748963,0.10194204382848214
000069.XSHE,2021-08-10,0.06470287140415062,0.060145412607383646,0.02921303807689679,-0.0271137080637105
000070.XSHE,2021-08-10,0.0038501079018223913,-0.03438206415668667,-0.02622715649500118,0.0026136593466730405
000078.XSHE,2021-08-10,0.004536046526960185,0.0016848183796184725,-0.020873672664311206,-0.02306067491004681
000088.XSHE,2021-08-10,0.004366987225944661,0.0029425052364147335,-0.006214988397364541,0.03750302258262254
000089.XSHE,2021-08-10,0.013532732517004218,0.03651184880354852,0.008402026131181309,0.027492065731592973
000090.XSHE,2021-08-10,0.033370397632282875,0.020635657420092674,0.010900213524444508,0.0580037360227424
000096.XSHE,2021-08-10,0.0028319308304154685,0.004871439375409575,1.4236866297562421e-05,0.0029536853885455874
000099.XSHE,2021-08-10,0.009760614233880896,-0.016458277738267156,0.03092492655825687,0.02633819969289218
000100.XSHE,2021-08-10,-0.0014807240864179298,-0.03845281923150268,-0.08391883189133523,-0.09462701184124539
000150.XSHE,2021-08-10,-0.012319993579847272,-0.08029252065635908,-0.10754861003935016,-0.14015301981558684
000151.XSHE,2021-08-10,0.006013591894263002,0.033262574131048425,0.04546582869642935,0.09348766168904363
000153.XSHE,2021-08-10,0.029688062449650082,-0.020015232251557036,0.0034869443274962992,0.04783342588357389
000155.XSHE,2021-08-10,0.057105279453473386,0.00921964253185713,0.291252771088532,0.4109167704318387
000156.XSHE,2021-08-10,0.002935432070431324,0.0010779869209029957,0.01125599632651607,0.023311039107228062
000157.XSHE,2021-08-10,0.005677220733323581,-0.05809089059041739,-0.10126653563471331,-0.1299504754640415
000158.XSHE,2021-08-10,-0.020579874100075907,-0.08541756536247781,-0.099098197167009,-0.13825902492796355
000159.XSHE,2021-08-10,0.00045115950448823734,0.007181275355575301,-0.017550153711581598,0.03790284483045933
000166.XSHE,2021-08-10,0.003656532871540006,0.016423648095247923,0.06316516146128563,0.05571674053218267
000301.XSHE,2021-08-10,0.0026904309884012573,0.06828267347587935,0.08894554712420322,0.2839217765554106
000333.XSHE,2021-08-10,0.01009600718404882,0.03458189950191657,-0.029849918955412037,-0.07698868249225135
000338.XSHE,2021-08-10,0.02618640285337342,0.0014679535583238985,-0.03439137479467938,-0.002957333171510703
000400.XSHE,2021-08-10,0.032824427978084214,0.01557992434796723,0.02684367620811664,0.16437911353582005
000401.XSHE,2021-08-10,0.0015592640118208872,0.018998810754848376,0.032153982724486004,-0.0026006515312138523
000402.XSHE,2021-08-10,0.0270097496355996,0.009985635044813713,-0.006706959349307529,0.0843095232908436
000403.XSHE,2021-08-10,0.004088625963017871,0.025292648075233952,-0.05920987380017835,-0.06542193037268969
000404.XSHE,2021-08-10,0.004276577732123824,0.005061767847356856,0.011482561587679662,0.03259247213246297
000407.XSHE,2021-08-10,0.0011060528373044456,0.026946747726259355,0.12496318343965916,0.12672979752673386
000408.XSHE,2021-08-10,-0.054090604169736746,-0.147109548603141,0.010445360513617798,0.008253314725077577
000409.XSHE,2021-08-10,-0.005997409927930776,-0.039186909049782837,-0.03784972992604163,-0.012276971836353082
000410.XSHE,2021-08-10,0.03998696885035739,0.048470693210445434,0.26915396915557094,0.371905286789825
000411.XSHE,2021-08-10,-0.011594011115620551,-0.03624460220040465,-0.049206052892141416,-0.05488278624522316
000413.XSHE,2021-08-10,0.009965693597296047,0.004173756575340642,-0.015594030898973899,-0.015017916340517449
000415.XSHE,2021-08-10,0.00042191744240462114,-0.034986177447822835,-0.059285131932190115,-0.01885457384531044
000416.XSHE,2021-08-10,0.03542109908522389,0.016292727444472244,0.02832511724891471,-0.0017426290349257497
000417.XSHE,2021-08-10,0.01186194871965372,-0.007118213478516379,-0.017310198977143008,0.0037870231097191956
000419.XSHE,2021-08-10,0.0045947320441995735,-0.0035886903211929757,0.009833617857955987,0.03274603677863986
000420.XSHE,2021-08-10,0.06131299423099417,0.13225465381946497,0.35056008802071364,0.380908783950857
000421.XSHE,2021-08-10,0.009093834158594622,0.011998927734721105,0.07475663950030023,0.04695267409687795
000422.XSHE,2021-08-10,0.05970568631365052,0.28392883588770007,0.35099047582316284,0.9741815478048448
000423.XSHE,2021-08-10,-0.0014412915464418429,0.0001671065513035855,0.04023885203059043,0.10479632787205391
000425.XSHE,2021-08-10,0.004922769790899699,-0.026664971827229187,-0.026996983133788593,0.00014211745430419597
000426.XSHE,2021-08-10,0.02634798916702207,0.04413471766229684,0.08993117453598101,0.247069420757381
000428.XSHE,2021-08-10,-0.011070592576795676,0.015201045738371754,0.09292953043186844,0.21805806054357313
000429.XSHE,2021-08-10,0.0011615282977154434,-0.016538156432615143,0.00012447637057744562,0.022654436557180486
000430.XSHE,2021-08-10,-0.004559147182806855,0.015284490309046281,0.06996087115080243,0.17941517318730074
000488.XSHE,2021-08-10,0.011132270693780824,0.018125572805150227,0.015188030914338907,0.021535197076363963
000498.XSHE,2021-08-10,0.02083255264297632,0.02141753144798259,0.0350414974343879,0.09892472794206816
000501.XSHE,2021-08-10,0.010908340529486835,-0.0013450718350502522,-0.009821032074048818,0.0007833748740154197
000502.XSHE,2021-08-10,0.010202922942543968,-0.029221322624717487,-0.005470082743060889,0.006547996961680183
000503.XSHE,2021-08-10,0.023218389601547255,0.01878967816866017,0.01782640285577131,-0.02321522371541302
000504.XSHE,2021-08-10,-0.0037472651710607685,-0.052882542440039405,0.019174483331244652,0.029929533984030764
000505.XSHE,2021-08-10,-0.0017989934664079934,-0.010856447252029026,-0.03544492610792758,-0.03567975528489732
000506.XSHE,2021-08-10,-0.0023165265295531615,-0.002982180360328903,0.03365494786226894,0.13235011942584565
000507.XSHE,2021-08-10,0.0009626546393450073,0.02875899132869566,0.07362191170090589,0.023422844353660766
000509.XSHE,2021-08-10,-0.021670734545977982,-0.05676572561151151,-0.03046548628725258,0.048336262842258615
000510.XSHE,2021-08-10,-0.0018264461347580784,-0.014444999873106455,0.05287164281403004,0.11527260696149902
000513.XSHE,2021-08-10,-0.00799379008816898,-0.05079322066510399,-0.040681505397887854,-0.051879390518427174
000514.XSHE,2021-08-10,0.017322231073583525,0.008413932598443767,0.002223665640284116,-0.010516558214886281
000516.XSHE,2021-08-10,0.019663979954651196,-0.07721938619733935,-0.15458448315155707,-0.214987915525465
000517.XSHE,2021-08-10,0.02105053962570775,0.004470908428737764,-0.014894359261576144,-0.004263947800761644
000518.XSHE,2021-08-10,-0.0074362414015382685,-0.025209338181473844,-0.031714917801630965,-0.05836819350923685
000519.XSHE,2021-08-10,-0.02367084015169671,0.029746329277003228,0.20000080614768956,0.43323978679331154
000520.XSHE,2021-08-10,0.00230702335195116,0.012577504802579182,0.028352976580100983,0.03199570399997907
000521.XSHE,2021-08-10,0.017248817474265786,0.016867609906927455,0.015996249090940256,0.01280263989072495
000523.XSHE,2021-08-10,-0.001667462049086217,0.05836498682937161,0.07959525729396558,0.06158609310349327
000524.XSHE,2021-08-10,-0.00036689431710282,0.03043962192858153,0.052693807898734804,0.10066132256406322
000525.XSHE,2021-08-10,0.006137559170639107,0.06381703764845752,0.07610688132951919,0.13230007415816641
000526.XSHE,2021-08-10,0.0022089984040735535,-0.02964614027090183,-0.02594771429928519,0.021293643753819584
000528.XSHE,2021-08-10,0.00017523676014844026,-0.015357741707604709,-0.0035019067519308418,0.030001072875706858
000529.XSHE,2021-08-10,0.009396855865665249,0.0013798624505734687,0.06824420784884343,0.06968735696647305
000530.XSHE,2021-08-10,0.014310357181899781,0.01815025212140306,0.029894308198151805,0.031116133905909005
000531.XSHE,2021-08-10,0.04187571807957321,0.05465653435915478,0.047506669564048074,0.07621688658856489
000532.XSHE,2021-08-10,-0.03303507180692833,-0.04843703479914482,0.026466616080559613,-0.03667652988358827
000533.XSHE,2021-08-10,0.013805599884707179,0.03559924678420622,0.06552846943402918,0.08211919339608113
000534.XSHE,2021-08-10,0.029400817337444936,0.024007073249149236,0.0453559744995884,0.0542544559229119
000536.XSHE,2021-08-10,0.002269264700246691,0.03831546944805247,-0.008762757661701245,-0.04939884527687786
000537.XSHE,2021-08-10,0.03148753963416426,0.019132351231545244,0.022639474217408737,0.004457675288279263
000538.XSHE,2021-08-10,0.0035403168938593597,-0.03366692644969401,-0.09997482619156772,-0.07947422075202568
000539.XSHE,2021-08-10,0.008943800436226524,0.026349560622888436,0.05129854999234874,0.05340555142112428
000540.XSHE,2021-08-10,0.012614451495013376,0.0056367370846516825,-0.016253861062620164,0.022637739850917805
000541.XSHE,2021-08-10,-0.006974301122664952,0.020082449387289196,0.008533966927486833,-0.004836164419590988
000543.XSHE,2021-08-10,0.007081340158372184,0.03185891550129056,0.03533450630472768,0.04689251037315167
000544.XSHE,2021-08-10,0.005620925479188877,0.02041412923882398,0.03078693189080186,0.0686369260074271
000545.XSHE,2021-08-10,0.018701270057364827,0.011510278570666634,0.05364195987366319,0.1375809663283251
000546.XSHE,2021-08-10,0.02532679886530068,0.008238671305520459,0.08090760786057104,0.2871046104320527
000547.XSHE,2021-08-10,-0.030869015906439874,-0.0892929595246782,-0.0481990208110404,-0.20422541411789188
000548.XSHE,2021-08-10,-0.0030321380412734527,-0.005622715485918852,-5.513634491602319e-06,0.004727257089900307
000550.XSHE,2021-08-10,-0.009054663581503803,-0.0183290764143063,-0.03118876573900556,-0.09404917554665597
000551.XSHE,2021-08-10,-0.05522120939380932,-0.11148138890208145,-0.17786203517213808,-0.20251807410662084
000552.XSHE,2021-08-10,0.01871974825078768,0.07674104734415872,0.0913451416699464,0.15361910715744143
000553.XSHE,2021-08-10,0.005478192214162913,-0.021848998493023356,-0.04988092366622968,-0.01744691356378918
000554.XSHE,2021-08-10,0.016630042822017816,0.015288542105399358,0.02474021053980881,0.04676273693962934
000555.XSHE,2021-08-10,-0.004837194464451508,-0.002312064619334707,-0.0015233520941946466,-0.012134539683193713
000557.XSHE,2021-08-10,0.017301897121206944,0.017020581409180096,0.04109331726696696,0.07142516392533176
000558.XSHE,2021-08-10,-0.0424466100042851,-0.07756781119347397,-0.08254950231068647,-0.10547266393144615
000559.XSHE,2021-08-10,0.001318519993952477,0.01680041805007732,0.05277690730825743,0.0712766007715338
000560.XSHE,2021-08-10,0.015832972049282485,0.002937809959886777,-0.04419513888188427,-0.023579271017797908
000561.XSHE,2021-08-10,-0.008285493161741734,-0.06433166020320215,-0.039126280145718687,-0.01820302032195615
000563.XSHE,2021-08-10,0.0023361327085546363,0.011236433002086184,0.039099677759691503,0.042560846085251465
000564.XSHE,2021-08-10,0.042477879101294365,0.09007145287977207,0.13408435229244398,0.13048712558274206
000565.XSHE,2021-08-10,0.0019700118792638052,0.01945021450377839,0.024647928010397526,0.05543187096246078
000566.XSHE,2021-08-10,-0.011871308441945443,-0.040425350129499035,-0.05907717660728845,-0.030893693043525457
000567.XSHE,2021-08-10,-0.0013202863665616707,0.04861656591153104,0.07216337576550066,0.08119372301767062
000568.XSHE,2021-08-10,0.019829849968097082,-0.028085858827329765,-0.06587609409432361,-0.08285095565937871
000570.XSHE,2021-08-10,0.05850371702172852,-0.006812509106950738,-0.00409204338968303,-0.005055979969124859
000571.XSHE,2021-08-10,0.05255044434989509,0.03372592173405445,0.02965975751049913,0.045495279140104365
000572.XSHE,2021-08-10,-0.034307320977833504,0.008662549688211056,-0.09999990427494523,-0.11386613519846815
000573.XSHE,2021-08-10,0.015825857613627446,0.0274795455422386,0.041313899230028824,0.07917605337919824
000576.XSHE,2021-08-10,0.048159125256246375,0.030524092140336148,0.31315283551928663,0.3342235036166282
000581.XSHE,2021-08-10,0.012261412124665546,0.0367856102537917,0.015924006545743916,0.062164149861833315
000582.XSHE,2021-08-10,0.01043417103067795,0.007195514036943257,0.0015558096056104188,0.016082203208614337
000584.XSHE,2021-08-10,-0.006617364622642192,-0.053770071965773096,0.006843318717784191,-0.058007812950085086
000585.XSHE,2021-08-10,0.018677359924764384,0.03042996962968586,0.06137566557054078,0.058266735663885974
000586.XSHE,2021-08-10,-0.01117181146179366,-0.03005403917511402,-0.008876415583190748,-0.05513215232729054
000587.XSHE,2021-08-10,-0.020720540091731073,-0.05828122894782977,-0.07397301670926223,-0.08250376831438518
000589.XSHE,2021-08-10,-0.003987313193269902,0.06489453130206754,0.027831126530674512,0.013921881195941803
000590.XSHE,2021-08-10,0.0007486131608209061,0.019991130916539607,0.03149577892158657,-0.01869468572468236
000591.XSHE,2021-08-10,0.03773033762648488,-0.011637827020588604,-0.02153186343946027,0.04738798575411486
000592.XSHE,2021-08-10,0.0003383092045327504,0.018052222632078285,0.0322477907893868,0.09067792774550526
000593.XSHE,2021-08-10,0.005883087429423341,0.1059210252764317,0.26229877571037874,0.1753227773946261
000595.XSHE,2021-08-10,0.010657886310093612,-0.04413885615375594,0.030846716327523224,-0.03321670910211175
000596.XSHE,2021-08-10,0.03274336959433355,0.049144248141233166,0.04911649558142853,0.10241681870485754
000597.XSHE,2021-08-10,-0.007782301151332487,0.008750213823989451,0.012946423205033633,-0.0004789147777171186
000598.XSHE,2021-08-10,0.008590085390340306,0.025886019894154167,0.04936136903866462,0.09411042884434587
000599.XSHE,2021-08-10,0.004693096244993536,0.00834103125118786,0.015507682538856352,0.014975099675172934
000600.XSHE,2021-08-10,0.012389987201725622,0.02267196364773212,0.027998417940216118,0.0010510043217045
000601.XSHE,2021-08-10,0.007808306430915211,-0.031247484824711094,-0.015531555359760597,-0.016292910391628133
000603.XSHE,2021-08-10,0.000840595880059322,0.04849211214096737,0.08701050544673358,0.12033955313468676
000605.XSHE,2021-08-10,0.006241850978996468,0.03317252178212288,0.04354461236982664,0.06460653394533154
000606.XSHE,2021-08-10,-0.012998274610840792,-0.02425169282196216,-0.0410330261182399,-0.014193726129829123
000607.XSHE,2021-08-10,-6.434793283646289e-05,-0.010432636091717663,0.02906366470309241,0.02260733892689154
000608.XSHE,2021-08-10,0.008199065668696262,0.03244255112408205,0.131893013418344,-0.07602935844119739
000609.XSHE,2021-08-10,-0.009541942738023917,0.0748626911246564,0.0857852104841881,0.31166038589402784
000610.XSHE,2021-08-10,0.004338662776982218,0.04378166680507373,0.08715427688125711,0.13772413205824977
000611.XSHE,2021-08-10,-0.026046949162971914,-0.13433984052510145,-0.026318733113259638,0.12392303226214424
000612.XSHE,2021-08-10,0.01982509693531513,0.004238072830615476,-0.011170595437623422,0.09369466576097955
000613.XSHE,2021-08-10,0.025866193470617603,0.028801084458851024,0.04172557124993622,0.07226448182316485
000615.XSHE,2021-08-10,-0.025439005924106542,-0.06564409327866473,-0.06787059802449068,-0.1315819413139292
000616.XSHE,2021-08-10,0.011606290276943492,0.03280142131708217,0.012391753723907696,0.07210417135454979
000617.XSHE,2021-08-10,0.003283683563443201,0.019085260737598482,0.005643659346898036,0.0017224760879016874
000619.XSHE,2021-08-10,0.007878042009460587,0.014905437229738349,0.0223394761030837,0.03833835573787019
000620.XSHE,2021-08-10,0.0051858529489177034,-0.03832813344514614,-0.021892964926531158,-0.033227639367624226
000622.XSHE,2021-08-10,0.0019989640736411646,-0.02560774233317384,0.0011051325417596545,-0.0011565688422612477
000623.XSHE,2021-08-10,0.01056946026500906,0.0201136277121501,0.052908512137834394,0.010469851260486359
000625.XSHE,2021-08-10,-0.005200766802814465,0.10502155873235637,0.12309441542468308,0.04404845664221953
000626.XSHE,2021-08-10,-0.0020612409909325446,-0.006956757652304103,-0.04814238286251254,-0.09777291071019369
000627.XSHE,2021-08-10,0.018232312632607182,0.01815067895313398,0.022522827009714672,0.03728003791988831
000628.XSHE,2021-08-10,0.03535123341757652,-0.013234585688643625,0.017106698473136034,0.045282970973550614
000629.XSHE,2021-08-10,-0.007611736084887745,0.07885146954836597,0.325531052949532,0.5272590481674783
000630.XSHE,2021-08-10,0.005155768392455104,0.05820465752394972,0.05165142189678754,0.15370154603428973
000631.XSHE,2021-08-10,0.00884226357284676,-0.0057659773759439,-0.011044388136612345,-0.02975294667872394
000632.XSHE,2021-08-10,0.011946023547861008,0.003903374569088126,0.014079336794910562,0.00018513232715878042
000633.XSHE,2021-08-10,0.0011140950312991458,-0.05055037035285617,-0.05928072413498162,-0.07866835277454193
000635.XSHE,2021-08-10,0.050936490546174176,0.023038669321942398,0.02825742279170622,0.09411147697255852
000636.XSHE,2021-08-10,-0.0018979094700900408,-0.07843887876984701,-0.09750423269901101,-0.1492318807136915
000637.XSHE,2021-08-10,0.02868463076468696,0.06525297901377178,0.04881702839556822,0.0777855424485425
000638.XSHE,2021-08-10,0.008448052078398622,0.0385009424073362,-0.010618829412600781,0.09233060383635205
000639.XSHE,2021-08-10,0.016686463788586275,-0.014417319728708373,0.023457477302660214,-0.04506745423698056
000650.XSHE,2021-08-10,-0.00020180687025946262,-0.06256311491152873,-0.05412378336485118,-0.06767209386019861
000651.XSHE,2021-08-10,0.008755816404151257,-0.011075704477972447,-0.006329209173407984,-0.09295919188269834
000652.XSHE,2021-08-10,-0.0014018871558296245,-0.012875624516701802,-0.019601466108775095,-0.01612182848972999
000655.XSHE,2021-08-10,0.02235052092351445,0.041244291595833156,0.05312649843170102,0.19400162469159427
000656.XSHE,2021-08-10,0.09671953870343032,0.08353814882245095,0.040925168189792166,0.03580573110048289
000657.XSHE,2021-08-10,0.016215821299164927,-0.047723221518313215,0.1330273256396992,0.08087271480408055
000659.XSHE,2021-08-10,-0.014037883382009304,0.0023834936697414424,-0.04332103832279976,0.020108742333165838
000661.XSHE,2021-08-10,-0.005252570805953914,0.01779204463583105,-0.07582815653895507,-0.14045360114450248
000663.XSHE,2021-08-10,0.04220692928463113,0.037654914367027746,0.10206539313127432,0.10120499998736195
000665.XSHE,2021-08-10,0.0028031335735992516,0.0020981020627722415,0.005475694774984935,0.023891895709916088
000666.XSHE,2021-08-10,0.015232036872828291,0.006624015491985683,0.06685711738900443,0.035223889774108896
000667.XSHE,2021-08-10,0.013131993998334233,0.001990386171092631,-0.021325513813004092,0.010437333471411906
000668.XSHE,2021-08-10,-0.010443746566994053,-0.04721927594659939,-0.09079921612673045,-0.13681941928820465
000669.XSHE,2021-08-10,0.014757793695360146,0.24865610074866826,0.2519245256772503,0.33207038859447363
000671.XSHE,2021-08-10,0.060105831924777114,0.03583900043517283,-0.028557675460641693,-0.020114870868546054
000672.XSHE,2021-08-10,-0.0005455625019428722,0.008342771288970213,0.013498048596514222,0.03388734602609525
000673.XSHE,2021-08-10,-0.01071682617345629,-0.04341861372440902,-0.00507934611388587,0.06124838991068715
000676.XSHE,2021-08-10,0.06736749206009576,0.3028701444780375,0.4065119044491392,0.37074265837563525
000677.XSHE,2021-08-10,-0.0017347481633045155,0.01309440851652044,0.03648920542752552,0.050305829041466646
000678.XSHE,2021-08-10,0.0010543231855832224,0.021260561503978957,0.0347648565743284,0.05460991071152833
000679.XSHE,2021-08-10,0.011434391757432955,0.0008525091187347361,0.009059088048653614,0.017426010314244282
000680.XSHE,2021-08-10,0.010603226728620721,-0.016699243874442053,0.009697859500870366,0.04511438077606322
000681.XSHE,2021-08-10,0.0053771982326191485,-0.025376534049763498,-0.04174176226617353,0.10797491316160963
000682.XSHE,2021-08-10,0.02075190097297332,0.05281046376952509,0.07991589815960339,0.10191648202084701
000683.XSHE,2021-08-10,0.0426772479908776,0.1841518412329091,0.2876108125354515,0.5192738299271936
000685.XSHE,2021-08-10,0.009949805175154125,0.027447074106798964,0.06379199562989715,0.0933441254122549
000686.XSHE,2021-08-10,0.009574482928450789,0.03076489953379435,0.08388610519366309,0.06804136401855827
000687.XSHE,2021-08-10,0.05196559109668931,0.22706932873274285,0.22946443422793897,0.23552132639662812
000688.XSHE,2021-08-10,0.013770957706924759,0.10333348701224426,0.17313283092389217,0.2366041224914745
000690.XSHE,2021-08-10,0.0068603382092076465,0.03966174320508632,0.04083535719248116,0.034644161451844194
000691.XSHE,2021-08-10,-0.005127780342598553,-0.013360699556825067,0.040119798264846365,0.07508221064159126
000692.XSHE,2021-08-10,0.008984042096360157,0.02205736414768558,0.05862318946855108,0.0007658935128911761
000695.XSHE,2021-08-10,0.06721794684955532,0.14776340633780718,0.08733655967119906,0.10725832318894954
000697.XSHE,2021-08-10,0.04563846672223763,0.15147281574896423,0.07276509814760025,0.010387542873012037
000698.XSHE,2021-08-10,0.025840928243498887,0.08165294038797673,0.057534555645906864,0.12624671283107014
000700.XSHE,2021-08-10,0.00721604322844575,0.0002758281552989041,0.004821065731878153,-0.008028524325806932
000701.XSHE,2021-08-10,-0.00307271859074255,-0.026728246981228877,-0.03803869384238436,-0.03992827038056458
000702.XSHE,2021-08-10,-0.004208696344493013,-0.010314688551065293,0.0034652437923952113,0.014900055518869228
000703.XSHE,2021-08-10,0.011856640040793382,-0.010334760264162414,-0.054405711000313266,-0.037509379152497795
000705.XSHE,2021-08-10,0.012313497326358416,0.040989196935725634,0.03301773672790065,0.02234389116722225
000707.XSHE,2021-08-10,0.045790043601271146,0.1899940139912191,0.2882636478623899,0.416653686315723
000708.XSHE,2021-08-10,-0.006619305462725273,-0.035533857149110906,-0.03929307257627293,-0.03173230282127676
000709.XSHE,2021-08-10,0.014095283741988776,0.06710627942239432,0.11649618078715585,0.1745128235482292
000710.XSHE,2021-08-10,-0.003554003505789934,-0.04170114182566414,-0.08629867042411742,-0.1440036828069151
000711.XSHE,2021-08-10,0.007717308244174359,-0.05880056021776127,-0.07459174476027805,-0.013002154038169535
000712.XSHE,2021-08-10,0.008350522607473453,-0.0208602912739806,-0.02424729704502182,-0.0705417377064677
000713.XSHE,2021-08-10,-0.01380196641507723,-0.041566725045703634,-0.08747445489652562,-0.11391635350607432
000715.XSHE,2021-08-10,-0.002798943072826071,0.02867749938266065,0.04036931161234855,0.007430727871949997
000716.XSHE,2021-08-10,0.001267071348459515,-0.0063109066607606925,-6.217692300292615e-05,0.008080458451719957
000717.XSHE,2021-08-10,0.028980899831287814,0.11096669602546728,0.132351242072503,0.21803585860185798
000718.XSHE,2021-08-10,-0.007017824983380581,0.031511726186905446,-0.07052994205493769,-0.11443130437457417
000719.XSHE,2021-08-10,0.01306739715671225,0.012306068197025236,0.029166714760402144,0.042477309553202974
000720.XSHE,2021-08-10,0.0008130118291578816,-0.013806864803264462,0.0070140616837258965,0.03355929783922279
000721.XSHE,2021-08-10,-0.002609822328409429,0.024008356909454777,0.03051573006045555,0.037690108611404746
000722.XSHE,2021-08-10,-5.285103930063375e-05,-0.022497879160993425,-0.008011806007729716,-0.0021653493027133813
