code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000333.XSHE,2023-11-20,0.0069761397758820055,-0.008749065641807378,,
000338.XSHE,2023-11-20,0.014858308588181544,0.014624003446723842,,
000400.XSHE,2023-11-20,0.008282713045580481,0.022681991879309697,,
000401.XSHE,2023-11-20,0.010705308893009378,-0.0023748168969668897,,
000402.XSHE,2023-11-20,0.022081426028677232,0.009992708396255833,,
000403.XSHE,2023-11-20,0.001895154668138838,-0.017579366403385,,
000404.XSHE,2023-11-20,0.0006071380126612875,-0.015864666706214996,,
000407.XSHE,2023-11-20,0.0017868814252312004,-0.002832440686795656,,
000408.XSHE,2023-11-20,-0.006926748214342167,-0.022492238334815947,,
000409.XSHE,2023-11-20,0.03168599629879843,-0.013154268276442036,,
000410.XSHE,2023-11-20,-0.0006209576354891583,-0.018890273434704667,,
000411.XSHE,2023-11-20,0.0014690480485821688,0.003449243205790906,,
000413.XSHE,2023-11-20,-0.015006874132606462,-0.06986919124605176,,
000415.XSHE,2023-11-20,0.019489947051740494,-0.00045291057416046543,,
000416.XSHE,2023-11-20,-0.0012077719243847747,-0.04283674689525543,,
000417.XSHE,2023-11-20,0.038408603224806194,0.018212201220238356,,
000419.XSHE,2023-11-20,0.007763019229647003,0.025985934222040624,,
000420.XSHE,2023-11-20,0.03917394153627889,-0.013950529789255341,,
000421.XSHE,2023-11-20,0.007172987731682825,0.00564015919583738,,
000422.XSHE,2023-11-20,0.007605307116596478,-0.02587705229127552,,
000423.XSHE,2023-11-20,0.003576616194565282,0.018389702047970434,,
000425.XSHE,2023-11-20,0.01601091866381134,0.005455827268764571,,
000426.XSHE,2023-11-20,0.0174173221408941,0.01457794617800031,,
000428.XSHE,2023-11-20,0.011454703872967218,0.021024588191413215,,
000429.XSHE,2023-11-20,-0.0033044081263928628,-0.00998559685844808,,
000430.XSHE,2023-11-20,0.007932404403515312,0.005824565556053267,,
000488.XSHE,2023-11-20,0.02036768402650433,-0.01756679117826018,,
000498.XSHE,2023-11-20,0.007428286970136691,-0.011131909634497322,,
000501.XSHE,2023-11-20,0.019410612945398108,0.018876969614020255,,
000503.XSHE,2023-11-20,-0.010381860665972586,-0.043300117493909836,,
000504.XSHE,2023-11-20,0.011859807454405158,0.0017709153932520575,,
000505.XSHE,2023-11-20,0.005396923738727439,0.009349026817212738,,
000506.XSHE,2023-11-20,0.017403899850286536,-0.003926828634467761,,
000507.XSHE,2023-11-20,0.005432935876111716,0.008448450265404093,,
000509.XSHE,2023-11-20,-0.010688289117272968,-0.011087193572811863,,
000510.XSHE,2023-11-20,0.0025439737350297707,0.04828569442793727,,
000513.XSHE,2023-11-20,0.0061437536591427986,-0.003315385059115855,,
000514.XSHE,2023-11-20,0.036245127064032434,0.02456876981514065,,
000516.XSHE,2023-11-20,-0.0030686628186294375,0.020543700408212736,,
000517.XSHE,2023-11-20,0.027262951135196903,0.008645342584986872,,
000518.XSHE,2023-11-20,0.002506496697713389,0.469051073301773,,
000519.XSHE,2023-11-20,0.011905649390288656,-0.028758012011412204,,
000520.XSHE,2023-11-20,0.009439016693978076,-0.0003500978052603512,,
000521.XSHE,2023-11-20,-0.0069301160516998025,-0.030941132928025642,,
000523.XSHE,2023-11-20,0.01018995551900083,0.010887622956763116,,
000524.XSHE,2023-11-20,0.011011158633442583,0.01419073147560786,,
000525.XSHE,2023-11-20,-0.0014245544229223505,-0.061796978562200594,,
000526.XSHE,2023-11-20,0.03535803751542281,0.0528919474418974,,
000528.XSHE,2023-11-20,0.013572605692873252,-0.0068168007776154,,
000529.XSHE,2023-11-20,0.007263478654662208,0.015517462575583733,,
000530.XSHE,2023-11-20,-0.011504759270919465,-0.033106761482611664,,
000531.XSHE,2023-11-20,-0.002557199681031314,-0.0076282885601984644,,
000532.XSHE,2023-11-20,0.0022471985263365205,0.025566012862481797,,
000533.XSHE,2023-11-20,-0.010825554775691658,-0.005862753932150372,,
000534.XSHE,2023-11-20,-0.0007020431708406989,-0.011023850555687208,,
000536.XSHE,2023-11-20,-0.010184513822481327,0.03101473702703671,,
000537.XSHE,2023-11-20,0.009586682455724813,-0.026436271552777914,,
000538.XSHE,2023-11-20,0.0058206894928760486,-0.010428207364006929,,
000539.XSHE,2023-11-20,0.0008795795821681476,-0.031998857075833456,,
000541.XSHE,2023-11-20,-0.0007772586776297657,-0.028096539060858242,,
000543.XSHE,2023-11-20,-0.006635269968894083,0.042231631573593824,,
000544.XSHE,2023-11-20,0.005109076849197779,-0.0006063248626352463,,
000545.XSHE,2023-11-20,-0.001753107028299191,-0.002088349740459016,,
000546.XSHE,2023-11-20,-0.006064048650467526,-0.0475665671602904,,
000547.XSHE,2023-11-20,-0.011439413498900281,-0.060444684508075545,,
000548.XSHE,2023-11-20,0.016608236012800374,0.0173863162602333,,
000550.XSHE,2023-11-20,-0.032700340707520655,-0.04208015164192544,,
000551.XSHE,2023-11-20,0.01815346556550148,0.01555109080960651,,
000552.XSHE,2023-11-20,0.004478319914913939,0.008995325941916958,,
000553.XSHE,2023-11-20,0.01025348985626908,0.017281093502621397,,
000554.XSHE,2023-11-20,0.008559910787159614,0.010705189882755197,,
000555.XSHE,2023-11-20,-0.010246091794947568,-0.038875561503164846,,
000557.XSHE,2023-11-20,0.009621757886507893,0.08796068296413107,,
000558.XSHE,2023-11-20,0.0159474169502311,-0.006080185640661054,,
000559.XSHE,2023-11-20,0.0014391452228756446,0.0024499400589966017,,
000560.XSHE,2023-11-20,0.0388363460927052,-0.004319282539044684,,
000561.XSHE,2023-11-20,0.0009677308478795531,-0.028488832980133764,,
000563.XSHE,2023-11-20,0.005698433429650995,-0.00865983222477705,,
000564.XSHE,2023-11-20,-0.027920919299952232,-0.05127088822162104,,
000565.XSHE,2023-11-20,-0.0006974822415141822,0.01413023132971152,,
000566.XSHE,2023-11-20,-0.0036029183847183953,0.010022637690059049,,
000567.XSHE,2023-11-20,0.0030725888090022352,-0.009201782884640021,,
000568.XSHE,2023-11-20,0.023269582651641783,-0.007609935557887248,,
000570.XSHE,2023-11-20,0.015799733217002135,-0.004540078014876149,,
000571.XSHE,2023-11-20,0.006087749630782898,-0.030251014358821594,,
000572.XSHE,2023-11-20,-0.0009302454005543901,-0.08029434317024185,,
000573.XSHE,2023-11-20,0.024277938541937896,0.01497703086887285,,
000576.XSHE,2023-11-20,0.001963416646104431,-0.020560459950163878,,
000581.XSHE,2023-11-20,0.001767498499706142,-0.014752211692824589,,
000582.XSHE,2023-11-20,0.01027438396677416,0.009640939340177321,,
000584.XSHE,2023-11-20,-0.016757966021105034,-0.049740374336236036,,
000586.XSHE,2023-11-20,-0.004368091977163202,-0.030183152972121943,,
000589.XSHE,2023-11-20,-0.0012639677210257278,-0.0037787204723850405,,
000590.XSHE,2023-11-20,0.003207831326751728,0.014150220887851086,,
000591.XSHE,2023-11-20,0.003967198638176443,-0.028535884378937778,,
000592.XSHE,2023-11-20,0.006732723054096602,-0.005476993757484431,,
000593.XSHE,2023-11-20,0.0038710149032357326,-0.05654627071984303,,
000595.XSHE,2023-11-20,0.004025827563715115,-0.031036319670467778,,
000596.XSHE,2023-11-20,0.011219878072838406,-0.014661704859612783,,
000597.XSHE,2023-11-20,0.003264277811881678,0.042383142738253374,,
000598.XSHE,2023-11-20,-0.00017522641894978855,-0.0010466950674806348,,
000599.XSHE,2023-11-20,-0.008261255630859837,0.0025802439527961795,,
000600.XSHE,2023-11-20,0.0001744947590135606,-0.014719111842553454,,
000601.XSHE,2023-11-20,0.01311864277202473,0.008704949829856892,,
000603.XSHE,2023-11-20,0.005519838235653727,0.02267281462644999,,
000605.XSHE,2023-11-20,0.005029401646939714,0.0021843614541766218,,
000607.XSHE,2023-11-20,0.044710043706739575,-0.009034947196387661,,
000608.XSHE,2023-11-20,0.027929276749001607,0.01987655765770877,,
000609.XSHE,2023-11-20,0.08140204205032153,0.1743445943311918,,
000610.XSHE,2023-11-20,0.007254879434749751,0.014677532192969706,,
000612.XSHE,2023-11-20,-0.0006940277705846504,-0.008974525310899253,,
000615.XSHE,2023-11-20,0.03324605746475714,0.07949033554297141,,
000617.XSHE,2023-11-20,0.03457970766487772,-0.015125578333117128,,
000619.XSHE,2023-11-20,0.01258720564738463,0.003058020493011133,,
000620.XSHE,2023-11-20,0.005798809781766935,-0.020951381533619962,,
000622.XSHE,2023-11-20,-0.004302378251634408,-0.018389712573976327,,
000623.XSHE,2023-11-20,0.007227746145079432,0.005726415083121692,,
000625.XSHE,2023-11-20,0.0006430958915550241,0.17974864471542268,,
000626.XSHE,2023-11-20,0.005602552078424343,-0.007613520700609548,,
000627.XSHE,2023-11-20,0.015029115702243691,-0.013863242955803646,,
000628.XSHE,2023-11-20,0.005164970093748207,0.012312075408472048,,
000629.XSHE,2023-11-20,0.006168833138440766,-0.03269740703042203,,
000630.XSHE,2023-11-20,0.017320640651083956,0.00014772511378324004,,
000631.XSHE,2023-11-20,0.01574504356009845,0.0035032992528160976,,
000632.XSHE,2023-11-20,0.042588707168389646,0.02248893295317039,,
000633.XSHE,2023-11-20,-0.021065324403542866,0.017957444442994425,,
000635.XSHE,2023-11-20,0.001814887833776216,-0.009154133412233437,,
000636.XSHE,2023-11-20,-0.013928315503865554,-0.0434762174036394,,
000637.XSHE,2023-11-20,-0.003567981816379695,-0.0017707384876706072,,
000638.XSHE,2023-11-20,0.004953445713822626,-0.0032026152588792737,,
000639.XSHE,2023-11-20,-0.02137495399152884,0.029744077500843586,,
000650.XSHE,2023-11-20,0.0005211255504478892,-0.0019001638753815826,,
000651.XSHE,2023-11-20,0.011807054873509833,0.0016891865725355447,,
000652.XSHE,2023-11-20,-0.0011058390117121067,-0.007452778058245695,,
000655.XSHE,2023-11-20,0.01558638465025134,0.024842660482793065,,
000656.XSHE,2023-11-20,0.07961609475761935,0.19657242838527328,,
000657.XSHE,2023-11-20,-0.0046242476083722135,-0.030233136254019802,,
000659.XSHE,2023-11-20,0.0025329117355264597,-0.027289524229595265,,
000661.XSHE,2023-11-20,-0.0028857031260469783,-0.053084091543731546,,
000663.XSHE,2023-11-20,0.009312194626108312,-0.016098328928223136,,
000665.XSHE,2023-11-20,0.011451587615002225,-0.02744982206138991,,
000668.XSHE,2023-11-20,0.011248964378657833,0.006057776827228927,,
000669.XSHE,2023-11-20,-1.2687593105285383e-05,0.06886032088843165,,
000672.XSHE,2023-11-20,0.015258000068622438,-0.004508185358756573,,
000676.XSHE,2023-11-20,0.06463938153723119,-0.0680838756730966,,
000677.XSHE,2023-11-20,0.01683480936995142,-0.01122743886601665,,
000678.XSHE,2023-11-20,0.0051603060493738305,-0.003938470493627141,,
000679.XSHE,2023-11-20,0.01827611500068104,0.017508167205898963,,
000680.XSHE,2023-11-20,0.0010749790459651627,-0.01549295372364951,,
000681.XSHE,2023-11-20,0.06703369683840016,-0.03126563043947643,,
000682.XSHE,2023-11-20,-0.004340890740451954,0.008265242628065633,,
000683.XSHE,2023-11-20,0.017386883220062013,0.025922096757954986,,
000685.XSHE,2023-11-20,0.0052180742556627606,0.0007158561975162045,,
000686.XSHE,2023-11-20,-0.009783007784335135,-0.034766398798354026,,
000688.XSHE,2023-11-20,0.008040950985280796,-0.016682970882939806,,
000690.XSHE,2023-11-20,-0.0038539318009345775,-0.023117675762505008,,
000691.XSHE,2023-11-20,0.0034638497924499587,0.002578457518325533,,
000692.XSHE,2023-11-20,-0.003026799027119319,-0.003274974449820173,,
000695.XSHE,2023-11-20,0.010855142916164087,-0.008918748514667129,,
000697.XSHE,2023-11-20,-0.037092928730215906,0.04145955934913868,,
000698.XSHE,2023-11-20,0.0020145398817840395,-0.0012184786629104462,,
000700.XSHE,2023-11-20,-0.01240282089502408,-0.02947988144153167,,
000701.XSHE,2023-11-20,0.0009833739718468119,-0.013618787572012113,,
000702.XSHE,2023-11-20,0.0024723442542903965,0.017743945691292194,,
000703.XSHE,2023-11-20,-0.00025524291327570927,-0.0159148401391166,,
000705.XSHE,2023-11-20,-0.004742199397835154,0.004726393115760983,,
000707.XSHE,2023-11-20,0.011268217803718653,0.036227096020600334,,
000708.XSHE,2023-11-20,0.013146984170097905,0.012853012879933788,,
000709.XSHE,2023-11-20,0.0039331373493998656,2.6559080034726453e-05,,
000710.XSHE,2023-11-20,0.1068753706744312,0.1619824099157575,,
000711.XSHE,2023-11-20,0.009875095736941146,0.025127586564901574,,
000712.XSHE,2023-11-20,-0.0006508419533181423,-0.020634357329979727,,
000713.XSHE,2023-11-20,-0.004682546603556813,0.007895674244488518,,
000715.XSHE,2023-11-20,0.004655465728165334,0.030979762092186103,,
000716.XSHE,2023-11-20,0.008821509904333922,0.019285811815806065,,
000717.XSHE,2023-11-20,0.010775873773528611,0.003788040097134787,,
000718.XSHE,2023-11-20,0.046929029388820216,0.04793293053046395,,
000719.XSHE,2023-11-20,0.01235286853095336,0.005088805109737801,,
000720.XSHE,2023-11-20,0.005672176150317479,0.0012573218313095373,,
000721.XSHE,2023-11-20,0.008288445279327017,0.04376709548070173,,
000722.XSHE,2023-11-20,0.0025032658431284765,-0.009130461639377025,,
000723.XSHE,2023-11-20,0.01187266969229386,0.0030924937826094065,,
000725.XSHE,2023-11-20,-0.0002729683717889923,-0.017080427446208597,,
000726.XSHE,2023-11-20,0.0053728466869553855,0.0011524222359779858,,
000727.XSHE,2023-11-20,-0.00114114613520434,-0.05290049800102994,,
000728.XSHE,2023-11-20,0.010937382665729935,-0.012222792918836557,,
000729.XSHE,2023-11-20,0.007675712956540784,-0.0053741875285018845,,
000731.XSHE,2023-11-20,0.004985089780162999,-0.0009009114413024348,,
000733.XSHE,2023-11-20,-0.003143902667491773,-0.06933367589818665,,
000735.XSHE,2023-11-20,0.006059086409391524,0.02177629703429816,,
000736.XSHE,2023-11-20,0.03390888474421953,0.01328022702593723,,
000737.XSHE,2023-11-20,0.012549853382774727,-0.0012616030916301193,,
000738.XSHE,2023-11-20,-0.009598286475067398,-0.03349073113264878,,
000739.XSHE,2023-11-20,0.006723762270519274,0.0016118007002376956,,
000750.XSHE,2023-11-20,0.0054582110556785825,-0.013962161899264402,,
000751.XSHE,2023-11-20,0.005749530142863513,-0.007532469647521644,,
000752.XSHE,2023-11-20,0.06269386171973734,0.05542893571113558,,
000753.XSHE,2023-11-20,0.009052710182461827,0.000627060357427978,,
000755.XSHE,2023-11-20,0.007689719935577794,0.007139597516346139,,
000756.XSHE,2023-11-20,-0.0034293551820884344,0.06224813427551612,,
000757.XSHE,2023-11-20,-0.010873127603873815,-0.01537793207013568,,
000758.XSHE,2023-11-20,0.006811281318624947,-0.014479645780187397,,
000759.XSHE,2023-11-20,0.01572016158527685,0.03596039926834741,,
000761.XSHE,2023-11-20,-0.002973517840141913,0.010356646046613531,,
000762.XSHE,2023-11-20,-0.006120758877167937,-0.09537106720797778,,
000766.XSHE,2023-11-20,-0.0008435213809914304,0.22994654217301055,,
000767.XSHE,2023-11-20,0.0015939305007669792,-0.019201794461238125,,
000768.XSHE,2023-11-20,-0.0012065651253548532,-0.027442850289689794,,
000776.XSHE,2023-11-20,0.012318855989142449,-0.0213970677472089,,
000777.XSHE,2023-11-20,-0.0013016766048528268,-0.010804851733009182,,
000778.XSHE,2023-11-20,0.004162445717250646,-0.0003638310299638378,,
000779.XSHE,2023-11-20,0.0063296329782760305,-0.018256706535346955,,
000782.XSHE,2023-11-20,-0.01102823093379665,-0.039170631359947854,,
000783.XSHE,2023-11-20,0.010858747113860206,-0.023921161870976794,,
000785.XSHE,2023-11-20,0.010631141926286352,0.002914101788394304,,
000786.XSHE,2023-11-20,0.028315627027728493,-0.0150273076172262,,
000788.XSHE,2023-11-20,-0.00040335643737492404,0.024830480217066277,,
000789.XSHE,2023-11-20,0.008856796664188262,-0.004570365533726426,,
000790.XSHE,2023-11-20,0.0024865876313917047,0.017120800911423182,,
000791.XSHE,2023-11-20,0.00023979180981755378,-0.0016892426624190787,,
000792.XSHE,2023-11-20,0.008571496032191421,-0.044990989434115225,,
000793.XSHE,2023-11-20,0.02703754980237175,-0.0023718577750486878,,
000795.XSHE,2023-11-20,-0.0012446564998355744,-0.07687136596716454,,
000796.XSHE,2023-11-20,0.00323456169222955,0.001251544347008828,,
000797.XSHE,2023-11-20,0.02671938911027912,0.018149100317032277,,
000798.XSHE,2023-11-20,0.005262014239232564,0.022146307695998665,,
000799.XSHE,2023-11-20,0.017600998223376216,-0.030857725052287722,,
000800.XSHE,2023-11-20,-0.0025862586261286907,-0.012854219936942964,,
000801.XSHE,2023-11-20,-0.01981263035150177,-0.09239342734785573,,
000802.XSHE,2023-11-20,0.006485809034807994,-0.013019148993983074,,
000803.XSHE,2023-11-20,-0.00032355825245788727,-0.022764802189505898,,
000807.XSHE,2023-11-20,0.015947987228877462,-0.009493137343267385,,
000809.XSHE,2023-11-20,0.006602158071137383,-0.014460941573213325,,
000810.XSHE,2023-11-20,-0.003788121777544616,-0.038309415792101925,,
000811.XSHE,2023-11-20,0.0008059682826768672,0.022965368316954147,,
000812.XSHE,2023-11-20,0.024685748545609048,-0.01682858116026719,,
000813.XSHE,2023-11-20,-0.0005602345730010233,0.007739019175143324,,
000815.XSHE,2023-11-20,-0.005646058754651595,-0.06553320386140893,,
000816.XSHE,2023-11-20,0.00017553911736380035,-0.018369771232146583,,
000818.XSHE,2023-11-20,0.01832028575584808,-0.04910027474462719,,
000819.XSHE,2023-11-20,-0.0046018848672327115,-0.012805384772698469,,
000820.XSHE,2023-11-20,0.012315238715178391,-0.001259845030467626,,
000821.XSHE,2023-11-20,0.002953862137289604,-0.020203515223104058,,
000822.XSHE,2023-11-20,0.007371519786125716,0.02776310656131824,,
000823.XSHE,2023-11-20,-0.009802582482240287,-0.02427019003373998,,
000825.XSHE,2023-11-20,0.01254430457172172,0.0037532148229806927,,
000826.XSHE,2023-11-20,0.010754287197995344,-0.02987273494359251,,
000828.XSHE,2023-11-20,-0.0011644004862653718,-0.03752435767312657,,
000829.XSHE,2023-11-20,0.06685958850245755,0.008269187328247359,,
000830.XSHE,2023-11-20,0.004551732088859515,-0.025501323784935553,,
000831.XSHE,2023-11-20,0.006196150082066882,-0.03152814261318509,,
000833.XSHE,2023-11-20,0.005098997402659282,-0.005782682748513771,,
000836.XSHE,2023-11-20,-0.03621897184831434,-0.0885869025298509,,
000837.XSHE,2023-11-20,-0.010423537261639812,-0.05708719814849069,,
000838.XSHE,2023-11-20,0.02899140824019829,0.022288069761669117,,
000839.XSHE,2023-11-20,-0.00390949803319868,0.033619287612373386,,
000848.XSHE,2023-11-20,0.006962406587314015,-0.008556677692499001,,
000850.XSHE,2023-11-20,0.010201442381986154,0.003770707363651716,,
000851.XSHE,2023-11-20,-0.013211599741152512,0.04949289492414191,,
000852.XSHE,2023-11-20,0.00286056007188386,-0.04897289792889718,,
000856.XSHE,2023-11-20,0.0005952286403681831,-0.010809071321053963,,
000858.XSHE,2023-11-20,0.006679961161625192,-0.03029780411501159,,
000859.XSHE,2023-11-20,-0.0007180490909071322,-0.029657734308309727,,
000860.XSHE,2023-11-20,0.009062997518206712,0.0011246767631361175,,
000861.XSHE,2023-11-20,0.022987269737815414,0.013210380336216753,,
000862.XSHE,2023-11-20,-1.307010743532148e-05,-0.013529254498850172,,
000863.XSHE,2023-11-20,0.09952656495230079,-0.0017247789899074437,,
000868.XSHE,2023-11-20,-0.009129606311046694,0.0076933902240395,,
000869.XSHE,2023-11-20,0.011659982882766822,0.0020993716593344968,,
000875.XSHE,2023-11-20,0.00017779489465866234,-0.03197243956682572,,
000876.XSHE,2023-11-20,0.007396248178929464,0.0068558267856644395,,
000877.XSHE,2023-11-20,0.012277231150276761,-0.014095196899943761,,
000878.XSHE,2023-11-20,0.0115244090767511,-0.008477245569375739,,
000880.XSHE,2023-11-20,-0.0007092156501880681,-0.0113145053528542,,
000881.XSHE,2023-11-20,0.0010596384664154758,-0.011782315161641646,,
000882.XSHE,2023-11-20,0.025618112957073596,0.030017687715246922,,
000883.XSHE,2023-11-20,-0.0009226884558068751,-0.014424981557735398,,
000885.XSHE,2023-11-20,0.009666139643505215,3.2473576874895806e-05,,
000886.XSHE,2023-11-20,0.02053926837428837,0.004151582356755319,,
000887.XSHE,2023-11-20,0.0030383712313315566,0.0019729724241210624,,
000888.XSHE,2023-11-20,0.013278364678725,-0.005375741464845945,,
000889.XSHE,2023-11-20,-0.022191320178733355,-0.020882236899591778,,
000890.XSHE,2023-11-20,0.013283704713189015,-0.017751563354942764,,
000892.XSHE,2023-11-20,0.03127877731905787,-0.0031092672328274043,,
000893.XSHE,2023-11-20,0.007357914567274371,-0.021814810245523453,,
000895.XSHE,2023-11-20,0.007414519883904059,0.006068357199138374,,
000897.XSHE,2023-11-20,0.02981951786771257,0.033007551713007934,,
000898.XSHE,2023-11-20,0.010649621109450743,-0.0004295317562561466,,
000899.XSHE,2023-11-20,-0.012515943806628982,-0.026310749548095005,,
000900.XSHE,2023-11-20,0.010344332225196595,0.004119176821777307,,
000901.XSHE,2023-11-20,-0.008457836590566866,-0.006546658384501851,,
000902.XSHE,2023-11-20,0.0012578151448919598,0.017559552431852678,,
000903.XSHE,2023-11-20,0.005195644497256959,0.07877982931203859,,
000905.XSHE,2023-11-20,0.004583597417910899,-0.0017001462142260924,,
000906.XSHE,2023-11-20,0.006073942257265623,-0.0016080748716049125,,
000908.XSHE,2023-11-20,0.016564432233516616,-0.009753559519191947,,
000909.XSHE,2023-11-20,0.0019491603539224288,-0.00295742162308072,,
000910.XSHE,2023-11-20,0.0056610110214440155,0.0023043290759492256,,
000911.XSHE,2023-11-20,0.00136509051091415,0.0020080383223358912,,
000912.XSHE,2023-11-20,0.00181487595211655,-0.004988923234921287,,
000913.XSHE,2023-11-20,0.0046435009365999366,-0.03716849844580878,,
000915.XSHE,2023-11-20,-0.004840452981182812,0.012804209419611797,,
000917.XSHE,2023-11-20,0.014818796898646836,-0.01137784786811085,,
000919.XSHE,2023-11-20,-0.013613260937272748,-0.006343371268295808,,
000920.XSHE,2023-11-20,0.0030580659812190778,-0.0019713081559417428,,
000921.XSHE,2023-11-20,0.01378587296480576,0.020542947810524678,,
000922.XSHE,2023-11-20,-0.0007532397944705094,-0.014705081355735746,,
000923.XSHE,2023-11-20,0.010794605815735908,0.010642121602180083,,
000925.XSHE,2023-11-20,-0.01828235755045857,-0.021358942659556134,,
000926.XSHE,2023-11-20,0.024515493529757543,0.02205305833835963,,
000927.XSHE,2023-11-20,0.0076769690716966725,-0.005608275342474279,,
000928.XSHE,2023-11-20,0.020153889604100462,-0.02396754663966535,,
000929.XSHE,2023-11-20,0.010776324181017299,0.006454992705346255,,
000930.XSHE,2023-11-20,0.004225781132940987,0.0003288256459001254,,
000931.XSHE,2023-11-20,0.018364678589012515,0.019990123736132494,,
000932.XSHE,2023-11-20,0.004240167913657435,-0.0009615534678407849,,
000933.XSHE,2023-11-20,0.0069750765339447445,0.016223161380832667,,
