code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002379.XSHE,2021-03-15,0.06978969686382608,0.06339943221783284,-0.05993454413014612,-0.06040224061984143
002380.XSHE,2021-03-15,0.034374809231028404,0.08218417515843464,0.027099972740842762,-0.05182029269431017
002381.XSHE,2021-03-15,0.005399653822483992,0.05361898287920419,0.10711718677307067,0.08348841366869457
002382.XSHE,2021-03-15,-0.03632682063558627,-0.02842720978092674,-0.07964640033090005,-0.040799276864711284
002383.XSHE,2021-03-15,0.0030702245173305537,-0.020494780642105716,0.0393836718677952,0.06839942528300266
002384.XSHE,2021-03-15,0.008128136977246158,-0.013517765807722907,-0.03399765888837511,-0.007425482322443691
002385.XSHE,2021-03-15,0.0028077285530185743,0.0013627671053389851,-0.013199753340052021,-0.04990576562795665
002386.XSHE,2021-03-15,-0.007904169446283004,-0.013575224012093977,-0.09355846889580015,-0.05883876564396389
002387.XSHE,2021-03-15,-0.01231733639110231,-0.013099008204452126,-0.04325402028969845,-0.045129964639255886
002388.XSHE,2021-03-15,0.011016466141509492,0.005270824722965015,-0.008076378595776737,0.018292505350846266
002389.XSHE,2021-03-15,-0.018682568368695376,0.007561564797092846,0.03066324736577517,0.025993913954679884
002390.XSHE,2021-03-15,0.017977481094065884,0.06967031940920654,0.07875680530836082,0.18009429511269298
002391.XSHE,2021-03-15,-0.00021271784330958695,0.01805568556880494,0.007706785537473233,0.009102401622699905
002392.XSHE,2021-03-15,0.018710844937024778,0.11879218533247936,0.05882322603105479,0.01683331443131646
002393.XSHE,2021-03-15,0.012988072717263812,0.021702640662507055,0.01258968179722183,-0.013099166483717572
002394.XSHE,2021-03-15,0.00034478100501104546,0.015094566063615332,0.011920266111088023,0.0028455153980812124
002395.XSHE,2021-03-15,0.0187933762164019,0.014963353349368175,-0.025357312533847976,-0.07294517513123533
002396.XSHE,2021-03-15,0.003597023359564706,-0.010242685286760972,-0.00277783236842682,0.007702045782421368
002397.XSHE,2021-03-15,0.01651133565008903,0.020176415847112505,0.02842010158073176,0.05189576790739216
002398.XSHE,2021-03-15,0.015335332818206716,0.04226438603520476,0.0393032311811199,0.0031672773599234357
002399.XSHE,2021-03-15,0.015095955235287202,0.03633933944332827,0.009991298081557935,0.015192650097037474
002400.XSHE,2021-03-15,0.05604347764662342,0.028669242893446342,0.030730494796251465,0.18532460540537385
002401.XSHE,2021-03-15,0.011782028745885747,0.033466266764584876,0.041424683854650986,0.04665924166822664
002402.XSHE,2021-03-15,-0.0026216967504969287,0.01574877142561333,0.030711691488153964,0.03815585831023605
002403.XSHE,2021-03-15,0.01320630795407064,0.04344212091288939,0.01775999278676201,5.125261217328026e-05
002404.XSHE,2021-03-15,0.013655955676178335,0.03685090919935881,0.030156696251969175,0.06365527594767302
002405.XSHE,2021-03-15,-0.002147210210851538,-0.002460422202466447,-0.01897076558162061,0.009053434069979376
002406.XSHE,2021-03-15,0.012116833752628096,0.020392997658359426,-0.009054339565450494,0.004943527138010654
002407.XSHE,2021-03-15,-0.029642140200106484,-0.008892166006018165,-0.061577051524992654,-0.010638660235515648
002408.XSHE,2021-03-15,-0.022451980415245838,-0.06906455161315757,-0.13872490625554984,-0.05145102010944675
002409.XSHE,2021-03-15,0.014277356169778063,0.04156245279843386,0.05002638201431893,0.15620169382290763
002410.XSHE,2021-03-15,0.012492721945597165,0.0453748996656227,0.09995282233327347,0.2029440898091484
002411.XSHE,2021-03-15,0.006470232010750346,0.03200616339718028,0.010211392160538164,0.036303231122448855
002412.XSHE,2021-03-15,0.020402685833898686,0.02052396345193593,-8.913092268506377e-06,0.005916283975587528
002413.XSHE,2021-03-15,0.008974382140962814,0.01593408065667771,0.035050179199022445,0.033029257327178145
002414.XSHE,2021-03-15,-0.008813787537592176,0.040314899658413526,0.035443299236208294,0.04319016103520808
002415.XSHE,2021-03-15,-0.029412278052609982,-0.02651068218587432,0.010581356476580723,0.04979001739871162
002416.XSHE,2021-03-15,0.037456725798049234,0.01644043620333764,-0.17590105100270406,-0.14602860485203553
002417.XSHE,2021-03-15,0.01473891513715005,-0.0006463585415920259,0.010658078179370823,-0.016265291509261353
002418.XSHE,2021-03-15,0.014677255907536798,0.04304976078992662,0.016224627106272472,0.03723669620542245
002419.XSHE,2021-03-15,0.02427513437554235,0.07635827220358811,0.12748509285322907,0.08197520444429392
002420.XSHE,2021-03-15,0.0018678767778768986,0.03668978089254653,-0.08043938593894275,-0.04568895095447189
002421.XSHE,2021-03-15,0.01078737244584323,0.03253995798317632,0.04661320147541469,0.013336137300252252
002422.XSHE,2021-03-15,0.021454394389202033,0.16812373282023374,0.18305422387399536,0.12980281456630094
002423.XSHE,2021-03-15,0.00562879844641899,0.007623318365779692,0.003825184235967503,-0.006261094935940501
002424.XSHE,2021-03-15,0.025845900331903288,8.688055936837164e-05,-0.10824820726036374,-0.12774039341482665
002425.XSHE,2021-03-15,0.01254018622568045,-0.002822217854364837,0.13497154539589998,0.11291122875282293
002426.XSHE,2021-03-15,0.012853062135196923,0.041854215564414946,0.11059000707134381,0.06624693733482291
002427.XSHE,2021-03-15,0.06765701939902419,0.0053367490020953205,-0.05395151909776301,0.01336085800681138
002428.XSHE,2021-03-15,-0.013256674764740278,-0.008940381783107102,-0.07085969689132367,-0.0639132496605645
002429.XSHE,2021-03-15,-0.010207561064825926,-0.05576315112527453,-0.10179031422016753,-0.07737823744969807
002430.XSHE,2021-03-15,0.001251598167899833,-0.010155693445128747,0.026053022788431655,-0.016178510073151388
002431.XSHE,2021-03-15,-0.011480888768724449,0.0064298550007536115,0.08264660890069628,0.028243483336918892
002432.XSHE,2021-03-15,-0.0020244406460482238,-0.00326056380920957,-0.04057437360867775,-0.013757911042094575
002433.XSHE,2021-03-15,0.010805853314700515,0.023164536264254763,0.035831970353172427,0.05437655141758381
002434.XSHE,2021-03-15,-0.008503427455060001,-0.026420506131483376,-0.06406326916989435,-0.06286127078423011
002435.XSHE,2021-03-15,0.003062408558867379,0.034888421227604806,0.028495110866873195,0.1215346564165305
002436.XSHE,2021-03-15,-0.010957792095603023,0.039638120202521145,0.06607055378134273,0.09507371486231164
002437.XSHE,2021-03-15,0.005905474999616835,0.03841593455140238,0.008780830633827891,0.005076291518286512
002438.XSHE,2021-03-15,0.012078478686021486,0.08372511638186726,0.10106867042446017,0.0618590126055414
002439.XSHE,2021-03-15,-0.008272008031028222,0.02400044179465009,0.08188453203777094,0.06122140060531502
002440.XSHE,2021-03-15,0.001087338824691257,-0.005873381967846127,-0.028941938771995756,-0.0190782498157623
002441.XSHE,2021-03-15,0.006761128302208261,0.0184997676099623,-0.001993723256179587,0.0058140370255574374
002442.XSHE,2021-03-15,-0.007436714055357975,0.0253963085018035,-0.024233463383215047,-0.018629334560917293
002443.XSHE,2021-03-15,0.004879676720006127,0.014606579355738572,-0.009822131181424418,0.0004536138406846131
002444.XSHE,2021-03-15,0.009183327193571789,-0.028377678071095567,0.018779335785151587,0.05918278017545134
002445.XSHE,2021-03-15,-0.007970582463965209,0.003085883129795966,-0.009306648120801246,-0.027249845844729854
002446.XSHE,2021-03-15,0.022080947044459252,0.02009885782319014,0.021363097091165774,0.009603765367471402
002447.XSHE,2021-03-15,-0.005671323216169283,-0.021477449977554956,-0.0721165497430589,-0.0448303320077913
002448.XSHE,2021-03-15,0.0187043014512337,-0.02823718662282582,-0.059685986123781516,-0.018677794112863196
002449.XSHE,2021-03-15,0.00959871988956019,0.014494499344895162,-0.013341410413744587,0.03638198360414542
002451.XSHE,2021-03-15,0.00868081596599855,-0.0346647197417206,-0.08595837137260928,-0.029345875349117864
002452.XSHE,2021-03-15,0.062346247287784956,0.07874423691595439,0.016185929249127293,-0.005415735664786408
002453.XSHE,2021-03-15,-0.007544725321175042,-0.00030804613296970645,0.013045185027890219,0.07017545456237083
002454.XSHE,2021-03-15,-0.0047819446393620535,0.0028481934850943754,-0.019878058417442116,-0.06422491464048569
002455.XSHE,2021-03-15,-0.01668815626877982,0.003707109572177818,-0.0668253479708098,-0.06697631949477147
002456.XSHE,2021-03-15,-0.013059440013339233,-0.1540239261415811,-0.18055342907218916,-0.15956634801911482
002457.XSHE,2021-03-15,0.0008951030347681443,-0.004630707594496293,-0.029030387392937,0.042133959923904625
002458.XSHE,2021-03-15,-0.0018664518780804598,0.08374077341863727,0.07623971569110095,0.02440402424396019
002459.XSHE,2021-03-15,-0.0028065545040758017,-0.01121617322486681,-0.01340742667895899,0.09890284220230196
002460.XSHE,2021-03-15,-0.05545025068242754,-0.03739952995476834,-0.014288290132662845,-0.017785848372129813
002461.XSHE,2021-03-15,-0.00794225148383028,0.02809732188544589,0.044674050769639526,0.14609784971228712
002462.XSHE,2021-03-15,0.005522634915558838,0.01835502379801957,0.01764479838295886,-0.01651970381896878
002463.XSHE,2021-03-15,-0.0036040402890171624,-0.006127266465695792,0.009296373516140611,0.013104767015423954
002464.XSHE,2021-03-15,0.06535435588239207,0.15392582179455325,0.2766720784326735,0.0791309212242699
002465.XSHE,2021-03-15,0.024897712144686147,0.08042711321770961,0.14356939363957463,0.10583570490879313
002466.XSHE,2021-03-15,-0.02481118697532868,0.03662430537534253,-0.04547395688548223,-0.0779123150138378
002467.XSHE,2021-03-15,0.00701857024439118,0.00082057847474108,0.012575181433361567,0.004159382542147853
002468.XSHE,2021-03-15,0.010810620962227003,0.002008457244443985,-0.008371452281088603,-0.025710628414064716
002469.XSHE,2021-03-15,0.027115132759329703,0.01605192517297837,0.016224384411544723,0.040825525222719095
002470.XSHE,2021-03-15,0.013350998766905911,0.05245782360967123,0.1179129648327725,0.16588009688421435
002471.XSHE,2021-03-15,-0.05104359545169656,-0.046522515012229086,-0.05129541363511229,-0.08459388740385172
002472.XSHE,2021-03-15,0.0029218886329772,0.002643541632901662,-0.050634956724178115,0.11484682239851093
002473.XSHE,2021-03-15,0.03262637742459921,0.043023377548245055,0.1351798408717952,0.10095763229466816
002474.XSHE,2021-03-15,0.015423424070632581,0.06333630437616562,0.18308648022111185,0.13991270400721584
002475.XSHE,2021-03-15,-0.006739528110617754,-0.11812474394795061,-0.12574960695320236,-0.09227035625188423
002476.XSHE,2021-03-15,0.011718843796127563,0.07136624782668007,0.05486243987583694,0.019520032922761953
002478.XSHE,2021-03-15,-0.015850293764453953,-0.009268368582318257,-0.04053861441991844,-0.042765234624201856
002479.XSHE,2021-03-15,0.020455832896028484,0.12858620921470243,0.13802086126853283,0.08145808043949673
002480.XSHE,2021-03-15,0.02991297689583047,0.011102915179959809,0.021576989409552196,-0.058235537208711184
002481.XSHE,2021-03-15,-0.007036852743655482,0.038530336283299084,0.09281011155327336,0.09911979858473252
002482.XSHE,2021-03-15,0.028873772849359044,0.013547046455347793,-0.029224226017091168,-0.016570856507771722
002483.XSHE,2021-03-15,0.0019428370915432634,0.018752022926632136,-0.012176205856728862,-0.03703700581791104
002484.XSHE,2021-03-15,-0.0032040083364457497,0.0362746361057731,0.087328053733994,0.09717766366750469
002485.XSHE,2021-03-15,0.009277579800996801,0.13179072450749746,0.16013371284295816,0.08392115623253879
002486.XSHE,2021-03-15,0.010586455546904436,0.015398063847199493,0.0443859080501957,0.04442110639579915
002487.XSHE,2021-03-15,-0.028038079566283163,0.023715013146056434,-0.026566761483384483,-0.10072337151027533
002488.XSHE,2021-03-15,-0.008922745195657304,-0.04378588780735368,-0.043489612815399835,-0.05965061234882133
002489.XSHE,2021-03-15,0.008911720314026744,0.028986392286829046,0.008048509198254675,0.0022182341943462317
002490.XSHE,2021-03-15,-0.004701827135523049,0.013834863236518951,-9.590528047015248e-05,0.00862915640106995
002491.XSHE,2021-03-15,0.008312558893484086,0.0035869010220018352,-0.0003133256708079102,-0.02561847701677806
002492.XSHE,2021-03-15,0.004835612905699486,0.004651226836671789,-0.0032515791019254807,-0.0011948144017532851
002493.XSHE,2021-03-15,-0.007435094928537863,-0.024056224613108666,-0.041791826842776464,-0.018596107743643658
002494.XSHE,2021-03-15,0.023356015797513736,0.04399735602755573,0.0528146397962371,0.059525900994911125
002495.XSHE,2021-03-15,0.01435575647903169,0.03476381763128763,0.01578532375867559,0.016226199118780472
002496.XSHE,2021-03-15,-0.016745957424177588,0.0013163019470077038,0.005169571707951376,0.03502627957220409
002497.XSHE,2021-03-15,-0.053138810968893654,-0.08650792520242674,-0.1135187425114309,-0.08907197939597843
002498.XSHE,2021-03-15,0.0952733311246119,0.08921954876200493,0.0599497319767807,0.0302802646822687
002499.XSHE,2021-03-15,-0.00043916500828867995,-0.023557838754167348,-0.042341265796493,-0.09296873575101253
002500.XSHE,2021-03-15,0.002700101748545911,0.0022675176779993417,0.005160239625384404,-0.0021552193039184857
002501.XSHE,2021-03-15,-0.006659930107287302,0.008166505039532798,0.2346980928736252,0.3134287020653267
002502.XSHE,2021-03-15,-0.00045386872205026627,0.05145731269098511,0.04069117902215847,0.07033375342994383
002503.XSHE,2021-03-15,0.0392177172024849,0.032162324412889805,0.21771973750194196,0.17009254272405633
002504.XSHE,2021-03-15,0.03534005055005889,0.20609608476760324,0.1082544398516984,0.10394803585414332
002505.XSHE,2021-03-15,-0.0013347888192032841,-0.012585886744253384,0.008609822140989983,-0.033825517131974264
002506.XSHE,2021-03-15,0.0061429964745614634,0.023869731099892093,-0.0037281689045137673,-0.010158675964463449
002507.XSHE,2021-03-15,0.006788998346951313,0.031048156380870898,0.047768018158575384,0.06330762436548648
002508.XSHE,2021-03-15,0.012657047486841532,0.049655434729148455,0.04327526335973444,0.07762502031302106
002510.XSHE,2021-03-15,0.017444311907904318,0.030266480809568827,-0.014822715160908127,-0.01298646628654195
002511.XSHE,2021-03-15,0.000446442966238471,0.09517911022044774,0.06455335361795884,0.11602390594696886
002512.XSHE,2021-03-15,0.00520000508115486,0.00297555525740855,0.023685828216798373,0.09231295975006874
002513.XSHE,2021-03-15,0.0066810539862808115,0.029005613529833895,0.05323132035112317,0.06133959943417316
002514.XSHE,2021-03-15,0.06673255149487556,0.06841479992407445,0.12805834425759513,0.027438656008246298
002515.XSHE,2021-03-15,0.002466958592040391,0.013878692088460745,0.037294187804867485,0.025707802326950902
002516.XSHE,2021-03-15,0.00045314027450771413,-0.004427923814118814,-0.011950299725067559,-0.041028170360222875
002517.XSHE,2021-03-15,-0.0038569203811114018,0.00019631038404638166,0.08247589703821498,0.0925995151198493
002518.XSHE,2021-03-15,-0.001752305673138282,0.010065493140358112,0.09801981731366675,0.0714636865525834
002519.XSHE,2021-03-15,0.01017191092621334,0.011646196953892135,-0.007456629761206749,0.0023241950647721766
002520.XSHE,2021-03-15,0.02609524182921163,0.07203683991901152,0.0903601202678748,0.11095480688108009
002521.XSHE,2021-03-15,-0.004125836306076962,-0.011988698881467034,0.005286784960130698,0.01275973117565596
002522.XSHE,2021-03-15,0.026806196228853427,0.04896680231873954,0.0441688324942284,-0.008956256557765517
002523.XSHE,2021-03-15,0.003980162874442989,-0.009304873134672037,-0.03154759414964214,-0.0002094208844312731
002524.XSHE,2021-03-15,0.014758808947371674,0.03386515928342485,0.06930352613615887,0.09897333650709292
002526.XSHE,2021-03-15,0.01002824309388007,0.01530570114069785,-0.00798204210333386,-0.008600336112607219
002527.XSHE,2021-03-15,0.02603312873868753,0.025652380303106778,0.02748334141067957,0.016806787566587256
002528.XSHE,2021-03-15,0.010178090349407877,0.03233005158841958,0.07912703483957818,0.04741452603281527
002529.XSHE,2021-03-15,0.004647816471506488,0.04721717536841673,-0.02826743229715699,-0.007102096826173478
002530.XSHE,2021-03-15,0.016557428878388437,-0.008939483349212558,0.059826208870061896,0.01486680158318782
002531.XSHE,2021-03-15,0.021031313428002813,0.1727209888484575,0.20348217906236163,0.10012562524765908
002532.XSHE,2021-03-15,-0.041074565412089765,-0.0743619976113946,-0.1835473826570793,-0.18176598416782505
002533.XSHE,2021-03-15,0.03372748403642884,0.06338050340096595,0.050639613182522095,0.027780910936560967
002534.XSHE,2021-03-15,0.025239367006775686,0.12915530026673125,0.08366786814818408,0.12701212900985206
002535.XSHE,2021-03-15,0.023503820487881914,0.027979224229532383,0.022831848205192466,0.06858977099560716
002536.XSHE,2021-03-15,0.0070771406661614905,0.009535495205001127,-0.018136349284681785,0.0032495886745830386
002537.XSHE,2021-03-15,0.001961344241592938,-0.008068427431950733,0.19033122903796257,0.1173017287270174
002538.XSHE,2021-03-15,-0.0002852275869191973,0.008805857880345708,-0.038772048329329074,-0.00739207621416872
002539.XSHE,2021-03-15,-0.0033493576540779973,0.056557049739143724,-0.04096209135373985,-0.07310063594456653
002540.XSHE,2021-03-15,0.011075331067317782,0.010697504051547799,-0.025518184902945894,-0.012417878241161862
002541.XSHE,2021-03-15,0.040519673884002745,0.09040675318745521,0.037125744997796375,0.07506497620122168
002542.XSHE,2021-03-15,0.008228125326303905,0.012338585286843812,-0.011778236371744664,0.40787251861990914
002543.XSHE,2021-03-15,0.004281254815070568,0.005833536021546564,-0.001636905066144642,0.01844268936750573
002544.XSHE,2021-03-15,-0.005089486157403274,0.0074654658624267265,0.02501646451323495,0.005153098767990814
002545.XSHE,2021-03-15,0.004451502309116034,-0.054774966378355605,-0.09448919175501196,-0.08444667085733111
002546.XSHE,2021-03-15,0.019366480820049797,0.02782748248801691,0.027288072172134015,0.026885036992452618
002547.XSHE,2021-03-15,-0.006225537832497653,-0.04381170711118202,-0.07407102096995456,-0.0695086024425586
002548.XSHE,2021-03-15,-0.0016334468963137034,-0.0005464433384696503,0.0004731091465399762,-0.018458025029686815
002549.XSHE,2021-03-15,0.030149395055934027,0.040653150396264284,0.047041078192621245,0.20613249536941722
002550.XSHE,2021-03-15,0.008053134250259003,0.02116166337588677,0.007999393494246292,-0.019165684427629722
002551.XSHE,2021-03-15,0.009000403453987796,0.016557780714138253,0.00942289769045696,0.04877396888583892
002552.XSHE,2021-03-15,-0.0012289355188951172,-0.001960352921833532,-0.04365187788250342,0.005251819223921625
002553.XSHE,2021-03-15,0.022167834144827495,0.012881785982487336,0.06507627455021613,0.04124381602702019
002554.XSHE,2021-03-15,0.06153224797027004,0.15247192940326335,0.40923264684541294,0.12832861227756812
002555.XSHE,2021-03-15,-0.08517008338557795,-0.1561700875157265,-0.18046619792574128,-0.1338335465365546
002556.XSHE,2021-03-15,-0.02829126258562304,-0.020181513912963026,-0.03178140858732157,0.059071330094229456
002557.XSHE,2021-03-15,-0.00043017821894972936,0.06256599999406585,0.045375529002405074,0.04956531886495081
002558.XSHE,2021-03-15,0.010638729623068947,-0.008838403813755563,-0.028572414468919893,-0.015984159279060398
002559.XSHE,2021-03-15,0.021391325786900388,0.0471314558637093,0.04720088546054094,0.034056731216275844
002560.XSHE,2021-03-15,0.022824048731044898,0.041915122377222655,-0.015032565060069083,-0.025697612148853022
002561.XSHE,2021-03-15,0.003870832972077524,0.015149942173217388,-0.01065246165336387,-0.014291637960339552
002562.XSHE,2021-03-15,0.007055106653985713,0.016405758226153453,-0.004515320567551195,-0.0005359147908811499
002563.XSHE,2021-03-15,0.03060658530529202,0.04614936019046197,0.026424819673973945,-0.014381670795477438
002564.XSHE,2021-03-15,0.0031189087930314926,0.05790518824730998,0.09360367732534686,0.08112276192326669
002565.XSHE,2021-03-15,0.011325793597367937,0.027968101847766394,0.017514526748416283,0.0393188523113305
002566.XSHE,2021-03-15,0.006248074730887564,0.10700304735348444,0.11516694373899082,0.11090292726869078
002567.XSHE,2021-03-15,0.006112178908169287,0.005779199928013305,0.020889617269243353,-0.014919100826604357
002568.XSHE,2021-03-15,0.04733189441796448,0.0916745490233784,0.17435988380062153,0.2546603554399882
002569.XSHE,2021-03-15,-0.019266900472367187,0.0010032941507651055,-0.011564465889803395,-0.06041625463043411
002570.XSHE,2021-03-15,-0.00010850626304862374,-0.00874849418064126,0.060969332354080454,0.020432334076531226
002571.XSHE,2021-03-15,-0.014504418860451977,0.02549679580788666,0.046863969733651034,0.07709015140152124
002572.XSHE,2021-03-15,0.02591165185303236,0.16019999831097614,0.03207835824253211,0.09567026325202521
002573.XSHE,2021-03-15,0.032832093664723234,0.02635214314423216,0.0015975389150744092,-0.04081995819488981
002574.XSHE,2021-03-15,0.01294146136952995,0.02559104964265573,0.014612367705331263,0.03444530298899573
002575.XSHE,2021-03-15,0.014830713272829123,-0.008335474718513853,-0.0006305114668448699,0.0038931120318532126
002576.XSHE,2021-03-15,0.016401785968381512,0.1323058335017668,0.11156106082123607,0.08562715144734646
002577.XSHE,2021-03-15,0.005447706678289491,0.0018886585552175647,0.013495326639386839,0.006840499560201995
002578.XSHE,2021-03-15,0.022045858513383157,0.24965692660111308,0.04586211351715996,0.009712413506468166
002579.XSHE,2021-03-15,0.000412582979846718,0.005240999687009505,-0.019146907261179874,0.020168374683763597
002580.XSHE,2021-03-15,0.009501120582104818,0.05972566510645242,0.058018321394354776,0.14372425536303746
002581.XSHE,2021-03-15,-0.0031621170094328055,0.004667911247478022,-0.006669599038011277,-0.04582005425195
002582.XSHE,2021-03-15,-0.0008493795161896911,-0.013385793799134295,-0.02318596002122498,-0.0050286407212686525
002583.XSHE,2021-03-15,0.08286575219010384,0.012876637665922404,-0.00990823576376177,-0.02026525017730133
002584.XSHE,2021-03-15,0.009213821437446122,0.02718103133840311,0.03530326136100303,0.040679346581351805
002585.XSHE,2021-03-15,-0.021488944892806554,0.010820063768653475,0.048995446765535175,0.030862825662519935
002586.XSHE,2021-03-15,-0.030140509394577908,0.06824750987727993,0.12195535702388707,0.08761753794152938
002587.XSHE,2021-03-15,0.009305518938393606,0.019314359923684996,0.021118163550595825,0.028681550197208874
002588.XSHE,2021-03-15,0.014569055365869877,0.04563766369534463,-0.019681169741297425,-0.020736155186728066
002589.XSHE,2021-03-15,0.003916927601886248,-0.008555695899342623,-0.0021165714592557405,-0.002382800612923699
002590.XSHE,2021-03-15,0.0014102617786236728,-0.019037395360484783,-0.040582495389888805,-0.029775464144352178
002591.XSHE,2021-03-15,0.02705451276723285,0.06585681682034746,0.05303168469739259,0.11249470741212605
002592.XSHE,2021-03-15,-0.0015246076926223302,0.07187721534082521,0.1293190808381097,0.05465672374140106
002593.XSHE,2021-03-15,0.007138591001108641,0.025215302092894996,-0.009062951597200995,-0.019113965832827685
002594.XSHE,2021-03-15,0.00479170830630372,-0.01126782860100279,-0.04313733808789288,0.0004126529256161374
002595.XSHE,2021-03-15,0.009892492000739144,0.13600037733391077,0.1203173128589672,0.032763101058604874
002596.XSHE,2021-03-15,0.009103820425996414,0.01959359318557714,0.04775874078080368,0.08460040206805239
002597.XSHE,2021-03-15,-0.018384896616887088,-0.0006664695161294719,-0.008670363824524699,-0.01701122392474456
002598.XSHE,2021-03-15,0.00883664490544049,0.015152901900968097,-0.0018110728651216156,0.003499961130692841
002599.XSHE,2021-03-15,-0.008959734864938488,-0.0010456678633948605,-0.0027738968090512107,0.013679511251633853
002600.XSHE,2021-03-15,-0.0034605747473722393,-0.08900017637289115,-0.1471575099442004,-0.07180162555331376
002601.XSHE,2021-03-15,-0.005631323593720302,-0.059985034830879885,-0.1417564272239242,-0.11780600505199308
002602.XSHE,2021-03-15,-0.05768737898401582,-0.01642543811178545,-0.0615769357682396,-0.05221079200518959
002603.XSHE,2021-03-15,-0.00015507028243877833,0.13458193319594938,0.15922061801742657,0.1598052502907412
002605.XSHE,2021-03-15,-0.002608598479748719,0.009016583471031276,0.025722882165752203,0.01374750859930047
002606.XSHE,2021-03-15,0.03792014513959642,0.02139728449139916,-0.011750549797280936,-0.02867400751260584
002607.XSHE,2021-03-15,-0.013363387483310622,-0.03343600986509712,-0.03955098591817892,-0.05248811312244446
002608.XSHE,2021-03-15,0.005961963436033091,0.03243592666200536,0.014669869630532021,0.005993316866919738
002609.XSHE,2021-03-15,0.004394048173268796,0.005548062948826827,0.02939727465006154,0.02575470876921385
002610.XSHE,2021-03-15,0.01999861311512178,0.05185109704720188,0.010058529823573022,-0.006304968479829916
002611.XSHE,2021-03-15,0.004199024117535291,0.007360923415843888,0.028675235450685586,0.011762878631313785
002612.XSHE,2021-03-15,0.01591244306837596,0.23225214698866836,0.24986981292800492,0.3865022851261913
002613.XSHE,2021-03-15,0.014931340179200711,0.003934267905645564,-0.00639120188975934,-0.016979195867823167
002614.XSHE,2021-03-15,0.00571510270512264,0.16592603672660416,0.32984375770684693,0.28308815072762544
002615.XSHE,2021-03-15,0.06393884754890776,0.02062868809923034,-0.03759056188678259,-0.03338385756832435
002616.XSHE,2021-03-15,0.022797632066976554,0.02528450909231834,0.0070645734620614214,-0.06086611477404729
002617.XSHE,2021-03-15,-0.007032988652717906,-0.0174862181816534,-0.022954403908573097,-0.021451528776921337
002618.XSHE,2021-03-15,0.02981445017546148,0.009708963218030733,-0.055310343816166646,0.1558437519280825
002619.XSHE,2021-03-15,0.05166873863967503,0.02899404579401256,0.04488671099445417,0.13932949952459614
002620.XSHE,2021-03-15,0.01324201006540448,-0.026923610413791252,-0.05993403217144234,-0.05602053856450924
002621.XSHE,2021-03-15,-0.004258267798511305,0.04124116567722635,0.1316386239387651,0.03735696883107686
002622.XSHE,2021-03-15,0.018669801236571096,0.010335239856298225,-0.012563842590077852,-0.007628609734559274
002623.XSHE,2021-03-15,-0.0043115007247485635,0.031142899161250365,0.02705690535325872,0.03434161409930545
002624.XSHE,2021-03-15,-0.015987763001494352,-0.047312841625579256,-0.04403932059435897,0.006159764546722545
002625.XSHE,2021-03-15,0.06000084451049928,0.09534789848588664,0.04863467301567448,0.022748577222003984
002626.XSHE,2021-03-15,0.001124140288954785,0.020753815809534087,0.1082540853333467,0.1336437495811586
002627.XSHE,2021-03-15,-0.00628141663706353,-0.013274204103431903,0.0056899495072361885,-0.007355036369369876
002628.XSHE,2021-03-15,0.012689763141470028,0.0011523494716549707,-0.02074340446363903,-0.008669034348502035
002629.XSHE,2021-03-15,0.030646545034890917,-0.0009808301264878235,0.06254058198487307,0.0038517643823563225
002630.XSHE,2021-03-15,0.019665630072979064,0.12248273651571431,0.15160755394812156,0.1538158684599789
002631.XSHE,2021-03-15,0.0061854758712107695,0.0035708478063469894,-0.022767026651676674,-0.03723770036260288
002632.XSHE,2021-03-15,0.00019798157584985357,0.03202100808927236,-0.03500088477408045,-0.03254583260965554
002633.XSHE,2021-03-15,0.009070827354958661,0.02690380525133785,0.02574789151656033,0.01386884271043745
002634.XSHE,2021-03-15,0.0032637371606169105,0.05877673717008747,0.09271975591106542,0.08467220205126592
002635.XSHE,2021-03-15,-0.0005203077930585412,-0.0033964297257211545,0.042765015830945864,0.03753571896976662
002636.XSHE,2021-03-15,0.016813131308984576,0.1169373584945432,0.24073923416487422,0.3189224103799886
002637.XSHE,2021-03-15,0.006478550924934053,0.05128185909100121,0.05618681050133413,0.07302677210548088
002638.XSHE,2021-03-15,0.015281009472489763,0.003069089352348411,0.04395609212835421,0.10001153557997808
002639.XSHE,2021-03-15,0.018555211294365746,0.017469125392675984,0.04920596944744446,0.08887949213507763
002640.XSHE,2021-03-15,-0.0012787912314484496,0.0020303852666636135,0.04038784370375493,0.030208152163646546
002641.XSHE,2021-03-15,0.009717526047898432,0.0658766977611518,0.05398564733695359,0.06072383355856409
002642.XSHE,2021-03-15,0.02160765387708589,0.08798374189943838,0.17086149231813796,0.1363620913585854
002643.XSHE,2021-03-15,-0.008782214145985767,-0.0006304674622556796,0.07258307523510858,0.028185134062688206
002644.XSHE,2021-03-15,0.012334953296249267,0.051139645282812084,0.04699357061134286,0.04122345264165207
002645.XSHE,2021-03-15,-0.040584566734209654,-0.06364788340862006,-0.11997037667280541,-0.09616357470173557
002646.XSHE,2021-03-15,-0.017905244467867037,-0.08064929158715467,-0.01991805483998522,-0.07186407967789889
002648.XSHE,2021-03-15,-0.013372940003385785,-0.002574630333390091,-0.06279507888352444,-0.03644050141277865
