code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000056.XSHE,2023-07-19,0.016479085077059745,0.10543536252741276,0.13138176981427854,0.06095080891420663
000058.XSHE,2023-07-19,-0.006115490387012852,0.018369192821167286,0.04741502230190756,0.011783605201467104
000059.XSHE,2023-07-19,-0.0009022082537144886,0.020716155144249314,0.057518599979144366,0.03315969152407393
000060.XSHE,2023-07-19,0.02848994304704682,0.03777169914444508,0.10437316799688082,0.041465977647632046
000061.XSHE,2023-07-19,-0.004128930015583606,0.01917595405521179,0.06971562725750743,0.03805235029700006
000062.XSHE,2023-07-19,-0.007584989416455681,0.007250057535576687,0.031714030980958284,0.015441779058194488
000063.XSHE,2023-07-19,-0.03540980008745081,-0.06612541387496572,-0.05420726621999623,-0.1253625648563529
000065.XSHE,2023-07-19,0.00021485375113199074,0.04064481998141429,0.14498845690882414,0.16239103330405985
000066.XSHE,2023-07-19,-0.035035257714264405,-0.045702726402290846,-0.013509186417114688,-0.010702683582751296
000068.XSHE,2023-07-19,0.003250203186878384,0.031665026634237536,0.04324823237307388,0.03390036369180259
000069.XSHE,2023-07-19,0.015612252201906675,0.054308451064829275,0.0963052467998753,0.0724031233807242
000070.XSHE,2023-07-19,-0.01996956191051495,-0.023216460721456385,-0.020252726342926713,-0.03273399461079908
000078.XSHE,2023-07-19,0.003702845011381355,0.025572932437150097,0.03324365373916687,0.050687888594507784
000088.XSHE,2023-07-19,0.002549291950898602,0.014978888110992034,0.04515039401852369,0.01863707612771024
000089.XSHE,2023-07-19,-0.0016825484805375371,0.0010325028587318862,0.018924159730289814,0.007757233031131242
000090.XSHE,2023-07-19,0.003079416583510309,0.1329472349548005,0.2841963960425532,0.32474134811052147
000096.XSHE,2023-07-19,-0.004510455920457685,-0.004849566418166272,-0.011941932986330282,-0.020145704913824256
000099.XSHE,2023-07-19,-0.025221336276662683,-0.04118311294669595,-0.05819217121613699,-0.05823629534718978
000100.XSHE,2023-07-19,-0.012083480840624466,-0.04713729421004426,-0.026644117876540505,-0.07816797924328697
000151.XSHE,2023-07-19,-0.019016123868857645,-0.011116265051169007,0.007374834365745805,-0.020293431707224842
000153.XSHE,2023-07-19,4.539017489922969e-05,0.023024372921892047,-0.005330285925580706,-0.014457944509442317
000155.XSHE,2023-07-19,0.013071715720114138,-0.0134919502132934,-0.014550053328448505,-0.021600086051442514
000156.XSHE,2023-07-19,0.000981625596818647,-0.013530035735195263,-0.023650442597879916,0.008661912455814762
000157.XSHE,2023-07-19,-0.0039406491959648885,0.0018408048459154908,0.02554468395051991,-0.011004446090126054
000158.XSHE,2023-07-19,-0.011027769575472204,-0.025310131731141928,0.03469903833105726,0.006903158230891469
000159.XSHE,2023-07-19,-0.002199796208217982,0.003846372181172436,0.002425820942822079,-0.04023183816050227
000166.XSHE,2023-07-19,0.0012760107951190697,0.03681353102900218,0.07005966786891893,0.08870404450830169
000301.XSHE,2023-07-19,0.004725150616166235,0.01555713715723467,0.07360584381141133,0.06610763111471493
000333.XSHE,2023-07-19,0.007541475548903941,0.02277230859462399,0.010510698534290314,-0.00410491551161367
000338.XSHE,2023-07-19,0.0003291819609955612,-0.004663760875607696,0.0236832673146748,0.006642645403845811
000400.XSHE,2023-07-19,-0.01755692179420804,-0.052112782548973,-0.04823232549518473,-0.07164679889225896
000401.XSHE,2023-07-19,0.007864303901880764,0.0539139144194061,0.10314104613817739,0.10086068964960833
000402.XSHE,2023-07-19,0.014605003863852623,0.07874907102955808,0.13809168760216148,0.10633382475060188
000403.XSHE,2023-07-19,0.014386471431583647,0.062011530416148965,0.03866002705288899,0.011580917465092211
000404.XSHE,2023-07-19,-0.00678327575600528,-0.03313130025200417,-0.048070409483070294,-0.07638553341642679
000407.XSHE,2023-07-19,0.00425645218847269,0.007781992985635309,0.029738195857658804,-0.001896292419409351
000408.XSHE,2023-07-19,0.024242870638583162,0.02795881019627894,0.01446570492614774,0.04322983942328811
000409.XSHE,2023-07-19,-0.04817165376943256,-0.08865611759964966,-0.11489713027537096,-0.11311781704884792
000410.XSHE,2023-07-19,-0.010392781749026634,-0.006551585869231195,0.012875888777053797,-0.06557533772663898
000411.XSHE,2023-07-19,0.009226777296266055,0.01425948568402415,0.006183163458550288,0.015752766257060628
000413.XSHE,2023-07-19,-0.006688567790903538,0.06636952705632936,0.1837578709256466,0.1288083004134561
000415.XSHE,2023-07-19,0.013526950781459936,0.05489154957600397,0.19446503181104371,0.3176471192170502
000416.XSHE,2023-07-19,0.015069725177519313,-0.00977541817204687,0.039305877512695535,-0.02227408733250199
000417.XSHE,2023-07-19,0.034052205534244866,0.03486477210109597,0.07511712134083165,0.04985527170121609
000419.XSHE,2023-07-19,0.015673592642562014,0.01535410238718307,0.0935860832823513,0.024572288024553853
000420.XSHE,2023-07-19,0.0011572528961066287,-0.0007522548260419637,0.028536309930466672,-0.03061206369054603
000421.XSHE,2023-07-19,-0.013267654979491339,-0.0011582395133908228,-0.0018115621763566618,-0.06263641030138752
000422.XSHE,2023-07-19,0.012445062962691747,0.01483876262238947,0.02213813941332568,-0.01579554213948535
000423.XSHE,2023-07-19,0.005186406501837537,-0.03459867338401626,-0.0538446235505335,0.031202532230401533
000425.XSHE,2023-07-19,0.01854964100257249,0.012910253473457943,-0.0014572370180011872,-0.03454120442416785
000426.XSHE,2023-07-19,-0.00431246218273075,0.004388304557617883,-0.03845901197881562,-0.0561892266984676
000428.XSHE,2023-07-19,0.02674269300559572,0.08362455309787548,0.10248455819880806,0.05557318040401072
000429.XSHE,2023-07-19,-0.004543622490997182,0.003813476241166337,0.009625273629437932,-0.010201353714162819
000430.XSHE,2023-07-19,0.008662183546581432,0.03262851199385011,0.04805461002574185,0.004812415756141891
000488.XSHE,2023-07-19,0.0005658633782261684,0.024086200530393547,0.043059437519834064,0.01984028730482629
000498.XSHE,2023-07-19,-0.00396706040669181,0.025167001187620497,0.06183960518652804,0.05534622587085383
000501.XSHE,2023-07-19,0.01901378977377046,0.023114403909505223,0.06036886183479615,0.02858770678917287
000503.XSHE,2023-07-19,-0.016253662361099236,-0.030159266042115496,-0.021249491163765594,0.04420286227082136
000504.XSHE,2023-07-19,0.007371768759877811,0.013489809063514846,-0.003713923903413191,-0.025876805166461174
000505.XSHE,2023-07-19,0.00012687685168689386,-0.00479591318492711,0.011216981099042598,0.021032543354146678
000506.XSHE,2023-07-19,0.003959518176739401,-0.0372374147774341,0.12251991948295145,0.07179415354269773
000507.XSHE,2023-07-19,-0.001989929468559954,0.011745325662327012,0.02812013900985978,-0.0010430275773160608
000509.XSHE,2023-07-19,-0.006592622130653793,0.008233794919924885,0.03252564180917871,0.012518161556358157
000510.XSHE,2023-07-19,-0.01205649407163984,-0.01020667097931058,0.029806931683322473,-0.03487143653370712
000513.XSHE,2023-07-19,0.014398251684969452,0.056573280923557935,-0.019248338617855094,-0.0914759315992523
000514.XSHE,2023-07-19,0.027973243951220816,0.14735299424825343,0.31811941692109685,0.2480069911687453
000516.XSHE,2023-07-19,0.0021877257529331145,0.03304658704099658,0.014830077051236639,-0.00015220045358785002
000517.XSHE,2023-07-19,0.004998604523743846,0.13333784432396967,0.2007905882975478,0.13273912067382304
000518.XSHE,2023-07-19,0.001435154670653482,0.071161204552974,0.0730552388775321,0.1458489170964425
000519.XSHE,2023-07-19,-0.0021397351084175356,0.0017606720768491204,0.00825325594726692,-0.003824044496954804
000520.XSHE,2023-07-19,-0.0010170763986902997,0.018292637563189832,0.0363070281169536,0.0198158853825078
000521.XSHE,2023-07-19,0.001934298855957445,-0.059894109492814374,-0.09464445768870094,-0.10401991347627021
000523.XSHE,2023-07-19,-0.003929313423184022,0.07097955605903651,0.07536668316773568,0.0551274271931106
000524.XSHE,2023-07-19,0.008079875401559976,0.04659936212069643,0.0660153062787683,0.032615974720378776
000525.XSHE,2023-07-19,-0.0015755038321749217,-0.023426013516421415,-0.06360331129805537,-0.0556042352281963
000526.XSHE,2023-07-19,0.07651979613421694,-0.02845859018385293,-0.00021030279391410947,-0.03365603149074212
000528.XSHE,2023-07-19,-0.0016464869801359103,-0.003335445592459626,-0.006140422399460947,-0.055770620971397976
000529.XSHE,2023-07-19,-0.0003004228346866554,0.015668936676119384,0.03854558629152592,0.04040845935015613
000530.XSHE,2023-07-19,-0.00430343223235479,-0.05889754309427544,-0.004200810704181176,-0.05377857593594454
000531.XSHE,2023-07-19,-0.013105500819266237,-0.02609133225874177,0.029751648425577468,-0.023108417601280875
000532.XSHE,2023-07-19,-0.008958695076750818,0.022275615208285273,0.05889957440742517,0.042318857342531796
000533.XSHE,2023-07-19,-0.005618880052817441,-0.04066276172403652,-0.013720701478628859,-0.09396950704007451
000534.XSHE,2023-07-19,-0.004744134094370111,0.006183004299637941,-0.011606587810124271,-0.061238246671027105
000536.XSHE,2023-07-19,-0.006671667503857045,0.019293732360569034,0.05376534449804109,0.01987572159629722
000537.XSHE,2023-07-19,-0.017720789449718593,-0.016312602211984238,-0.020085568552383238,-0.04398727177937762
000538.XSHE,2023-07-19,-0.010650764710068844,-0.0035195281088097915,-0.014311818526069624,0.006963730245189011
000539.XSHE,2023-07-19,-0.006225653848931838,-0.006877298074606428,0.007885638588096622,-0.012734041067216793
000541.XSHE,2023-07-19,-0.012586647735783937,-0.012619532721077877,0.00919678746125624,-0.005831610401678935
000543.XSHE,2023-07-19,-0.0027298211551901232,-0.0214645765330294,0.04027217689063522,-0.013020478966511716
000544.XSHE,2023-07-19,-0.009551625226499232,-0.0030715250230081027,0.003234072642852951,-0.030289474107752866
000545.XSHE,2023-07-19,0.0008010771488249301,0.035503850740821706,0.07701583786580994,0.04247432997980268
000546.XSHE,2023-07-19,-0.0019021424229057197,-0.019911493663607116,-0.024731504433192247,-0.03916461925253664
000547.XSHE,2023-07-19,-0.004765746616325441,-4.422533101281909e-05,0.0055013337898626264,-0.0038086036171244573
000548.XSHE,2023-07-19,0.00047003708302925966,0.040497323248568015,0.05503433463467348,0.019287155778133773
000550.XSHE,2023-07-19,-0.00962397316887689,0.016567753111626313,0.033612016942663005,0.016342375943641893
000551.XSHE,2023-07-19,-0.014921468950101553,-0.020337292457648384,-0.044452131960148356,-0.0693120239525311
000552.XSHE,2023-07-19,0.00020876652243505638,0.0027513306521325886,0.02171424806052524,-0.005081532134292096
000553.XSHE,2023-07-19,0.007964054413853588,0.008653373357029025,0.018173446241799753,-0.01593643015220594
000554.XSHE,2023-07-19,-0.0072144016242447866,-0.009353717667035032,0.002210466325886429,-0.023265530877400898
000555.XSHE,2023-07-19,-0.01052757941126896,-0.00907501629879381,0.01989190501646942,0.07095154518133034
000557.XSHE,2023-07-19,0.0025943989683473016,0.016506307656939785,0.013031489548632575,-0.024635893814736246
000558.XSHE,2023-07-19,0.0028382505682552225,0.06450793108742613,0.04456439664596507,-0.02112024103025737
000559.XSHE,2023-07-19,-0.006226542030695504,-0.023093639062637325,0.004192193073101912,-0.024175665877308804
000560.XSHE,2023-07-19,0.018996383488332557,0.1531538903031037,0.21838461373886756,0.19393749516643538
000561.XSHE,2023-07-19,-0.0448442176183796,-0.06800605601902088,-0.08627747764403085,-0.09668793709410717
000563.XSHE,2023-07-19,0.0017394730411251984,0.03902875488688733,0.11314275675017077,0.1036812289747206
000564.XSHE,2023-07-19,-0.0016562800572520442,0.012059772487012912,0.11622836910327307,0.10804437836730856
000565.XSHE,2023-07-19,0.0006972302874308804,0.012211770775310753,0.08982927704295826,0.04141681279907188
000566.XSHE,2023-07-19,-0.0028121017309748974,0.015404884651948404,0.0036526778383732432,0.015940473732429367
000567.XSHE,2023-07-19,-0.0048200996981170655,0.0016206670935657236,0.0056233901275886235,0.032310181929108055
000568.XSHE,2023-07-19,0.018167233328840075,0.07762421930582605,0.07578833336124707,0.0711189589710505
000570.XSHE,2023-07-19,0.00547049589421818,-0.014347972661789499,-0.00507445226315238,-0.021875498639012548
000571.XSHE,2023-07-19,0.0027515448195768516,0.0025387132322048206,0.08006793057390577,0.008574928131152319
000572.XSHE,2023-07-19,-0.01864327957542269,-0.059362321832545105,0.26280190478841475,0.12262706050199187
000573.XSHE,2023-07-19,0.03310815207298354,0.07048828050656632,0.1256561294522114,0.04956624498202124
000576.XSHE,2023-07-19,-0.010147772101982335,-0.009672602124933387,-0.00889349625247143,-0.029190103376962373
000581.XSHE,2023-07-19,0.042982931548987455,-0.01805978066353827,0.04108959075457418,-0.005572349588347548
000582.XSHE,2023-07-19,-0.004519078836100528,-0.006061020677253364,0.012423303385186756,-0.018438714343715242
000584.XSHE,2023-07-19,-0.0267022019363798,-0.06613724785473747,-0.11563125877543806,-0.09093136661724183
000586.XSHE,2023-07-19,0.03984722021788356,0.003834628698681273,0.13574347208406073,0.12176445583192691
000589.XSHE,2023-07-19,-0.014291052193659054,-0.004619471559370209,0.030225088074151283,0.008672086578165041
000590.XSHE,2023-07-19,-0.0014602709723971232,0.01633596627486062,0.0033259871172804725,0.01297951476354928
000591.XSHE,2023-07-19,-0.0033098091249668155,-0.004116960569193836,-0.0002471731171313511,-0.010152624997641923
000592.XSHE,2023-07-19,0.0002904604157797799,0.07561445360715864,0.08249978090891176,0.05826187523461748
000593.XSHE,2023-07-19,-0.010407650258013865,0.004340483797379107,0.006423738331769959,-0.006863446288146019
000595.XSHE,2023-07-19,-0.003465002601771002,-0.008285124991900667,0.0009545029500719882,-0.021008846454892365
000596.XSHE,2023-07-19,0.013113253063196275,0.06048673098254187,0.09731428687304916,0.10653421571299532
000597.XSHE,2023-07-19,0.003294995490740273,0.024874438282613417,0.0179198452574851,0.03618118558486459
000598.XSHE,2023-07-19,-0.012964838992059089,-0.000206196583445087,-0.0015193695131138845,-0.021664644032432203
000599.XSHE,2023-07-19,-5.3618712071471544e-05,-0.011288054645016957,0.018453588466018828,-0.029795456559922513
000600.XSHE,2023-07-19,-0.0006473596723454584,0.006684946519488249,0.04875589351830398,-0.05929358418699931
000601.XSHE,2023-07-19,-0.0050647789373207365,0.0006007863054463121,0.0367418304229773,0.02369082985477008
000603.XSHE,2023-07-19,-0.002441178410304046,-0.042616875252453584,-0.023260911506447126,-0.04238348396264508
000605.XSHE,2023-07-19,-0.004453350432194554,0.02196986254931774,0.02526564023206649,0.0024633358941763984
000607.XSHE,2023-07-19,0.002708890615689492,-0.008134841860491607,-0.02235659157154155,0.0057100691069501925
000608.XSHE,2023-07-19,0.022837548380957896,0.13121690527216792,0.3285641806536403,0.1299228205619148
000609.XSHE,2023-07-19,0.006310802910404678,0.08095513839827372,0.09048597533491187,0.047736236255714916
000610.XSHE,2023-07-19,0.04644711632945402,0.08023738693877909,0.04684988271394556,0.03545709495985123
000612.XSHE,2023-07-19,0.003162672994793409,0.017046987809386502,0.05742731799987704,0.05078503231385145
000615.XSHE,2023-07-19,0.021444985843540227,-0.04495134352819919,-0.07563402634971528,-0.05584308842754134
000617.XSHE,2023-07-19,-0.0055250234741597145,0.011349142017977773,0.03645587605849445,0.044484528660707116
000619.XSHE,2023-07-19,-0.0048078490212617045,0.023674070565700513,0.05228983723938426,0.014704588507657256
000620.XSHE,2023-07-19,-0.0060419315002222355,0.027787361793315975,-0.021071375148376387,0.08626955101361519
000622.XSHE,2023-07-19,-0.004944876122526121,0.021792167322189655,0.08090803126534908,0.05406019499091288
000623.XSHE,2023-07-19,-0.004708639658671882,0.00897590728533584,0.055949830563085556,0.053979992900416246
000625.XSHE,2023-07-19,-0.021160695223944783,0.036065540659411616,0.16003562876535773,0.09071166500415372
000626.XSHE,2023-07-19,0.0013180399810014851,0.016396773295315272,0.05159030138955717,0.012949276004454356
000627.XSHE,2023-07-19,9.513121755234443e-05,0.04445067222307089,0.12586340766802445,0.17412035335332585
000628.XSHE,2023-07-19,-0.007521946617704211,0.040338153763914815,0.049746968316921505,0.016866062362227256
000629.XSHE,2023-07-19,0.0076549521456373655,0.011792501985589975,0.04158598183428891,0.013661086754989463
000630.XSHE,2023-07-19,0.01186010513942521,0.029114226517270952,0.05529781433309115,0.0417320267157613
000631.XSHE,2023-07-19,0.009062683837984385,0.06369619144986284,0.1174832647378084,0.07131659353160585
000632.XSHE,2023-07-19,0.004505854051355308,0.05137795193735285,0.10078025845065623,0.031202573090260425
000633.XSHE,2023-07-19,-0.005280753638140513,-0.003340141677767221,0.011162103338847675,-0.01814662629303507
000635.XSHE,2023-07-19,-0.0004470577192527326,0.0056071052505042105,0.006458136202332163,-0.03106476780741763
000636.XSHE,2023-07-19,-0.009507320152610766,-0.019063306205074237,-0.011847101655861478,-0.054716792795771706
000637.XSHE,2023-07-19,0.0014063712509980086,0.010358980423252588,0.018896372931070278,0.026439442968494417
000638.XSHE,2023-07-19,0.010558684950655359,0.3369173625714062,0.0891685289297823,0.08161562022724128
000639.XSHE,2023-07-19,-0.016014389672861926,-0.011836525980976877,0.03303063219078151,0.010296103981491729
000650.XSHE,2023-07-19,0.04831907062808531,0.09394554958849771,0.04506768838072299,0.06334825532392763
000651.XSHE,2023-07-19,0.004437061873648181,0.037790211181211265,0.024934813186064546,0.015639079956180753
000652.XSHE,2023-07-19,-0.005768841164050746,0.021543385512824982,0.07450527801525064,0.05144777837490201
000655.XSHE,2023-07-19,0.004373410592614224,0.02632769458674377,0.06588712234218737,0.018683315138608887
000656.XSHE,2023-07-19,-0.0015842498853473217,0.457776936473581,0.833710765687256,0.5626890974943531
000657.XSHE,2023-07-19,0.002986522313467284,0.013236746814999084,0.04475860490637351,0.019247989779702417
000659.XSHE,2023-07-19,0.009868886671554384,0.0646260195706566,0.12832690777212924,0.09610940247961165
000661.XSHE,2023-07-19,0.0014105847597098839,0.031595048972984756,0.001206998473378053,-0.031501608823973064
000663.XSHE,2023-07-19,-0.02899997627100345,-0.015451931009394534,-0.07640800144180361,-0.08641496996777143
000665.XSHE,2023-07-19,0.0003753991725236066,0.03405716110176712,0.0342121731358682,0.03096745601302596
000666.XSHE,2023-07-19,-0.008794512392634676,0.009623673838186717,0.04120277844205664,0.02155012148435463
000668.XSHE,2023-07-19,0.008845361130907031,0.07270426375991727,0.05832680475304053,0.03210340666235436
000669.XSHE,2023-07-19,-0.011314905277862079,-0.025813120772850456,0.0071199880445134344,0.007280810666250425
000670.XSHE,2023-07-19,-0.02091641337626556,0.07647837373785407,-0.07374375473255529,-0.0984878967084243
000672.XSHE,2023-07-19,0.009890273825527417,0.07789791717647511,0.10828460946416149,0.06430727975821535
000676.XSHE,2023-07-19,0.023749622545490692,-0.0004454137300519994,0.01429892469655947,0.022657844446978638
000677.XSHE,2023-07-19,0.0011316087648112006,0.011668025674763362,0.03613157981764948,-0.0034883729165228914
000678.XSHE,2023-07-19,0.06921908161366667,-0.13439338456620536,-0.09491470342382026,-0.12695601118301178
000679.XSHE,2023-07-19,0.07194356191812565,0.15330030717585302,0.06433808797840068,0.04083396368950377
000680.XSHE,2023-07-19,-0.008843089660438239,-0.035353758959885205,-0.03446631912065116,-0.05982580519454785
000681.XSHE,2023-07-19,-0.015710094968018652,-0.028371167586136312,-0.1438056292199431,-0.10820930956121418
000682.XSHE,2023-07-19,-0.011979700309276272,-0.04901878991425555,-0.0744250983070049,-0.08102213854824387
000683.XSHE,2023-07-19,0.0298819709344772,0.05305352737690648,0.007870405274498182,-0.028633122408900796
000685.XSHE,2023-07-19,-0.002430001930374936,0.011847537988250783,0.04672518717771786,0.03309169939122258
000686.XSHE,2023-07-19,0.0017491455425225305,0.030914303503872226,0.1440130812093523,0.18246866486050037
000688.XSHE,2023-07-19,-0.05806350224166855,-0.047325852045095165,0.0065423653159485725,-0.010181762533648483
000690.XSHE,2023-07-19,-0.004174508459335537,-0.04092499715285607,0.02648478664872533,0.015018336482503754
000691.XSHE,2023-07-19,-0.023608948054410123,-0.00538306672823907,-0.015069999415587648,-0.020849662382561793
000692.XSHE,2023-07-19,-0.005442982952307062,-0.03352669055548055,-0.02086209835482104,-0.008467822485521637
000695.XSHE,2023-07-19,0.002682734701622122,-0.024101740429621172,0.028457911210931722,-0.011879692596535926
000697.XSHE,2023-07-19,0.016197264346034936,-0.008657165130612956,0.01813184419682164,0.0317791088432648
000698.XSHE,2023-07-19,0.0020687708266387116,0.018692926492447522,0.054671426716977625,0.017197527556884296
000700.XSHE,2023-07-19,-0.012199151292818037,0.024155865588428433,0.21909081444080902,0.2894810633435271
000701.XSHE,2023-07-19,-0.01644020317313964,0.018881667263829605,0.02230402791759733,-0.026292739484386603
000702.XSHE,2023-07-19,-0.0069690178429705745,0.012901438336689402,0.03250956456257187,0.0462121720632377
000703.XSHE,2023-07-19,-0.003759891275032656,0.014369435861137146,0.034322460490450936,0.05976209067739956
000705.XSHE,2023-07-19,0.00017801208808773482,0.014480409007340114,0.007315142704710345,0.041612710417150645
000707.XSHE,2023-07-19,0.02575337500551621,0.04978587807513099,0.007465160941757079,-0.028024031419191835
000708.XSHE,2023-07-19,0.008468854511858392,0.032018239656518926,0.049481838699658144,0.013408364631732311
000709.XSHE,2023-07-19,0.0005826042207345417,0.03099398181588106,0.0949476736942044,0.05858048815174172
000710.XSHE,2023-07-19,-0.014914271138854173,0.01093898699359376,0.023145684804586727,0.03199608304532339
000711.XSHE,2023-07-19,0.006359910524371472,-0.10683196422406689,-0.1122364665556838,-0.07313999129671107
000712.XSHE,2023-07-19,0.007303370959128787,0.03414770476955876,0.12769995672075588,0.24594360330464005
000713.XSHE,2023-07-19,-0.0034051292364235147,-0.03351521895288053,-0.0300659735854718,-0.02281627065926626
000715.XSHE,2023-07-19,0.007642836695701025,-0.030722087933292872,0.03430700732093296,-0.06780815172132067
000716.XSHE,2023-07-19,0.04582474398063824,0.12560886045228817,0.08847171319508551,0.12215180210581845
000717.XSHE,2023-07-19,0.0035338683082869657,0.028821034345148887,0.10467369079528362,0.06274024735219733
000718.XSHE,2023-07-19,0.011522283600053357,0.09421478958531845,0.19609385257541712,0.14418866765676427
000719.XSHE,2023-07-19,-0.0032304390153027034,-0.02202678932877861,-0.009595633813022897,0.18885843173753072
000720.XSHE,2023-07-19,-0.003479886989451131,0.0131340160289081,0.024214276294570763,-0.0005235684340438932
000721.XSHE,2023-07-19,0.08103921083903065,0.10474361525487166,0.18182676693264502,0.12321845987631065
000722.XSHE,2023-07-19,-0.00740770849474701,0.03875142995559729,0.04361667883560907,0.017457396871650738
000723.XSHE,2023-07-19,0.005317263585940509,-0.028774624827997756,0.021930939073400997,0.06152334868361618
000725.XSHE,2023-07-19,-0.006777028389405361,-0.030309334069646695,-0.024211669128344326,-0.04854557946757902
000726.XSHE,2023-07-19,0.00253104425479476,0.008643976483455282,0.03251117791647424,0.007002175920521572
000727.XSHE,2023-07-19,-0.014864210976566592,-0.006669132306459618,0.03934093601783372,0.0014533202589178912
000728.XSHE,2023-07-19,0.000939351714848985,0.02726326126312323,0.11616048967764575,0.1594073769338941
000729.XSHE,2023-07-19,-0.005274780905829888,-0.013167834752690672,-0.004421858951362116,-0.014339600794232863
000731.XSHE,2023-07-19,0.012996380706520165,0.022787276807636803,0.0053332156877914285,-0.01269856212330931
000733.XSHE,2023-07-19,0.008047867055374058,0.002368087809319768,-0.02321480523138686,-0.05174924883286466
000735.XSHE,2023-07-19,-0.0015556073726612609,-0.004889598133265394,0.02232201671089263,0.007674968943788303
000736.XSHE,2023-07-19,0.01465093211985598,0.1175705365506827,0.1725106785160407,0.0740694177965621
000737.XSHE,2023-07-19,0.005205442554794768,0.019337336026726788,0.05568345900517165,0.029512019631613675
000738.XSHE,2023-07-19,-0.009006075042986382,-0.009626682547651087,-0.01819147484481211,-0.030498355140955682
000739.XSHE,2023-07-19,0.017564358960658458,0.05767337283378344,0.05842366549172823,0.0474475938571212
