code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000049.XSHE,2022-01-13,0.013430658925191304,0.009569330158330227,0.010222384769057806,-0.12097980454314484
000050.XSHE,2022-01-13,-0.007617046691603496,-0.012981375502583985,-0.08667756140441296,-0.06504450666358805
000055.XSHE,2022-01-13,-0.020980043587986535,-0.05537334931063459,-0.143608085431858,-0.10219950256045644
000056.XSHE,2022-01-13,0.028773298436178114,0.052470913794401976,0.028938587768664373,0.031010293887511715
000058.XSHE,2022-01-13,-0.0034539141125071128,-0.011659643393712454,-0.10060952071570672,-0.05515226502279986
000059.XSHE,2022-01-13,-0.03575196240979373,-0.07168802900106998,-0.1243880239467396,-0.06254901703614178
000060.XSHE,2022-01-13,-0.024551154525581164,-0.03310492489989836,-0.10446093378929314,-0.023571280477938262
000061.XSHE,2022-01-13,-0.0002467075081095342,-0.048149190060962015,-0.13404472477344268,-0.08308148930498428
000062.XSHE,2022-01-13,-0.009063872863795083,0.010206420901352705,-0.13941409699391324,-0.11491371959029924
000063.XSHE,2022-01-13,-0.01763428283956497,0.006304603170425564,-0.10305483303826887,-0.1020436860787877
000065.XSHE,2022-01-13,-0.02998035311498788,-0.027315676360091534,-0.08906573546482441,0.0037196924303933613
000066.XSHE,2022-01-13,-0.014215947186979222,-0.008529322995981775,-0.13942191521308547,-0.11315397518746355
000068.XSHE,2022-01-13,-0.024110894193690474,-0.08299549596226743,-0.13133650195404517,-0.08917001541849234
000069.XSHE,2022-01-13,-0.04753258773322867,0.04954459646041188,-0.0218299361630877,-0.012511412372511962
000070.XSHE,2022-01-13,-0.013131765311313853,0.0018839054219505114,-0.08461031350667718,-0.08892788998396141
000078.XSHE,2022-01-13,0.01917858062506087,-0.046288971647529625,-0.1318311491068502,-0.08085487257635376
000088.XSHE,2022-01-13,-0.012680771560583021,-0.02421208495139175,-0.0531488075561355,-0.020627601952984412
000089.XSHE,2022-01-13,-0.011228079222052184,0.007699320213338611,-0.005976814990219772,0.08868855358051855
000090.XSHE,2022-01-13,-0.011649115548186088,0.0048953560820314355,-0.014602841185024645,0.03949389863334592
000096.XSHE,2022-01-13,-0.016616499844594537,-0.02363820446013416,-0.08320782075418875,-0.008192839415191652
000099.XSHE,2022-01-13,-0.014505787777163473,-0.043261403992347784,-0.11709558172187319,-0.0683453874730381
000100.XSHE,2022-01-13,-0.02108728895111284,-0.02969586787094981,-0.11078913601182183,-0.0668025507476773
000150.XSHE,2022-01-13,-0.003073203581061921,-0.06339430031484276,-0.1543518604866811,-0.0980070030637306
000151.XSHE,2022-01-13,-0.016372678876255292,-0.07124655258520278,-0.15061101509005714,-0.06654934395006064
000153.XSHE,2022-01-13,0.0004458407560976363,-0.11659134320141173,-0.2041276857089283,-0.1871277914447032
000155.XSHE,2022-01-13,-0.027570313495689672,-0.11708755909201657,-0.1169945190568936,-0.1012826034255601
000156.XSHE,2022-01-13,-0.011349446064018272,0.014942578044560789,-0.10202088260834395,0.035514700107594714
000157.XSHE,2022-01-13,-0.009380644780940214,0.011614334385033854,-0.05383312300332485,-0.0012581294049308497
000158.XSHE,2022-01-13,-0.01522160799254095,0.0604802700062273,-0.09307079949905336,-0.05999875789720184
000159.XSHE,2022-01-13,-0.029175001970681572,-0.029378267619145363,-0.11777952283070703,-0.04231823166780929
000166.XSHE,2022-01-13,-0.016640696023487486,-0.015651474405576453,-0.07677288226719658,-0.05920384393856368
000301.XSHE,2022-01-13,-0.028147940984534967,-0.08597811691123468,-0.09480017307861545,-0.06372182599323341
000333.XSHE,2022-01-13,-0.013996257057028923,0.06241977529049546,0.029146298518801562,0.017099252171528332
000338.XSHE,2022-01-13,-0.011538775433133116,-0.02074458582720212,-0.0785617622212396,-0.061296600936186364
000400.XSHE,2022-01-13,0.00694419135195888,0.07583110684918694,0.00010459036761794925,-0.051868655668692816
000401.XSHE,2022-01-13,-0.019604466386321354,0.002436649534013492,-0.05972482880418074,0.02080257391362232
000402.XSHE,2022-01-13,-0.019293944925811556,-0.0033504733677378095,-0.04136205619820674,-0.011075298151341
000403.XSHE,2022-01-13,-0.00882067038019818,-0.037442684239611564,-0.09062629198488038,-0.0378346719490017
000404.XSHE,2022-01-13,-0.01848453627320852,-0.049726740984865396,-0.13120906340972022,-0.0356439796849259
000407.XSHE,2022-01-13,-0.03354807653367979,-0.07374230517831841,-0.13566756275543093,-0.08047122013275752
000408.XSHE,2022-01-13,-0.005337116312459624,-0.0936035471021481,0.005319118400963082,0.06891302531644863
000409.XSHE,2022-01-13,-0.02832101238197191,0.0272461131467528,-0.06374950323362547,0.03323751465804758
000410.XSHE,2022-01-13,-0.006029462011632752,0.02923046218545517,-0.07407185156717376,0.04114062243717261
000411.XSHE,2022-01-13,0.009450499874014945,-0.05609995826099429,-0.15162315295236936,-0.11492063421423752
000413.XSHE,2022-01-13,-0.023855560398209495,-0.0343979869786397,-0.09956191457267215,-0.05893418146047982
000415.XSHE,2022-01-13,-0.02311259897486033,-0.036613573683436734,-0.0991246844242327,-0.06080031084018642
000416.XSHE,2022-01-13,-0.012037165922231476,-0.042230849981544125,-0.11247005958813763,-0.0427266836623901
000417.XSHE,2022-01-13,-0.01410375505235718,-0.00899871804465033,-0.07730164032805723,-0.008272712299536083
000419.XSHE,2022-01-13,0.08691325706681867,0.17798622069318515,0.1366864965178139,0.33078206658085535
000420.XSHE,2022-01-13,-0.011009444020603078,-0.05050875383852052,-0.10817272371783866,-0.03778137555118558
000421.XSHE,2022-01-13,-0.007940450177523345,-0.02576219382994924,-0.09277150478409797,-0.019709016934949652
000422.XSHE,2022-01-13,-0.007609126936159368,-0.10264346937030996,-0.09256627968679361,-0.10548815929946374
000423.XSHE,2022-01-13,-0.018831953214080124,-0.03948951271955948,-0.09335275501725791,-0.0834389243781928
000425.XSHE,2022-01-13,-0.015468546132279905,-0.007005238814754111,-0.08429770745689177,-0.040819777922723226
000426.XSHE,2022-01-13,-0.03505399298117173,0.0473651475556275,0.016367848695082055,0.023195174504476106
000428.XSHE,2022-01-13,0.03680663471462453,-0.0829349907015614,-0.0831445067779457,0.058502859148633186
000429.XSHE,2022-01-13,-0.009859082523845677,-0.0060816904775973304,-0.034249301702049685,0.05057336681785948
000430.XSHE,2022-01-13,-0.025170937334848008,-0.016018146616175694,-0.05444498741176705,0.12887971644522728
000488.XSHE,2022-01-13,-0.019723231228369137,-0.012926415597559403,-0.0848805544222578,-0.04043373118337374
000498.XSHE,2022-01-13,-0.03771229786681581,0.04782121552088229,0.15443967350572652,0.25662477838763104
000501.XSHE,2022-01-13,-0.009228007399780358,-0.014553006840892987,-0.06440857054438344,-0.0025348966766873273
000502.XSHE,2022-01-13,-0.01106015176569158,-0.07091329926920602,-0.134203166488086,-0.11351478080345273
000503.XSHE,2022-01-13,-0.03523443726651835,-0.12942457830740534,-0.2343959079378807,-0.17489718413217592
000504.XSHE,2022-01-13,-0.006042549130048655,-0.05864841863877753,-0.17129559023514004,-0.11200294866064128
000505.XSHE,2022-01-13,0.01488843539886847,-0.018370859428227516,-0.13519414272666747,-0.06893113616681783
000506.XSHE,2022-01-13,-0.012813665731762718,0.06531939957281149,-0.06274994671657418,0.009147555766698276
000507.XSHE,2022-01-13,-0.028723343986570827,-0.06350253194463917,-0.10660983035118181,-0.04779070943765668
000509.XSHE,2022-01-13,0.030467424835271876,-0.016140349443738013,-0.027878727611469444,0.14305999500319255
000510.XSHE,2022-01-13,-0.018150021527475302,-0.07506765737041646,-0.01933779649611934,0.07487527639324813
000513.XSHE,2022-01-13,-0.0008853400807175899,-0.049110783738562536,-0.11987533984896505,-0.0939242376355215
000514.XSHE,2022-01-13,-0.07274125594747688,-0.0746004967423305,-0.17134740107253127,-0.06608500325498824
000516.XSHE,2022-01-13,-0.068982414539463,-0.09739472247809053,-0.18368475580353755,-0.07361708127252628
000517.XSHE,2022-01-13,-0.03752723873378939,-0.025950463074669042,-0.09233478707244326,-0.04146937918979301
000518.XSHE,2022-01-13,-0.012879067748224263,-0.11599871675694423,-0.20913985995498666,-0.17717236504521514
000519.XSHE,2022-01-13,0.004655014441205015,-0.0729245985904111,-0.04830119027658674,-0.1472699980771111
000520.XSHE,2022-01-13,-0.024763237876751148,0.06527564152212631,0.04490496614418996,0.11791140815916724
000521.XSHE,2022-01-13,-0.0267467954535989,-0.060167901014789,-0.13295231937692628,-0.0836812747790904
000523.XSHE,2022-01-13,0.0023293636001652067,0.04582122655373887,0.059500323435054625,0.016862472389492535
000524.XSHE,2022-01-13,0.01649424314214408,-0.03337014137686346,-0.09222270988914016,0.23681000397699528
000525.XSHE,2022-01-13,-0.022348272732115076,-0.027414322453149207,-0.21227173715763267,-0.14024438231353642
000526.XSHE,2022-01-13,-0.020964084789747733,-0.08499878469623623,-0.12562095015451905,-0.09267929056118196
000528.XSHE,2022-01-13,-0.08955386243050825,-0.04681314875973641,-0.06668472074697909,-0.06970470006665538
000529.XSHE,2022-01-13,0.0190147556525955,-0.0012173722580211294,-0.11426342185714856,0.020748718419918464
000530.XSHE,2022-01-13,-0.07834283705553181,-0.14796161192581642,-0.43615703633861347,-0.40167411786904905
000531.XSHE,2022-01-13,-0.024998614775254266,-0.023614930101181607,-0.08757652385691964,-0.01681496653166612
000532.XSHE,2022-01-13,-0.00431738225540912,-0.035109770534908595,-0.10760695189634448,-0.0670333279379842
000533.XSHE,2022-01-13,-0.02698181648320003,-0.12070752861401443,-0.2175466365402937,-0.18685077476430426
000534.XSHE,2022-01-13,-0.002690031084291132,-0.062375621346522775,-0.15105604470757328,-0.1596863123192195
000536.XSHE,2022-01-13,-0.018564315581682974,-0.06044845535551099,-0.1280452600237944,-0.08254505891760588
000537.XSHE,2022-01-13,-0.026650607140303338,0.08876785168528027,0.12765868396445385,0.04237843660116458
000538.XSHE,2022-01-13,-0.0015131611174790415,-0.056541971236938944,-0.131528277001573,-0.09852968161593616
000539.XSHE,2022-01-13,-0.0088399620081823,-0.014418797583269648,-0.04461872629515758,0.028290337141841537
000540.XSHE,2022-01-13,-0.029448791213062042,0.00736267125290212,-0.06482250890514721,-0.09545945538169923
000541.XSHE,2022-01-13,-0.013745048779109918,-0.020956183986110304,-0.08797165975532037,-0.05467263515653092
000543.XSHE,2022-01-13,-0.010333393392811712,-0.049116976951721465,-0.12464243338923685,-0.08018321610128096
000544.XSHE,2022-01-13,-0.014145768278940625,-0.0176574739707727,-0.07569959172261355,-0.014499846167880904
000545.XSHE,2022-01-13,-0.02374800691841631,-0.055717562579427025,-0.13693025923816313,-0.08380936249059809
000546.XSHE,2022-01-13,0.022150712511866982,-0.0019790420802110716,0.02903962573713553,-0.044906023896481004
000547.XSHE,2022-01-13,-0.04067732138281977,-0.055390109340553904,-0.12301331324205088,-0.1067580014087922
000548.XSHE,2022-01-13,-0.011134117865247685,-0.02570374796735348,-0.08833170739889061,-0.008538672467161059
000550.XSHE,2022-01-13,-0.06684159495590955,-0.08093397842726649,-0.1531031381734879,-0.11681975653648954
000551.XSHE,2022-01-13,-0.0187139591195207,-0.0460927576609188,-0.1582014354395585,-0.1133025407803782
000552.XSHE,2022-01-13,-0.05516560636085267,0.0036446311583354235,-0.05833284813195886,0.0035371163326321166
000553.XSHE,2022-01-13,-0.007487114387622793,-0.0032309758571073205,-0.06659589448965228,-0.02618749171577188
000554.XSHE,2022-01-13,-0.04274841365391273,-0.1352909769029897,-0.16543700485152585,-0.09320123745959487
000555.XSHE,2022-01-13,-0.015463627510417638,0.1205106443806475,-0.02874590341428256,0.06175790501085075
000557.XSHE,2022-01-13,-0.029902565402776807,-0.10750645726034554,-0.12006458386284993,-0.06996411503818249
000558.XSHE,2022-01-13,-0.049937883855585646,-0.11802855677456656,-0.21940771604883952,-0.23843678099831586
000559.XSHE,2022-01-13,-0.007156634037734453,-0.009096073236759438,-0.08082275915602559,-0.04414634792422694
000560.XSHE,2022-01-13,-0.028266125985867356,-0.018716796716507198,-0.0911546395866703,-0.0191881032976758
000561.XSHE,2022-01-13,0.0032205651440537462,-0.0021124748243120843,-0.13325862380251535,-0.0777333965650603
000563.XSHE,2022-01-13,-0.016011454425197608,0.0027607191799539302,-0.04797140333676693,0.0015138335983330407
000564.XSHE,2022-01-13,-0.023913448516050415,-0.021055860861697206,-0.07621934559502262,-0.07341548476624746
000565.XSHE,2022-01-13,-0.031413264959787975,-0.0847272964246361,-0.1499663664322268,-0.0910054387006099
000566.XSHE,2022-01-13,0.047981175971053086,0.03941430555046904,-0.13865075502473517,-0.08530184412883483
000567.XSHE,2022-01-13,0.048535915946880094,0.009689978621065735,-0.08054295712703957,-0.027936447009933817
000568.XSHE,2022-01-13,0.0045928795538277565,0.038330404153657946,0.010182693534233523,-0.07026330616542703
000570.XSHE,2022-01-13,-0.015277091196495863,-0.04972699747673608,-0.0870586070870833,-0.04271356564281096
000571.XSHE,2022-01-13,-0.020624638816826177,0.03625197319461836,-0.09903157390345387,-0.06741753737003028
000572.XSHE,2022-01-13,-0.02344541678651967,-0.06390165593262022,-0.09330552530190851,-0.06518802473306001
000573.XSHE,2022-01-13,-0.02553262015227303,-0.04912361463099232,0.03683918105024968,0.1327416466425743
000576.XSHE,2022-01-13,-0.003513447995004913,-0.06236054991277589,-0.04899215453469956,-0.03139814238490737
000581.XSHE,2022-01-13,-0.00938002757272947,-0.0033965272370465637,-0.06361053643154095,-0.036558692601033914
000582.XSHE,2022-01-13,-0.01648262034444725,-0.0312097992523836,-0.09213899287856206,0.01205558984657398
000584.XSHE,2022-01-13,-0.019990752323940864,0.006441472291675856,-0.09308241544107537,-0.07561353050665517
000585.XSHE,2022-01-13,-0.011718735845486349,-0.07327488161064571,-0.1250105486453026,-0.2505652922931455
000586.XSHE,2022-01-13,-0.002883026392895102,-0.01259265588351812,-0.13261231751584823,-0.04073861398114876
000587.XSHE,2022-01-13,-0.036094370014695634,-0.059623381432363336,-0.11537600571943216,-0.0462211207330278
000589.XSHE,2022-01-13,-0.03508421302313049,-0.08013893681328592,-0.14641193729205607,-0.1238673797647145
000590.XSHE,2022-01-13,0.02302786963940377,0.07653071875691243,-0.12950474721622732,-0.09161540701772855
000591.XSHE,2022-01-13,0.005751031143085591,0.018733906091280318,-0.07225586659754425,-0.053189146849680055
000592.XSHE,2022-01-13,-0.026042117924488316,-0.035900310975985665,-0.12107499814247795,-0.09682656797249341
000593.XSHE,2022-01-13,-0.036016078601675786,-0.06438474439286566,-0.13245031095715717,-0.06991366443041408
000595.XSHE,2022-01-13,-0.019428969545213233,-0.07371748923914881,-0.11587769564961274,-0.09476021085333186
000596.XSHE,2022-01-13,-0.019453616978924265,-0.042271153545854895,0.027968238955919416,0.07077380421215418
000597.XSHE,2022-01-13,0.050836023495169476,0.08973265229603182,-0.09696992469536407,-0.01774932598546376
000598.XSHE,2022-01-13,-0.003055485646181119,-0.011766914935159271,-0.06646863298456296,0.005708344785786336
000599.XSHE,2022-01-13,-0.020047580382805432,-0.05849954479226983,-0.1119818951854377,-0.08922712739865535
000600.XSHE,2022-01-13,-0.016874582614041386,-0.04069569648285902,-0.10184204225262564,-0.04749183906316924
000601.XSHE,2022-01-13,-0.014982400066981956,-0.02080869352360491,-0.0828830111882643,-0.04635796736066942
000603.XSHE,2022-01-13,-0.019172515097352273,0.03345749616899469,-0.08539130838750553,0.011826944386223288
000605.XSHE,2022-01-13,-0.018876260209488977,-0.04681586759913656,-0.10607897456795,0.0037181407551433133
000606.XSHE,2022-01-13,-0.022557597230262582,-0.06979440117751538,-0.12510543756269005,-0.1780662267200019
000607.XSHE,2022-01-13,0.03149040732192928,-0.07898238563321734,-0.21050503838767065,-0.13631556013137344
000608.XSHE,2022-01-13,-0.03025354350988367,-0.05276875166105038,0.06238362419618952,0.04101447553324368
000609.XSHE,2022-01-13,-0.02880113589860214,0.00120471801660066,-0.07608025526995943,-0.036765448734649826
000610.XSHE,2022-01-13,-0.01990427921607944,-0.037242730075409236,-0.07309421736086313,0.028890934492109874
000611.XSHE,2022-01-13,-0.013417533834581594,-0.034071006997588575,0.07421532155825934,0.011037944623027856
000612.XSHE,2022-01-13,-0.0349218959154482,-0.07051451518810614,-0.12144561699148772,-0.041184086047023706
000613.XSHE,2022-01-13,-0.02311921081663624,-0.07634131155359357,-0.11336607515984017,-0.08035158682513718
000615.XSHE,2022-01-13,-0.04619817749856864,-0.21544915911866958,-0.26319101479928725,-0.23474097332879854
000616.XSHE,2022-01-13,-0.02082746770981596,-0.03095197412078323,-0.07714793365398102,-0.04383657922041877
000617.XSHE,2022-01-13,-0.016419037632038433,-0.0032554436161835597,-0.04123863460852813,0.01767655043833229
000619.XSHE,2022-01-13,-0.014170703251173056,-0.04457475267263513,-0.12015728615419476,-0.07188187591580568
000620.XSHE,2022-01-13,0.0930042141312739,-0.09576280876562335,0.017133293726121435,0.02759617724350411
000622.XSHE,2022-01-13,0.019996513949823137,-0.09467072516966055,-0.08627569068825014,0.1382529418010312
000623.XSHE,2022-01-13,-0.016691599853873883,0.003996668615195959,-0.07659882203958164,-0.04280564064052346
000625.XSHE,2022-01-13,-0.023286922234644666,-0.04381606506497023,-0.09658229610801182,-0.08216547240237954
000626.XSHE,2022-01-13,-0.01591290342797172,-0.0030708468604575927,-0.07488412108709475,0.013988097468369053
000627.XSHE,2022-01-13,-0.02225505458229604,-0.0028240951711244553,-0.08601082963147826,-0.007887199505252707
000628.XSHE,2022-01-13,-0.018417474669058853,-0.06308115861898127,-0.11954265198511294,-0.024452606830583125
000629.XSHE,2022-01-13,-0.03460578752214077,-0.06365649364909566,-0.1214396408595813,-0.07199017797932382
000630.XSHE,2022-01-13,-0.061069104947630445,-0.05561715834744339,-0.11937876100648652,0.00791010240503883
000631.XSHE,2022-01-13,-0.011774860020888124,-0.012647941582879576,-0.07083050023305834,-0.037430992957277746
000632.XSHE,2022-01-13,-0.023328162008046653,-0.057771273639862945,-0.10633745924568143,-0.010217447924926655
000633.XSHE,2022-01-13,-0.01421311680513052,-0.0651537341454684,-0.10298312078239649,-0.03248369488804368
000635.XSHE,2022-01-13,-0.02041439968337087,-0.0733764712223074,-0.2494658371013686,-0.16686207285582053
000636.XSHE,2022-01-13,-0.006890856992166301,0.006244629314745502,-0.1252406466171875,-0.166597114715843
000637.XSHE,2022-01-13,-0.014779586822884,-0.07058542541278869,-0.10063630681360203,0.017266719126605136
000638.XSHE,2022-01-13,-0.023793290596305975,-0.0763183383686938,-0.1040379806849659,-0.03848836727396556
000639.XSHE,2022-01-13,0.005959860173417321,-0.03775084335211602,-0.1348853334139841,-0.09981070435036114
000650.XSHE,2022-01-13,0.005803530172806036,-0.09479916753605389,-0.22378007060649355,-0.20468914858630735
000651.XSHE,2022-01-13,-0.02350709201451977,0.015662945747593828,-0.03820541981199108,-0.014405856948264947
000652.XSHE,2022-01-13,0.05743217044345349,0.05310160854052789,-0.08472257906292949,-0.04555736232063339
000655.XSHE,2022-01-13,-0.025578540338978835,-0.03609192886403717,-0.14183916459191478,-0.0529474570031842
000656.XSHE,2022-01-13,-0.0401621813630682,0.10553014248246356,0.02002510333551569,-0.0826075108548471
000657.XSHE,2022-01-13,0.0014530744240193218,-0.026356077568496665,-0.06845758108425232,-0.12195230009028404
000659.XSHE,2022-01-13,-0.038540994780152354,-0.039053701678109655,-0.20432289364235745,-0.1814790781153736
000661.XSHE,2022-01-13,-0.02618961954648981,-0.22471161188036173,-0.3590607895267139,-0.3696833453734041
000663.XSHE,2022-01-13,-0.023517073941025562,-0.09461418583645821,-0.1673571607372718,-0.10256721866546323
000665.XSHE,2022-01-13,-0.08100218667890746,0.08942822690728963,-0.27026513004745206,-0.2127443973262729
000666.XSHE,2022-01-13,-0.024581266029588,-0.01994056312501984,-0.08878419106875339,-0.0047199160999090405
000667.XSHE,2022-01-13,-0.04017338225662042,-0.05728005438689979,-0.1148559697636105,-0.08751207382739741
000668.XSHE,2022-01-13,-0.0008393901745528882,-0.013128063460037847,-0.10945600800585029,-0.08918004050866689
000669.XSHE,2022-01-13,-0.03507558019402054,-0.08374718217672017,-0.12197653979482029,-0.07389357964363379
000671.XSHE,2022-01-13,-0.043050187450130874,-0.016571747021968907,-0.114483908270818,-0.1543936682556453
000672.XSHE,2022-01-13,-0.04877697161318199,0.05382207406713476,0.011766222506720667,0.11232504509441067
000673.XSHE,2022-01-13,-0.05440597278342158,-0.13281229330841432,-0.23287883321436753,-0.18998730233301184
000676.XSHE,2022-01-13,0.01529041884228113,0.07245379960053694,-0.1420234465650769,-0.0002515845496630564
000677.XSHE,2022-01-13,-0.01210144494640215,-0.03490695778916857,0.052384643728567236,0.23139108569229014
000678.XSHE,2022-01-13,-0.0004558004663597268,0.058651112863619397,-0.038577670581233174,0.0012479417072318235
000679.XSHE,2022-01-13,-0.003654823837984769,-0.09533057389879834,-0.15141140533408456,-0.10642989327841247
000680.XSHE,2022-01-13,-0.02042672674569584,-0.017877895152407265,-0.10580783054746527,0.01220353287437196
000681.XSHE,2022-01-13,-0.02748324052775069,-0.05351026519177101,-0.2541037396328916,-0.2746379859983814
000682.XSHE,2022-01-13,0.008183257996816929,0.07830732424091198,-0.015095505334983376,-0.022047152591747762
000683.XSHE,2022-01-13,-0.0598176926411413,-0.06282216675912364,-0.03829138439568812,0.09622098044418177
000685.XSHE,2022-01-13,-0.012697995656123614,-0.012089730572598828,-0.07897636263426322,-0.027194533006182534
000686.XSHE,2022-01-13,-0.014660797737026526,-0.0032142278477735003,-0.031893904058365605,-0.007731071489570146
000687.XSHE,2022-01-13,-0.009336888667871426,-0.06607130526259099,-0.2511718647073459,-0.21986241426705908
000688.XSHE,2022-01-13,-0.029601375461982944,0.0036281633376538903,-0.035793374424876775,0.04404049313900894
000690.XSHE,2022-01-13,-0.024757272583117662,-0.03554193631103287,-0.09915285042671017,-0.05202424820229936
000691.XSHE,2022-01-13,-0.01576025482248419,-0.04718311351096449,-0.11791441950305227,-0.06076014126211092
000692.XSHE,2022-01-13,-0.009551920106925398,0.023537987889730463,0.01013181866462918,0.09140159875740857
000695.XSHE,2022-01-13,-0.01380995145720658,0.07682832696933944,-0.11073184806080474,-0.04762122058330096
000697.XSHE,2022-01-13,-0.00737241278558061,-0.04083222499426402,-0.09117076504436901,-0.04923098656688393
000698.XSHE,2022-01-13,-0.02747387759697781,-0.05757252084269957,-0.12464051802490213,-0.08756920936589023
000700.XSHE,2022-01-13,-0.010291286584071462,-0.04618772781600963,-0.09694563591554925,-0.03851755644423082
000701.XSHE,2022-01-13,-0.021582343472095696,-0.02054914147408865,-0.0312170673324311,0.21629881765444028
000702.XSHE,2022-01-13,-0.007354817581040345,0.03743433280731516,-0.11907646006141352,0.017318412063185084
000703.XSHE,2022-01-13,-0.030019230241030693,-0.04749806051336496,-0.0788418867077136,-0.04853008775131335
000705.XSHE,2022-01-13,0.020846783060608533,-0.048221006173976566,-0.13258365560381677,-0.08041463969990881
000707.XSHE,2022-01-13,-0.03366583308441971,0.07593438712579673,-0.03199429361220216,0.06971282914010721
000708.XSHE,2022-01-13,-0.015517779363256707,0.01421923260854745,-0.023288406788678544,0.07951424373679468
000709.XSHE,2022-01-13,-0.02573444577798263,0.0012199828014052788,-0.05553384023034485,0.012702869383655427
000710.XSHE,2022-01-13,0.01298855337817273,-0.06223788147218284,-0.22428914616026255,-0.18293511058988302
000711.XSHE,2022-01-13,-0.02526912288819657,0.0075520751877203,0.47855766217908535,0.529086744562516
000712.XSHE,2022-01-13,-0.013273830766739993,-0.04167096592480276,-0.05392875626229615,-0.07532428173457226
000713.XSHE,2022-01-13,-0.01314446748710204,-0.026453391207148957,-0.06778446329899201,0.059706880428170475
000715.XSHE,2022-01-13,-0.008109723091884137,-0.032472747896110266,-0.09729958212359671,-0.017419210576324784
