code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000507.XSHE,2020-01-02,0.0008707349181891728,-0.012857324121301425,-0.019380316313791418,-0.06106240713732174
000509.XSHE,2020-01-02,0.018531752312895444,0.037584366710558884,-0.0017313750854443665,-0.09869804240941761
000510.XSHE,2020-01-02,-0.006179043008042063,0.18988261376391852,0.08300749960389874,-0.018628569514045464
000513.XSHE,2020-01-02,0.014837076442956395,0.05020398864070761,0.14270997052375747,0.1583822402558896
000514.XSHE,2020-01-02,-0.015051001638218745,-0.0836180768124103,-0.09546670620335981,-0.11757477014090197
000516.XSHE,2020-01-02,-0.0020141259111205105,0.03478277640383383,0.054355636779334054,0.023945402220866347
000517.XSHE,2020-01-02,-0.009819836272223305,-0.017169950305590466,-0.02973106836139639,0.0030735841965614406
000518.XSHE,2020-01-02,-0.004372980834417703,-0.02183185070953109,-0.014687757107816597,0.4290152627154137
000519.XSHE,2020-01-02,0.04332771021560397,0.11851751423030053,0.06452550553695088,0.005739374561972945
000520.XSHE,2020-01-02,-0.002977889212775967,0.017549189534766647,-0.0007404536811163056,-0.07828875604974146
000521.XSHE,2020-01-02,0.004173046319623102,0.015521597164939512,0.0031878681605438464,-0.03452467045142487
000523.XSHE,2020-01-02,-0.0024490057646610187,-0.02721533759243665,-0.03569237664526874,-0.09388591255016168
000524.XSHE,2020-01-02,-0.004040029416833233,0.0002517856044646401,0.008953301444040884,-0.05784031067359494
000525.XSHE,2020-01-02,0.014152552213243061,-0.0008411442949131124,0.0069458119272659035,-0.13010276748015495
000526.XSHE,2020-01-02,-0.01353509403393283,0.030734676209734652,-0.0037623564122999205,-0.08472971372685303
000528.XSHE,2020-01-02,-0.002912150199925134,-0.011153884508978156,-0.019354347384272504,-0.061040492966070614
000529.XSHE,2020-01-02,-0.005007252763623112,-0.00038326810054892523,0.005031530688246949,-0.012574487828276897
000530.XSHE,2020-01-02,-0.0008420731295359957,0.0063832672824436125,-0.0032102564402725544,-0.050381571674865074
000531.XSHE,2020-01-02,-0.005573699804805375,-0.00535632329377773,0.006108352127469728,-0.04189442789665965
000532.XSHE,2020-01-02,-0.018573522882176407,-0.031024793460499914,-0.009371201529577763,-0.07583863990665571
000533.XSHE,2020-01-02,0.011065142768019478,0.036143275087148,0.0016553143119032833,-0.016178613359602096
000534.XSHE,2020-01-02,-0.012658241417290769,0.084449059109381,0.07949346672352905,0.026303881008864816
000536.XSHE,2020-01-02,0.006671773974826766,0.033304065338575994,-0.010436614720338196,-0.08228846049068712
000537.XSHE,2020-01-02,-0.020373381844999736,-0.0015448748039075507,-0.029918664269093988,-0.06883262943915273
000538.XSHE,2020-01-02,0.0030596555087958376,-0.00677665117379031,-0.009985956982159776,-0.02653231635518687
000539.XSHE,2020-01-02,0.0010796597288798009,-0.006581394560566229,-0.020410172807227272,-0.04761157841310042
000540.XSHE,2020-01-02,-0.004413472794484363,-0.02030799308915797,-0.01570306188114821,-0.08977101700297413
000541.XSHE,2020-01-02,0.0016912919400338194,0.011946886604134831,-0.000764848465504295,0.034899859547793635
000543.XSHE,2020-01-02,0.004264551248662891,-0.009563788794756391,0.008921805305451875,-0.061422878831118174
000544.XSHE,2020-01-02,0.02611762736436169,0.0035567048426754107,0.027087919066558844,-0.011362627949782935
000545.XSHE,2020-01-02,0.0049759310944128745,0.014728925805178225,-0.009470013648484193,-0.047117689760377515
000546.XSHE,2020-01-02,-0.00981263330099378,-0.022429834209517743,-0.004843888070812798,-0.09229912706312413
000547.XSHE,2020-01-02,0.02198910525376645,0.0918096653412421,0.13272825656809184,0.29443928034832423
000548.XSHE,2020-01-02,-0.00035617228881004384,0.0015587509458103758,0.0015098955772490943,-0.03905274467307934
000550.XSHE,2020-01-02,0.0021955561956600975,0.021852731649929243,0.07184628318050129,-0.008352941011120964
000551.XSHE,2020-01-02,0.020386276796665277,0.02660212562420982,0.039971053911053996,0.07159023564126575
000552.XSHE,2020-01-02,-0.0031781970810581366,0.004974836663075556,-0.02033717041408868,-0.052426825692694363
000553.XSHE,2020-01-02,0.0034556446520311126,0.04515148510047789,0.013955502235984534,-0.04821296426882088
000554.XSHE,2020-01-02,0.025368752810170165,0.08233614325173283,0.04037548507961124,-0.017008360410061405
000555.XSHE,2020-01-02,-0.010387353006071506,0.0803054516379068,0.13355650824521087,0.10140143750924767
000557.XSHE,2020-01-02,-0.002839866073399152,0.0016103792802302183,-0.03408958757719011,-0.06978037319898313
000558.XSHE,2020-01-02,-0.002018550554953236,0.0037116660024628274,-0.019471413221771244,-0.04510838751034659
000559.XSHE,2020-01-02,-0.0035926763460234,0.13172742089693268,0.15955916203150664,0.0993783469441737
000560.XSHE,2020-01-02,0.0037490649940822166,0.006896074560731258,-0.005264019931941326,-0.05307617650399888
000561.XSHE,2020-01-02,-0.013081194262160594,-0.0016627471590746337,-0.016591294872562546,-0.08125239659122035
000563.XSHE,2020-01-02,-0.004685872192274669,-0.010503769755231082,-0.03370732864071804,-0.06298843417205134
000564.XSHE,2020-01-02,0.0028568140757791014,-0.003930763876236486,-0.030196820163198957,-0.09918129404364537
000565.XSHE,2020-01-02,-0.0018109025575728688,-0.009047527242931269,-0.027959357166568194,-0.07202818173493725
000566.XSHE,2020-01-02,0.0002923207430318425,0.029374975207197694,0.027222754170286537,0.08563650448627334
000567.XSHE,2020-01-02,-0.013920752833946481,-0.02038134218259829,-0.007086578539601385,-0.02081880432745827
000568.XSHE,2020-01-02,0.008673830039268502,0.016168068675201076,0.08368834339146787,-0.02112864897447502
000570.XSHE,2020-01-02,0.014985900480756823,0.026800494918715216,0.004031609959320236,-0.035720102433692474
000571.XSHE,2020-01-02,-0.003938019007304673,-0.03329930718527368,-0.032098286555035015,-0.10897770421197812
000572.XSHE,2020-01-02,0.034295842999286875,0.09513969634621096,0.12646464357083523,0.1480141783895584
000573.XSHE,2020-01-02,0.0003281917212646444,0.003955745237986755,-0.005377970818747515,-0.02972248986819017
000576.XSHE,2020-01-02,0.012210844377223758,0.00865938617958981,-0.0042175304807063165,-0.09809452341324965
000581.XSHE,2020-01-02,0.0018870624134588129,0.018659390347321992,0.026430630445016375,-0.06001962285078051
000582.XSHE,2020-01-02,0.006085658972716318,-0.007754339994348834,6.094709552903764e-05,-0.04023052418958026
000584.XSHE,2020-01-02,0.0014792684491384065,0.05790398142246456,0.0018300584450863982,-0.05517983941602138
000585.XSHE,2020-01-02,0.02402002972851352,0.040385493337330845,0.009412064303431729,-0.06307765973631696
000586.XSHE,2020-01-02,0.00991764636904749,0.02649152204454462,0.0032344710449665258,-0.01892189984478954
000587.XSHE,2020-01-02,0.07679366764569853,0.19021318323438569,0.0995102734864221,-0.14337589139118695
000589.XSHE,2020-01-02,0.009597097613004172,0.01100994526627925,-0.011410628838578863,-0.0521524499691219
000590.XSHE,2020-01-02,2.9197991613832762e-05,-0.013205858437929673,0.01360086670967775,-0.027620349194857594
000591.XSHE,2020-01-02,-0.011390490176288572,0.046426716461657,0.008799980591409897,-0.03246970418411419
000592.XSHE,2020-01-02,0.024544315236102517,0.10769024426394622,-0.0020367059090479135,-0.06775282668746502
000593.XSHE,2020-01-02,0.006308192284562758,0.01218501289074078,-0.006415415395340706,-0.046628340950232945
000595.XSHE,2020-01-02,0.01778953706213357,0.06541291789637854,0.002222634314637791,-0.06150831254255745
000596.XSHE,2020-01-02,-0.03107746640439591,0.05239759911781897,0.08475750797257581,0.05188482118306982
000597.XSHE,2020-01-02,-0.002521963792505277,-0.024915780227976976,0.0009685130024904132,0.17652450619213644
000598.XSHE,2020-01-02,0.002051986754681625,0.0009776724083361186,0.005280331914023894,-0.041479784266856036
000599.XSHE,2020-01-02,0.02437663921857186,0.023519345933578243,-0.012261845776742981,-0.09769778242732668
000600.XSHE,2020-01-02,-0.00021734899428766115,-0.008621919472568448,0.008207827910600573,-0.060202390743364066
000601.XSHE,2020-01-02,0.007175829501700006,0.037025323786225056,0.11572560351997847,0.13873429956528632
000603.XSHE,2020-01-02,0.024515266212624846,-0.03837283609084816,-0.07426396764431153,-0.13155466312053485
000605.XSHE,2020-01-02,0.0206546580425167,0.08650396763587705,0.01828164594005662,-0.006542597673952951
000606.XSHE,2020-01-02,0.012117575617596656,0.023148653479969816,-0.00026070488795983587,-0.12753740533555974
000607.XSHE,2020-01-02,0.028654028780771994,0.05300986707706522,0.05603502295844311,-0.04408612999798563
000608.XSHE,2020-01-02,0.005767766648626577,0.021219110730476637,0.005392530824301104,-0.04933754067299882
000609.XSHE,2020-01-02,-0.030823919732124685,-0.055576467820503836,-0.11923217547946449,-0.12810963747770407
000610.XSHE,2020-01-02,0.024448969008613267,0.018601149179862737,-0.00924417720179282,-0.14112054011956401
000611.XSHE,2020-01-02,0.004202428073488329,0.00708808498449641,-0.0028356945606214223,0.012108246582027669
000612.XSHE,2020-01-02,0.0059812209099664145,0.0007983732355902366,-0.005662998848553798,-0.06466208473995234
000613.XSHE,2020-01-02,0.03523390963326122,0.09069360045392924,0.09587428506355096,0.07688611943186296
000615.XSHE,2020-01-02,0.013578902310310129,0.019066229604993327,0.0012498494340568327,-0.09209014370681094
000616.XSHE,2020-01-02,0.003259756878522711,0.019157707552423884,-0.0007599094287003398,-0.03146250347197519
000617.XSHE,2020-01-02,-0.014395081111269857,-0.014368343912319526,-0.023419825841237023,-0.09924981793416478
000619.XSHE,2020-01-02,-0.00878523720690116,-0.00890532064492285,-0.004911772718117522,-0.051300008696589496
000620.XSHE,2020-01-02,0.001317677813576611,0.01910924926877216,-0.004011219596644332,-0.06900209389020717
000622.XSHE,2020-01-02,0.09339084575202615,0.12503458712261095,0.09418283126152466,0.036055946687793994
000623.XSHE,2020-01-02,0.015483679708433432,-0.0030043157373333632,-0.0018713607492453414,-0.02031317005102518
000625.XSHE,2020-01-02,0.01048276841359793,0.05368207628913204,0.06484451329894693,-0.04052303248045778
000626.XSHE,2020-01-02,0.018544712315656426,0.019165461231501434,0.326699220350042,0.11823361391723894
000627.XSHE,2020-01-02,-0.005504190536315421,-0.024873722774592093,-0.03861179609184664,-0.07299032592764951
000628.XSHE,2020-01-02,0.013084361088722987,-0.010685634408036661,-0.0027791630160039953,-0.01943826468145114
000629.XSHE,2020-01-02,-0.0019047935072192932,-0.012856218643991465,-0.03747632849702502,-0.10039317118601024
000630.XSHE,2020-01-02,-0.009785272930193831,-0.01316779866074096,-0.019302968233585426,-0.05788190544623718
000631.XSHE,2020-01-02,-0.006727136388519195,-0.025587851768355,-0.04099133024648219,-0.05169947563507335
000632.XSHE,2020-01-02,0.007599716849164795,-0.0035830514892493844,-0.03596848993355147,-0.0661740397057595
000633.XSHE,2020-01-02,0.00884802444732721,0.03279602463433054,0.013519390263153151,-0.06826378674299935
000635.XSHE,2020-01-02,0.008052588025194606,0.0030406788302768176,-0.008988478055566986,-0.0022183727265407075
000636.XSHE,2020-01-02,0.08808191077579097,0.1471123579403127,0.14906197085394204,0.09796578753371382
000637.XSHE,2020-01-02,0.008509645846139356,0.009752014620844325,-0.015773429692896905,-0.044909285946641876
000638.XSHE,2020-01-02,0.008011100178663149,0.016086348503665065,-0.005150532944569505,-0.04142673222022865
000639.XSHE,2020-01-02,0.0336474544509777,0.02451931176485794,-0.002189430597395481,-0.06534423461108715
000650.XSHE,2020-01-02,0.0025572186024319797,0.002819458857587535,-0.0005591045687815174,0.13009697896617708
000651.XSHE,2020-01-02,0.00557171462230192,0.04059043274253735,0.0023256565917614087,-0.04180298382412231
000652.XSHE,2020-01-02,-0.0013636334628369757,-0.0016607418061483465,-0.01807330796162054,0.3350331740478943
000655.XSHE,2020-01-02,0.009694220597135142,0.01206366631843634,0.11674934100710235,0.19342571804618008
000656.XSHE,2020-01-02,-0.02642357016214914,-0.04631170553482521,-0.022859594175923974,-0.0953809107285919
000657.XSHE,2020-01-02,-0.0022166896174688525,0.01391636356879681,-0.007700489993753936,-0.016615949133523635
000659.XSHE,2020-01-02,0.006616575574821905,0.014424774751576327,-0.019164134014377852,-0.06925532489423696
000661.XSHE,2020-01-02,0.04912158571675918,0.09657144687552797,0.09868613378633694,0.13501290449028955
000662.XSHE,2020-01-02,0.0016384086211661782,0.0010544384546688484,-0.08240030185557665,-0.25805232603359135
000663.XSHE,2020-01-02,0.01370280576906094,0.03173431700744165,-0.037634782988308114,-0.13412447246224346
000665.XSHE,2020-01-02,0.0006086126312548726,0.02166268690709212,0.02187467519464335,-0.051304681003726836
000666.XSHE,2020-01-02,-0.007022170806200902,-0.017560176439726956,-0.03383706252504813,-0.08433315555739164
000667.XSHE,2020-01-02,-9.699470164306522e-05,0.0007277334436643522,-0.020611160100945047,-0.018740466175327257
000668.XSHE,2020-01-02,0.0013293283820370659,4.35365876387672e-06,-0.007202847004399972,0.007221675695335925
000669.XSHE,2020-01-02,0.018432318574071495,0.03297152628127605,-0.009600091148939293,-0.1618876737426452
000670.XSHE,2020-01-02,0.00711430221936451,0.0364360115681812,0.015394291283252854,-0.15403885383199892
000671.XSHE,2020-01-02,-0.0322916983043503,-0.06055218440770427,-0.08967604197508469,-0.15281592777115918
000672.XSHE,2020-01-02,-0.016962296806070386,-0.00048701281060637444,0.039147603497575144,-0.06301768638183917
000673.XSHE,2020-01-02,0.049583240241371514,0.14534794407420246,0.06756686508625925,-0.2106006795952073
000676.XSHE,2020-01-02,0.0394563739981954,0.0914782349582428,0.16365501283602255,0.01404148281381801
000677.XSHE,2020-01-02,0.009155171315628128,-0.010016676232333769,0.005624338802552416,-0.05236354491810459
000678.XSHE,2020-01-02,0.006051086596981287,0.008773352035722853,0.026132008474977333,-0.026735219512803967
000679.XSHE,2020-01-02,0.013557345962051407,0.17748509657424547,0.082122472600149,-0.026247075564971085
000680.XSHE,2020-01-02,-0.014974014262976862,-0.02048003359273005,-0.04085253020200901,-0.0774620642207954
000681.XSHE,2020-01-02,0.03843873719585446,0.06726497604341315,0.0783829403673952,0.02348570451792528
000682.XSHE,2020-01-02,0.004068119978065869,0.038303698155898486,0.0038278460395239655,0.003343587303896319
000683.XSHE,2020-01-02,0.013246284702864283,0.017927221806746142,0.00466034660671886,-0.029157360940918465
000685.XSHE,2020-01-02,0.006773339568217987,0.006104155906326742,0.00889574963053164,-0.007672617083512952
000686.XSHE,2020-01-02,-0.016049802646752147,-0.02721353186952662,-0.042696083074531384,-0.06440775057534176
000687.XSHE,2020-01-02,0.015168501573376736,0.02820659570519756,-0.01620070536498842,-0.10197352296030655
000688.XSHE,2020-01-02,-0.003700594112060486,-0.0023642832252815803,0.056689258731950055,0.023131731049138574
000690.XSHE,2020-01-02,0.006488389288160056,0.1228392259938007,0.08351530757716234,0.048169561227605656
000691.XSHE,2020-01-02,-0.0023725073206758173,0.02386841262660726,-0.017925746208360422,-0.05473416146440324
000692.XSHE,2020-01-02,0.0009587148786740919,0.011607752533028029,0.025922301094255855,-0.01628936324098317
000695.XSHE,2020-01-02,0.006423568115088857,0.04564396921167198,0.05370731058608911,-0.017020557276422925
000697.XSHE,2020-01-02,0.026321196882957313,0.0927716544655431,0.06874494881793752,-0.004846152942801994
000698.XSHE,2020-01-02,0.00719286444892091,0.01628164218682269,-0.012703761132168116,0.03885867749183277
000700.XSHE,2020-01-02,0.015773150833721473,0.4008904336755028,0.8376389321513598,1.943758731973548
000701.XSHE,2020-01-02,0.021478836642761016,0.03318433195697847,-0.02207964152789425,-0.1606662591060204
000702.XSHE,2020-01-02,0.007815218073845914,0.01978340009088402,-0.014845195814026844,-0.06823841974669334
000703.XSHE,2020-01-02,-0.005400683299453865,-0.019106666676203705,0.026033816499027102,-0.025212789508752245
000705.XSHE,2020-01-02,-0.0012968002291077589,0.005880701421006896,0.009088531506434646,0.09310553548337885
000707.XSHE,2020-01-02,0.03469017325517536,0.03800251679204623,0.019355322408555583,0.018490031288009103
000708.XSHE,2020-01-02,-0.01186949810647953,0.004860797639906858,0.01148699537645852,-0.049601384931437044
000709.XSHE,2020-01-02,-0.003963624581126876,-0.011216942360577,-0.035754003555842774,-0.07356394619226907
000710.XSHE,2020-01-02,0.0012652604549763774,0.04814193008533052,0.12149363648874396,0.11025935484437178
000711.XSHE,2020-01-02,0.008933038620060941,-0.04104369384943088,-0.09322218499566975,-0.15689352869852866
000712.XSHE,2020-01-02,-0.012783032516181046,-0.023034847730276826,-0.029672950614254616,-0.07038438889167778
000713.XSHE,2020-01-02,0.08508149836530486,0.10886252113631434,0.07909983959825395,-0.022591418192276044
000715.XSHE,2020-01-02,0.02290082616127918,0.0022863929591624968,0.005434601936056497,-0.052671657314343354
000716.XSHE,2020-01-02,0.1082230798164425,-0.01761845122823672,-0.08814068026867121,-0.19591472879344074
000717.XSHE,2020-01-02,-0.018442571710636842,0.026833041752595738,-0.030583855948549173,-0.10065049263823163
