code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000099.XSHE,2021-06-28,-0.0053612743092642705,-0.016549969650438343,-0.0007410629678087921,0.07371979839013697
000100.XSHE,2021-06-28,-0.012517547899443832,-0.04711538486731506,0.027148986544792586,0.0659546431544449
000150.XSHE,2021-06-28,-0.033385268902892916,-0.09063569123927424,-0.09825429295525794,-0.1244993924294906
000151.XSHE,2021-06-28,-0.004056175463508186,-0.03434186537570239,-0.02320691083217856,-0.04650144810093108
000153.XSHE,2021-06-28,0.05223585655248083,0.0054872735130981065,-0.00650845344431857,0.0511228399305619
000155.XSHE,2021-06-28,0.020298851521452124,0.11232100953442119,0.2633176110824742,0.3269639681665006
000156.XSHE,2021-06-28,0.007851725756194031,-0.01209864466708607,-0.036811144851081744,-0.03130833833575358
000157.XSHE,2021-06-28,-0.011232164216769286,-0.06360252800203932,-0.04315355710421825,-0.10952301306764842
000158.XSHE,2021-06-28,0.003988719864672758,-0.16546366523250483,-0.13072074771969744,-0.20927168329709173
000159.XSHE,2021-06-28,0.0016456245382009775,-0.008112868121570362,0.11824573282796984,0.22988587283580386
000166.XSHE,2021-06-28,-0.005902474803859591,-0.042461914389548217,-0.04103346051774878,-0.05590708331527903
000301.XSHE,2021-06-28,0.015151024518381205,-0.07275254848288513,0.23122725795025678,0.2566508203370868
000333.XSHE,2021-06-28,-0.01400046358303866,-0.06875617596317858,-0.0327118828040642,-0.047770933749894544
000338.XSHE,2021-06-28,0.0021505570873223646,-0.04156079464834951,-0.04327934169242077,-0.0429187996738289
000400.XSHE,2021-06-28,-0.009285352529530456,-0.018158740093206158,-0.014303016879672222,0.019088227528225272
000401.XSHE,2021-06-28,-0.014274278847746997,-0.006259566052353746,-0.03451873299578393,-0.04043486243544421
000402.XSHE,2021-06-28,-0.015702619556002363,-0.02587870583084967,-0.017045987109272815,-0.058205648527085325
000403.XSHE,2021-06-28,-0.008267268948116946,0.008899238549676631,0.03891108358975323,0.15702070201830928
000404.XSHE,2021-06-28,-0.008494140283531845,-0.016653413068746716,-0.024241224738874953,-0.06290023637881581
000407.XSHE,2021-06-28,-0.01613749954388834,-0.03779274496015423,-0.03401661915061316,-0.025528004389276673
000408.XSHE,2021-06-28,0.03529693854933918,0.22448173087493486,0.20433181495650038,0.2856276090261384
000409.XSHE,2021-06-28,-0.03202941827801248,0.04816471375609609,0.03818312040457214,-0.007405416397202364
000410.XSHE,2021-06-28,-0.010615168988389304,-0.03097104021340527,-0.007073207164225099,-0.03363441217045362
000411.XSHE,2021-06-28,-0.011123030186353602,-0.0209388805304875,-0.03118734514035536,-0.0487345406334579
000413.XSHE,2021-06-28,-0.018263440402934927,-0.02428266442134474,0.09724947518911099,0.02976242648255334
000415.XSHE,2021-06-28,-0.011624685849329143,-0.03220312277646526,-0.01026578977173483,-0.04388761956410963
000416.XSHE,2021-06-28,-0.01402213593230074,-0.0764239151794215,-0.04376031607167394,-0.09633613132670427
000417.XSHE,2021-06-28,0.004523492806742659,-0.010368161175129866,-0.011010186051732653,-0.027767165114563883
000419.XSHE,2021-06-28,0.0024588288841855947,0.08928436860064685,0.01193529018806135,-0.004839498140702145
000420.XSHE,2021-06-28,-0.011442156382843176,-0.03219666703918973,-0.0660384113161724,-0.15039909685878336
000421.XSHE,2021-06-28,-0.011210475888757353,-0.028521629279550362,-0.0255168871041914,-0.09475442310759324
000422.XSHE,2021-06-28,0.05728267853224921,0.03137732301950479,0.19573258013213019,0.33817145624091544
000423.XSHE,2021-06-28,0.010172923523902028,0.022881439023783905,-0.011010825646621212,0.02446684379721777
000425.XSHE,2021-06-28,-0.013256891680429088,-0.0009420223185515044,0.0069920500365924804,-0.03353652679786454
000426.XSHE,2021-06-28,-0.023319078527729707,0.012872700790440733,0.07809321076001943,0.1625658670362613
000428.XSHE,2021-06-28,0.013752225244090015,-0.018440789938970224,-0.024458084499416125,-0.041509101019719205
000429.XSHE,2021-06-28,-0.01807338329450463,-0.03227029810106417,-0.028687355602369485,-0.03012260141198858
000430.XSHE,2021-06-28,0.0221527280812438,0.0052161865205627754,0.015211156925086474,-0.0039890023568009735
000488.XSHE,2021-06-28,-0.02675116233600458,-0.06202086058194965,0.0011458245728406765,0.022820785139347752
000498.XSHE,2021-06-28,0.006944201982710858,-0.03729941476190799,-0.054526318316607904,0.09021870494211473
000501.XSHE,2021-06-28,0.004063241348859237,-0.0337758600125643,0.021187247380651274,-0.003949294175078766
000502.XSHE,2021-06-28,-0.04477459901225195,-0.0637919188181947,-0.0593145094895753,-0.10990497901743902
000503.XSHE,2021-06-28,-0.002183437881265745,-0.0237810460542592,-0.01735636687656744,-0.031086965587335532
000504.XSHE,2021-06-28,0.02698770100061413,0.00601331476882313,0.06881579219476784,-0.03203450829579163
000505.XSHE,2021-06-28,-0.00814370386678689,-0.028471712417433893,-0.03524915090698076,-0.035416892371397626
000506.XSHE,2021-06-28,-0.012574231887465854,0.020343179767650963,0.06755523110037553,0.524234182565977
000507.XSHE,2021-06-28,0.035423640101903776,-0.003394061289584248,0.03298009941351644,0.0299712104358194
000509.XSHE,2021-06-28,0.0013281046692581787,-0.022553044392855014,-0.058902653060355165,0.00369851617461421
000510.XSHE,2021-06-28,-0.01437190659669833,-5.052671993565471e-05,0.09052312473163614,0.2201219724967409
000513.XSHE,2021-06-28,-0.006287948339116839,-0.08964599090688201,-0.14748133528496957,-0.1575231139943249
000514.XSHE,2021-06-28,-0.005202469245818784,-0.014011008079634846,-0.017334611115010064,-0.05962676339131824
000516.XSHE,2021-06-28,-0.07381983885917041,-0.08832818841998129,-0.2371077808060102,-0.2570838367929016
000517.XSHE,2021-06-28,-0.008216028440679542,-0.027369685990106356,-0.018770025095722433,-0.03360195199132457
000518.XSHE,2021-06-28,0.00021463113321000475,-0.03102016169796617,-0.04805799053021315,-0.07789328533548168
000519.XSHE,2021-06-28,-0.021022853586768593,-0.05539284105843675,-0.01429370340646177,0.1872339964561301
000520.XSHE,2021-06-28,-0.007320480115957577,0.059511357954046974,0.03913773324685631,0.01574251241389252
000521.XSHE,2021-06-28,-0.015614783618805814,-0.03723747255708169,-0.04327282722743371,-0.053955708217522255
000523.XSHE,2021-06-28,-0.02667850601820299,-0.05329315869256017,0.05748840250120859,0.04436055520146149
000524.XSHE,2021-06-28,0.031317659116065225,0.0010047500818511183,0.0033238996942167266,-0.01667484356413332
000525.XSHE,2021-06-28,-0.02963944463930368,-0.017674209380816732,0.0441919199702999,0.0474684521313242
000526.XSHE,2021-06-28,-0.019401785165870166,-0.12171578778599675,-0.0667410604427482,-0.10477540044926392
000528.XSHE,2021-06-28,-0.012251117877730392,-0.04143437076680133,-0.023753926495108314,-0.0747743596990918
000529.XSHE,2021-06-28,-0.008351227629755141,-0.02161663822032169,-0.01058044233968142,-0.04773213007753877
000530.XSHE,2021-06-28,-0.0019915769894937,-0.03797079576750067,-0.011503837870069977,-0.033662421813159454
000531.XSHE,2021-06-28,-0.012710216442641772,-0.05188676384504136,-0.06566956070908611,-0.09384375606348754
000532.XSHE,2021-06-28,-0.004923961146043284,0.047874572191886774,0.08418743191070073,0.20651038135919808
000533.XSHE,2021-06-28,-0.008071022885065192,-0.04130143745380973,-0.03193245031477801,-0.057119439368723005
000534.XSHE,2021-06-28,-0.010454578723221277,-0.056272980655632354,-0.04522583400028613,-0.0303491425165544
000536.XSHE,2021-06-28,-0.01662247540682548,-0.01977955289589902,-0.011913399067399518,-0.05023898431799797
000537.XSHE,2021-06-28,-0.01114706000429276,-0.022078089511137416,-0.005791561111576213,-0.04393950006674767
000538.XSHE,2021-06-28,0.013929395469487977,0.001781434738529232,-0.08342369024943902,-0.05398114178461434
000539.XSHE,2021-06-28,0.009267960923848401,-0.02866521163042079,-0.03105633337252012,-0.037374992217510165
000540.XSHE,2021-06-28,-0.012047032961194153,-0.032103618174740056,-0.027576163648303603,-0.11402251589870158
000541.XSHE,2021-06-28,-0.011466176439307144,-0.030530389777243056,-0.001497721365547278,-0.010017070795500656
000543.XSHE,2021-06-28,-0.012127966214684047,-0.03665950094282611,-0.04061853921222914,-0.0667101915838921
000544.XSHE,2021-06-28,-0.005964047553848058,-0.02071830575909535,-0.009642259301890853,-0.021467605818228108
000545.XSHE,2021-06-28,-0.01813019233857208,-0.03623795510114883,0.03745030803847426,0.04695853703245151
000546.XSHE,2021-06-28,-0.009050553765096008,-0.031097037230742194,-0.016670508673207567,0.0067481871065079415
000547.XSHE,2021-06-28,-0.0027465277499075153,-0.09893668243328614,-0.06409991618233134,-0.03773995487566852
000548.XSHE,2021-06-28,-0.0033108866416417214,-0.025149374365132843,-0.017145944817382908,0.052763201973084733
000550.XSHE,2021-06-28,-0.03315896580492494,-0.06586391985928243,0.07657056364169486,-0.05697999407174982
000551.XSHE,2021-06-28,-0.0049092857327309915,-0.026108731433862713,0.2815906567057758,0.3075723251789944
000552.XSHE,2021-06-28,-0.015184295249340563,-0.029450388270896334,-0.030040730727640193,-0.019875540499265217
000553.XSHE,2021-06-28,-0.0037571809681974087,-0.002147383599035934,0.06227173188223135,0.06551369790489542
000554.XSHE,2021-06-28,-0.018143260599304788,-0.035641798775668726,-0.03982605329008159,-0.06667846513095574
000555.XSHE,2021-06-28,0.0004892360311137914,-0.02562109838259284,-0.01712302654390695,-0.03317488883281747
000557.XSHE,2021-06-28,-0.00836281608470799,-0.05033405814496452,-0.04755779011649759,-0.04310410830522292
000558.XSHE,2021-06-28,-0.004103436236946871,-0.04409605127131331,-0.02807108770726669,-0.043142252179609916
000559.XSHE,2021-06-28,-0.02497073794776188,0.008218796575464057,0.06716958951544015,0.08268820314770199
000560.XSHE,2021-06-28,-0.005740314244514892,-0.03021591101941087,-0.045364151083811664,-0.07705827401120632
000561.XSHE,2021-06-28,-0.007042999375106001,-0.042025917642572456,-0.02589744813214793,0.06410274258868838
000563.XSHE,2021-06-28,-0.011852954095328237,-0.030474221837010398,-0.019049556668282522,-0.02884949854964917
000564.XSHE,2021-06-28,-0.025257978805083504,-0.025265564443766077,-0.051695838700785944,-0.08866307321358492
000565.XSHE,2021-06-28,0.0062549873652842395,-0.01004579413341472,0.05752344956515624,0.09354723443007663
000566.XSHE,2021-06-28,0.0030931583564535524,-0.02780321741498344,-0.07546663912481973,-0.15733684003535778
000567.XSHE,2021-06-28,-0.006885246391891742,-0.008229661448329147,0.03468939749274178,0.08444432290263391
000568.XSHE,2021-06-28,-0.02111973500919796,-0.0462430372246102,-0.06905937868188758,-0.04712690415229428
000570.XSHE,2021-06-28,-0.012352712016793705,-0.06304328361613294,-0.024954434197248115,0.010197681578080547
000571.XSHE,2021-06-28,-0.002421877885514633,-0.05844511014888301,0.016667107860937457,-0.034825221559841565
000572.XSHE,2021-06-28,-0.02953574398706739,-0.05301152885662103,-0.03617434045008099,-0.11502768321163932
000573.XSHE,2021-06-28,0.005106731113155985,-0.01954170024315222,0.019430032313206967,-0.026095431735708663
000576.XSHE,2021-06-28,-0.020371053603918554,-0.0664553208466979,-0.049741091163877815,-0.07350292327503627
000581.XSHE,2021-06-28,-0.009686944414083748,-0.02335648889040264,-0.004050541687162642,-0.03948372063111739
000582.XSHE,2021-06-28,-0.032478650583499795,-0.056441408538349766,-0.03761707079259856,-0.051846704036586234
000584.XSHE,2021-06-28,-0.009621814419598248,0.009775827141526715,-0.003396294721798131,-0.06904237896335619
000585.XSHE,2021-06-28,-0.018198158631198894,-0.020308140535957468,0.012620181446434273,-0.056434383355482
000586.XSHE,2021-06-28,-0.01803378429590194,0.023974507022109307,0.054324652580671616,0.04819325140212819
000587.XSHE,2021-06-28,0.0009426605315505548,-0.010497822890671724,-0.027897304089372438,-0.09411841482993827
000589.XSHE,2021-06-28,-0.012027224071604845,0.046759530668159875,0.057695028343923496,0.017976378608264357
000590.XSHE,2021-06-28,0.005885594701110474,0.06699962670176236,0.11365826092674979,0.09926063643604466
000591.XSHE,2021-06-28,-0.013423579667387005,-0.06954075452139019,-0.03425482054683679,0.03296501050300167
000592.XSHE,2021-06-28,-0.008507630517982747,-0.058200925730809844,0.00030458880322255846,-0.034421228046421705
000593.XSHE,2021-06-28,-0.002915837982647596,-0.011052630762054674,0.011055999651978326,-0.008150649691124001
000595.XSHE,2021-06-28,-0.005840409587556442,0.005894995924697347,-0.023763196346593424,-0.10839034011402401
000596.XSHE,2021-06-28,0.0017595364396689552,0.058109458304007995,0.06456589769329388,0.01791324584663078
000597.XSHE,2021-06-28,-0.007696310293940043,0.021399466266326765,0.004879454548435644,0.025203620056404002
000598.XSHE,2021-06-28,-0.006970524290953032,-0.015471677304359138,0.0007893039699754034,0.014797087212767464
000599.XSHE,2021-06-28,-0.015058469127277336,0.012022520002311807,0.023798341943053147,-0.07059769403893652
000600.XSHE,2021-06-28,-0.019635792879720195,-0.04629050959082117,-0.024396371232648983,-0.10843760926688631
000601.XSHE,2021-06-28,-0.015084362369061615,-0.05735524238559245,-0.055741130380346206,-0.0680370285628486
000603.XSHE,2021-06-28,-0.013477779836808342,-0.012938279444860477,0.022754829832787274,-0.02666864450860597
000605.XSHE,2021-06-28,-0.0060152236062610215,-0.014908978772211841,-0.0010859127762688817,-0.019249355040016215
000606.XSHE,2021-06-28,-0.049607075498799225,-0.03366292573675692,0.07453384381732202,-0.016860280617845478
000607.XSHE,2021-06-28,-0.010470746687732338,-0.025849830219128407,-0.029514569325976427,-0.026620658117893634
000608.XSHE,2021-06-28,0.007903289868191148,0.007504776204340909,-0.012226562665234997,-0.016312320928648736
000609.XSHE,2021-06-28,-0.031656910319816704,-0.0356896102912515,-0.006460759994275794,0.07139235961609082
000610.XSHE,2021-06-28,0.010249805078528199,-0.022219399707814527,-0.014847631117955038,-0.05594062736115834
000611.XSHE,2021-06-28,-0.06160981958521763,-0.026969818318427277,0.14271068714272245,0.12410105848492685
000612.XSHE,2021-06-28,-0.00564464176521908,0.004644568296431549,0.12037715490900262,0.24033575888965403
000613.XSHE,2021-06-28,-0.027727615869447778,-0.037044973520953955,-0.017131082290418514,-0.03483101060735127
000615.XSHE,2021-06-28,0.030687155166983858,0.03263656887379946,-0.05325335480336397,-0.04036549894000393
000616.XSHE,2021-06-28,-0.02243267408403081,-0.03530924498726576,-0.006563340416891654,-0.006443823423157936
000617.XSHE,2021-06-28,-0.00955388327565422,-0.016622634414919138,-0.01520797508124922,-0.07700319236098654
000619.XSHE,2021-06-28,0.010924479428395022,6.118539951408629e-05,0.008952911726921298,-0.0003686380487048761
000620.XSHE,2021-06-28,0.007892748940813151,0.04705741318925076,0.019058678554238626,-0.039660489641911885
000622.XSHE,2021-06-28,-0.005777143594466881,-0.01974937303275023,0.01406707593965444,-0.03144894695017882
000623.XSHE,2021-06-28,0.0006750010840943438,0.004107349618020527,0.0030026236073050295,0.01425320996403743
000625.XSHE,2021-06-28,-0.017043344599196337,0.011138891935971455,0.15926924508547544,-0.00043836936914238385
000626.XSHE,2021-06-28,-0.014954563987340935,0.03535301659221318,0.02600696393592269,0.031018466166960454
000627.XSHE,2021-06-28,-0.005213261701896722,-0.016031471347508243,-0.01106822110844789,-0.044989004166872924
000628.XSHE,2021-06-28,-0.007602584818730046,-0.008932645118370892,-0.00349163765403254,-0.02889669790843609
000629.XSHE,2021-06-28,-0.014233107767916406,-0.0176909029657093,0.06355053891119726,0.1015139174146928
000630.XSHE,2021-06-28,-0.021248770189809228,0.034548357016019035,0.10316390062944389,0.11420687738924588
000631.XSHE,2021-06-28,-0.001670470935202807,-0.021793846712271643,-0.03399020159689186,-0.051125271904356895
000632.XSHE,2021-06-28,-0.011034719248532046,-0.03350311237679815,-0.011971890131173401,-0.05334114207835702
000633.XSHE,2021-06-28,-0.002002211247955201,0.11170554853780826,0.19690484559524155,0.15662371438721606
000635.XSHE,2021-06-28,0.0025330297496561458,-0.018517089888170673,0.11487971448233225,0.18801335255270565
000636.XSHE,2021-06-28,-0.030399612868738407,0.053694963218954714,0.21446538341375002,0.2579874959670369
000637.XSHE,2021-06-28,-0.006017386368528247,-0.018663347575266605,-0.0006062507878026031,0.016124792989705563
000638.XSHE,2021-06-28,-0.018860234930278597,-0.00032645549060124476,0.006995802533258311,-0.055310042650001806
000639.XSHE,2021-06-28,-0.01903235124265952,-0.04867044765816712,-0.058397120580855076,-0.07305849980082396
000650.XSHE,2021-06-28,0.04117261013180044,-0.004604675757744316,-0.08685832352686249,-0.09904791663153951
000651.XSHE,2021-06-28,-0.03215141933619171,-0.058089903797720506,-0.07416831919923442,-0.0411732066860019
000652.XSHE,2021-06-28,-0.014286699239479849,-0.03493467762391126,-0.04221468762731708,-0.060550925177228376
000655.XSHE,2021-06-28,0.01956946674030638,0.1254343933847048,0.10112597351845977,0.15107213203455735
000656.XSHE,2021-06-28,0.005136089443528344,0.01468437327423715,-0.06781685772858143,-0.07008557715475264
000657.XSHE,2021-06-28,0.0036187391114844624,0.19361476059737667,0.24095239659753068,0.34763050793345557
000659.XSHE,2021-06-28,-0.008119716675326653,0.008828813621967753,0.16134489891511944,0.29235857614606053
000661.XSHE,2021-06-28,-0.02438939970326641,-0.10041966473543186,-0.03380042873231399,0.020953696751987442
000663.XSHE,2021-06-28,0.011511122339685034,-0.153732347586362,-0.035259887064363504,-0.07987170563245619
000665.XSHE,2021-06-28,-0.006385476209090226,-0.031896137395448734,-0.026441444643338165,-0.06820605733815154
000666.XSHE,2021-06-28,-0.0032258576137446913,-0.016475688063751794,-0.0069689871521062515,0.010651823814289892
000667.XSHE,2021-06-28,-0.018497529484749583,-0.035541465172353494,-0.007162575234044176,-0.05895795752713752
000668.XSHE,2021-06-28,-0.015251226631892656,-0.012362859026635978,-0.045481342487870315,-0.11764440809372058
000669.XSHE,2021-06-28,0.000541420848535934,-0.013980961400493385,-0.0005512325225644866,-0.07412824127447766
000671.XSHE,2021-06-28,0.00018573022959096828,-0.0014152665303316181,-0.023371241600890325,-0.03238625130473927
000672.XSHE,2021-06-28,-0.004965565190566934,-0.010805176428063529,-0.013858956492900181,-0.07832985535168462
000673.XSHE,2021-06-28,-0.03619450659380091,-0.07616790483487236,-0.03927798533615216,-0.09658690835819948
000676.XSHE,2021-06-28,0.01342200322896749,-0.0333982131540538,0.03647809005419744,0.0006626314645932316
000677.XSHE,2021-06-28,0.0014664302597043604,-0.03843645071219573,-0.01878002512391277,0.044995421211472694
000678.XSHE,2021-06-28,-0.009623313144187585,0.004229036481218186,-0.001906399530813002,-0.02768368204627839
000679.XSHE,2021-06-28,-0.016307908217681095,-0.011591637069890137,-0.004307504999551045,-0.07572040980479941
000680.XSHE,2021-06-28,0.002923167137482008,-0.0012973273017001477,0.015277753073246325,-0.02336902634046046
000681.XSHE,2021-06-28,-0.007947907657988255,-0.028867826238317382,-0.03152500735678561,-0.055739283704062545
000682.XSHE,2021-06-28,-0.01084485266637343,-0.020724347734247427,-0.017416217326964637,0.004626249565986921
000683.XSHE,2021-06-28,-0.00895588186844622,0.07681973328290644,0.24801185764454226,0.5425811487353249
000685.XSHE,2021-06-28,-0.009936847187401012,-0.023112468893744163,-0.017271757520538503,-0.031060236643637096
000686.XSHE,2021-06-28,-0.00973305179112375,-0.05162487137246954,-0.0400189898368113,-0.051937611627286516
000687.XSHE,2021-06-28,0.005266531351479482,-0.04818305347220812,0.2455604331942456,0.1640067033750399
000688.XSHE,2021-06-28,-0.006749531231526814,-0.024321922403361004,0.025585504865249926,0.061110656737542214
000690.XSHE,2021-06-28,-0.016580487718375746,-0.04602645783621724,-0.035167196652760954,-0.016144107217929724
000691.XSHE,2021-06-28,0.016045304684953347,0.016620954465512802,-0.0028758266066695915,-0.04429670355176748
000692.XSHE,2021-06-28,-0.01372236452794374,-0.006187972326985369,-0.03182159797862379,-0.09023786902306892
000695.XSHE,2021-06-28,-0.008779047228391753,0.003660577375443546,0.04979540689738979,0.04985312555283563
000697.XSHE,2021-06-28,-0.02782137340872024,-0.10529694912543039,-0.04422869929723691,-0.05429296829746927
000698.XSHE,2021-06-28,-0.006397639068007801,-0.04628529300553618,-0.10065472698271219,-0.09186727659149233
000700.XSHE,2021-06-28,-0.010642643205771312,-0.026026767664622853,0.036155446665431946,0.010978891432676035
000701.XSHE,2021-06-28,0.028283022904737363,-0.01634530678288614,-0.01772142519476992,-0.0012650945026738585
000702.XSHE,2021-06-28,-0.026971467215813862,-0.0346528843856685,-0.024412715977980573,-0.10277111680860673
000703.XSHE,2021-06-28,-0.004842057398981937,0.03172361140788961,0.07916359635408608,0.10094127808614843
000705.XSHE,2021-06-28,0.005624427756177433,0.017873277004087133,-0.0041461219301999076,0.0023364623561186663
000707.XSHE,2021-06-28,0.00035972249223602265,-0.016437834939224842,0.17719518560933936,0.3414602853702332
000708.XSHE,2021-06-28,-0.016970611020121717,-0.07795881555195999,-0.023848353394561993,-0.049133801622629474
000709.XSHE,2021-06-28,-0.009339879187527744,-0.013911428206181117,0.04462824934306061,0.0774123029100886
000710.XSHE,2021-06-28,-0.019561777525605447,-0.08353222135653392,-0.08118952791978853,-0.13585680461951238
000711.XSHE,2021-06-28,-0.01247507419975602,-0.03427914762888496,0.012740587827584174,-0.03584852199184123
000712.XSHE,2021-06-28,-0.014086287606482268,-0.07875441471940595,0.013961253530794478,-0.029764449299231978
000713.XSHE,2021-06-28,-0.0045153526324697765,0.006590976935808236,0.06457192950311677,0.061566500913469914
000715.XSHE,2021-06-28,-0.0038956328661960203,-0.04632495068578492,-0.056373019405505743,-0.0033405411256483544
000716.XSHE,2021-06-28,-0.014642201420061863,-0.03787977605623142,-0.029195642359037953,-0.03419138650634046
