code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000420.XSHE,2023-10-13,-0.02439281596361014,-0.0457145830747865,-0.006010272022789531,-0.01718941353405775
000421.XSHE,2023-10-13,0.009699513038885041,-0.011337622815152246,0.06293402853451426,0.09698929533255961
000422.XSHE,2023-10-13,-0.020188203867982927,-0.06021179964622108,-0.07829600435049724,-0.04067149866184273
000423.XSHE,2023-10-13,-0.0020783711005197773,-0.044098553081553166,-0.026481425578433426,-0.011891150322204391
000425.XSHE,2023-10-13,-0.004582350046985981,-0.03122763229562715,-0.0056731041589300445,-0.0620159566090129
000426.XSHE,2023-10-13,0.007069785068344286,-0.022073568424432293,-0.0541973132323941,-0.10215380014967862
000428.XSHE,2023-10-13,-0.0171912392421588,-0.0497306999683513,-0.024949227079244213,-0.03504013630257281
000429.XSHE,2023-10-13,-0.0015516346451534822,-0.030842870641355786,-0.0015375065647844682,-0.041947782782170144
000430.XSHE,2023-10-13,-0.011647338216614548,-0.0357994898768611,0.0008842208037381675,0.004137156052241392
000488.XSHE,2023-10-13,0.001323607421910973,-0.033412242711904475,-0.004450472262411746,-0.008689773693047964
000498.XSHE,2023-10-13,-0.009461197558416795,-0.02433910498177683,-0.06175261795032775,-0.0694894537697061
000501.XSHE,2023-10-13,-0.01372437386331553,-0.05285304697300423,-0.04865860017891896,-0.060587774722594454
000503.XSHE,2023-10-13,-0.007838336583050635,-0.06597516182442076,-0.06950014350850352,0.01541779828187217
000504.XSHE,2023-10-13,0.009676909984195823,-0.0614742549380415,-0.009083784515730957,0.04069390132066887
000505.XSHE,2023-10-13,0.0064418836883105915,-0.039902653040827664,-0.04565571289845323,-0.02702957978831962
000506.XSHE,2023-10-13,0.06707133483412772,0.049475240293433906,-0.058858924559913,-0.047668849338612145
000507.XSHE,2023-10-13,-0.0030734625661403077,-0.03012687016583923,-0.01006719554393846,-0.010925720753632254
000509.XSHE,2023-10-13,-0.02210853331226519,-0.0519235173767726,-0.050120484221852286,-0.02638183412144414
000510.XSHE,2023-10-13,-0.006817961450558372,-0.04939943664901247,-0.03141941847991067,0.023508013775105294
000513.XSHE,2023-10-13,-0.0046057220465682185,-0.034713682058743096,-0.07832104114868485,-0.0484459447850534
000514.XSHE,2023-10-13,-0.00970935432728573,-0.009360795733834335,0.010393143406696895,0.005634684054678943
000516.XSHE,2023-10-13,-0.011056089263642432,0.014068336312693245,0.044293169897211354,0.12529215752665734
000517.XSHE,2023-10-13,-0.002806217420726791,-0.011210518816247215,0.009534532980122207,-0.020990520797578273
000518.XSHE,2023-10-13,-0.0053943362099470385,-0.07701731249707877,-0.01259627052904943,0.04576634460501414
000519.XSHE,2023-10-13,-0.0010223764972184587,-0.0672346828473983,-0.051157716378605556,-0.03366121302441961
000520.XSHE,2023-10-13,0.008984230983112934,-0.027450576732808745,0.0020430483126051557,0.011159239769091691
000521.XSHE,2023-10-13,-0.01637429261715807,-0.0162157112175903,0.018086020420777726,0.011188640003899568
000523.XSHE,2023-10-13,-0.010005303169766543,-0.0359464400076299,-0.007191457217580377,0.0017799531093643328
000524.XSHE,2023-10-13,-0.07229476409938922,-0.08790240243720075,-0.04429654553808506,-0.04293355583095762
000525.XSHE,2023-10-13,-0.009490427834853505,-0.057303676270921,0.03523780755505784,0.05762338988624459
000526.XSHE,2023-10-13,-0.007006093537116162,-0.06358762536826806,0.08780215086273066,0.050208247672548265
000528.XSHE,2023-10-13,-0.0022804419795134567,-0.034170076750547264,-0.006899875960805204,-0.06064271874555931
000529.XSHE,2023-10-13,-0.009547115671536788,-0.040817388105775246,0.0025294864265993614,-0.0005151651800079632
000530.XSHE,2023-10-13,-0.009997095862285907,-0.032803652176195214,0.045888766402301634,0.036743023664064026
000531.XSHE,2023-10-13,-0.0393699005893223,-0.056303179482845675,-0.010905226448242829,0.011876970330413662
000532.XSHE,2023-10-13,-0.004370842460308922,-0.03737811264381457,-0.03932444642202108,-0.01094600850433634
000533.XSHE,2023-10-13,-0.003673003441660372,-0.021798057211593298,-0.013422241425694186,0.04800860857534929
000534.XSHE,2023-10-13,-0.009946528254455522,-0.053997139334822135,-0.002856897142274768,0.001767240572243888
000536.XSHE,2023-10-13,-0.058683308655672506,-0.19403637696395215,-0.21387662020742473,-0.24947770789792661
000537.XSHE,2023-10-13,-0.018414007509252865,-0.03659268988113658,-0.00918517485047843,-0.006820350784712681
000538.XSHE,2023-10-13,-0.008628466978826735,-0.08680484063408436,-0.06633079987115638,-0.0532104613715574
000539.XSHE,2023-10-13,-0.012619026298665903,-0.04325914425708085,-0.04742928382816944,-0.05986407564971106
000541.XSHE,2023-10-13,0.06930526928002952,0.04851327331602515,0.31681111112262844,0.12675288916149016
000543.XSHE,2023-10-13,-0.006050722303300975,-0.029076719784701617,0.028142215483340876,0.05479499348367577
000544.XSHE,2023-10-13,-0.005914090391136445,-0.0327474968468209,0.00873134982269688,-0.026212059160340036
000545.XSHE,2023-10-13,-0.01311310447934034,-0.03730987328011815,0.0009389951683790379,0.051584691652023805
000546.XSHE,2023-10-13,-0.009132290330230167,-0.019885750797596004,0.03776912843044381,-0.02219390019615474
000547.XSHE,2023-10-13,-0.0049563210894925935,-0.05364945162757747,-0.028980560381532874,-0.02530926321102455
000548.XSHE,2023-10-13,0.0007156906056969528,-0.020836508321441176,0.05833149623694067,0.054163081538840356
000550.XSHE,2023-10-13,-0.005234778703285457,-0.03262824973909774,0.04429283011192761,-0.05601392526345062
000551.XSHE,2023-10-13,-0.009947910305814746,-0.03813189681402572,-0.01713146219375058,0.02403366729179643
000552.XSHE,2023-10-13,0.010729902369220347,-0.004120353342033412,2.4355074050679976e-05,-0.02042713691323372
000553.XSHE,2023-10-13,-0.007773543003014599,-0.02592717846641183,-0.013065582373872623,0.009993503692740793
000554.XSHE,2023-10-13,0.08737383455877719,0.06966161363349495,0.056281368381747014,0.04801088158503428
000555.XSHE,2023-10-13,0.002875242080733028,-0.02823595513783,0.034407040821450685,0.006415708019344352
000557.XSHE,2023-10-13,-0.005280788723374681,-0.02035496121259053,0.017751120545113016,0.027374945437833642
000558.XSHE,2023-10-13,-0.012702715997551593,-0.0345617892969191,-0.025117240700473185,-0.025085090236080142
000559.XSHE,2023-10-13,-0.004265795025696926,-0.03098996719102069,0.008753151989519257,-0.01075450610859644
000560.XSHE,2023-10-13,-0.009675398846283463,-0.008462119939342469,-0.026992530882932055,-0.013838960053644043
000561.XSHE,2023-10-13,-0.009209527434584395,-0.049350514838666586,-0.026682952273011325,-0.025495496319021246
000563.XSHE,2023-10-13,-0.0034506396858082415,-0.0028687355453687873,0.010604826317167486,0.01691358156360962
000564.XSHE,2023-10-13,0.008970188963246318,-0.008086906637543549,-0.024653393157346472,-0.015456697765678479
000565.XSHE,2023-10-13,-0.005839395540627713,-0.019405188998814955,0.02653820264166667,0.038116581238927506
000566.XSHE,2023-10-13,-0.00232084915213568,-0.07044246508270027,-0.04600989828591528,0.0035143197765431754
000567.XSHE,2023-10-13,-0.012058430375326466,-0.06709033706941095,-0.06345218417145931,-0.05531380499510946
000568.XSHE,2023-10-13,-0.004175905894107648,-0.03289870469231348,0.016623916462037862,0.07511653810971351
000570.XSHE,2023-10-13,-5.564774594459478e-06,-0.03397018798790989,-0.00030480294515574356,0.02858203842796891
000571.XSHE,2023-10-13,0.006436863366288971,-0.023224251751397616,0.08017504646317908,0.10199476624493434
000572.XSHE,2023-10-13,0.0032255006583519165,-0.04377423732400716,0.004684354014708073,-0.01842690325034116
000573.XSHE,2023-10-13,-0.0014141439011284673,-0.00535784374845079,0.028823258643674205,0.030443379635504007
000576.XSHE,2023-10-13,-0.005425110337138293,-0.06473185998510578,-0.04701217513529963,-0.06911260235601063
000581.XSHE,2023-10-13,-0.0015686042745674483,-0.041947143130471015,-0.03378261582200461,-0.047390515991244865
000582.XSHE,2023-10-13,1.8558563057147176e-05,-0.021625634690960422,-0.008981199459403556,-0.021462094133064897
000584.XSHE,2023-10-13,0.02107502204100437,-0.0333262421914842,-0.04032192893103099,0.007233356522218853
000586.XSHE,2023-10-13,-0.010664698536979331,-0.07384041836036513,-0.06267369962857895,0.020886707108283914
000589.XSHE,2023-10-13,0.00859133398106102,-0.028075320461438714,0.0027302148570898495,0.011779418708816054
000590.XSHE,2023-10-13,0.0012743982336816883,-0.06784278409206164,-0.02485011763975575,0.03036459108183872
000591.XSHE,2023-10-13,-0.008393227928719235,-0.037960616527781293,-0.029847099441665904,-0.021131492576849927
000592.XSHE,2023-10-13,-0.0021794752874582965,-0.03315398746644294,-0.006642866983364454,-0.0047804300448500954
000593.XSHE,2023-10-13,0.025643725319626654,0.012719728411697233,0.11965471811370022,0.1676482184923549
000595.XSHE,2023-10-13,0.011097124423880795,-0.04198052859107081,-0.062442979354360516,-0.03966068431520743
000596.XSHE,2023-10-13,-0.010472731052734401,-0.042490241759462415,0.011381639647539937,0.03290689359619477
000597.XSHE,2023-10-13,0.0006653100824058047,-0.06507320940519039,-0.014192207415548028,0.023007451252026263
000598.XSHE,2023-10-13,0.0028545624508059817,-0.013490891709274078,0.06750309696728726,0.058432833879380225
000599.XSHE,2023-10-13,-0.007349543638991922,-0.04162995194496694,0.009297318406398112,0.00696896754559815
000600.XSHE,2023-10-13,-0.010064686176934871,-0.03154451731704587,-0.031123755330251975,-0.056921800543763834
000601.XSHE,2023-10-13,0.001432300305497094,-0.020912925796660296,0.0009199385931236478,0.03824643975825678
000603.XSHE,2023-10-13,0.02979140706713253,-0.12246089657600313,-0.12785324979477142,-0.1303829406556194
000605.XSHE,2023-10-13,0.003931499529952224,-0.017984352176067905,0.04711730364217117,0.061072927438292755
000607.XSHE,2023-10-13,-0.016513546220043755,-0.05243950787323112,-0.022676212080977337,0.005945731531808137
000608.XSHE,2023-10-13,-0.001086654369304115,-0.001612308822462024,0.022437400054920637,0.04428443545938005
000609.XSHE,2023-10-13,-0.0228418393437045,-0.014851984240195583,0.04918895897871426,0.10957718433057473
000610.XSHE,2023-10-13,-0.02693307696598198,-0.07526344207589275,-0.04810954772220984,-0.0529978454128708
000612.XSHE,2023-10-13,-0.004517657234248569,-0.024883799392212178,0.09334511802444184,0.0831325337103684
000615.XSHE,2023-10-13,0.005769069387159414,-0.18985705714441756,-0.18188774854735032,-0.03281795809080147
000617.XSHE,2023-10-13,-0.001348460826746747,-0.02745720164940403,-0.053470606334772304,-0.04367438195499605
000619.XSHE,2023-10-13,0.011513248646696943,-0.009512191245074315,0.034491788137658755,0.04742852939797083
000620.XSHE,2023-10-13,0.002466827325473001,-0.06001164795941468,-0.042440915360319804,0.010271381134366913
000622.XSHE,2023-10-13,-0.008760435467630017,-0.04123831546691031,-0.03965050309159526,-0.027029291462895323
000623.XSHE,2023-10-13,-0.008326958683974324,-0.049763815433462005,-0.039280190488467426,-0.055244318559140054
000625.XSHE,2023-10-13,0.0008420388644233266,-0.050940477787807845,0.05092716984678219,0.009736772405300766
000626.XSHE,2023-10-13,-0.00982878401283394,-0.03465369739907668,0.014140623084547365,0.04073507619848678
000627.XSHE,2023-10-13,-0.00512560724654316,-0.0180016665788942,-0.017586884038383436,-0.02394988366614304
000629.XSHE,2023-10-13,-0.017496043387519353,-0.043604742589378666,-0.022595226460455326,-0.02461892079492034
000630.XSHE,2023-10-13,-0.008949665268650412,-0.03844470037250741,-0.032134421629584776,-0.032220891145906795
000631.XSHE,2023-10-13,0.00036517735105361755,0.06367811124016672,0.7289414389432962,0.25938812258328175
000632.XSHE,2023-10-13,-0.0017888553334936127,-0.01849540072662011,0.03764492657418205,0.035009385445073656
000633.XSHE,2023-10-13,-0.007133680263060264,-0.049796908467959485,0.035035200650002936,0.042824098218219815
000635.XSHE,2023-10-13,-0.0016019283740545008,-0.02844095638140824,0.0063836180387677,0.036745271164440874
000636.XSHE,2023-10-13,-0.007639335275905591,-0.048339062061270845,-0.05824371630734756,-0.0023361679851963777
000637.XSHE,2023-10-13,-0.03166888182272582,-0.07455827404365166,-0.04902221541052978,-0.05351559901240742
000638.XSHE,2023-10-13,0.0016567353649545827,-0.027754300234776163,0.014374134230798495,0.08170080081119006
000639.XSHE,2023-10-13,-0.0003214091031643886,-0.034861776244174615,0.05450568370818656,0.07983929381011966
000650.XSHE,2023-10-13,-0.011383441519992526,-0.12968050991786442,-0.06478282133779606,-0.024879619872651464
000651.XSHE,2023-10-13,-0.003957009557431721,-0.03175094787923086,-0.02080647666658369,-0.021063453650941946
000652.XSHE,2023-10-13,-0.007371215567643319,-0.024278286011651357,-0.016046842915174223,-0.008882884845250436
000655.XSHE,2023-10-13,0.01145251687042316,-0.03800565054392322,0.04061405429869999,0.03743398042886335
000656.XSHE,2023-10-13,-0.01202100284528572,0.005613495921501674,-0.04768630452852752,-0.006677612775828685
000657.XSHE,2023-10-13,-0.029725321568902546,-0.002294284731584265,-0.059373016653056346,-0.0005361481949507402
000659.XSHE,2023-10-13,-0.0057647640969286295,-0.04245818351458273,-0.06447114969610276,-0.06527740162418767
000661.XSHE,2023-10-13,0.01210092963272975,-0.0796309427158976,0.043353019855915303,0.07470093338439655
000663.XSHE,2023-10-13,0.005431046832137464,-0.038310212398990934,0.0005045661939249248,0.04141530789621277
000665.XSHE,2023-10-13,-0.010522901822853255,-0.09102870320971629,-0.10410067303811575,-0.04468727878609641
000668.XSHE,2023-10-13,-0.030017908246078907,-0.06648046415607625,-0.030791139869817387,0.00677583739521758
000669.XSHE,2023-10-13,0.008251586626750079,-0.022075457659137588,-0.0778277182128743,-0.0604988149603114
000670.XSHE,2023-10-13,-0.009206795527346323,0.07599560112367848,0.09683837660936712,0.1338971942210005
000672.XSHE,2023-10-13,-0.0011620245764708708,-0.04441688694523225,-0.040424691230776036,-0.037983705661050825
000676.XSHE,2023-10-13,0.012516094456375965,-0.04631523469367986,-0.07820626490197514,0.24973636432002014
000677.XSHE,2023-10-13,0.00461082259573449,0.06286651500807171,0.11383409203593141,0.14153933094207385
000678.XSHE,2023-10-13,-0.01791499615327954,-0.06765501348081226,-0.030931342421882474,-0.01678137917342614
000679.XSHE,2023-10-13,0.011688292432668638,-0.12617429521161758,-0.07641583729074497,-0.0676326301950895
000680.XSHE,2023-10-13,0.09439020279540775,0.054055977499298885,0.1411142911800527,0.13200589364388002
000681.XSHE,2023-10-13,-0.019457881129117404,-0.07841436835690865,-0.07111258782001391,-0.041350087544264155
000682.XSHE,2023-10-13,-0.0027587621303514706,-0.0313664186880381,-0.05037597945285438,-0.029789479517469304
000683.XSHE,2023-10-13,-0.01442320391803581,-0.05983700180145684,-0.05329478552515982,-0.009615873392184223
000685.XSHE,2023-10-13,-0.004866133775323665,-0.017566175259390134,0.0017832562073950302,0.0015931193672558772
000686.XSHE,2023-10-13,-0.005429871350430412,-0.0037109607641887445,-0.030773379200230305,-0.014285150838963874
000688.XSHE,2023-10-13,-0.010874185987575502,-0.04709158313314611,-0.013990060535089128,-0.01512291200472336
000690.XSHE,2023-10-13,-0.009361443574097246,-0.04043375234067811,-0.07220721055288117,-0.07514349493069428
000691.XSHE,2023-10-13,-0.009145064629592874,-0.016789263221935143,0.03211487586981643,0.059353579600104345
000692.XSHE,2023-10-13,0.0052203630864392754,-0.09457363164931935,-0.07913379364319885,-0.0269830029474329
000695.XSHE,2023-10-13,-0.01915659889147161,-0.05174965490429365,-0.012569771507545277,0.016641089653268642
000697.XSHE,2023-10-13,-0.03360610721961997,0.028363963642063682,0.026792226661193862,0.11738219811662111
000698.XSHE,2023-10-13,0.01625042093942515,-0.017089624737598633,0.018399836487503016,0.06360114237347284
000700.XSHE,2023-10-13,0.11224875432785551,-0.03731488643794625,0.05502539332125026,0.012695483426250936
000701.XSHE,2023-10-13,-0.016525468705209753,-0.0470387857252912,-0.09723181927579157,-0.07145742276880357
000702.XSHE,2023-10-13,0.0013396167508717284,-0.026306934130816077,0.02602743673808807,0.07778179446465763
000703.XSHE,2023-10-13,0.005003157363925895,-0.019320935189617944,0.0021626604939229224,0.023055631636362827
000705.XSHE,2023-10-13,0.013970501365017126,-0.06729189600040705,-0.01842022686337713,0.0013750490214518123
000707.XSHE,2023-10-13,-0.02486259624386208,-0.0779863541155827,-0.06996269898417953,-0.014672217802791016
000708.XSHE,2023-10-13,0.0032195848030591345,-0.012429964985512056,0.044391887482431766,-0.010686346069330404
000709.XSHE,2023-10-13,-0.0002971415488071784,-0.02917845628565802,-0.008240692292162267,-0.01898883307939733
000710.XSHE,2023-10-13,-0.011342036595412055,-0.08705531908481433,-0.05139130052670072,0.01941411546247803
000711.XSHE,2023-10-13,-0.02651426748917466,-0.08677557580289778,-0.06005843341131958,-0.031205631845420544
000712.XSHE,2023-10-13,-0.014141983260740258,0.18743636000311295,0.2601875871743868,0.16739375243710813
000713.XSHE,2023-10-13,0.009768840806286332,-0.035305383050491655,-0.08802785688727091,-0.07538093341977993
000715.XSHE,2023-10-13,0.0015526185409459891,-0.026578723570054082,0.026549047062751262,0.0753441656558929
000716.XSHE,2023-10-13,-0.02963922437000714,-0.06263207205479683,-0.03760217131190755,-0.03679394339902738
000717.XSHE,2023-10-13,0.010969148801547084,-0.01400044529385518,0.02400780024816342,0.019103818029923496
000718.XSHE,2023-10-13,-0.0148059955880795,-0.02816529017417678,-0.029689600753264194,-0.026410178348332286
000719.XSHE,2023-10-13,-0.02221565501868597,-0.0650419513221475,-0.057096640200823084,-0.036407182862421415
000720.XSHE,2023-10-13,-0.006733541468979334,-0.02706117329556965,0.0166727391222209,0.04202255437934081
000721.XSHE,2023-10-13,-0.025980661741643762,-0.07708495384921155,-0.08439670325518941,-0.06860175819759057
000722.XSHE,2023-10-13,-0.046544035042453843,-0.07184073192815128,-0.012304294065175251,-0.027075436406616717
000723.XSHE,2023-10-13,0.002236783187239589,-0.032838281773246596,-0.021469048764719695,-0.002103586466871228
000725.XSHE,2023-10-13,-0.00825506638724232,-0.05214907348783037,-0.04353164754615655,-0.040490045189960015
000726.XSHE,2023-10-13,0.0007121979217430132,-0.023826665658877574,0.0134161279526028,0.0160350275394158
000727.XSHE,2023-10-13,0.06028607626796202,-0.13474339234307334,-0.15412522713788432,-0.194270028488656
000728.XSHE,2023-10-13,-0.0010756269469140206,0.007766501651239272,0.024445131857578337,0.030861844438981295
000729.XSHE,2023-10-13,-0.02063939918714668,-0.06109411536630312,0.05921371776963218,0.051117160508636746
000731.XSHE,2023-10-13,-0.0037800361401749876,-0.022816703528036237,-0.01374438023199979,0.004875218624398726
000733.XSHE,2023-10-13,-0.02048754009259514,-0.07496637812866365,-0.062059764647880815,-0.04854159775220114
000735.XSHE,2023-10-13,-0.0033038897811596963,-0.036457967444993196,-0.012955207728207322,0.003627190834282241
000736.XSHE,2023-10-13,-0.02558365508749437,-0.03326681714722347,-0.051087648714590435,-0.03921297995168254
