code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000058.XSHE,2023-05-17,0.012607721374529717,-0.00017394381724477107,-0.008716197597434952,-0.0004278254885874834
000059.XSHE,2023-05-17,-0.018878428152547144,-0.05731812890073064,-0.0349670286079272,-0.038400454242805034
000060.XSHE,2023-05-17,0.00459948474181239,-0.05032363273451418,-0.03968061579845051,-0.012270999744375087
000061.XSHE,2023-05-17,-0.01167271616376328,-0.0632187140400802,-0.06358635920999126,-0.011397779612697095
000062.XSHE,2023-05-17,0.012160821581466533,0.00529869805532345,0.005001073932056282,0.00025566602602597547
000063.XSHE,2023-05-17,0.03589650955011291,0.004226686181779371,0.12608634023709236,0.1405752329949134
000065.XSHE,2023-05-17,0.006407407316381987,-0.08796525259316378,-0.08390296684776369,-0.08091034702588673
000066.XSHE,2023-05-17,0.023186888548597427,-0.012403788957420822,0.10116376084532845,0.27809453436269194
000068.XSHE,2023-05-17,0.008308390610546812,0.09082372515295792,0.05544938468356737,0.037201006095400384
000069.XSHE,2023-05-17,-0.005835638410633331,-0.026080144824701574,-0.01383791659232335,-0.004374281275088742
000070.XSHE,2023-05-17,0.06608827135222071,0.09294157181772221,0.27739109245200805,0.3355399652174559
000078.XSHE,2023-05-17,0.0048701805217782855,-0.01017106693897896,0.011573094577977911,-0.014223162771520283
000088.XSHE,2023-05-17,0.002716728099796749,-0.061239651804935444,-0.07292993870339427,-0.06371853349315143
000089.XSHE,2023-05-17,-0.0013726627204757016,-0.03020472385813244,-0.040794005069531514,-0.029496271744119423
000090.XSHE,2023-05-17,-0.0030017573590920567,-0.037103293014479885,-0.041007185171493994,-0.01804238302105131
000096.XSHE,2023-05-17,0.007398864335887183,-0.02441132148820543,-0.023612743297455198,-0.028680078462994533
000099.XSHE,2023-05-17,0.007376935574333808,-0.04863081406800145,0.007106652735286533,0.05770165717178818
000100.XSHE,2023-05-17,-3.303436289926783e-05,-0.022474973935597838,0.052121526041815046,0.05365041720446861
000151.XSHE,2023-05-17,-0.008566987515525778,-0.07855169588136626,-0.08956468723127294,-0.08965210043057735
000153.XSHE,2023-05-17,0.005377826550387932,0.016560679233837073,0.00901807134009588,-0.01077491332300305
000155.XSHE,2023-05-17,-0.011097660582481905,-0.030838691403856606,-0.09152914434947215,-0.06938338853126463
000156.XSHE,2023-05-17,0.0014576220093217695,-0.058474845606669344,-0.019408432914128474,0.05659956483341976
000157.XSHE,2023-05-17,0.005310285049032549,-0.043728335309944764,-0.019091450622375244,-0.009611848758346142
000158.XSHE,2023-05-17,0.023383838930748874,-0.027834907118006322,0.030103879370762074,0.20925038505521812
000159.XSHE,2023-05-17,-0.004910372156971926,0.017586817683002576,5.988981992647631e-05,0.03796883786068746
000166.XSHE,2023-05-17,-0.0015860289911768333,-0.024761821359080803,-0.00818238031303877,-0.04032169932968456
000301.XSHE,2023-05-17,-0.011679997235524757,0.007358082650921875,-0.02278454342887439,-0.041352311401918335
000333.XSHE,2023-05-17,-0.0033741018832855255,-0.017758343809063857,-0.06773329436342979,0.04857853011953703
000338.XSHE,2023-05-17,-0.005758270326890482,-0.03834374780644982,-0.059763608855785216,-0.060161410658391326
000400.XSHE,2023-05-17,-0.008758959266734052,-0.05311410602992522,-0.04707078266834649,-0.09534185664458356
000401.XSHE,2023-05-17,-0.009684571638746392,-0.0793461424984092,-0.05637622354594916,-0.051587176627683654
000402.XSHE,2023-05-17,-0.0023572282282495315,-0.04053523034327164,-0.04017712918346108,-0.004586274219433348
000403.XSHE,2023-05-17,0.014826092832998775,0.020365611217956745,0.04888220805209565,0.013646390436304988
000404.XSHE,2023-05-17,0.020819160264502472,0.004017588028235383,0.044020833159532556,0.037519496897258156
000407.XSHE,2023-05-17,0.0034001512835575183,-0.01472784818437225,-0.017758220773528868,-0.05734196913685177
000408.XSHE,2023-05-17,-0.00667943312644794,0.001513922739347707,-0.036855701964614476,-0.0024210707642609
000409.XSHE,2023-05-17,0.03493713092571187,0.015641081016506568,0.07076707713910158,0.0658879953399201
000410.XSHE,2023-05-17,0.0023379809382109676,0.18229018555936788,0.041056369579761366,0.06948527777466197
000411.XSHE,2023-05-17,0.0036633760591182553,-0.018387997761326998,-0.02501935855667589,-0.07171656379391848
000413.XSHE,2023-05-17,0.004721573128736204,-0.01695536719857337,-0.0275347505817955,-0.03501404470009555
000415.XSHE,2023-05-17,-0.001735711632039334,-0.040662982236456195,-0.05101354302670949,-0.04910655771973516
000416.XSHE,2023-05-17,0.015073925720685541,-0.02193404078724715,-0.17849205763743925,-0.16215061399036385
000417.XSHE,2023-05-17,0.0004608571112445227,-0.03932389617805027,-0.0577469634974376,-0.016367089643362247
000419.XSHE,2023-05-17,-0.00332955334898466,-0.033092409649996865,-0.04996810022406532,-0.026608348490612107
000420.XSHE,2023-05-17,-0.0018236330868874864,-0.05499913844791708,-0.10283401312556971,-0.11155377565969042
000421.XSHE,2023-05-17,-0.00042322420766420564,-0.013758239537418534,-0.02222551403568631,-0.056134858314419354
000422.XSHE,2023-05-17,-0.012765153784073979,-0.021919985932508147,-0.0693545679804535,-0.09361531123828087
000423.XSHE,2023-05-17,0.008117090384380658,-0.014393340509300176,0.025497127190678964,0.05995689155654803
000425.XSHE,2023-05-17,0.024720259583645213,-0.022089755768130766,-0.04359163492787354,-0.032428079909248994
000426.XSHE,2023-05-17,0.05364840197096797,0.0631389120493332,0.10911910807390897,0.08267120478404329
000428.XSHE,2023-05-17,-0.013671727889959415,-0.029176637144411315,-0.026266458890726346,0.010340894905502947
000429.XSHE,2023-05-17,0.007273343992894279,-0.03831891719010585,-0.03662055666625931,-0.026517622096974433
000430.XSHE,2023-05-17,-0.001515721709660743,-0.0003660031736169626,0.025593889564506925,0.09304403712403313
000488.XSHE,2023-05-17,-0.005501605427674145,-0.01485205928550006,-0.03941192645575848,-0.03299747098362816
000498.XSHE,2023-05-17,-0.005171829252514223,-0.047828621735456066,-0.0373850827803888,-0.04223571705531084
000501.XSHE,2023-05-17,-0.001162333551455753,-0.03854506147166193,-0.0418211783492737,-0.027566554498853042
000503.XSHE,2023-05-17,0.0047461675462865775,-0.047943925061410896,0.07903309924620087,0.12436801761830159
000504.XSHE,2023-05-17,0.006819934145000062,0.012695740101438216,0.10991289909013731,0.0924387685624234
000505.XSHE,2023-05-17,-0.006338228003575863,-0.010905404381111554,-0.01823930174472278,-0.02792242483684073
000506.XSHE,2023-05-17,0.014185280511901885,-0.01996970041935585,-0.038665870172162345,-0.03245212241441794
000507.XSHE,2023-05-17,-2.521243008046744e-05,-0.03679128458314805,-0.034762307815966086,-0.029162796475356797
000509.XSHE,2023-05-17,-0.003993628607312698,-0.03116558205351634,0.010996783305121527,-0.027690307540944502
000510.XSHE,2023-05-17,0.028401700647166746,0.07029325888821751,0.032379488530071714,0.005670874507226145
000513.XSHE,2023-05-17,-0.00681975566560333,0.02442017178107375,0.0653031849986899,0.033920947640787624
000514.XSHE,2023-05-17,-0.004401134569498113,-0.07301175662905582,-0.07539056197069277,-0.030832435988756127
000516.XSHE,2023-05-17,-0.0016021143243152257,-0.0031346708069046585,0.016386435049710178,-0.025851703749838036
000517.XSHE,2023-05-17,0.001417604864486702,-0.04190493276672536,-0.06603542797696932,-0.0329536666978861
000518.XSHE,2023-05-17,0.008130334182181878,0.009473268853435204,-0.008657581858922419,-0.04246985397069639
000519.XSHE,2023-05-17,-0.0056180865356685395,-0.0402159465064248,-0.07027139999024762,-0.0764866142878924
000520.XSHE,2023-05-17,0.0011794352851519985,-0.020284914082743896,-0.05540774848196967,-0.051313393252605775
000521.XSHE,2023-05-17,0.015362935227506863,0.03719640391138059,0.06396743204058496,0.0550781105898128
000523.XSHE,2023-05-17,-0.016200789945813365,-0.039287291796313385,-0.07080445621470474,-0.07254397183604966
000524.XSHE,2023-05-17,0.004619930482611318,-0.011539644587394331,0.010766796753345366,0.06168242274696486
000525.XSHE,2023-05-17,0.058856312769301165,0.25100314620352815,0.25348647400657137,0.42738233381593427
000526.XSHE,2023-05-17,-0.0187366967302588,-0.06521256261093315,0.15937785768255552,0.08920039940539412
000528.XSHE,2023-05-17,-0.0012484528388047684,-0.03654551942583633,0.01810173783924562,-0.01153916823508417
000529.XSHE,2023-05-17,0.0047061867840092145,-0.00837212582743468,-0.03749194079722239,-0.018214909669004742
000530.XSHE,2023-05-17,-0.0012000418637634824,0.04052726227422444,0.02946896000510083,0.07248739834946924
000531.XSHE,2023-05-17,0.004445197420019854,0.003876048505936841,0.03903102147408242,-0.003465712445539447
000532.XSHE,2023-05-17,0.0025633256512022358,-0.007226302296557937,-0.010011103965845765,-0.004099911420684796
000533.XSHE,2023-05-17,-0.0010983972943280807,0.00041585354926273766,-0.017826238443741448,-0.059820849722701804
000534.XSHE,2023-05-17,0.0037103243460491478,0.04510418541338274,0.03784808883236492,-0.02102211702691602
000536.XSHE,2023-05-17,0.012039919163799222,-0.010614389665260831,-0.016472871707477597,-0.0475974329407614
000537.XSHE,2023-05-17,-0.008451651174749063,-0.03730495885333479,0.01762617492619673,-0.01336702123877703
000538.XSHE,2023-05-17,-0.0026621839369281885,-0.01688823748659696,-0.03521845322622282,-0.0572469575473735
000539.XSHE,2023-05-17,0.003929151733845808,-0.0016409268127206941,0.09315072163518359,0.0014039645343504454
000540.XSHE,2023-05-17,-0.04761966089062615,,,
000541.XSHE,2023-05-17,0.005817505537471955,-0.0022574916628785137,-0.014739157756823914,-0.014956024321460025
000543.XSHE,2023-05-17,0.00789764853245493,0.02756055932784024,0.1378659656123468,0.045627333700417105
000544.XSHE,2023-05-17,0.004702274019028682,-0.04168072977142639,-0.04026565467921364,-0.032713633872496935
000545.XSHE,2023-05-17,0.005086199278026298,-0.008505980843365086,-0.07891439697429685,-0.07887028370825734
000546.XSHE,2023-05-17,-0.009206230995483207,-0.02066966344168539,-0.08949134069887159,-0.06017403623329051
000547.XSHE,2023-05-17,0.0038565559778825803,-0.018995636205620548,-0.016319603753517868,-0.027060141270272356
000548.XSHE,2023-05-17,0.0022708087118899697,-0.037992921502619265,-0.04669450206067983,-0.0507765910231807
000550.XSHE,2023-05-17,-0.004247634362669997,-0.027986965727487986,-0.03653582204853805,-0.040644652112202376
000551.XSHE,2023-05-17,0.018305914633952303,0.03464988805902449,0.028777029429938712,0.012470014066250815
000552.XSHE,2023-05-17,0.007555989882681441,-0.02894827174782771,-0.047201404934788145,-0.0527578675784716
000553.XSHE,2023-05-17,-0.0015206463142431626,-0.017261125792326935,-0.03408893736189214,-0.03008111691417402
000554.XSHE,2023-05-17,0.016599602698865144,-0.028797402669937546,-0.022534178340498194,-0.017147655248072095
000555.XSHE,2023-05-17,0.011685001568339978,-0.02274253981043481,0.03414559527097524,0.05467621552933364
000557.XSHE,2023-05-17,-0.0012628267000026042,-0.04336590781532143,-0.04033930072644921,-0.057671551570590895
000558.XSHE,2023-05-17,0.010021017308449679,-0.005184532631053404,0.042328221986266484,0.07150767610870068
000559.XSHE,2023-05-17,-0.0026358289188577,0.0014312335302816197,0.04473111979986757,0.018914972301228038
000560.XSHE,2023-05-17,-0.007120678149453337,-0.09533324319345926,-0.09859933818513648,-0.03636969832179914
000561.XSHE,2023-05-17,0.014865019864819404,0.0020126905838326672,0.011604172020999264,0.09510501477898771
000563.XSHE,2023-05-17,-0.004961330259914603,-0.07242427966216981,-0.07546182484293562,-0.10339206350780243
000564.XSHE,2023-05-17,-0.00974457086129028,-0.06276719780113332,-0.09496091060158716,-0.06376950061667107
000565.XSHE,2023-05-17,0.011774764937890871,0.018121619698298726,-0.005729479977937284,-0.024281991054523378
000566.XSHE,2023-05-17,-0.0005699814018277729,-0.06793732410214415,0.013177473003672198,-0.024731237303079127
000567.XSHE,2023-05-17,-0.01845255271705871,-0.028495376337919574,0.03736694431497388,0.023083306132516183
000568.XSHE,2023-05-17,-0.012444079171749457,0.04361790065000803,-0.032237989596822926,-0.01625009076318134
000570.XSHE,2023-05-17,0.008233019703412583,0.004013373476368678,-0.011640048455262147,-0.038282693439334214
000571.XSHE,2023-05-17,0.02317210406572845,0.06321173198142349,0.13122060849308517,0.0754106826562711
000572.XSHE,2023-05-17,0.010271737778441701,-0.07186723701374766,-0.0548529963055804,-0.08191066303795883
000573.XSHE,2023-05-17,0.005156829894655729,-0.053306684513686614,-0.05276608344881467,-0.02348914437341584
000576.XSHE,2023-05-17,0.01569985950398557,0.012631080366931117,0.0031674213667629717,0.028954972938696793
000581.XSHE,2023-05-17,-0.002034833780217779,-0.02780072662024621,-0.0701017301430975,-0.06650531233521152
000582.XSHE,2023-05-17,-0.005976018371919433,-0.06216033906785116,-0.03852914983171292,-0.04590396540806249
000584.XSHE,2023-05-17,-0.012737203109668627,0.26214465543701726,0.06667436285214577,0.07181733913441407
000586.XSHE,2023-05-17,-0.01204691128442103,-0.01547518188435019,-0.01163572796359575,-0.0016867730984070097
000589.XSHE,2023-05-17,-0.00938079828976793,-0.02876860139179567,-0.04860008920112562,0.0019251643006058302
000590.XSHE,2023-05-17,0.005606512422992101,0.04135720143928002,0.057103240976214574,0.011330420096186794
000591.XSHE,2023-05-17,-0.002206536477563576,-0.012407703462236812,-0.0020821263254629176,-0.02858323674607244
000592.XSHE,2023-05-17,0.0009435104256351753,-0.013640247077907784,-0.04492244986528606,-0.04723212016344166
000593.XSHE,2023-05-17,0.01115239104297291,0.003950609465518123,-0.03691470390162346,-0.0834455035994426
000595.XSHE,2023-05-17,0.018502170490623845,0.010073939975789179,-0.016141271240620852,-0.07108939904532935
000596.XSHE,2023-05-17,0.011034222836378872,0.005559705642996219,-0.0840645383810959,-0.1288819297217599
000597.XSHE,2023-05-17,0.003143306539249512,-0.00011783506600975701,-0.02519847681605229,-0.05636357398023345
000598.XSHE,2023-05-17,0.003601300358166992,-0.028905421810742824,-0.017005037761151663,-0.030143721571959502
000599.XSHE,2023-05-17,0.006963844569792862,-0.014600949662526903,-0.026921839975809478,-0.046691333373044416
000600.XSHE,2023-05-17,-0.03585027654589067,0.0277867314723632,0.09579272583973988,0.03795703328632014
000601.XSHE,2023-05-17,0.0017111116227395992,-0.003992124709453897,0.008279240722861845,-0.055732573026002846
000603.XSHE,2023-05-17,0.0027200047402682276,-0.0163084470268598,-0.019095764687715632,-0.0017649346564407736
000605.XSHE,2023-05-17,-0.0016024076720358574,-0.013888652039448364,0.017148267331035714,-0.026470562030684625
000607.XSHE,2023-05-17,0.005446316658067892,-0.044793374200093126,-0.006996348948000761,0.08048313010805264
000608.XSHE,2023-05-17,-0.007409644395256122,-0.06475992076037906,-0.07649162972246773,-0.0532536564677029
000609.XSHE,2023-05-17,0.026037670550407416,0.00847140910660776,-0.005966695302371143,0.003040742330452834
000610.XSHE,2023-05-17,0.004035737436318217,-0.014765250509142944,-0.023100909580764818,0.061202893752832735
000612.XSHE,2023-05-17,-0.0009001519396851546,-0.03012696269859527,-0.03880416804747786,-0.043525809617205855
000615.XSHE,2023-05-17,-0.04945161282033177,0.020624434493486152,-0.1742478479383213,-0.11226441187377872
000616.XSHE,2023-05-17,-0.0649165621194606,-0.08109910853460753,-0.2438878252449976,-0.037580182182325686
000617.XSHE,2023-05-17,0.009909486693849378,-0.08792828893460064,-0.04262134559748405,-0.06650227148820187
000619.XSHE,2023-05-17,0.0015087143649852501,-0.004416104038833451,-0.0295423794181761,-0.023042397037452908
000620.XSHE,2023-05-17,-0.046729224946539374,0.04672938111009361,0.3457942470499035,0.5938438311182559
000622.XSHE,2023-05-17,0.010079734496829638,-0.020048058954568963,-0.07733653436481519,-0.1796413139331475
000623.XSHE,2023-05-17,0.004624636257081981,-0.021280807186914857,0.009780280622433897,0.002681039317828261
000625.XSHE,2023-05-17,-0.007060098354038735,-0.0006681035607988112,-0.007450841550840619,-0.040424448486412835
000626.XSHE,2023-05-17,-0.013390096450709793,-0.017815137440541966,-0.11255462020187218,-0.12463184990078183
000627.XSHE,2023-05-17,0.006340244001945979,-0.06257975414057215,-0.08070774102455666,-0.09713275256299388
000628.XSHE,2023-05-17,0.06520011765532856,0.06198999844400824,0.07821008266908414,0.12643223413234114
000629.XSHE,2023-05-17,-0.004601109123864783,-0.010901970588965347,-0.040540836061828615,-0.03559339864670718
000630.XSHE,2023-05-17,0.007046197286417119,-0.02209214151112758,-0.021973911310850705,-0.00510196143736994
000631.XSHE,2023-05-17,0.007330191197293171,-0.050973175990329425,-0.07557803271544497,-0.06570588466071202
000632.XSHE,2023-05-17,0.002828756828649337,-0.02282942100312439,-0.011147787536585156,-0.02983522142203654
000633.XSHE,2023-05-17,0.007061368571093492,-0.02574531529673653,-0.005515481964930742,-0.25811408439842076
000635.XSHE,2023-05-17,0.002942907080833174,-0.01693636102563523,-0.04382395538629717,-0.06018220321186473
000636.XSHE,2023-05-17,0.0025500736947099405,-4.558765615408424e-05,0.007172781541352941,-0.011254946052747601
000637.XSHE,2023-05-17,0.02136026061237921,0.05695825706886852,0.01057469365607184,0.08135654462515961
000638.XSHE,2023-05-17,0.009043010795369393,0.021175186127857494,0.009177053271541533,-0.0042347407875782984
000639.XSHE,2023-05-17,-0.022080636440597348,-0.04292361342919496,-0.10094732714403556,-0.11136335040309836
000650.XSHE,2023-05-17,0.010579001012069461,0.007927762198643776,0.032159691584788784,1.6723949235633285e-05
000651.XSHE,2023-05-17,0.017891808829837267,0.028144265917367666,-0.02235747557432175,0.02308157859374448
000652.XSHE,2023-05-17,-0.007089332424114847,-0.035721682278146205,-0.06094213851839531,-0.06151902596132359
000655.XSHE,2023-05-17,-0.00014678112817383156,-0.0256192604401714,-0.04224367342920875,-0.027303053902048985
000656.XSHE,2023-05-17,-0.021153940291233415,-0.26712259056667925,-0.3249437663256557,-0.17023964724404184
000657.XSHE,2023-05-17,-0.00022033029168127597,-0.02079891584039896,-0.0751052756383211,-0.06298341131706124
000659.XSHE,2023-05-17,0.006883605751432621,-0.026182711046568788,0.01386235518275207,0.003215535710464805
000661.XSHE,2023-05-17,-0.008998876373842092,-0.03144601716319831,-0.08362588939915504,-0.15206443343582476
000663.XSHE,2023-05-17,0.00298988907259312,-0.024151220364483077,-0.013332718557677573,0.0005204076719965576
000665.XSHE,2023-05-17,0.008528071582996613,-0.02092433804088815,-0.031050201038763145,-0.0017803251687500267
000666.XSHE,2023-05-17,-0.0022309903439929188,-0.05051834329858544,-0.06369771438944198,-0.03662081095726833
000667.XSHE,2023-05-17,-0.050634430801199004,-0.22784735120679853,,
000668.XSHE,2023-05-17,0.013557987948477599,0.008696913965795559,0.04748363592086181,0.022066114387544727
000669.XSHE,2023-05-17,-0.0025504624774612115,-0.03920458689737004,-0.029871764134081824,-0.02098372328483001
000670.XSHE,2023-05-17,-0.01692077873257331,-0.05337696119551323,-0.09220718423777777,-0.12004211662823372
000671.XSHE,2023-05-17,-0.04651417822790328,-0.22092942195574608,-0.3953564143773465,-0.5232562918625613
000672.XSHE,2023-05-17,-0.010771338233541214,-0.038742985717507075,-0.06939617766015654,-0.05327137644123396
000676.XSHE,2023-05-17,0.047293644216785564,0.01754787100245507,0.08159693062818674,0.038729316741565954
000677.XSHE,2023-05-17,0.0020895182346154593,-0.007886880275241499,-0.029313269017335043,-0.02662458755938439
000678.XSHE,2023-05-17,0.069599684821004,0.07995321340316078,0.03699947742668702,0.02227670566707914
000679.XSHE,2023-05-17,0.003623287261139764,-0.016480211747906984,-0.05001828686551467,-0.034516553673621914
000680.XSHE,2023-05-17,0.006950584401655385,-0.039782100803597065,0.07425630892560384,0.14821843747339714
000681.XSHE,2023-05-17,0.024543028930240966,-0.032411678175275016,0.01717919460561261,0.07819270093815328
000682.XSHE,2023-05-17,-0.0009038621549906105,-0.007549710420218543,0.0007735120842371318,-0.030664858543686006
000683.XSHE,2023-05-17,-0.014667240922416178,0.008711488851154917,-0.01918832522350474,0.005406946578621915
000685.XSHE,2023-05-17,0.0058960822148088465,-0.03167720293608102,-0.02607739046604132,-0.03101463752526187
000686.XSHE,2023-05-17,0.005562102489616136,-0.040314133158468844,-0.024550973529092128,-0.03267359735267418
000688.XSHE,2023-05-17,0.003931885046135525,0.007420275368085626,-0.01429475117194556,-0.026186664578252365
000690.XSHE,2023-05-17,0.003550305673928905,0.037976527170502435,0.11513741076599422,0.017132769011868106
000691.XSHE,2023-05-17,0.008803734141557757,-0.0069495683938342045,-0.027559958336851865,-0.025112560438274648
000692.XSHE,2023-05-17,-0.006875784378594369,-0.024945360801190166,-0.12432662877389007,-0.053844096213548624
000695.XSHE,2023-05-17,0.0064400849582676905,0.0046928762347715,-0.03636669786383046,-0.04502636177575473
000697.XSHE,2023-05-17,-0.012001451951064116,-0.07386381491406095,-0.07514199119865698,-0.07331745220213234
000698.XSHE,2023-05-17,0.001835918694895127,-0.01563717821609953,-0.035544354137492476,-0.05529075623856361
000700.XSHE,2023-05-17,0.008332443799904138,0.0006091911605177856,0.0060139599348384065,-0.015022048680631133
000701.XSHE,2023-05-17,0.01897028052851525,-0.023255155237212537,-0.012392056594962775,0.029849168407497958
000702.XSHE,2023-05-17,0.01463438706381669,0.008434249144317627,-0.028045366901327397,0.0030738354760552838
000703.XSHE,2023-05-17,-0.015288686358843034,-0.012458695514354579,-0.033781103091710105,-0.020207235243872843
000705.XSHE,2023-05-17,0.004935399041686248,0.015852253732867767,0.015089757456771465,-0.011474455214595315
000707.XSHE,2023-05-17,0.0032022569910893674,-0.017011629125343205,-0.06466966237273038,-0.05952726723942808
000708.XSHE,2023-05-17,-0.00026284420046147905,-0.01954497968174101,-0.06246522820880375,-0.05169571502598627
000709.XSHE,2023-05-17,-0.0035030081475960254,-0.04398471039415837,-0.04971033876142441,-0.05918628537044827
000710.XSHE,2023-05-17,0.00892664632960382,-0.015363057867114019,-0.018225410955687544,-0.01988731371219364
000711.XSHE,2023-05-17,0.043934172203089594,0.020733079666688067,-0.14764905013528076,0.08930713209951807
000712.XSHE,2023-05-17,-0.0013624494581231368,-0.020392244274548936,-0.04144003202008266,-0.06214665457736612
000713.XSHE,2023-05-17,-0.007322957811693244,-0.006541692230194016,-0.010831392398342455,-0.01856004052792384
000715.XSHE,2023-05-17,0.023319735387142656,-0.028088748935558953,0.026423408159551055,-0.003970082586088903
000716.XSHE,2023-05-17,-0.007449599071804247,-0.028149808970312624,-0.035468686116035104,0.049606505831384054
000717.XSHE,2023-05-17,0.00026879419224624804,-0.05636520096536423,-0.005207467745193018,-0.01598610712006844
000718.XSHE,2023-05-17,0.003025639934432829,-0.05562866048135308,-0.06347944923299118,-0.03680511591048907
000719.XSHE,2023-05-17,0.031049400315088193,-0.02832151393085498,0.039070442237662734,0.18226809793993376
000720.XSHE,2023-05-17,0.004707883632451419,-3.151392475835842e-05,0.0028640437973057975,-0.042551673725058636
000721.XSHE,2023-05-17,0.012215140597314317,0.004389712415947312,-0.018750939802227726,0.06352030016636494
000722.XSHE,2023-05-17,-0.014368088969042988,0.07710950697979785,0.02034964708178635,0.03842322147514999
000723.XSHE,2023-05-17,0.0001738089775474545,-0.04171475222351468,-0.08954811158506364,-0.08936521909311061
000725.XSHE,2023-05-17,0.0007563313689439382,-0.03904046719385835,0.006721032661145706,0.013025471960006665
000726.XSHE,2023-05-17,0.004051975727315104,-0.019546211964443772,-0.05900364549833225,-0.052610246934678195
000727.XSHE,2023-05-17,0.01576726881030928,0.008458125771445548,0.019929258776812044,0.02995052034184031
000728.XSHE,2023-05-17,0.0020501740246661126,-0.030893849272780636,-0.02237837577092728,-0.031148058446138178
