code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000423.XSHE,2022-08-12,-0.004617624823637258,-0.02727221083809908,-0.05013136735587624,-0.07781435638744469
000426.XSHE,2022-08-12,-0.0004277552284865656,-0.053771827921603586,-0.08664837330255318,-0.13502323265447727
000428.XSHE,2022-08-12,-0.008528418366655875,-0.026758964207745244,0.0475287383501202,0.061402690224116
000429.XSHE,2022-08-12,-0.0047801968121750065,-0.002528669443152797,-0.004765050190627218,-0.009229468191462878
000430.XSHE,2022-08-12,-0.00643977006601591,0.0004874179400317857,0.03076327879048121,0.053409568115007085
000488.XSHE,2022-08-12,0.003085374612372729,-0.011585903841000134,-0.016285494791529322,-0.01738812697013306
000498.XSHE,2022-08-12,-0.006993227971728392,-0.011593425353455701,0.057907182973397114,0.11514121774868469
000501.XSHE,2022-08-12,-0.005134820660664314,0.00307966731016793,0.011709697144642997,-0.0013214378161454767
000503.XSHE,2022-08-12,0.09902678697919622,0.1593306574909696,0.05353554280146165,0.0370203512577265
000504.XSHE,2022-08-12,-0.015391622598220609,-0.02203920908028814,-0.10550241123329829,-0.06339746873358629
000505.XSHE,2022-08-12,0.01826890556008298,0.025714969860068264,0.07206366800759101,0.013724200449179564
000506.XSHE,2022-08-12,-0.011041324660151152,-0.04477963680369248,-0.08639169246497208,-0.12108928516243049
000507.XSHE,2022-08-12,-0.011247448212158563,0.013174547064771124,0.13045088551105924,-0.005331354810011992
000509.XSHE,2022-08-12,-0.009522004397112286,-0.02854166989350031,-0.011146189047707889,-0.03130076353780093
000510.XSHE,2022-08-12,-0.01818860723384297,-0.00666890396052542,-0.05440211190821083,-0.011902791331024693
000513.XSHE,2022-08-12,-0.0034822885433198098,-0.027300658217663636,-0.030070986231302187,-0.009834478212449566
000514.XSHE,2022-08-12,-0.007706323793056918,0.005004538274003583,-0.02122326255917863,0.012522361713589808
000516.XSHE,2022-08-12,-0.008122183107600276,0.011861697916608127,-0.05749065084542263,-0.05968760676448293
000517.XSHE,2022-08-12,-0.0034508521420405264,0.021512493455720642,0.01123176610235225,0.006557893387152797
000518.XSHE,2022-08-12,-0.0037370046572636367,-0.011174679205754708,-0.027622263042802814,-0.018225624426308762
000519.XSHE,2022-08-12,0.010064679629737842,-0.03472457074501713,-0.0908156525792702,-0.14296415217817798
000520.XSHE,2022-08-12,0.0024193123000013986,0.010361797817199425,0.25478656056068616,0.08281992501658512
000521.XSHE,2022-08-12,0.008473170596973834,-0.0018237692599111835,-0.09132606999364226,-0.0805807379358019
000523.XSHE,2022-08-12,-0.006917149949229958,-0.013568332045974968,-0.008505756919887614,-0.0524840655531255
000524.XSHE,2022-08-12,0.0012157739513537096,-0.029599809761332082,0.016429226397698928,0.07431952526361829
000525.XSHE,2022-08-12,0.02279542478233636,0.0929929743855089,0.09507865542480456,0.06103291736151045
000526.XSHE,2022-08-12,-0.004353505317464292,0.01244795694033767,0.0009547077138325822,0.03502755035176542
000528.XSHE,2022-08-12,-0.0048625807451408475,-0.007120379967683619,-0.02626753053918358,-0.027133397540239627
000529.XSHE,2022-08-12,0.0025877741026030473,0.023155683331176014,0.051231249506168856,0.060733561521051076
000530.XSHE,2022-08-12,-0.020148043341958355,-0.01345737963089596,-0.041221146589016926,-0.04756379362957614
000531.XSHE,2022-08-12,-0.009839560827681748,0.0503161865231768,0.006437426661871826,-0.05023486671084097
000532.XSHE,2022-08-12,-0.007063526728749596,-0.0022786777783397397,-0.03082568900859421,-0.05903874939382694
000533.XSHE,2022-08-12,-0.004411454226660729,0.052742208034067255,0.06982079846084148,-0.09833672156177665
000534.XSHE,2022-08-12,-0.004056901631144939,-0.025724532676404767,-0.07178021032519546,0.03817680586142526
000536.XSHE,2022-08-12,0.13005856366698892,0.045132529636346126,-0.059909805363202534,-0.07808492438497956
000537.XSHE,2022-08-12,-0.031591081466043544,0.11355962275186293,0.14575425042240037,0.09228164623034057
000538.XSHE,2022-08-12,-0.0032249680388936456,-0.01148222621183674,-0.022190717306347724,-0.05569851655803414
000539.XSHE,2022-08-12,0.017257200376235175,0.07848538942952608,0.1301879613954775,0.11130399792863684
000540.XSHE,2022-08-12,0.012865068187600944,0.008699683993430497,-0.020727749125929677,-0.008136864669207936
000541.XSHE,2022-08-12,0.05562934170007037,0.057622365109917174,-0.040862032484959065,-0.03426985219064339
000543.XSHE,2022-08-12,0.028205514383939676,0.06000368553283725,0.05281606313691351,0.02824979101543226
000544.XSHE,2022-08-12,-0.005149110717187463,0.026205827767617082,-0.0003721886875656157,-0.03235295067206451
000545.XSHE,2022-08-12,-0.012601450020913849,-0.03965909561190947,-0.09904772684942434,-0.16016890261692368
000546.XSHE,2022-08-12,0.017834757805618377,-0.03362451770507676,0.015295414614729526,-0.1111878694394725
000547.XSHE,2022-08-12,-0.003002433980247518,0.004627239283507462,-0.14666868374331948,-0.1422744328412512
000548.XSHE,2022-08-12,-0.006655702021979248,0.022089667952649425,-0.0005567222465977222,0.04132855569825043
000550.XSHE,2022-08-12,-0.00838467813694128,-0.03288944619726394,-0.06487407361859286,-0.10412194345301189
000551.XSHE,2022-08-12,-0.025878151187092954,0.02188087491766125,-0.03967844928102394,-0.10006603842877017
000552.XSHE,2022-08-12,0.015493818924919366,0.02991312648293905,0.07778796503474206,0.008201443188901201
000553.XSHE,2022-08-12,0.012954298877725976,-0.017795679723044706,0.034003114396261656,-0.04475653166428135
000554.XSHE,2022-08-12,-0.00400340289258609,0.004430906788853361,0.018387715864779806,0.00203754090270551
000555.XSHE,2022-08-12,-0.01849360340581521,-0.026609980188747186,-0.07175786560000273,-0.08683311997035328
000557.XSHE,2022-08-12,0.003339135052297845,0.011844295602319628,0.4079026842094299,0.22735806985415483
000558.XSHE,2022-08-12,0.0003149090046480171,0.06837647264657835,0.037066998081528545,0.05924738139390222
000559.XSHE,2022-08-12,-0.007302445306564518,0.027495983715065286,-0.07857721624993269,-0.10602301980463959
000560.XSHE,2022-08-12,-0.009528496240067096,0.07210849315134725,0.007496342911800038,0.012295841518551693
000561.XSHE,2022-08-12,-0.0408618105855235,-0.032059453378001576,-0.17718228233823655,-0.16444744284259033
000563.XSHE,2022-08-12,-0.00030941105410256097,0.01451280425374817,0.008985146992482693,0.019941821977931474
000564.XSHE,2022-08-12,0.006323449504373205,0.013814054048325003,0.038233616091274854,0.030788390482535444
000565.XSHE,2022-08-12,-0.011904719354162714,-0.0035863619143336315,-0.020567231503250256,-0.054190580876640346
000566.XSHE,2022-08-12,-0.007424139073806271,-0.020206690813773107,-0.05660858595786038,-0.03763968178856215
000567.XSHE,2022-08-12,-0.010206397244167218,-0.03633593573669265,-0.030387269180622175,-0.08376457119980113
000568.XSHE,2022-08-12,-0.012281472431206013,-0.026098504827958932,0.024133591750525187,0.026369397179203724
000570.XSHE,2022-08-12,0.02437083403162107,0.045478481439262614,-0.02741367907417798,-0.06002108430193563
000571.XSHE,2022-08-12,0.006060717998613739,0.03629101957095408,0.02895962857330207,0.021983155144185862
000572.XSHE,2022-08-12,-0.01097895548328005,-0.052273851444287145,-0.055732111624830334,-0.14098245448141228
000573.XSHE,2022-08-12,-0.003071184321452202,0.022969974272458074,0.017674664978218235,0.1667295596835936
000576.XSHE,2022-08-12,0.006030098737146435,-0.011236469814709028,0.07481483039324796,0.016027232175807576
000581.XSHE,2022-08-12,-0.006663126120797812,-0.01565332455022654,-0.03691326519078374,-0.03934251448900834
000582.XSHE,2022-08-12,-0.004852283062397435,-0.00888703668326351,0.03972771756967908,0.024174427808276572
000584.XSHE,2022-08-12,0.07075167268051422,0.01407139798836986,-0.10855012068471777,-0.05484950086280544
000586.XSHE,2022-08-12,-0.0008956246068788507,-0.07069172767301132,-0.13173565838649964,-0.08992465612834087
000587.XSHE,2022-08-12,0.04891271541347347,-0.012220640870323112,0.010196607287462866,0.05910786432221953
000589.XSHE,2022-08-12,-0.01183450939963224,-0.006821114436207856,-0.016635672483861823,0.0196957932065015
000590.XSHE,2022-08-12,-0.010204262275460603,-0.030136100459551944,-0.0375601582768879,-0.063607799603352
000591.XSHE,2022-08-12,0.008192568815525776,0.0866746209916108,0.043793969575329356,-0.054958727144711166
000592.XSHE,2022-08-12,0.00027428975027127755,0.008298793464436145,-0.07916370396611708,-0.04180617317868058
000593.XSHE,2022-08-12,0.015801039939188778,0.0852699461436874,0.7982478958639281,0.29661196398726664
000595.XSHE,2022-08-12,0.11427871095502352,0.3276453934349352,0.03711590116247483,0.1886242788573971
000596.XSHE,2022-08-12,0.0020917188778391102,-0.002244005664961939,0.0009006498065878414,-0.007497096708099919
000597.XSHE,2022-08-12,-0.0065068996379911955,-0.009939815347374916,0.003574940051862594,-0.003032007594985359
000598.XSHE,2022-08-12,0.0018912218403685838,0.009137534530719778,0.0461792361881825,0.05053083801625995
000599.XSHE,2022-08-12,0.011391509464902607,0.08512491717319023,0.0029614442549938027,-0.0031053056166063077
000600.XSHE,2022-08-12,0.008105707108597177,0.05102724878362099,0.055407433978583075,-0.008665242407654818
000601.XSHE,2022-08-12,0.031857447271004785,0.07073687474582388,-0.0977659847638611,-0.10230128522718997
000603.XSHE,2022-08-12,0.0027105770609723006,-0.04604345669982023,-0.047630986590743864,-0.1161168316508272
000605.XSHE,2022-08-12,-0.0012649352105023064,0.15700192254584017,0.2157531012244843,0.033024558387376446
000606.XSHE,2022-08-12,0.013527511477509965,0.13067833849516233,0.23435657800812465,0.05895269657189585
000607.XSHE,2022-08-12,0.006147256721907658,0.03460790807707516,0.0449709481562971,0.06223121455493073
000608.XSHE,2022-08-12,-6.216441461794006e-05,0.046771166109287644,0.004887633492346921,0.01613255056779127
000609.XSHE,2022-08-12,0.003752240556502616,0.07515789015256114,0.08208770751091773,0.1845396647062134
000610.XSHE,2022-08-12,-0.0030548568101135365,-0.020101330142614646,0.024416444174277293,0.0516844179131819
000612.XSHE,2022-08-12,0.0006224527166068393,-0.00850221046712782,0.00014925787313074297,-0.0996599108990142
000615.XSHE,2022-08-12,-0.016728149816846033,-0.02423340581100206,-0.025030068461340253,-0.07972767901587165
000616.XSHE,2022-08-12,-0.0037106060962461733,-0.014029627997846359,0.013598323680399078,-0.035937910747102564
000617.XSHE,2022-08-12,-0.003824934198697825,0.003994777843203157,0.00791950090642961,0.0238271688498473
000619.XSHE,2022-08-12,0.07617836892724202,-0.027371456069028865,-0.06802322002430301,-0.06366362140004411
000620.XSHE,2022-08-12,-0.014637251775676596,-0.013310487443439325,-0.04685423542054264,-0.042056768228756244
000622.XSHE,2022-08-12,0.019451350032833915,-0.022038241914313087,-0.06143092735069316,-0.08568979973270922
000623.XSHE,2022-08-12,0.002116084231549007,-0.005835525544058917,-0.01923689252322937,-0.01462053788399183
000625.XSHE,2022-08-12,-0.0035423644479944346,-0.02950563507183491,-0.10859859254761837,-0.1571687068876567
000626.XSHE,2022-08-12,-0.02360400557069117,-0.06394551482075117,-0.08026335202772505,-0.1587999016444011
000627.XSHE,2022-08-12,0.012596401689921228,0.01924951039073953,0.03977395783668086,0.006220019391071857
000628.XSHE,2022-08-12,-0.009290651788671512,-0.04225776478853718,-0.15811117724001966,-0.18112166350695078
000629.XSHE,2022-08-12,0.016818209508366513,0.10853467544146768,0.03202292288625885,-0.06760050929369583
000630.XSHE,2022-08-12,-3.1437514993619124e-05,-0.011908930806942731,-0.006150551155396726,-0.07390671697760479
000631.XSHE,2022-08-12,-0.006520901099758469,0.005120904911438104,-0.025298486947814815,-0.038761458179491635
000632.XSHE,2022-08-12,-0.010235610718375721,-0.0017183576024553812,-0.026031067501447902,-0.0003350195011419954
000633.XSHE,2022-08-12,0.016826379141908966,-0.01187429383762359,-0.022882519623055764,-0.018447391559870914
000635.XSHE,2022-08-12,-0.0077336354144658176,-0.01826421217079874,0.02130462340088244,0.02213606533576094
000636.XSHE,2022-08-12,-0.01557120487507476,-0.017615312757521612,-0.0811306660075843,-0.09400895326019958
000637.XSHE,2022-08-12,-0.006311595706999694,0.025078264508862098,0.05372347642155913,0.02226319067142328
000638.XSHE,2022-08-12,0.021946933070809662,0.09619425021871843,0.08734614813524233,0.04893344404850459
000639.XSHE,2022-08-12,0.002309613073909898,-0.0036721147501274673,0.008838120487156733,0.02517962968559924
000650.XSHE,2022-08-12,-0.005415953621060156,-0.009802148343697008,-0.030274882129399418,-0.02961044297258792
000651.XSHE,2022-08-12,0.004114969909883634,-0.010876232921325075,-0.019170857249940405,0.06649706085842697
000652.XSHE,2022-08-12,-0.0009426591847583986,0.027249178451121254,0.01721226479884489,0.01788514492327862
000655.XSHE,2022-08-12,-0.000260355837444991,-0.018779818713385285,-0.010245213522098931,-0.06893592962601013
000656.XSHE,2022-08-12,-0.0074975965423863524,0.02977727562138616,-0.006876287126224048,0.0025050165979379336
000657.XSHE,2022-08-12,0.010638064778099818,-0.0918455337053368,-0.13997278914726619,-0.24132732430439144
000659.XSHE,2022-08-12,0.012385431352496453,0.0027401685817297085,-0.038467657231427255,-0.08451547134203735
000661.XSHE,2022-08-12,-0.018254986058155034,-0.1809375679629967,-0.21389649489296772,-0.21979353056127277
000663.XSHE,2022-08-12,-0.0015232983481884832,0.026122939822395472,0.036451522027058134,0.003833844355894906
000665.XSHE,2022-08-12,-0.0050682424682810655,0.011469473961679199,-0.058442562617783626,-0.06764293030262396
000666.XSHE,2022-08-12,-0.008432772127279957,0.019012880302632953,-0.012659174543492179,-0.021359716102138143
000667.XSHE,2022-08-12,0.0030494801626833753,0.03351842463670872,0.0018961849022432252,0.020967663879951276
000668.XSHE,2022-08-12,0.006859361607499548,0.03010022203446856,0.03189723462148214,0.04095874449409985
000669.XSHE,2022-08-12,-0.003313653973991081,0.029101043471081767,0.025006104556414895,-0.027685507930631556
000671.XSHE,2022-08-12,-0.014893753663324221,0.04495202241814318,-0.012497021789596057,-0.04546828470294821
000672.XSHE,2022-08-12,0.0029563481783834063,-0.008457103027624781,-0.01322876708373183,-0.04501797266056737
000676.XSHE,2022-08-12,0.005026559411610039,0.015377477150730573,-0.04317967780831819,-0.07467627900770824
000677.XSHE,2022-08-12,-0.0011421285889420532,-0.007039823920173842,-0.03400186786693751,-0.04172137480772954
000678.XSHE,2022-08-12,7.095201202428013e-05,0.11235343726298308,-0.01594167527799457,-0.09348193086283973
000679.XSHE,2022-08-12,0.014964064939572745,0.00779133973165568,-0.0032069634463413065,0.025968021246201498
000680.XSHE,2022-08-12,-0.005265768262286381,-0.011689930761205098,-0.02496337332056399,-0.0779151191352805
000681.XSHE,2022-08-12,-0.008951556405047417,0.014271633705425347,-0.029595328243660412,-0.056884377869311074
000682.XSHE,2022-08-12,-0.003761439451712654,0.07000068291434981,0.047964516989642436,-0.0387252760825654
000683.XSHE,2022-08-12,-0.004206416243603223,-0.04672667559245536,0.015944334414594526,-0.09426681576542509
000685.XSHE,2022-08-12,-0.006156997164821402,0.004626685665084315,0.013454058958210766,0.005374168945246128
000686.XSHE,2022-08-12,-0.00368807710662172,0.008561110604756552,0.04897773330921165,-0.023424723290753548
000688.XSHE,2022-08-12,-0.004957783410701611,0.018792177331068895,0.058154728478700735,-0.012590301166516877
000690.XSHE,2022-08-12,0.0200663906759691,0.06932536383270486,0.061492153667430646,0.029129980200426973
000691.XSHE,2022-08-12,-0.007129049975141022,0.003570808033923547,0.004245995342553361,-0.006337002123377063
000692.XSHE,2022-08-12,0.010431095063134195,0.1570508352279965,0.03855659155925866,0.03680912448748933
000695.XSHE,2022-08-12,0.022481806307797943,0.029649016328631064,0.19020152787291028,0.13569996887155233
000697.XSHE,2022-08-12,0.03395573877785789,0.003665749433562414,-0.09312479461187802,-0.10453090936743943
000698.XSHE,2022-08-12,-0.0032321508074086703,0.06104175901054586,0.05771078064793852,0.002166770048312433
000700.XSHE,2022-08-12,-0.00924140948275169,0.0041931750581972555,0.008201707868915737,-0.03310236934313752
000701.XSHE,2022-08-12,-0.014923253588578766,0.025047055127077635,-0.013051803288431417,-0.06066743917374249
000702.XSHE,2022-08-12,-0.007461293903277486,0.025016762625098225,0.19674555735004765,0.21253443022933677
000703.XSHE,2022-08-12,-0.00978715922166342,-0.06579937568378386,-0.04674750820349859,-0.05731105359938894
000705.XSHE,2022-08-12,0.0009200603658115468,0.009035184840089708,0.0015399940402120221,0.018440783373502728
000707.XSHE,2022-08-12,0.015227504989070174,-0.05687141857029713,-0.003453725242938054,-0.10995292975787951
000708.XSHE,2022-08-12,-0.019407037794746073,-0.12871647756819865,-0.12042421441422746,-0.1042077888848235
000709.XSHE,2022-08-12,0.012232704434246513,-0.003404567816611992,-0.044389826965448465,-0.06739035551072649
000710.XSHE,2022-08-12,-0.005171240155207122,-0.002088559255380404,-0.037006313261515794,-0.026431010605901643
000711.XSHE,2022-08-12,0.0011774782055277465,0.020183412866889034,0.03826455738182184,0.010181326641182315
000712.XSHE,2022-08-12,0.0064450784395450565,0.008752607722186815,-0.014378472973137735,-0.035634916202593056
000713.XSHE,2022-08-12,0.010010667480810375,0.0029836394782131676,0.07297953237648686,0.020283034471599754
000715.XSHE,2022-08-12,-0.0043947443354457215,0.007753470644996664,-0.010458125579306273,0.016654482600099805
000716.XSHE,2022-08-12,0.0031357118652613107,0.011181648344924622,0.2391653581391408,0.5337193332599995
000717.XSHE,2022-08-12,0.0006969165877705914,-0.012194862561320168,-0.03024756763991142,-0.028529997729593994
000718.XSHE,2022-08-12,-0.005610374769452008,0.002306514027243355,0.016186448830168773,0.0361831082400677
000719.XSHE,2022-08-12,0.0011629324885301575,0.021660973292492332,0.12728733076645204,0.14742543091682492
000720.XSHE,2022-08-12,-0.0011689552658812894,0.02303366595736429,-0.007555015737904559,-0.05142248142387045
000721.XSHE,2022-08-12,-0.002278095650042708,-0.0164107477013936,0.03250135810393597,0.0792384029846682
000722.XSHE,2022-08-12,0.007296205999727758,0.029199612410859912,-0.03886471028995993,-0.009168740381272567
000723.XSHE,2022-08-12,0.0037795816674386154,-0.021337547906275896,0.04166124319754825,-0.018115297451677875
000725.XSHE,2022-08-12,0.0019179620298482806,0.01212665947129541,-0.03549623535109047,-0.08346144836421286
000726.XSHE,2022-08-12,-0.00869657759691305,0.03543700268372382,0.050181818981292564,0.06269434526933154
