code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000042.XSHE,2020-05-15,-0.009800927707583089,-0.0017855485956619827,0.054221461679794684,0.11786434610009834
000045.XSHE,2020-05-15,-0.017800845539369135,-0.01706039638620465,-0.017670652199139616,0.019286195126910263
000046.XSHE,2020-05-15,-0.0026920405075346334,-0.02905571566993539,-0.0009440181292936875,0.06336114297813163
000048.XSHE,2020-05-15,-0.0020997361180855913,-0.061271110634956556,-0.0467551944275296,-0.016379335554103244
000049.XSHE,2020-05-15,-0.0380451794619408,-0.075124079076689,-0.06459805587401357,0.04036512569996326
000050.XSHE,2020-05-15,-0.021530625847864894,-0.040008512205607936,-0.04931922240158745,0.04193320415622007
000055.XSHE,2020-05-15,-0.035267077305271594,-0.07423214000650051,-0.06023939097750634,-0.042999584497650484
000056.XSHE,2020-05-15,0.0008977313469807358,-0.044311693558167733,-0.02985313236813476,0.0978717985929625
000058.XSHE,2020-05-15,-0.043936779005406185,-0.07261398814732627,-0.04600621029244352,0.02529832830581352
000059.XSHE,2020-05-15,0.001077315799664437,-0.03470677947790937,-0.04206426268215104,-0.017176002809172253
000060.XSHE,2020-05-15,0.02108831721759741,-0.0070673739096024065,0.0186413509459189,0.04599049867276877
000061.XSHE,2020-05-15,0.0011184944404994145,-0.04473267637004441,-0.0911325758693054,-0.022752254140239483
000062.XSHE,2020-05-15,-0.01543950182683949,-0.03383156524669473,-0.027061509442336505,0.015925386662221517
000063.XSHE,2020-05-15,-0.020770292366282164,-0.05899155444891178,-0.1217353539459284,-0.07136071383631128
000065.XSHE,2020-05-15,0.01585947606280151,-0.012355296556736159,-0.0315404039527757,-0.011386188795090412
000066.XSHE,2020-05-15,0.06378976095736763,0.07124164407655029,0.04867245219292346,0.018587218842771522
000068.XSHE,2020-05-15,-0.008994250242681464,-0.061615098966351554,-0.054011792093648835,-0.03082398344240039
000069.XSHE,2020-05-15,-0.0009263787867284892,-0.046601679289071135,-0.044388726655223816,-0.019559308408187027
000070.XSHE,2020-05-15,-0.0163969691779373,-0.05232688389899153,-0.05265835339008671,0.010557167022733844
000078.XSHE,2020-05-15,-0.01889626134773971,-0.0838974662612598,-0.08305654012843494,-0.062259944153663475
000088.XSHE,2020-05-15,-0.022549731171742582,-0.0394754389734941,-0.01293767128120211,0.0108096436925548
000089.XSHE,2020-05-15,-0.005326247526443288,0.0018675087359339342,0.02571866609370504,0.049782936051055535
000090.XSHE,2020-05-15,-0.018206564941012644,-0.02390562042094218,-0.050817683778957366,-0.01254643078860158
000096.XSHE,2020-05-15,0.002433083726756522,-0.028775555281342603,-0.03091084271130277,0.032120414804962985
000099.XSHE,2020-05-15,0.00775302409546156,-0.012578608936830911,0.019275184725655325,0.04499269813181768
000100.XSHE,2020-05-15,-0.023166616703004697,-0.037018749795832445,0.0026270402648181047,0.11930679989057713
000150.XSHE,2020-05-15,-0.012548753724076595,0.02269732599621192,0.05128392014654391,0.03713883237634858
000151.XSHE,2020-05-15,-0.010050673237988618,0.08313378372210103,0.07803333323480094,0.07545380822538927
000153.XSHE,2020-05-15,-0.023965703340854762,-0.009913825837720582,-0.0065825419285831495,0.00393897407933776
000155.XSHE,2020-05-15,0.007462365017310402,-0.02013316940915041,0.0789882142416236,0.18791040696417596
000156.XSHE,2020-05-15,-0.015620304542415343,-0.005336420331704639,0.05517658617981042,0.063268546868831
000157.XSHE,2020-05-15,0.0003457160686360481,-0.05560712844869575,-0.07431599581825465,-0.07443786375127043
000158.XSHE,2020-05-15,-0.028086447349052083,-0.13133096395245697,-0.15030507767908047,-0.03623145590342416
000159.XSHE,2020-05-15,0.03316570881035628,-0.015745948633085878,-0.0358862327938975,-0.007562321850012265
000166.XSHE,2020-05-15,-0.003314825647438587,-0.008510338413526372,-0.03085247777922972,-0.004980869568034199
000301.XSHE,2020-05-15,0.01676166490188961,0.06379921937542392,0.0780702396462722,0.11021227292095807
000333.XSHE,2020-05-15,0.003450373395013411,-0.0011114788068532543,0.026676011010519186,0.055273083071093576
000338.XSHE,2020-05-15,0.00306920893067276,-0.03524963504465297,-0.052738920052381164,-0.012625273287362179
000400.XSHE,2020-05-15,-0.009904394937678324,-0.07676235886922507,-0.12411219539699765,-0.1087850530738653
000401.XSHE,2020-05-15,-0.012348666118115243,-0.08447671458980578,-0.13291504672270446,-0.12706967319680032
000402.XSHE,2020-05-15,0.0010208553246456738,-0.02128818979706724,0.004870123446666046,0.011802220314483296
000403.XSHE,2020-05-15,0.10009654177996503,0.2353464947670923,0.3862139760701685,0.5645773761334515
000404.XSHE,2020-05-15,-0.0065113610494603935,-0.025873532977327047,0.01724566504457482,0.020042238650392032
000407.XSHE,2020-05-15,0.009275259738610752,0.0011559721947943557,-0.009878112465989339,0.02104098645717462
000408.XSHE,2020-05-15,0.049750551608825744,0.2240985750278804,0.3333552894203134,0.6263795082930895
000409.XSHE,2020-05-15,-0.009672478666470825,-0.028204406031305123,-0.02848882007752916,0.0029742915416725926
000410.XSHE,2020-05-15,-0.012159803302720013,-0.01692751843292417,-0.010109598544174812,0.059157854479934484
000411.XSHE,2020-05-15,-0.007707331502947431,-0.021571188361145056,-0.027408540369860845,-0.009515207004798394
000413.XSHE,2020-05-15,-0.015135132201577578,-0.047741424534338855,-0.024217228141830877,0.01033926849417529
000415.XSHE,2020-05-15,-0.01917121100270255,0.1137098472810778,0.09613279575756004,0.10065769476622104
000416.XSHE,2020-05-15,-0.013741150441083556,-0.013930768297654364,-0.005195010821709749,0.019513265721002544
000417.XSHE,2020-05-15,-0.004856978103795806,0.009074882098646623,0.06908513344587809,0.11004375786316041
000419.XSHE,2020-05-15,0.008822530448015741,0.023879054403045084,0.02552851427102224,0.06070949687488228
000420.XSHE,2020-05-15,-0.01234294975474954,-0.04569244127133444,-0.053260621801465874,-0.031215641399054504
000421.XSHE,2020-05-15,-0.0028026551635674858,-0.007229567099511045,0.0067882327087108365,0.020508229844920896
000422.XSHE,2020-05-15,0.0055051365290741975,0.013659513530218149,0.0194049494228162,0.05500409738556101
000423.XSHE,2020-05-15,0.027579420676383144,0.053176645245179954,0.10383551661399733,0.08064852835047823
000425.XSHE,2020-05-15,0.003804592577677148,-0.04083247148126255,-0.07082052801456726,-0.06586269945563808
000426.XSHE,2020-05-15,0.041000238606700615,-0.03833088346819233,0.1086550490791065,0.2918909408175791
000428.XSHE,2020-05-15,-0.02256659263557828,-0.05642114075394646,-0.04432136658411415,0.14054720076807317
000429.XSHE,2020-05-15,0.004294639159613229,-0.0275865002280733,-0.023885511038782253,-0.0071783017125408455
000430.XSHE,2020-05-15,-0.002672260866587228,1.4522718351819393e-05,0.03083779604076481,0.03633287625404161
000488.XSHE,2020-05-15,-0.005274304431589098,-0.03422275707997957,-0.0226500846619074,-0.006273029977941669
000498.XSHE,2020-05-15,0.014491468348761067,-0.02049345275768546,-0.02898686288979531,-0.02314609702096411
000501.XSHE,2020-05-15,-0.008759638762097902,0.004412600601957551,0.11702760856466327,0.19827186690440343
000502.XSHE,2020-05-15,-0.00881238944441378,-0.025908384416756514,0.02313055265050074,0.051513968763508874
000503.XSHE,2020-05-15,-0.021044395536905427,-0.09295861606601953,-0.02275566201348236,0.03137923150257166
000504.XSHE,2020-05-15,0.03248624264466881,0.053352395686147185,0.07902906066698583,0.2408946723191894
000505.XSHE,2020-05-15,0.022023390578048002,-0.10681013032185094,-0.10356201595484735,-0.0984046821552088
000506.XSHE,2020-05-15,0.013956126934172398,-0.0685605012652897,-0.04632886006062598,-0.005623154476601534
000507.XSHE,2020-05-15,-0.03468729970550486,-0.05183436359940037,-0.015262986036727846,-0.017250161438343885
000509.XSHE,2020-05-15,-0.06524080434718513,-0.07470067939452348,-0.03372466406420167,0.12178384478938914
000510.XSHE,2020-05-15,-0.0009392448298930337,-0.03762418675766158,-0.03692385110124277,-0.014798861776250581
000513.XSHE,2020-05-15,0.01496663094613519,-0.02121760443627001,-0.011181090775040141,0.03793851820110356
000514.XSHE,2020-05-15,0.038427991299504624,-0.0039013588301322283,-0.004319978756448523,0.017907875167175256
000516.XSHE,2020-05-15,0.0026927534788280176,0.013006579424797295,0.0026026730508599376,0.012220293833418746
000517.XSHE,2020-05-15,0.002587172474291445,-0.035985651667761916,-0.04018308536856266,-0.0022087688911617146
000518.XSHE,2020-05-15,-0.0190098276260042,-0.07119127528753524,-0.07770329704119287,-0.053362234886032
000519.XSHE,2020-05-15,0.026448617126780854,-0.06742602255126341,-0.04753807723425131,-0.08745390566209857
000520.XSHE,2020-05-15,0.01547017980781762,0.020869933299528208,-0.05040566633312472,0.016284371057651608
000521.XSHE,2020-05-15,-0.025979537668048374,-0.02088948555070936,-0.008199840969900944,0.022325543754126768
000523.XSHE,2020-05-15,-0.020560179583335815,0.0005253247500817344,-0.036527549269616044,0.01331298150338185
000524.XSHE,2020-05-15,-0.0108812285385125,-0.012296847892158975,0.03634818814052534,0.047191579037327555
000525.XSHE,2020-05-15,-0.008695173307818577,-0.02418214182460798,0.02085599838465595,-0.008079475333432964
000526.XSHE,2020-05-15,-0.0019424465276241885,-0.024969385708818993,-0.037455555336095125,0.04008823489221061
000528.XSHE,2020-05-15,0.02228948101851766,-0.03395485020311209,-0.042617397760335615,-0.033716240693358636
000529.XSHE,2020-05-15,-0.0076117008267993416,-0.023887728672522784,-0.027156219557024422,0.008798394818488401
000530.XSHE,2020-05-15,-0.006112167800445467,-0.018089228010697806,-0.020396823383687843,0.08201398058693646
000531.XSHE,2020-05-15,-0.012358520697986604,-0.051575472692491804,-0.0394230931110374,-0.005868727122558112
000532.XSHE,2020-05-15,0.0175344585900658,-0.021727076465686855,-0.04178273847763631,-0.05144397327960171
000533.XSHE,2020-05-15,-0.047266463147534896,-0.09829383823187149,-0.09090878079196259,-0.08615588763115091
000534.XSHE,2020-05-15,0.01984041342351796,-0.019566571173512036,-0.010026304465883446,0.012548968374515952
000536.XSHE,2020-05-15,-0.03787313921015236,-0.056239401758118715,0.008137133444667993,0.2309172683955991
000537.XSHE,2020-05-15,-0.002675165211299911,-0.020477626233894604,0.0005101748118881288,0.05469761370151481
000538.XSHE,2020-05-15,-0.003053463610489702,-0.027647444397416825,-0.008355523669720201,0.01610573438267471
000539.XSHE,2020-05-15,0.0008087701704806433,-0.012567190276118247,0.07226225618355746,0.04105533994392126
000540.XSHE,2020-05-15,-0.008671736425514635,-0.03517352297769962,0.005744119593156623,-0.004707579657020033
000541.XSHE,2020-05-15,-0.00684327097643321,0.2487442122179397,0.45706105232859073,0.20480640342312695
000543.XSHE,2020-05-15,-0.0002748485764657267,-0.0004811025834702806,0.006916027419101252,0.027945666386019738
000544.XSHE,2020-05-15,0.008552567782601952,-0.03175583680513224,-0.03568751742512536,-0.016475824457453367
000545.XSHE,2020-05-15,0.027435783255362698,0.04616122513273004,0.019671909634626523,0.03934360046678224
000546.XSHE,2020-05-15,0.024123653905499774,0.09989488661843549,0.06314220700249822,0.21666357509351675
000547.XSHE,2020-05-15,0.03654467230197763,-0.03683999471536802,-0.07272408353623587,-0.09459065074107437
000548.XSHE,2020-05-15,0.0006526891217311473,-0.014153675450268285,0.014263029739783764,0.032472031036691884
000550.XSHE,2020-05-15,-0.002915267676285431,-0.013336613212181572,0.011539989583443846,0.14166060432602218
000551.XSHE,2020-05-15,0.0034574000757872864,0.33489877266312973,0.585360493800569,0.45735320830527465
000552.XSHE,2020-05-15,0.011526063961066693,-0.0004192594704273556,0.022543673069544922,0.031597679526851774
000553.XSHE,2020-05-15,0.00020919658163828604,-0.016426607767265348,-0.0030023824259409098,0.004143759912709469
000554.XSHE,2020-05-15,0.008741822361744263,-0.015206245174915879,-0.037389910137387156,0.04254752730116381
000555.XSHE,2020-05-15,-0.04486212860509663,-0.11178029106752035,-0.13045725351655058,-0.08797254192992209
000557.XSHE,2020-05-15,0.10169713495481546,0.5769690071998671,0.4823837064299878,0.6506039145627063
000558.XSHE,2020-05-15,-0.003220634202178914,0.0016049237554586911,0.008977368347189716,0.08324455391754257
000559.XSHE,2020-05-15,-0.0056661779073634,-0.01515903862202947,-0.01294253212062069,0.041877883179839766
000560.XSHE,2020-05-15,-0.015723252165328203,-0.05905440507595745,0.000665134150088882,0.03199144898947753
000561.XSHE,2020-05-15,-0.007183171096189402,-0.03386237322861489,-0.04551940198085057,-0.01697375705777456
000563.XSHE,2020-05-15,0.007864150831998602,-0.009223575508313896,-0.020874144871412717,-0.009502112756942425
000564.XSHE,2020-05-15,0.08426381756470985,0.11363341238492831,0.1866621108386015,0.6894079226104027
000565.XSHE,2020-05-15,-0.007818205836798583,-0.04286751552860906,-0.027970636863480575,-0.004345542871292568
000566.XSHE,2020-05-15,-0.02522782865148075,0.003093310817620555,0.0733129166807357,0.040838513031254436
000567.XSHE,2020-05-15,0.0002663230219366514,-0.049338881727879855,0.30312270780694556,0.5105321136853277
000568.XSHE,2020-05-15,0.02325447484443794,-0.02866576063474953,-0.02730781741089146,0.05704970237878151
000570.XSHE,2020-05-15,-0.003353241560371872,0.06840604623983536,0.07296773746109816,0.06476907719020815
000571.XSHE,2020-05-15,-0.01024246597889194,-0.02271745370058842,-0.07233481814395509,-0.05587804236619979
000572.XSHE,2020-05-15,-0.048296146226681685,-0.0746811844011813,-0.003527612210642204,0.040637220271061515
000573.XSHE,2020-05-15,0.012848384443692226,-0.029371176165980138,-0.022537663662713165,0.018125946572191607
000576.XSHE,2020-05-15,0.03045086374017981,-0.019298002641277037,0.0011007464484653982,0.027404192594779376
000581.XSHE,2020-05-15,-0.001114831726230313,-0.015240062929223351,-0.05482737083194472,0.12064592525226293
000582.XSHE,2020-05-15,0.07588471847575638,-0.027537608529874632,-0.020279965944586652,0.05762216447193238
000584.XSHE,2020-05-15,0.06839227677692308,0.2719486331112634,0.13369382558771092,0.20275668908293568
000585.XSHE,2020-05-15,0.033503091911920586,0.19731442854749554,0.17118150999703954,0.26836167991846005
000586.XSHE,2020-05-15,-0.011036362730399402,0.01760195773491804,-0.05733614200156333,-0.03333834808826963
000587.XSHE,2020-05-15,-0.057545007731676014,-0.23723980484714027,-0.1064828743555983,0.042182597791783134
000589.XSHE,2020-05-15,0.0002816794438447042,-0.004118129760211644,0.02696168759012022,0.039669988451523835
000590.XSHE,2020-05-15,0.030978537939457033,0.0013496473405246027,-0.04485627348813975,-0.02680660472656231
000591.XSHE,2020-05-15,-0.007703181470026586,-0.04326967398243033,-0.05732395720326002,-0.03955247184618021
000592.XSHE,2020-05-15,0.011398457307941083,-0.025752479732789272,0.014559042602291943,0.043652806037028126
000593.XSHE,2020-05-15,-0.03572500450723971,-0.08718529872344924,-0.09661352487663946,-0.07957388926161929
000595.XSHE,2020-05-15,0.012907932650857663,0.01557190809612855,0.016642701172973368,0.16363707387819132
000596.XSHE,2020-05-15,0.01634848582134705,0.02524512320975415,-0.0037949933929119113,-0.008633653543381933
000597.XSHE,2020-05-15,0.0002445177724641239,-0.0028157519676534357,-0.014297755627914101,0.003918299311774724
000598.XSHE,2020-05-15,0.01697583926106607,-0.01926732459180408,-0.02083623661954551,-0.010181690912920493
000599.XSHE,2020-05-15,0.0109813364255257,0.02552903553933631,0.0627228210606911,0.08771280936917866
000600.XSHE,2020-05-15,0.0020119711665813524,0.04496627174341293,0.039893158729505454,0.059312793827418935
000601.XSHE,2020-05-15,-0.018252189774919672,-0.040747986390876,-0.08092804689672198,-0.010027442967943008
000603.XSHE,2020-05-15,0.08295948545084005,-0.05061028057736904,0.010779805628975143,-0.008825222376444737
000605.XSHE,2020-05-15,0.0028864356471323548,0.027235255351424893,0.008916146509249578,0.042480736796339694
000606.XSHE,2020-05-15,0.036652064092968825,-0.060066951992116334,-0.1434133971988242,-0.05497243541316894
000607.XSHE,2020-05-15,-0.005241837470262362,-0.029794833403736714,-0.015003166425711064,0.028383791829072594
000608.XSHE,2020-05-15,-0.011584539869435492,-0.026506293248638645,-0.023924362472413786,-0.044495822042735375
000609.XSHE,2020-05-15,0.06167005100917424,-0.01739351076055764,-0.0740457030545694,-0.09951393497162409
000610.XSHE,2020-05-15,0.021994071866946928,-0.006608246738648372,-0.007872901572495242,0.06586140109237781
000611.XSHE,2020-05-15,-0.01686499289185128,-0.018351951312454054,0.0255919827178408,0.041589361092876906
000612.XSHE,2020-05-15,0.027316572380604892,0.11083413798837051,0.5264122562949324,0.5274741744551682
000613.XSHE,2020-05-15,0.020289477206935025,0.020890672401784712,0.16441590043019916,0.19602170188581772
000615.XSHE,2020-05-15,-0.005065007217324326,0.005289771734618985,-0.02703831309426676,0.02497980040890106
000616.XSHE,2020-05-15,-0.02863047375034747,-0.009572110672644407,-0.08515158668047954,-0.011172118584524186
000617.XSHE,2020-05-15,0.0011819304671093426,-0.024057940302568227,-0.016294117087131365,0.009066706262045294
000619.XSHE,2020-05-15,-0.003647435740104637,-0.01621249892255105,0.03614739656192149,0.04658353414511525
000620.XSHE,2020-05-15,0.13810641972728135,0.0839904967106541,0.07197862508716882,-0.0003553671027001357
000622.XSHE,2020-05-15,-0.0563459138758541,-0.10814793996608561,-0.10245733856211456,-0.05973345794303616
000623.XSHE,2020-05-15,-0.005967032689588536,-0.010513236027146287,-0.009325880825352463,0.011121288992236422
000625.XSHE,2020-05-15,-0.01330130514859044,-0.0470158947853607,-0.06415349086400693,-0.02710375832455216
000626.XSHE,2020-05-15,-0.025417717952894783,-0.032994673128214115,-0.008058096035048224,0.03369802293035871
000627.XSHE,2020-05-15,-0.011060525730970149,-0.0205934995269409,-0.09128660400768561,-0.0738465844388421
000628.XSHE,2020-05-15,0.009088949554594506,-0.02952420363959456,0.00929012794970355,0.022186359008980118
000629.XSHE,2020-05-15,0.013003458173546416,-0.032063163355180724,-0.029330707194827995,-0.001081889270200894
000630.XSHE,2020-05-15,0.006847738575832047,-0.024162892486968048,-0.0226192471199006,-0.006239152927317927
000631.XSHE,2020-05-15,0.012916752032057856,0.054920010488829475,0.038951982817301056,0.055778786597668426
000632.XSHE,2020-05-15,-0.00610173651919423,-0.03728914916101553,-0.012764080596391406,0.06457345882874627
000633.XSHE,2020-05-15,0.011513332606163702,-0.03747237153804912,-0.016987946035994735,0.018904863128665808
000635.XSHE,2020-05-15,0.00031162489645918703,-0.02867388208429485,-0.005809069904512417,0.0004916370589654877
000636.XSHE,2020-05-15,-0.07192377926982899,-0.12204799351204376,-0.06996455955082942,0.04754281023676327
000637.XSHE,2020-05-15,0.004155301757810999,-0.030478997519659632,-0.03967462624287334,0.03275265423776379
000638.XSHE,2020-05-15,0.002452347747879432,-0.02764402763215648,-0.006844432752209326,0.019704515374515067
000639.XSHE,2020-05-15,0.03858709559513876,-0.011677840692411578,0.06887438851578405,0.06578298637220377
000650.XSHE,2020-05-15,-0.011016784945519872,-0.0474348840227695,-0.02383743423512282,-0.003829799541882398
000651.XSHE,2020-05-15,-0.005073322463869411,-0.0374948750288613,-0.025604649496033454,0.038672027759865474
000652.XSHE,2020-05-15,-0.02238092813276397,-0.12458877892359503,-0.14721215285891592,-0.16107513850961286
000655.XSHE,2020-05-15,0.031096440614844446,0.08753467605652733,0.06991246781464196,0.07261828869145308
000656.XSHE,2020-05-15,-0.0024280317010154924,-0.0250621460094188,-0.05085494255979763,-0.03663101024939551
000657.XSHE,2020-05-15,0.019496243878928607,0.0673495783982232,0.08062766998300573,0.060246007048022465
000659.XSHE,2020-05-15,-0.034515765213815566,-0.07253277383764126,-0.053376864555959413,0.19572652467747223
000661.XSHE,2020-05-15,0.02521523991335941,0.016302401026560418,0.033212310014383566,0.05484731169412057
000662.XSHE,2020-05-15,-0.03888577972475016,-0.10611686197142572,-0.10101963982964982,0.07059738133733687
000663.XSHE,2020-05-15,0.043100232127652974,0.14375191630863715,0.12100461503226374,0.2639486254470696
000665.XSHE,2020-05-15,-0.007290742891663969,0.11304530637336845,0.15808437004644876,0.1540550801664086
000666.XSHE,2020-05-15,-0.008667143775817466,0.03316016360622089,0.03244446115990581,0.024082191087694972
000667.XSHE,2020-05-15,0.0054949089677435,-0.0014934604204238611,0.018690373515241884,-0.004229920047324494
000668.XSHE,2020-05-15,-0.010090326614271476,0.12517998475492412,0.8132213839313446,0.5207672482717115
000669.XSHE,2020-05-15,-0.0034631473254179176,-0.032080108906775075,-0.07116687032647792,0.03432408735652775
000671.XSHE,2020-05-15,0.033866559331223844,-0.016924831066532465,-0.032044507689516825,0.000393856672302092
000672.XSHE,2020-05-15,0.007242564779276684,-0.027967625078745968,-0.06918395331287791,-0.09749166289998046
000673.XSHE,2020-05-15,-0.025330366319311893,-0.12296862722563602,-0.1454453170465541,-0.006161816855995963
000676.XSHE,2020-05-15,-0.03573589260219125,-0.023765918243037056,-0.047353647392649405,-0.02853497721285603
000677.XSHE,2020-05-15,0.007914135633289115,-0.017554536919078045,-0.02478287063074543,-0.01198344799150077
000678.XSHE,2020-05-15,-0.01478649499684244,-0.012444047153125528,0.011622113111204002,0.04540909447049264
000679.XSHE,2020-05-15,-0.01316457378307453,-0.07514894618164958,0.18157333849207433,0.29519524670048475
000680.XSHE,2020-05-15,0.010714893801501367,-0.03718637563697389,-0.059961284022343325,-0.053222318777630596
000681.XSHE,2020-05-15,-0.0023371675019281607,-0.02556175764845378,0.05252422602768189,0.007569794353803721
000682.XSHE,2020-05-15,0.0034960951454211155,-0.04054760919831877,-0.042716526956770036,0.013070265745811643
000683.XSHE,2020-05-15,-0.00025822330965232936,-0.07931794074003046,-0.07139646781426173,0.02716744317290839
000685.XSHE,2020-05-15,-0.007174468658107762,-0.011385990863386887,-0.008895959937804463,0.020401170912949552
000686.XSHE,2020-05-15,-0.006650529582813365,-0.024386300774532774,-0.02850433552661587,0.0032479679328094946
000687.XSHE,2020-05-15,-0.048477710655160364,-0.09883713410291843,-0.06368127889674716,0.06351989296178531
000688.XSHE,2020-05-15,0.010829483770161179,-0.005265548385963366,0.04084950835528388,0.015976405739336563
000690.XSHE,2020-05-15,-0.0003715161475965295,-0.012435718997790205,-0.019695015350054086,-0.024365135911043556
000691.XSHE,2020-05-15,0.0035324741973507983,0.011022103101218306,0.022061172457377622,0.10392375701969077
000692.XSHE,2020-05-15,-9.182772467554884e-05,-0.016752871808964964,-0.009751354373336907,0.011977958830868864
000695.XSHE,2020-05-15,-0.0053087093212630405,0.006384015563073306,0.23919173699754068,0.1601071460983013
000697.XSHE,2020-05-15,0.050738351369129644,-0.09446705752129798,-0.11358579085194868,-0.11775687500468326
000698.XSHE,2020-05-15,-0.006858710419322063,-0.024404784015320605,-0.013446206086382901,0.012775341635754766
000700.XSHE,2020-05-15,-0.018478947300541042,-0.11875721319922258,-0.14696217771842182,-0.13274060039652225
000701.XSHE,2020-05-15,-0.014884976680976861,-0.0375837614317586,0.09048260790062485,0.192517508098649
000702.XSHE,2020-05-15,0.009676616893177411,-0.005213791015343108,-0.019494042108388784,0.0043535127718787705
000703.XSHE,2020-05-15,-0.0009001239189672391,0.004677761762291559,0.015484749892639734,0.028217409625814267
000705.XSHE,2020-05-15,-0.007047415765965865,0.00908128505526872,0.032513176610250445,0.035792459823935585
000707.XSHE,2020-05-15,0.0013313885393377131,-0.08309031898912883,-0.022623464675597997,0.0014776446890734556
000708.XSHE,2020-05-15,0.012829203811207297,-0.036659544932471574,0.01777696078873535,-0.00419155209451646
000709.XSHE,2020-05-15,0.0009789912598206847,-0.01933055974566681,-0.01891718331488879,-0.012495686002656084
000710.XSHE,2020-05-15,0.040122683000024265,0.17525844318519923,0.2129271411823818,0.24928747465608772
000711.XSHE,2020-05-15,-0.018863843784368922,-0.03514641086476411,-0.10400403267696431,-0.034305609286591696
000712.XSHE,2020-05-15,-0.0286841350227596,-0.021790177888413136,-0.019805836288805823,-0.0028817217159046045
000713.XSHE,2020-05-15,0.019076393644223855,-0.05812893534753742,-0.06508076321677399,-0.09030176064300467
000715.XSHE,2020-05-15,-0.03309068405379467,-0.03211178690724612,-0.008203927659260693,0.032903541008257375
000716.XSHE,2020-05-15,0.006106587744471925,-0.01230343441689176,0.018643367394574676,0.030180459640014166
000717.XSHE,2020-05-15,0.012144517800743578,0.030577848181321216,0.0001538562687863855,0.02250786486514724
000718.XSHE,2020-05-15,-0.023916008889145475,-0.04829282486907524,-0.05718331250243362,-0.032960553695566344
