code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000028.XSHE,2022-04-12,0.010799033780562744,-0.0035563162753500174,-0.08601372299888596,-0.0760749789988613
000029.XSHE,2022-04-12,-0.033534838019065684,-0.004102382150032893,-0.18421708817313084,0.06552672241498504
000030.XSHE,2022-04-12,-0.007835556948255619,0.04349808318526803,-0.11238338011645642,-0.11447088876180908
000031.XSHE,2022-04-12,-0.05046285432655132,-0.05323820185657927,-0.15015957189491685,-0.14563789304066527
000032.XSHE,2022-04-12,-0.001298765557425347,-0.008883739928067113,-0.2102745972116144,-0.186849086069354
000034.XSHE,2022-04-12,0.0005647510432808131,-0.04153788052061901,-0.17314438225875287,-0.04523653136005909
000035.XSHE,2022-04-12,0.006804288229326975,0.0365116648669142,-0.12306198964619315,-0.14034771845146288
000036.XSHE,2022-04-12,-0.03458120538136176,-0.02740903717558787,-0.13826575685538026,-0.006363695950270018
000037.XSHE,2022-04-12,-0.0015706004224345423,-0.035329143344111746,-0.16445031854178535,-0.11929355890358458
000038.XSHE,2022-04-12,-0.009432041223828071,-0.029297591052625957,-0.11958209356786559,-0.3899620296703042
000039.XSHE,2022-04-12,0.02651738943984373,0.0032722409416516347,-0.09394340854124998,-0.019034857586500278
000040.XSHE,2022-04-12,-0.01362662663019103,-0.03289029044885584,-0.16844276991931859,-0.16625349906512774
000042.XSHE,2022-04-12,-0.04765923087232474,-0.05855012855745532,-0.2272625325607543,-0.16430263715731536
000045.XSHE,2022-04-12,-0.001244272693122468,-0.03812614912137431,-0.1348724004729872,-0.17151040493882505
000046.XSHE,2022-04-12,-0.08079757216721903,-0.09713976703143559,-0.27150281631878975,-0.29276126758453125
000048.XSHE,2022-04-12,-0.0003356252199186582,0.09767541279607564,-0.1510965126303207,-0.15538102428621345
000049.XSHE,2022-04-12,0.022346474385501077,0.031480318562910656,-0.1278875371830001,-0.0977258210488982
000050.XSHE,2022-04-12,0.036422646122418446,0.02136486469032429,-0.1086472405987459,-0.12163212263110734
000055.XSHE,2022-04-12,-0.011030010228680085,-0.04664852541522889,-0.14984372927253917,-0.15307894357280766
000056.XSHE,2022-04-12,-0.007658893225067061,-0.006204335933793415,-0.04747817955081721,-0.4219738166463852
000058.XSHE,2022-04-12,-0.0037558394332406894,-0.03932787941721848,-0.18805776882838673,-0.17375115466731544
000059.XSHE,2022-04-12,0.034774105920704526,0.024406383521131617,-0.06707832018070677,-0.06969178751524288
000060.XSHE,2022-04-12,0.06242254377105725,0.08293895717139362,-0.07790125689655002,-0.06615511360278695
000061.XSHE,2022-04-12,0.08114043793357181,0.07662361033643586,-0.06043403748379658,-0.07403203114389179
000062.XSHE,2022-04-12,0.0003653075526255359,-0.0036789419205503766,-0.1219881503349451,-0.09444910073288733
000063.XSHE,2022-04-12,0.012888352342513187,0.03862864675441548,0.042415704446217506,0.0612713837029576
000066.XSHE,2022-04-12,9.380208789847072e-05,-0.034018812079357606,-0.24161305564380364,-0.12436955580949
000068.XSHE,2022-04-12,0.04300555109320555,0.03954513213933659,-0.11366484167194513,-0.08974876522977757
000069.XSHE,2022-04-12,-0.01777976649946926,-0.030891837499699516,-0.11963581123947278,-0.2197809267189188
000070.XSHE,2022-04-12,0.0018587752556478026,-0.029649265627425966,-0.17315924612693495,-0.07540715521610292
000078.XSHE,2022-04-12,-0.0035030362330143163,-0.003456490811177728,-0.14040391783108364,-0.12147161613462384
000088.XSHE,2022-04-12,-0.019078256019520137,-0.05863206271068329,-0.15486999096398768,-0.16969796228819684
000089.XSHE,2022-04-12,0.005046471603856909,-0.014939444256261305,-0.09210948226702968,-0.12618715011533396
000090.XSHE,2022-04-12,-0.02322420197436985,0.013103784431158927,-0.08492100509483091,0.029970993095247596
000096.XSHE,2022-04-12,0.03794379804646146,0.06538990634813521,-0.04652106928689797,0.038623616954464104
000099.XSHE,2022-04-12,0.017092695611706666,0.021731249981298998,-0.04443705122779278,0.008996084287189673
000100.XSHE,2022-04-12,0.011665626255070238,-0.00822655150688948,-0.11534887138690843,-0.13562562297019162
000150.XSHE,2022-04-12,-0.0016578681187443796,-0.06179972295290617,-0.21778152983629143,-0.2879608055086428
000151.XSHE,2022-04-12,-0.005702428044949907,-0.0450828317238263,-0.18204048111060103,-0.2511450028057875
000153.XSHE,2022-04-12,-0.004569592050908661,-0.023679989134657645,-0.1531280877785537,-0.09204155067869349
000155.XSHE,2022-04-12,0.022649990605805765,-0.019122547523424984,-0.16090945912534213,-0.059110645042907826
000156.XSHE,2022-04-12,-0.0019204883401819427,-0.0017609582992298214,-0.12184215094858866,-0.1211784603303229
000157.XSHE,2022-04-12,-0.017464408014197526,-0.05313898766780253,-0.15956051785349928,-0.16186544827568827
000158.XSHE,2022-04-12,-0.003336051842241826,0.008321148829104882,-0.16525503805757097,-0.10148200090551922
000159.XSHE,2022-04-12,0.028659456965817003,0.026969180967328563,-0.13231555373738008,-0.13492859414477673
000166.XSHE,2022-04-12,0.0037322473304581744,-0.018794586576638385,-0.083848882993755,-0.10675897727273287
000301.XSHE,2022-04-12,0.003054041646567583,0.04166430953051172,-0.16539641494404178,-0.09920690290524324
000333.XSHE,2022-04-12,0.012051315209032902,0.024895661933973585,-0.061104035328892956,0.032754562503276644
000338.XSHE,2022-04-12,0.004638205348621826,-0.003390220161825325,-0.13920870029607327,-0.14574055012276663
000400.XSHE,2022-04-12,0.009644012231210782,0.04608759446920827,-0.15156738620890184,-0.03597568154159106
000401.XSHE,2022-04-12,-0.00451951771970617,-0.015397492145384108,-0.16735094011274967,-0.14824765052469768
000402.XSHE,2022-04-12,-0.030124492829419144,0.01178941141886931,-0.1406198194837044,-0.0615480137261898
000403.XSHE,2022-04-12,0.024995889957150946,0.012065122260879647,-0.1244373153344863,-0.047601219512037975
000404.XSHE,2022-04-12,0.020095547904607415,0.011648047158188813,-0.11632094192442195,-0.12454663750512938
000407.XSHE,2022-04-12,0.018234868499163892,0.007268541768737141,-0.13906368137466965,-0.12173188337448801
000408.XSHE,2022-04-12,-0.0023501404938888492,-0.032901668781887494,-0.2289857443904552,-0.11936411258268662
000409.XSHE,2022-04-12,-0.010423551219117479,-0.01196070647463702,-0.17874819805915512,-0.1352883786910678
000410.XSHE,2022-04-12,0.029240850743023645,-0.022228162210206993,-0.20587118215642983,-0.029850998559617762
000411.XSHE,2022-04-12,0.0005422783278604587,-0.04191744921457276,-0.20691603916430723,-0.12995446017202344
000413.XSHE,2022-04-12,0.0003179787702085176,-0.007392970761118537,-0.11924016771573799,-0.13684102032838588
000415.XSHE,2022-04-12,0.0010280115883997034,-0.01734310980193894,-0.12050937636081098,-0.14106316364694466
000416.XSHE,2022-04-12,0.014522435454728517,-0.10094913933492417,0.20379827268965095,-0.1070055623981785
000417.XSHE,2022-04-12,0.013357928276196999,-0.0034128581722541566,-0.08089969748065254,-0.09601117446532621
000419.XSHE,2022-04-12,0.0181337285502539,-0.05337522938029496,-0.1428233814707194,-0.1225320595987603
000420.XSHE,2022-04-12,0.030655369149774354,-0.01735291065043097,-0.23031171874980189,-0.026719346505000907
000421.XSHE,2022-04-12,-0.015842507043870288,0.03450733335882275,-0.060740061876918904,-0.1626249029038559
000422.XSHE,2022-04-12,0.002351105121193581,-0.025654333112923415,-0.30513816550479184,-0.19134682101368813
000423.XSHE,2022-04-12,0.005432025274850899,0.006094870299992233,-0.08718027985724384,-0.04752644042408796
000425.XSHE,2022-04-12,-0.013646886925912732,-0.018769639569476467,-0.11286224898966406,-0.10294328116398743
000426.XSHE,2022-04-12,0.035259520766576166,0.02112841751688706,-0.17846113706859132,-0.18713272963099187
000428.XSHE,2022-04-12,0.04512489420958885,0.009114824073840374,-0.21311599830775227,-0.24332346941791314
000429.XSHE,2022-04-12,-0.000715234541812359,0.004212694979417251,-0.012857652179460916,-0.011176405009089613
000430.XSHE,2022-04-12,0.10680383683675633,-0.046437263136733645,-0.24584729639623373,-0.27753822380760557
000488.XSHE,2022-04-12,-0.001389847808881206,-0.026760012963782345,-0.14057762251054673,-0.15147715453335492
000498.XSHE,2022-04-12,-0.04663963811217983,-0.050296923457893154,-0.04388671706898284,0.040875070852054995
000501.XSHE,2022-04-12,0.01856603847355341,0.00822019371380867,0.012309847640833364,-0.07234952717952339
000502.XSHE,2022-04-12,0.011351054563989743,-0.04460654460594483,-0.16784378060605834,-0.9033427902582278
000503.XSHE,2022-04-12,-0.010371832848739597,-0.010259379028409042,-0.23540913535090882,-0.1688297087088817
000504.XSHE,2022-04-12,-0.0042277173558304924,-0.026797391791755634,-0.28977380774656564,-0.17923595364863407
000505.XSHE,2022-04-12,0.07249061884565795,0.1286878655677618,-0.1387975951191182,-0.12393684434932045
000506.XSHE,2022-04-12,0.005071090584514844,-0.026385079771155513,-0.1682263575074842,0.06203759033579791
000507.XSHE,2022-04-12,-0.001865473102954754,-0.02265301030419429,-0.14350107972723045,-0.17186773598700128
000509.XSHE,2022-04-12,-0.00644289789900566,-0.025082104322180894,-0.14798111359423813,-0.18433466613749733
000510.XSHE,2022-04-12,-0.0025224879164733364,0.035904229852801124,-0.18830209152570504,-0.16329834754002878
000513.XSHE,2022-04-12,-0.04013577314007092,-0.011906936673288633,-0.044920562608315735,-0.03746719133340553
000514.XSHE,2022-04-12,0.12266889492074029,0.14096720274631416,-0.06657550537056271,-0.03905572151451033
000516.XSHE,2022-04-12,0.013770939731766066,-0.12887228243867369,-0.18794546934936246,0.03665267331279127
000517.XSHE,2022-04-12,-0.13839507150729433,-0.14512387810400335,-0.2061146375791677,-0.07688031785399196
000518.XSHE,2022-04-12,-0.0031372029392855508,0.17050023356475497,-0.10416205807655145,-0.1303299286912737
000519.XSHE,2022-04-12,-0.017351565553479806,-0.017539086462403364,-0.15101554264984884,-0.00804554227867655
000520.XSHE,2022-04-12,0.04201352343473558,-0.0038193310900615563,-0.17251269267265798,-0.1739116078344581
000521.XSHE,2022-04-12,0.018108850288934306,-0.02703566065696414,-0.14056841345957205,-0.16163005058679525
000523.XSHE,2022-04-12,0.015304018511638314,-0.021184120919314674,-0.11804536489095441,-0.12232967452767199
000524.XSHE,2022-04-12,0.016260637556054176,-0.18580838296698626,-0.2840266174721269,-0.3681738468330945
000525.XSHE,2022-04-12,0.01620650163487007,0.16209847964334412,0.05348464962177878,0.20317433104740384
000526.XSHE,2022-04-12,-0.026057525529071902,0.009020371937827594,-0.13972970079631464,-0.24825762043976263
000528.XSHE,2022-04-12,-0.013606417881006926,-0.038506292131278916,-0.13539435835100946,-0.10101030525992669
000529.XSHE,2022-04-12,0.026122195512224784,0.07367072078437324,-0.04833467636031779,-0.07705073381261357
000530.XSHE,2022-04-12,0.065554103390892,-0.13889988885424298,-0.3279414328918328,-0.31018013705689956
000531.XSHE,2022-04-12,0.011990030478066387,0.0018158950232891218,-0.11691416898503441,0.025168677860491595
000532.XSHE,2022-04-12,-0.014142568053801674,-0.04010276959228297,-0.19254615265828587,-0.18974110644640152
000533.XSHE,2022-04-12,-0.018558202372130683,-0.06235793844617617,-0.22509510812606748,-0.1411067814719333
000534.XSHE,2022-04-12,-0.011320452309691727,-0.022405974390177233,-0.2529257096353439,-0.2410597090373653
000536.XSHE,2022-04-12,0.010016250505398014,-0.009685430890288541,-0.10997499319253881,-0.10679184027124909
000537.XSHE,2022-04-12,-0.04431739241179198,-0.0507300825552729,-0.26383430474802577,-0.2732610696236582
000538.XSHE,2022-04-12,0.008667836772553863,-0.021728209289232803,-0.07830744186672735,-0.007812504264791697
000539.XSHE,2022-04-12,0.0038991083043034185,0.019099704653957217,-0.05725257695636046,-0.047641298097327
000540.XSHE,2022-04-12,-0.043813041487504645,-0.09303670497657722,-0.18901156628071278,-0.2583237599023318
000541.XSHE,2022-04-12,0.009314194688184016,-0.002942787326790627,-0.10383319364276435,-0.08410844492687698
000543.XSHE,2022-04-12,0.0239006031030467,-0.010865744274108203,-0.08372241747343681,-0.012145511068404164
000544.XSHE,2022-04-12,0.0021960940221221604,0.004799408925204257,-0.09582630422221453,-0.14021151123370187
000545.XSHE,2022-04-12,0.03479064824570413,-0.005572603708470236,-0.1835763357926362,-0.15816125589713576
000546.XSHE,2022-04-12,-0.05008827584160856,-0.11757115254245225,-0.25323415180561093,-0.1640021208502114
000547.XSHE,2022-04-12,0.03193389226706694,0.03598068017976832,-0.16939236203845423,-0.11971659021920306
000548.XSHE,2022-04-12,0.01257868804532871,-0.03459837165094427,-0.1671298094044256,-0.007552253478133288
000550.XSHE,2022-04-12,-0.0022342308292434064,0.011280662389417674,-0.1257458733945546,-0.06327304355416748
000551.XSHE,2022-04-12,0.005030510539356415,-0.013444379754957847,-0.18264803482009945,-0.08184290834515215
000553.XSHE,2022-04-12,0.0071438053631990685,0.025532586154278336,-0.0063597971271399266,0.16140064451727376
000554.XSHE,2022-04-12,0.031611839759827676,0.014869953092486026,-0.14020469144243325,-0.06477825520003479
000555.XSHE,2022-04-12,-0.015044976513879791,-0.02716680064308632,-0.12562787707053905,-0.08449714716980757
000557.XSHE,2022-04-12,0.038087003747488586,-0.011858591399373102,-0.12780181891949807,-0.08983516896121466
000558.XSHE,2022-04-12,-0.029049887823077988,-0.05436874653583891,-0.19868302558330947,-0.172094384477463
000559.XSHE,2022-04-12,0.013547629037869194,0.009270344289822976,-0.0949860967631607,-0.0680706027856756
000560.XSHE,2022-04-12,-0.026540853518017233,-0.056397405523234474,-0.2026408503277775,-0.2680353450058323
000561.XSHE,2022-04-12,0.02101636331880002,0.05154707561820151,-0.12421720099189723,-0.14596992113088653
000563.XSHE,2022-04-12,-0.0037502943657782496,-0.035538271733879384,-0.11005047135275392,-0.12067079144811822
000564.XSHE,2022-04-12,-0.00040338789743287227,-0.0414773673169393,0.07046437007990894,0.16490815606860876
000565.XSHE,2022-04-12,0.011890897831929278,0.026101651898914356,-0.17733628237834698,-0.06771074534557922
000566.XSHE,2022-04-12,-0.008100533606506933,-0.06387267333657912,-0.22458961362905414,-0.17909664799411518
000567.XSHE,2022-04-12,0.05976765399989421,-0.015639558764322416,-0.044812145480422526,0.030774356226311705
000568.XSHE,2022-04-12,0.04047664970283483,0.09267043719393687,0.07539889571436457,0.07709647719817646
000570.XSHE,2022-04-12,-0.02166576347179927,-0.046614695889591565,-0.19524989438469,-0.18240560920615734
000571.XSHE,2022-04-12,0.013991378920544384,0.11086212962709922,0.05122005347422881,-0.019216048298919323
000572.XSHE,2022-04-12,0.04108578487790444,-0.0443000395655315,-0.21717146864439818,-0.2082108941568257
000573.XSHE,2022-04-12,-0.03314448099557365,-0.03325581427527947,-0.22100684337980356,-0.24779860886190433
000576.XSHE,2022-04-12,0.024315296134291158,0.05520452462133128,-0.08098388960860808,-0.144187635986123
000581.XSHE,2022-04-12,0.006003521196097303,0.05061061858775951,0.02849201825660702,0.02694187058734896
000582.XSHE,2022-04-12,0.15116036019840992,-0.22374507093346324,-0.329244851681146,-0.29235599127628403
000584.XSHE,2022-04-12,0.02434379715024669,-0.017961189543639577,-0.27910561323530825,-0.24216603534694883
000586.XSHE,2022-04-12,0.0026067995743246147,0.00690619999529978,-0.14432214001264804,-0.1052157141420513
000587.XSHE,2022-04-12,-0.03914803957314717,-0.057654761747746204,-0.16061534290324625,-0.0648876872209121
000589.XSHE,2022-04-12,0.007483726540971505,0.034381147882736364,-0.16623045113651166,-0.1458207705167544
000590.XSHE,2022-04-12,-0.028337716730544523,-0.07452358891616806,-0.22010384111609108,-0.17644405271435284
000591.XSHE,2022-04-12,0.006277615922751659,0.03028022211135141,-0.10944949667815453,-0.09692695222544753
000592.XSHE,2022-04-12,0.02505493011529432,-0.021835807924328012,-0.15412488133342225,-0.15622981013271448
000593.XSHE,2022-04-12,0.010761517843169102,-0.0012684802953273574,-0.11771165331616952,-0.07607233727091105
000595.XSHE,2022-04-12,-0.004992742359219533,-0.025838012201631032,-0.19447611384079358,-0.16739223926670524
000596.XSHE,2022-04-12,0.024513204014525735,0.12474485121172395,0.09489905801313779,0.19158311628890892
000597.XSHE,2022-04-12,-0.018245286692476128,-0.03222573433844644,-0.13172058451298177,-0.07396124393245658
000598.XSHE,2022-04-12,0.009708768087617638,-0.009259732819973028,-0.05962950227011631,0.016660010058539773
000599.XSHE,2022-04-12,0.007275607838753512,0.015112454994349416,-0.12423540145071343,-0.1644026469319928
000600.XSHE,2022-04-12,-3.3087402887511496e-05,0.018456652638771442,-0.1065630183307404,-0.013638390707231584
000603.XSHE,2022-04-12,0.03145151461574668,0.019858005590339407,-0.21292407139994504,-0.219443044975341
000605.XSHE,2022-04-12,-0.04682307401127865,0.02095700581241978,-0.16298155582972257,-0.15625011512643794
000606.XSHE,2022-04-12,-0.0003496270543409829,-0.07475176484755199,-0.15344004278239246,-0.10046152019759481
000607.XSHE,2022-04-12,-0.04357239098453068,-0.11413393202625957,-0.2842393614478549,-0.29246981281563345
000608.XSHE,2022-04-12,-0.02855203622259487,-0.0314741438333292,-0.15287448804478326,-0.1755549132385303
000609.XSHE,2022-04-12,-0.01747599699934459,-0.03883354579277323,-0.15664845773919467,-0.1896693739765342
000610.XSHE,2022-04-12,0.007603067321366469,0.025809128793290618,-0.19070881124562086,-0.20579122574029116
000611.XSHE,2022-04-12,0.00018472873767138475,0.1476370417403105,-0.11073386456550569,-0.7770729093440488
000612.XSHE,2022-04-12,0.034335210792074584,0.03214206884879109,-0.1722269113641757,-0.1337453096350041
000613.XSHE,2022-04-12,0.004318558417208113,-0.16130517414593734,-0.36806716152516894,-0.8655475965189302
000615.XSHE,2022-04-12,-0.038131848649665206,0.15589678935741608,0.15703595211976215,-0.014985920443153476
000616.XSHE,2022-04-12,-0.0038168353944288713,0.030224962444985494,-0.016159977129689643,-0.11763682072669042
000617.XSHE,2022-04-12,0.005408211542605444,-0.018107331043462575,-0.11022236662420566,-0.07862000175413512
000619.XSHE,2022-04-12,-0.018196885845207785,-0.05110227927826828,-0.17970455819510098,-0.19579224422566488
000620.XSHE,2022-04-12,0.06409847744137712,-0.1805387645859595,-0.27638444419744795,-0.2667478577812097
000622.XSHE,2022-04-12,0.0034752477821286586,-0.019869956451366137,-0.09182847396136937,-0.09614682295710497
000623.XSHE,2022-04-12,-0.0029303867922415815,-0.0355596440782518,-0.1253705092070744,-0.1465129177231864
000625.XSHE,2022-04-12,0.012553811989463452,0.05030005163811455,-0.09053597297679195,0.1763234268350454
000626.XSHE,2022-04-12,-0.00029583655634581784,-0.11778372297429193,-0.16351320861908908,-0.09292857256395266
000627.XSHE,2022-04-12,0.0020204988912390118,-0.019432563983866176,-0.10838788210846911,-0.10985476756735027
000628.XSHE,2022-04-12,-0.016244392905521637,0.02341228270737866,-0.17802665339001147,-0.00037431275456165764
000629.XSHE,2022-04-12,0.024325141717911457,0.01855045252352222,-0.20428323515684163,-0.16554522809688263
000630.XSHE,2022-04-12,0.06230411559589711,0.02714683710464586,-0.16916190405432854,-0.1574817298408323
000631.XSHE,2022-04-12,-0.013314946873771395,-0.017765212597994674,-0.14907858763437573,-0.09828257059551668
000632.XSHE,2022-04-12,-0.006464223176581006,0.0016256534724686262,-0.15901081530108274,-0.10384113239234388
000633.XSHE,2022-04-12,0.008366637593932693,-0.0004490225332758949,-0.14904346915885044,-0.09015519704660982
000635.XSHE,2022-04-12,0.0007983411999028976,-0.12895209529499654,-0.28259344631996,-0.26632543762750066
000636.XSHE,2022-04-12,-0.004912305040592741,0.08782901601461059,-0.13372680407171175,-0.13497265900188035
000637.XSHE,2022-04-12,0.01855341733877692,-0.011379319482696366,-0.19508113382955414,-0.23068173652748766
000638.XSHE,2022-04-12,0.031704125239877916,-0.01109398282662752,-0.15842171945477687,-0.16561646782404008
000639.XSHE,2022-04-12,0.012293944867525046,0.004122712495736215,-0.012256865559583526,-0.19812350295962683
000650.XSHE,2022-04-12,-0.009498050655865217,-0.04385499647955249,-0.1841961951949419,-0.12991769157848995
000651.XSHE,2022-04-12,0.004213288977681489,-0.010381065057398914,-0.05034454737626122,0.05488256273125629
000652.XSHE,2022-04-12,-0.0005114810284945453,-0.0430902749157046,-0.13980587595744473,-0.18267350135127197
000655.XSHE,2022-04-12,0.03190059394848628,0.07449371255173637,-0.23340234978843122,-0.20927501253903577
000656.XSHE,2022-04-12,-0.04238829886937809,0.007720789507528216,-0.11163287329834992,-0.10226618879052135
000657.XSHE,2022-04-12,0.03953736569052541,0.0757988013562805,-0.13954142182123563,-0.06293301955260522
000659.XSHE,2022-04-12,-0.004522691130999868,0.01836807009610842,-0.11286924483436447,-0.14245766914877625
000661.XSHE,2022-04-12,0.022811254008706153,-0.03410045388516568,-0.12761915768924667,-0.03268901023506881
000663.XSHE,2022-04-12,0.04414323503607733,0.003615806035513141,-0.18062488425489628,-0.16371735097184564
000665.XSHE,2022-04-12,-0.0457083399251821,-0.03291832416611081,-0.17199350999646526,-0.06948559285019767
000666.XSHE,2022-04-12,-0.002478758839063576,-0.0488719153033698,-0.13595417632506182,-0.12466256019967595
000667.XSHE,2022-04-12,-0.03320123145262118,-0.05291284991948719,-0.19093460629481265,-0.19546823360017979
000668.XSHE,2022-04-12,-0.012110597284178742,-0.02311778367519101,-0.18037627728779523,-0.20331434679392255
000669.XSHE,2022-04-12,0.03201854429974549,0.05275119088626583,-0.10383368848161555,-0.22895586396544623
000671.XSHE,2022-04-12,-0.03396271435954728,-0.07279583825412263,-0.17136847598619137,-0.2342685947771012
000672.XSHE,2022-04-12,-0.026583283127986253,-0.03149857372759838,-0.1173425764641071,-0.04587806946365125
000673.XSHE,2022-04-12,-0.032847043563007605,-0.09939710462708473,0.012507340626209855,-0.8505167977934526
000676.XSHE,2022-04-12,-0.016907473021556315,-0.0391424586414816,-0.1869437568036995,-0.17391550579433918
000677.XSHE,2022-04-12,-0.0076848221391168465,-0.037730832156074395,-0.06279059560884274,-0.1304887349279961
000678.XSHE,2022-04-12,0.007726026391782234,-0.02094640587259403,-0.1330229302972633,-0.16601986249113526
000679.XSHE,2022-04-12,0.15144591900253945,-0.03675880643703652,-0.15023239363857877,-0.15736723716159673
000680.XSHE,2022-04-12,-0.010405898843173517,-0.014932838004748879,-0.17952850195127348,-0.02100465125290049
000681.XSHE,2022-04-12,-0.06347041831891377,-0.13774505055505604,-0.3172711953981978,-0.28456098586409506
000682.XSHE,2022-04-12,0.004648267283688356,0.011802778826945125,-0.049392515250631534,0.02790885104929301
000683.XSHE,2022-04-12,-0.008251948719143894,0.07697950548119531,-0.16288272767957507,-0.05660216376290063
000685.XSHE,2022-04-12,0.0033132171162231026,0.012014579876708578,-0.05784167123516461,-0.09372365480195961
000686.XSHE,2022-04-12,0.0029019805226727425,-0.020793971042266966,-0.11699703281168343,-0.2030308042809662
000687.XSHE,2022-04-12,-0.03698129913107468,-0.16911541307781922,-0.3609672325680357,-0.7149356380081527
000688.XSHE,2022-04-12,-0.007273562852194259,-0.002446066703778605,-0.07350797448658136,-0.05716199696934389
000690.XSHE,2022-04-12,0.007467681596865276,0.004363000627435457,-0.10570004413284358,-0.14395187098270693
000691.XSHE,2022-04-12,0.002973124159405367,-0.03808296045929874,-0.22418732188724555,-0.24245756381245798
000692.XSHE,2022-04-12,0.004763144975459804,0.000758183290973004,-0.11991448058575137,-0.17611281601053483
000695.XSHE,2022-04-12,0.0011794131367327072,-0.033308317729161534,-0.17643240171862862,-0.16117546314579387
000697.XSHE,2022-04-12,0.0014120777766312494,-0.00482830155471211,-0.1874689914183911,-0.1189719763438815
000698.XSHE,2022-04-12,0.014133579918578497,-0.02527363840663973,-0.15850306281483945,-0.15428896680381504
000700.XSHE,2022-04-12,-3.0693937890021356e-05,0.019593969424144295,-0.12527465817171107,0.007815860574192363
000701.XSHE,2022-04-12,0.10181300359271832,-0.040229869804907864,0.12168094713845846,0.06124517692193591
000702.XSHE,2022-04-12,0.00026057552231006014,0.04128973108361297,-0.18244450343436042,-0.22460030829592728
000703.XSHE,2022-04-12,0.00808659120141783,0.001763490299638274,-0.13118502482985392,-0.05048853257135633
000705.XSHE,2022-04-12,-0.027138534116614803,-0.0557327160428702,-0.1682678964788538,-0.15949777920639566
000707.XSHE,2022-04-12,0.001586646526628567,0.08310131531286688,-0.22447443449421434,-0.03392558371167275
000708.XSHE,2022-04-12,-0.010614564580655503,0.007681965845546245,-0.12792453274467566,-0.06396607471536665
000709.XSHE,2022-04-12,0.010245796186594608,0.03835625176206513,-0.11132562993808255,-0.1010871944323099
000710.XSHE,2022-04-12,0.07129700979574867,0.19856580140674188,-0.12622038138322647,-0.10642044587047725
000711.XSHE,2022-04-12,-0.013312981662218424,-0.07333098500727629,-0.21707202175558302,-0.1844799081680528
000712.XSHE,2022-04-12,-0.020306570834366,-0.07957337821457366,-0.18100854247409334,-0.1659166208238892
000713.XSHE,2022-04-12,0.006195783690944039,0.007195577376648349,-0.10871283239628235,-0.1258442745210057
000715.XSHE,2022-04-12,0.0037896071282253686,0.0919191792790655,0.6418051825260658,0.17418997313431847
000716.XSHE,2022-04-12,0.01945855344755044,0.06237851661165925,-0.025677503337473817,-0.1040185526002191
000717.XSHE,2022-04-12,0.005848141861073022,-0.05071237372236159,-0.2029922745072212,-0.24870684958729228
000718.XSHE,2022-04-12,-0.046825441460601455,-0.07715718874764564,-0.20263463541511406,-0.21953642426990874
000719.XSHE,2022-04-12,-0.017876674787167195,-0.05821768786307238,-0.16379051149173873,-0.16302082105917665
000720.XSHE,2022-04-12,-0.01747122433860295,0.049515144484892214,-0.09686012226936123,0.052262233785751046
