code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000028.XSHE,2023-01-20,-0.018332852931661422,-0.027516969032530827,-0.05125657708506064,0.02634208533025355
000029.XSHE,2023-01-20,-0.002924476280780543,-0.02538963287847305,-0.0397364224897258,-0.07769145542212606
000030.XSHE,2023-01-20,0.019633019689775405,0.031974813789429,0.0706651915284437,0.043597264850357344
000031.XSHE,2023-01-20,0.011204199234945459,0.00886842712371841,0.015597159737213947,-0.004645381296906786
000032.XSHE,2023-01-20,0.017883810385016612,0.061422946493189315,0.011273424587122723,-0.032932629207944646
000034.XSHE,2023-01-20,-0.006627526511537596,-0.03601407948767935,-0.046536305261942384,-0.02040662875162691
000035.XSHE,2023-01-20,0.04372347788766669,0.007664690082484281,0.055562293030803234,0.03939683747346929
000036.XSHE,2023-01-20,0.012443977853796091,0.006330190352739454,0.006624071122037084,-0.01693798343864067
000037.XSHE,2023-01-20,-0.020598088164331396,0.019314578552982225,0.036990915516290405,0.018916340605813348
000038.XSHE,2023-01-20,0.021783298952042177,-0.0031246009579235395,0.011753542338132321,-0.0316996991238517
000039.XSHE,2023-01-20,0.0012395002813923516,-0.010202738950446533,0.020432984872755165,0.04664409581337694
000040.XSHE,2023-01-20,0.010186282548273556,0.0014708267566817838,0.06988335597749623,0.026739800254257873
000042.XSHE,2023-01-20,0.008949586113603256,-0.0010025590989056494,0.008852164648471715,0.06976664539421093
000045.XSHE,2023-01-20,0.017907810379713392,0.053621813351921545,0.039036748493814805,-0.007657238588688203
000046.XSHE,2023-01-20,-0.0030277531112445433,-0.04655438561419217,-0.07676172798109544,-0.1083322619183285
000048.XSHE,2023-01-20,0.003588039282669822,0.009786065455443544,0.024212657832556137,0.05246234876551209
000049.XSHE,2023-01-20,0.019492196497577163,0.04779436852971755,0.04012992543722067,-0.023554198592567684
000050.XSHE,2023-01-20,0.011444143096323488,0.004809151464655555,0.03168682006010905,0.03053579857439902
000055.XSHE,2023-01-20,0.023066153375882817,0.027100467802622766,0.044144683460487326,0.03349042780451358
000056.XSHE,2023-01-20,0.05096084015631233,0.06498873619155254,0.05368163029388084,-0.00013513959279116766
000058.XSHE,2023-01-20,0.012617035678818028,0.0373742109036071,0.04707906363677048,0.008345607317810528
000059.XSHE,2023-01-20,0.015102743298753468,0.008716610204181392,-0.0020717029139109724,0.04600667968362348
000060.XSHE,2023-01-20,0.012162005523798498,0.011589125020851769,0.0033266603732291272,0.0035058739938141612
000061.XSHE,2023-01-20,0.013302481899464792,0.01525996789001888,0.030305360356022187,0.015310946669266835
000062.XSHE,2023-01-20,0.008137167007016725,0.02784818834681236,0.04214501186750034,0.02169376547016437
000063.XSHE,2023-01-20,-0.00446710900739773,-0.022054431862521515,0.03839088573326744,0.0487583621787641
000065.XSHE,2023-01-20,0.016601414931861076,0.14183003593554108,0.17428071904193213,0.1388066675168134
000066.XSHE,2023-01-20,0.05030211496183534,0.14848474689209493,0.16112656029355082,0.13575366235319217
000068.XSHE,2023-01-20,0.025320943687910928,0.04438801999131815,-0.0015214507203891356,-0.006979157371565316
000069.XSHE,2023-01-20,-0.005214415107023074,-0.03734361025916806,-0.03093910209430417,-0.034353723418176565
000070.XSHE,2023-01-20,0.004044033356801176,0.09632159505762852,0.17855123063203332,0.15569750202918536
000078.XSHE,2023-01-20,0.008576902842963311,0.003263078665410965,0.004932889918294228,0.04608928250595792
000088.XSHE,2023-01-20,-0.006516097352763972,-0.023680192268463875,-0.01656040075281193,-0.038579371047332146
000089.XSHE,2023-01-20,0.00936519267513016,-0.019262414496686163,-0.00875054962220743,0.0014418476231037123
000090.XSHE,2023-01-20,0.007121383957285469,-0.0012512287936377038,-3.3638163768561165e-06,-0.017822081877492284
000096.XSHE,2023-01-20,0.004485380230664711,0.009742245438399903,0.025951664571478846,-0.002458780856728153
000099.XSHE,2023-01-20,0.015794470059252507,0.027366833234540006,0.043974791555085685,0.04359337704435538
000100.XSHE,2023-01-20,0.017340241444759635,-0.002626691319373141,0.014779634614251474,0.0505415432898761
000150.XSHE,2023-01-20,0.005849501871447874,-0.06235410158678693,-0.11698900785486464,-0.06496817325197898
000151.XSHE,2023-01-20,0.015091878448396136,0.07171194715148445,0.05150124776589413,-0.0002456307888403521
000153.XSHE,2023-01-20,0.005215245733758538,0.00743130546611533,0.0032322885325393453,0.0387806297962121
000155.XSHE,2023-01-20,0.02671396293801294,-0.003968188608185567,-0.05069432452581611,-0.08076449531157652
000156.XSHE,2023-01-20,0.010318309484969914,0.018112624694802494,0.061222459275162344,0.048573398537332564
000157.XSHE,2023-01-20,0.010318544647649221,-0.015565908254142124,0.03631299971280925,0.10629698792965576
000158.XSHE,2023-01-20,0.007951326291519354,0.04558949940058009,0.0703095849392979,0.06318859449409994
000159.XSHE,2023-01-20,0.057008723881228456,0.05181820344074616,0.09536930444514338,0.05452799826064533
000166.XSHE,2023-01-20,0.00017265035776656715,0.0001642090169609134,-0.006071490197561001,-0.016539336559600392
000301.XSHE,2023-01-20,0.025802138780946195,0.06447857103348627,0.08847411935686188,0.054822659770890195
000333.XSHE,2023-01-20,-0.013267416716717658,-0.06868328802368667,-0.09893945019558399,-0.10274506009701305
000338.XSHE,2023-01-20,0.01671028948234128,0.035759480369945265,0.06285579936630141,0.11395773890721692
000400.XSHE,2023-01-20,0.0038766112132199637,-0.04007515943319806,-0.008670643788961705,0.05454180864086053
000401.XSHE,2023-01-20,0.010516198550122811,0.013304422767460494,0.01226028129320606,0.034976137850788576
000402.XSHE,2023-01-20,0.009207164719346744,0.012586053463975953,0.020607270295896565,0.006603159848182865
000403.XSHE,2023-01-20,0.002549113985182603,0.07683494542099777,0.04482619369827198,-0.002891868145411143
000404.XSHE,2023-01-20,0.02826718285238657,0.013044202032372628,0.018212430653554153,-0.021340437596558973
000407.XSHE,2023-01-20,0.009125942892362219,0.013405217519497956,0.02609309647228034,0.015112390832478532
000408.XSHE,2023-01-20,0.023000860532497027,0.007478745553810933,0.020882409415772175,7.210972049362995e-05
000409.XSHE,2023-01-20,0.018016135540249792,0.09495329722328395,0.07330391609951294,0.05742747712242297
000410.XSHE,2023-01-20,0.023508948114161637,0.06907491670158665,0.052850888328477945,0.015150800218226426
000411.XSHE,2023-01-20,0.004040053690667143,0.003020553428441809,-0.004177231542239487,0.10174437194094228
000413.XSHE,2023-01-20,0.015059643838252179,0.010980518878982791,0.03951652414842293,0.025063789249711053
000415.XSHE,2023-01-20,0.01157108641002369,-0.029096041792600634,-0.024825394579482445,-0.01354999085853798
000416.XSHE,2023-01-20,-0.004494142928961209,-0.0031403508440775102,0.004393439200990521,0.014498632766310993
000417.XSHE,2023-01-20,0.024658519682792476,0.0566270088708252,0.034843950911932015,0.03180817886477818
000419.XSHE,2023-01-20,0.013679745775852082,0.012739773259452292,0.0041493337805443686,-0.0010681634084202618
000420.XSHE,2023-01-20,-0.012320391547741132,-0.007739639557066386,0.01501725249405386,-0.027411185826995147
000421.XSHE,2023-01-20,0.018897669615835718,0.03766020639416041,0.06694507942768911,0.05357810244279692
000422.XSHE,2023-01-20,0.01453468866277325,0.007530716808450325,0.015633572050529333,-0.014899184848875889
000423.XSHE,2023-01-20,-0.015374395612878192,0.02691201686017568,0.037989216451403685,0.03274489569244462
000425.XSHE,2023-01-20,0.027891393149807053,0.020086577463508202,0.03230628597465433,0.09566599659907639
000426.XSHE,2023-01-20,0.01603524366755759,0.03479134514730758,0.07695985216348492,0.06774430451768934
000428.XSHE,2023-01-20,0.006056898611708378,-0.04488012601762093,0.005904688515331768,-0.07073784709752189
000429.XSHE,2023-01-20,0.00699215421768937,-0.0007444262485951475,-0.002005124766144189,-0.011958452117967654
000430.XSHE,2023-01-20,0.02336806476124201,-3.491603905135628e-05,-0.007870843000371308,-0.03269760338963809
000488.XSHE,2023-01-20,0.009533698540912927,0.00396692258842917,0.03015642180077652,0.027155021487345134
000498.XSHE,2023-01-20,0.010254787135243816,0.05002194747150102,0.08613453880781143,0.07222663220652492
000501.XSHE,2023-01-20,0.02237297153912894,0.013568598384667903,0.01449352619828292,0.017706549295866358
000503.XSHE,2023-01-20,0.00839062535900466,0.03894976522356276,0.03428991238822398,0.005042441638317067
000504.XSHE,2023-01-20,-0.009427706742871215,0.008264591718265555,-0.00931339456847384,-0.03572290282810109
000505.XSHE,2023-01-20,0.010216226020606812,0.021633097792239073,0.040532697486532064,0.02513007239717879
000506.XSHE,2023-01-20,0.025588401500937198,0.04769626036748376,0.04836806083650246,0.032031766020315516
000507.XSHE,2023-01-20,0.009646446973156428,0.01593692194753403,0.03393993730547691,0.006402028362865631
000509.XSHE,2023-01-20,0.007417515979819899,0.126802541865687,0.08538112519098708,0.05934753236019868
000510.XSHE,2023-01-20,0.0020174778021602273,0.018188101832110337,0.0019774793582849792,-0.0031894425984277854
000513.XSHE,2023-01-20,-0.008862013740191603,-0.006768849567820019,-0.00030013256052062833,-0.0006487770218314109
000514.XSHE,2023-01-20,0.023726880949411503,0.032498247162216595,0.05453889705389169,0.0428163627526437
000516.XSHE,2023-01-20,-0.03318901529960515,-0.08287395829569244,-0.04406039975089294,0.0063906098035085845
000517.XSHE,2023-01-20,0.011924071167019422,0.0213891341619018,0.03210606415422577,0.010647457988815216
000518.XSHE,2023-01-20,0.010452720391534385,0.0074649402972045194,0.013906298006664231,0.024797875464379445
000519.XSHE,2023-01-20,0.060257249301080194,0.07331374989760983,0.0631935075502334,0.04926231976553031
000520.XSHE,2023-01-20,0.010053444748457813,0.022258920710726278,0.041388598085438565,0.09323165794475076
000521.XSHE,2023-01-20,0.018390732793378863,0.06168323040713967,0.07523901782495714,0.06677002893772922
000523.XSHE,2023-01-20,0.020636868178752505,0.020710424673214916,0.040312318558046845,0.06515994886673628
000524.XSHE,2023-01-20,-0.013842570669673895,-0.02892204326949702,0.0642713812500026,0.04708898014029887
000525.XSHE,2023-01-20,0.0299921030122561,0.049797552183806396,0.057396428405137444,0.006485103671797264
000526.XSHE,2023-01-20,0.07711202547043426,0.14228583205827305,0.12778634259065294,0.07006707192543422
000528.XSHE,2023-01-20,0.010847685283534903,0.0061897466965590165,0.020065739168046277,0.06831601704051053
000529.XSHE,2023-01-20,0.016659687873309723,0.051649392258201164,0.018313331404929394,0.11256430865611883
000530.XSHE,2023-01-20,0.025291410685405608,0.03737572864380526,0.05471254396476607,0.04115655143892554
000531.XSHE,2023-01-20,0.012362249552552622,0.013106481795466102,0.03946954119407633,0.07168453355414683
000532.XSHE,2023-01-20,0.0015767937924786781,-0.0004691718372587162,-0.006699658148232461,-0.02635097228502495
000533.XSHE,2023-01-20,0.010501392508562832,0.10454825224393725,0.11552648943236098,0.11191417908784006
000534.XSHE,2023-01-20,0.04548363234729475,0.10595574099767553,0.18085261112851647,0.13849919268002606
000536.XSHE,2023-01-20,0.011068815848848229,0.01283427196721063,0.08967568238774196,0.17735742456851822
000537.XSHE,2023-01-20,-0.007358113016149282,-0.03773694210012748,-0.019825724036188618,-0.05913206384305504
000538.XSHE,2023-01-20,0.0030374677454168197,-0.022508183624182304,-0.033627760146522856,-0.017573904783059008
000539.XSHE,2023-01-20,-0.0036268306906106296,0.0918553276947064,0.17354375168528066,0.13230802620868823
000540.XSHE,2023-01-20,-0.04601492984899641,-0.043569418766599054,-0.04968268557353543,-0.10435010498914003
000541.XSHE,2023-01-20,0.012567877090377795,0.1219027287714543,0.13369539259360352,0.10710737198522689
000543.XSHE,2023-01-20,0.005383002386847398,0.008977920108926216,0.04512263428734453,0.03694743372564329
000544.XSHE,2023-01-20,0.009604266910322413,0.023333003420216627,0.07399857816701527,0.05671907760746422
000545.XSHE,2023-01-20,0.022530097728543343,0.060821579698175275,0.07337412052771428,0.039690964699479886
000546.XSHE,2023-01-20,0.019485739105603722,0.0027017260334696916,-0.004005178154315422,-0.06154522122964194
000547.XSHE,2023-01-20,0.03356227088341833,0.040821914451910954,0.06750708183863662,0.06048604943271696
000548.XSHE,2023-01-20,0.03856543535205622,0.02369418582857222,0.017210707390904138,-0.034925264240498924
000550.XSHE,2023-01-20,0.031959048197797595,0.04667663856611082,0.04770877424780089,0.04385665135490557
000551.XSHE,2023-01-20,-0.0014239625309822926,0.023364504395493323,0.04051152624830372,0.04545663189874856
000552.XSHE,2023-01-20,0.005731438497267158,0.06529079216645457,0.04547083305027499,0.025732847113410964
000553.XSHE,2023-01-20,0.013636118492472385,0.01666839451257627,0.020598807031773914,0.010461676849689204
000554.XSHE,2023-01-20,0.006787564788862886,0.0033128335351585206,0.020635903290418645,-0.0014959310189645526
000555.XSHE,2023-01-20,0.015224792322322675,0.03731018958852703,0.06381990298632646,0.04141119759902741
000557.XSHE,2023-01-20,0.009573637207857916,0.019679334789518166,0.020709877542165862,0.015220632548497176
000558.XSHE,2023-01-20,0.018383072260644614,0.027057902331323637,0.043270565979104995,0.021569756331881084
000559.XSHE,2023-01-20,0.02163312391945733,0.016451102506317598,0.03675295582519458,0.026537993325837058
000560.XSHE,2023-01-20,0.022626152640536808,0.12206719736478341,0.19228930505349484,0.266387111889727
000561.XSHE,2023-01-20,0.043542455126035114,0.07987785980371957,0.0372910779670306,-0.02706515279235742
000563.XSHE,2023-01-20,0.00015827263629872087,-0.019156866232357198,-0.03017735431026537,-0.04301750434998073
000564.XSHE,2023-01-20,-0.033462306388987,-0.02434342057408287,-0.04502570463720852,-0.07023260648223688
000565.XSHE,2023-01-20,0.05525573163230903,0.07898049549705458,0.09583632148822954,0.06802789365599247
000566.XSHE,2023-01-20,0.0068452348060050565,0.04570451422849534,0.05361201594923106,0.06706360788546045
000567.XSHE,2023-01-20,0.025948025727446325,0.03268852159149265,0.009776097140245878,0.021749499919266013
000568.XSHE,2023-01-20,-0.009993162361009368,-0.06856171484157675,-0.01705412405842658,0.01806766561821021
000570.XSHE,2023-01-20,0.02868264831105688,0.0521242204196922,0.06597846752088286,0.06176690994233294
000571.XSHE,2023-01-20,0.02585446419017771,-0.0077939443205799225,-0.02892564075082619,-0.04760810175592173
000572.XSHE,2023-01-20,0.03671050646136,0.06443926210759324,0.04483266788115153,0.11228413385909634
000573.XSHE,2023-01-20,0.034147444572212395,0.046285481440627975,0.07809015151912103,0.044059326928739026
000576.XSHE,2023-01-20,0.040416512765458226,0.020536518844309747,0.029848769337652934,0.016467877015693733
000581.XSHE,2023-01-20,0.004084915658765221,-0.004559225406634807,0.007164703529721396,-0.001955190634355981
000582.XSHE,2023-01-20,0.007792293703570499,0.00771475669536056,0.024255148685900445,0.008639022551691146
000586.XSHE,2023-01-20,0.024734845402020568,0.03537202809253358,0.10899375515068203,0.06206576434078249
000587.XSHE,2023-01-20,-0.049394254616174006,,,
000589.XSHE,2023-01-20,0.004789898087387996,0.003222549989506851,0.014723209445426984,0.03557292987881995
000590.XSHE,2023-01-20,0.014541642249498195,0.034249545341029676,0.028315866418384617,0.06151547790278712
000591.XSHE,2023-01-20,0.007499635780249357,-0.023392937980521812,-0.02056134627622299,-0.05392550858739918
000592.XSHE,2023-01-20,0.013218513401909578,0.03068741139338854,0.048849040389423073,0.007975897042753387
000593.XSHE,2023-01-20,0.016833970015627402,0.030559470892755302,0.04286776172755777,0.004532340118081062
000595.XSHE,2023-01-20,0.04305551507720775,0.044902003704273004,0.043074262191872485,0.026449264994544728
000596.XSHE,2023-01-20,-0.013584266648580173,-0.04186096893748984,-0.05086545464339034,-0.018588200659943745
000597.XSHE,2023-01-20,0.008000998887725798,0.015311166226656417,0.007329522733408669,0.04587883114780968
000598.XSHE,2023-01-20,0.00495015514872292,0.001811684663557662,0.015526964173550588,0.008903961568569062
000599.XSHE,2023-01-20,0.03391955109982857,0.1263071581671396,0.11294748677059993,0.2255236567877569
000600.XSHE,2023-01-20,0.013085051276006449,0.026453705425444975,0.057441705594812154,0.03776720131157459
000601.XSHE,2023-01-20,0.011492659662504064,0.044654859498836574,0.05817046498627985,0.06748814858789923
000603.XSHE,2023-01-20,-0.021747045944071883,-0.005614216203555906,-0.048786401673853105,-0.07593832614366294
000605.XSHE,2023-01-20,0.010856712856138165,0.02694665511807938,0.04761941242224874,0.035829666345321295
000606.XSHE,2023-01-20,0.017483078087947843,-0.034188679764512286,-0.020685112666835394,-0.015324761436252096
000607.XSHE,2023-01-20,0.015573711953951718,0.06169478796176547,0.07237862883518494,0.22353950061895275
000608.XSHE,2023-01-20,0.007148773780053704,-0.006735858467252199,0.010691598248253588,-0.0026025732725976723
000609.XSHE,2023-01-20,-0.02373321278551138,0.023020673604856722,0.055444596379793355,0.021942548645353232
000610.XSHE,2023-01-20,0.02448934387811984,-0.006183807514183169,0.004133906061316676,0.007539525238109102
000612.XSHE,2023-01-20,0.015426423279697388,0.03543595135381805,0.0342610808546615,0.011851079689755383
000615.XSHE,2023-01-20,0.002687466899957288,0.017799064212281016,-0.06274162680316143,-0.04461236131734458
000616.XSHE,2023-01-20,0.004872903194009202,-0.0008692959208440876,-0.012264224599329266,-0.02645369451228291
000617.XSHE,2023-01-20,0.004688650672755917,0.02783347267579369,-0.0019058194848480228,-0.04398858908219854
000619.XSHE,2023-01-20,0.02117220477705603,0.02579622822249922,0.03210239641353834,0.017734648899373002
000620.XSHE,2023-01-20,0.01679372242532236,0.02043109936711068,0.042694055728237465,-0.02023672242830723
000622.XSHE,2023-01-20,0.013416225972830325,0.030616796843293614,0.09578885488206723,0.0719540403100531
000623.XSHE,2023-01-20,0.0033027741465155806,-0.01524442680053217,-0.027208555882594826,-0.026410835098172727
000625.XSHE,2023-01-20,0.05066345693779894,0.05553521910020223,0.02068878638095104,-0.004084704259652618
000626.XSHE,2023-01-20,0.01926804879951998,0.05161924121251443,0.06503479116516689,0.05255364331445685
000627.XSHE,2023-01-20,-0.0009370308831519875,-0.014585782214355213,0.04133725996205589,0.05827362429428023
000628.XSHE,2023-01-20,0.013630877624144671,0.05703233553859523,0.09861767298134246,0.051968037039418456
000629.XSHE,2023-01-20,0.0225902499686357,0.026606244909799855,0.11668237710716405,0.09568501963200318
000630.XSHE,2023-01-20,-0.016844789709510817,-0.016489966430330884,-0.05138815312780598,-0.050178301527465295
000631.XSHE,2023-01-20,0.027387075260839465,0.03030220469295474,0.07997269674581348,0.045390193698792644
000632.XSHE,2023-01-20,0.004061307696848782,0.014721370112365215,0.004774452737735934,-0.032312894729989716
000633.XSHE,2023-01-20,0.01636787945492857,0.015361583991694624,0.08601683851989944,0.07091146340720578
000635.XSHE,2023-01-20,0.023708384516969577,0.053303250481074746,0.08299284600065993,0.28570544799123754
000636.XSHE,2023-01-20,-0.02190648324040295,-0.025815394204156027,-0.013245229273059708,-0.0319532882190807
000637.XSHE,2023-01-20,0.027089999765286785,0.04270027662239621,0.049638898176181445,0.008320847102067448
000638.XSHE,2023-01-20,0.020732906885125895,0.031138805204076494,0.1077629016796928,0.048195095080459174
000639.XSHE,2023-01-20,-0.010823709700979208,0.038379501431088016,0.04863901037388282,0.052249314391632745
000650.XSHE,2023-01-20,0.0009160758039356184,0.000466786935401668,-0.015267845761197362,0.031328415899582227
000651.XSHE,2023-01-20,0.0055692823905735015,-0.013722756050293525,-0.022580523329056777,-0.02597774206531879
000652.XSHE,2023-01-20,0.010848136637286015,0.021417977809482562,0.04540056872114486,0.03709075391251684
000655.XSHE,2023-01-20,0.007640613435840996,0.047248486611206446,0.05483372913618893,0.03211497276195243
000656.XSHE,2023-01-20,0.019109406185616466,0.01970576130047968,0.038194726177480987,-0.00577084013489935
000657.XSHE,2023-01-20,0.02742449272181305,0.06530693477016826,0.027553623329781132,-0.04048129208454099
000659.XSHE,2023-01-20,0.01735303912638712,0.004581056508027848,0.08209779982697203,0.05646112016153393
000661.XSHE,2023-01-20,-0.0013609574755917041,-0.05035366058110955,-0.04013712074643317,-0.046947788470912986
000663.XSHE,2023-01-20,0.031211957150398997,0.06559004026257581,0.02592122017786687,0.005899072792014529
000665.XSHE,2023-01-20,0.012385069163570015,0.09267025216681393,0.09289545929775737,0.04558926800570655
000666.XSHE,2023-01-20,0.01983057124506771,0.05949964814584179,0.02880845768449414,-0.02237144656199796
000667.XSHE,2023-01-20,0.01905075132800648,0.023494128402120326,0.025850019495419166,-0.0037053460369597963
000668.XSHE,2023-01-20,0.014544224797398296,0.011926470251653935,0.015818111453930975,-0.0016430028053859877
000669.XSHE,2023-01-20,0.0170569727852209,0.021903479612450153,0.05635640787622452,0.0975640108952875
000670.XSHE,2023-01-20,0.0076700334880751364,0.11376915604707646,0.10835914072376433,0.03501773856364943
000671.XSHE,2023-01-20,0.009109438637933166,0.01748268938967505,0.01657833858339889,-0.012108640258005723
000672.XSHE,2023-01-20,0.011784639760744887,0.03357033641612161,0.020475462980455817,0.11314846601959129
000676.XSHE,2023-01-20,0.017741981474887127,0.06861972115774598,0.09198667860238374,0.15680002288980172
000677.XSHE,2023-01-20,0.012675002035244652,0.01785950639242061,0.038559883141178516,0.025043265319135838
000678.XSHE,2023-01-20,0.07512488215195066,0.14893360961098262,0.13521639789697798,0.05617685754354642
000679.XSHE,2023-01-20,0.025314649035301243,0.039419282366838074,0.02279972945773525,0.021667960138274763
000680.XSHE,2023-01-20,0.019388487324303382,0.04602859106788012,0.08670194971233176,0.10814418277582852
000681.XSHE,2023-01-20,0.09682246704231277,0.3732490457850435,0.3433380510028813,0.2913529186902006
000682.XSHE,2023-01-20,0.020913045831014585,-0.0038879080422641464,0.017791365938500375,0.07087411609281136
000683.XSHE,2023-01-20,0.028332596954924464,0.06772112216372052,0.06023937078962194,0.03167155302029141
000685.XSHE,2023-01-20,0.003482581772667652,-0.002582161870183498,0.0043822403124040826,-0.0034906092682070572
000686.XSHE,2023-01-20,-0.0011114254539912995,-0.009193048353316947,-0.03824965812728914,-0.04727448454329304
000688.XSHE,2023-01-20,0.025185702309933243,0.03108500956771951,0.03441044238118863,-0.002479850917972833
000690.XSHE,2023-01-20,0.029823422241721943,-0.03922099160004505,0.02150121281929958,0.005900039284845225
000691.XSHE,2023-01-20,0.0030833467367298605,0.028424117600317277,0.04681578706259667,0.008245073639683038
000692.XSHE,2023-01-20,0.016867486853675877,0.01466726759017083,0.0665258831929321,0.020794642856356956
000695.XSHE,2023-01-20,0.029370474792757846,0.02231983802057556,0.025218570132706192,0.017738038401698842
000697.XSHE,2023-01-20,0.03563677798770001,-0.030361875650051814,-0.05595056598367225,-0.0867105061295034
000698.XSHE,2023-01-20,0.029006882672347037,0.052350288025909186,0.04315223253337521,0.02985675500639053
000700.XSHE,2023-01-20,0.03367791034224044,0.05116062830165818,0.0653893202012856,0.047319052809758455
000701.XSHE,2023-01-20,0.031846791461856865,0.20331689023297422,0.2290171108577459,0.1352913222222528
000702.XSHE,2023-01-20,0.021411708222631592,0.054892673694097456,0.08295767904431867,0.07623748670650002
000703.XSHE,2023-01-20,0.00912228054687459,0.06537923324681161,0.04250053336846218,0.11037003016369126
000705.XSHE,2023-01-20,0.008189250146619902,0.020136741528378015,0.03632104203193496,0.060433554599877384
000707.XSHE,2023-01-20,0.04375428083301884,0.04511017663308611,0.04337427641634289,0.0355913641532822
000708.XSHE,2023-01-20,0.00849434491473595,0.01623905261453901,0.031700148010682265,0.04823069799460925
000709.XSHE,2023-01-20,0.01796793540482265,0.010212090052679092,0.02722363934827059,0.02342976538478647
000710.XSHE,2023-01-20,0.007140160549785621,0.08364260640844406,0.11138784015677687,0.09243069188295364
000711.XSHE,2023-01-20,0.03741912157626764,-0.020387095506326006,0.011326271562968167,0.023951457916149648
000712.XSHE,2023-01-20,-0.004167185096958598,-0.013284111437699895,0.03385814718669888,0.03997347963646478
000713.XSHE,2023-01-20,0.008269201265893655,0.022158960687858706,0.02125547616930537,-0.036754318402012945
000715.XSHE,2023-01-20,0.012794704220594196,0.03709398190658037,0.019939847265246228,0.039062270409077976
000716.XSHE,2023-01-20,0.06303719529287655,0.057383890133234555,0.11583723437629558,0.2092649873721941
000717.XSHE,2023-01-20,0.034006197912370514,0.023778305516376358,0.022499359336940264,0.025556246823595283
000718.XSHE,2023-01-20,0.021852515800507323,0.012506605359313099,0.025072510641438676,0.03102271439361172
000719.XSHE,2023-01-20,0.010322202176974575,0.02481005258261915,0.07530755503904328,0.06875270412741866
000720.XSHE,2023-01-20,0.004556373887654828,-0.002292642055893585,0.038687569683432205,0.03707149474597808
000721.XSHE,2023-01-20,0.0027696985499779505,-0.08089504599756818,-0.08416102190564582,-0.08412647173311744
000722.XSHE,2023-01-20,0.018026541362254796,0.04430830580785507,0.05895491567370146,0.024032799042726552
000723.XSHE,2023-01-20,0.019850670111267378,0.016758558397589,0.031079358827217327,0.018753107610323665
000725.XSHE,2023-01-20,0.011406886189320026,-0.01175950924679835,0.016848217937098738,0.027945428096788908
000726.XSHE,2023-01-20,0.03328725874520524,0.06853090082377593,0.10094587068008545,0.09517625530733008
000727.XSHE,2023-01-20,0.011321540675045877,0.05252672405303826,0.07781878459300506,0.06765467870683156
000728.XSHE,2023-01-20,0.000496509500379976,-0.01803869023100046,-0.03243730518327637,-0.04306016838174469
000729.XSHE,2023-01-20,0.010966826598845946,0.09971607486944917,0.21200540487027358,0.23896910672038255
000731.XSHE,2023-01-20,0.008554674324851245,0.006718709710651584,0.018433985940569556,0.0047724375467406
000732.XSHE,2023-01-20,-0.004950707924443443,-0.012804650160875801,-0.040537569083280656,-0.0600496847778361
000733.XSHE,2023-01-20,0.0027567663304121325,-0.019708005350887913,-0.03420701137242731,-0.0972319976983167
000735.XSHE,2023-01-20,0.013963505420989376,0.13544175876454626,0.11858681086899239,0.17085545151044482
