code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000682.XSHE,2023-10-17,-0.014381464157037943,-0.04521182705610179,-0.009748047819249178,0.006978475148188614
000683.XSHE,2023-10-17,-0.018655970666056915,-0.09628265229341738,-0.004017365955555415,-0.0418319340997281
000685.XSHE,2023-10-17,-0.009942308383434411,-0.041006964938359786,-0.0005952450570575154,0.012354366289779789
000686.XSHE,2023-10-17,-0.0014678800910470544,-0.013224347027673906,-0.009181421200214632,0.015170871649676126
000688.XSHE,2023-10-17,-0.01935340903481497,-0.056619376703647535,-0.005778462158995902,0.014080602783572076
000690.XSHE,2023-10-17,-0.014701497044022594,-0.056313940642098964,-0.06177487719206548,-0.07479891534269321
000691.XSHE,2023-10-17,-0.013482847787206657,0.0085331478365915,0.058391617643682864,0.09058382224029211
000692.XSHE,2023-10-17,-0.04124815400957905,-0.09077996264895184,-0.04678755310037149,-0.021389673241008544
000695.XSHE,2023-10-17,-0.016617844799274976,-0.037967071956802316,0.024303857796415848,0.037363875956968856
000697.XSHE,2023-10-17,0.02965823364166721,0.05274885895179042,0.11862080471126225,0.14471495627253966
000698.XSHE,2023-10-17,-0.008429980463538937,-0.03820658607858588,0.028399854674932386,0.04830619904677352
000700.XSHE,2023-10-17,0.04882489764454931,-0.08918708734784883,-0.027965328070672327,0.017443536079781
000701.XSHE,2023-10-17,-0.01585987877021912,-0.0393079150809044,-0.06495485443381957,-0.02098610238118067
000702.XSHE,2023-10-17,-0.010737373275753106,-0.009660626095335908,0.06258863067493224,0.0712472856273912
000703.XSHE,2023-10-17,-0.004332349615082104,-0.0716169281547666,0.0026623066990787117,0.0015620129674570723
000705.XSHE,2023-10-17,-0.019897024727518687,-0.061020136462160035,0.013772762298631704,0.04114734774845628
000707.XSHE,2023-10-17,-0.026315895746547652,-0.0713464447399635,0.018131831428428467,0.018857094993511122
000708.XSHE,2023-10-17,-0.010761233770680301,-0.017493138848068208,-0.020485409923880156,-0.046810393780039
000709.XSHE,2023-10-17,-0.009150968012453875,-0.05486082622210595,-0.01092761521354076,-0.037921614900471814
000710.XSHE,2023-10-17,-0.0192009188186413,-0.08093352082108274,0.0557895683473657,0.06399686340623921
000711.XSHE,2023-10-17,-0.04188924248232043,0.03895859932582202,0.02212809663237895,0.058910179548521575
000712.XSHE,2023-10-17,0.0018134618386823806,0.26465744822853865,0.17219897628938166,0.35300842123775344
000713.XSHE,2023-10-17,0.04327188976976986,-0.05988421537916858,-0.0782411423410294,-0.07081699948252682
000715.XSHE,2023-10-17,-0.018702772847718135,-0.02141396477982324,0.07030248608543709,0.07280442195431726
000716.XSHE,2023-10-17,-0.010398125545039933,-0.03748001116683616,0.00973392277416634,0.023396818094317234
000717.XSHE,2023-10-17,-0.019831291946557403,-0.04618823349255781,0.005719643352311372,-0.026336059578785927
000718.XSHE,2023-10-17,-0.018167327005124436,-0.016904173766895816,0.0009682821773037163,0.013754373381083696
000719.XSHE,2023-10-17,-0.018686774458191363,-0.035473095025746366,-0.013195128791036367,0.02062980608605484
000720.XSHE,2023-10-17,-0.012824133515426894,-0.026018083242543517,0.040739843264924934,0.046700623140167125
000721.XSHE,2023-10-17,-0.024576931816260014,-0.07389149087225576,-0.047295912663738136,-0.032697874162412016
000722.XSHE,2023-10-17,-0.022155444032990534,-0.03238875827358583,0.027793096556252787,0.026287237827387563
000723.XSHE,2023-10-17,-0.016981819255609452,-0.052596549924165306,-0.006703405509142575,0.006924214333682504
000725.XSHE,2023-10-17,-0.0012345106713681935,-0.062073098746968265,0.00486216918956997,0.016260821901200748
000726.XSHE,2023-10-17,0.010879667576441005,-0.035657938328963065,0.0038743649684925534,0.006394165152717589
000727.XSHE,2023-10-17,0.008362623740255976,-0.09717413153975117,-0.11176067272967115,-0.09906470648617571
000728.XSHE,2023-10-17,0.001831846318316524,-0.02186460818537703,0.02167197495516508,0.056868132935567355
000729.XSHE,2023-10-17,-0.010449594054058754,-0.04056978594545433,0.0776393696245474,0.05005693537910731
000731.XSHE,2023-10-17,-0.014125238038426389,-0.03126141846916501,0.002583976236079832,0.012642871502655495
000733.XSHE,2023-10-17,-0.01773329828753598,-0.03470629577642789,0.011418245618886028,0.005809206852036712
000735.XSHE,2023-10-17,-0.005112007855638401,-0.03402712044240193,0.03817503921101854,0.013943168949216697
000736.XSHE,2023-10-17,-0.013662074480104999,-0.017831555531538246,0.0007968203146265644,0.02424465468141746
000737.XSHE,2023-10-17,-0.013109788061072845,-0.05448286231580852,0.004680286820578808,0.022173683489534503
