code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000420.XSHE,2022-02-11,-0.0035054993686563503,-0.019652400867511417,0.0023758492263255913,0.06789726146830194
000421.XSHE,2022-02-11,-0.000804631622696015,0.008645213652667235,0.0037953322053081665,0.03503730858212297
000422.XSHE,2022-02-11,0.0011955720746498935,0.13462877634883583,0.16801631481262275,0.11227553384139849
000423.XSHE,2022-02-11,-0.017923437562275272,-0.0011994499090591923,0.006509836812978438,0.01656811025386087
000425.XSHE,2022-02-11,-0.016564142690790838,-0.026982024442721245,-0.04690756568653254,-0.04851256334443552
000426.XSHE,2022-02-11,0.004837405229822526,0.051063901942428824,0.0635511524382046,0.07054985878676975
000428.XSHE,2022-02-11,0.1610055491644004,-0.013272433108155712,-0.11110212093738947,-0.06833400481307149
000429.XSHE,2022-02-11,-0.019373058569980003,0.015420155832050302,-0.04393987871947092,-0.0345667109437625
000430.XSHE,2022-02-11,0.040081894910442624,-0.05599331874684442,-0.1039323272951608,-0.06038433760843034
000488.XSHE,2022-02-11,-0.014170628765851795,-0.024399588102778154,-0.010295809018928,0.008873852418119917
000498.XSHE,2022-02-11,0.014598612897054242,-0.0009422932097392405,-0.11251475836699966,-0.08728870513820423
000501.XSHE,2022-02-11,0.015180906601853691,-0.014523501915780467,-0.05261725598630852,-0.029173286728578555
000502.XSHE,2022-02-11,-0.014294633161445996,-0.011116308597690652,0.004313412679741086,0.03392051866106223
000503.XSHE,2022-02-11,-0.1147308993150187,-0.1331605725016839,-0.0069489489375347034,-0.006260651530640959
000504.XSHE,2022-02-11,-0.038418412688894656,-0.044277443346014245,-0.05810775238541349,0.03893332722607894
000505.XSHE,2022-02-11,-0.006876260041298416,0.016549682563889105,0.08089562562078344,0.10129353208997074
000506.XSHE,2022-02-11,0.01673473046616453,0.007185425290835456,0.010025061658054526,-0.06273774287698165
000507.XSHE,2022-02-11,-0.007169437110684688,-0.004314057490350472,-0.012655650537945913,0.020259384083279583
000509.XSHE,2022-02-11,0.030736213031791217,-0.027962147050716177,0.055732291326168214,-0.025648099447237144
000510.XSHE,2022-02-11,0.005083679069995826,0.043195668154799756,0.04216714998205814,0.09598708128095232
000513.XSHE,2022-02-11,0.0023343858483431497,0.07491252626778863,0.09366949591207958,0.08204643147316165
000514.XSHE,2022-02-11,-0.03137761816099697,0.00029067897519167947,-0.02468136029977005,-0.013267786087243612
000516.XSHE,2022-02-11,-0.006981995398107533,0.03952602336681727,0.0896580324950721,0.10568100881880037
000517.XSHE,2022-02-11,-0.059003325293843265,0.0025940567830054447,-0.061261205781886645,-0.024264272491315155
000518.XSHE,2022-02-11,0.0023622656297359827,-0.013575017985676875,0.012663501277252513,0.07162358945697676
000519.XSHE,2022-02-11,0.015896963397321308,0.10039221520122206,0.23505867405944394,0.15043383753204453
000520.XSHE,2022-02-11,-0.027428805929369415,-0.022599275912886786,-0.0005895071328601821,0.06119146631074412
000521.XSHE,2022-02-11,-0.015662059877313842,-0.016676741305572104,-0.028498819480408204,0.03121706973633096
000523.XSHE,2022-02-11,-0.02906332115528678,-0.030058007865033827,-0.020910827713966365,0.017544876231844517
000524.XSHE,2022-02-11,0.044047927762537804,-0.09609058391497102,-0.10826784676425429,-0.05385322148120546
000525.XSHE,2022-02-11,0.014317055788089261,0.0935839941512847,0.03184395474080523,-0.031635259002668
000526.XSHE,2022-02-11,0.004661177736653305,0.02476868582313903,0.04448932270625297,0.05973214100271476
000528.XSHE,2022-02-11,-0.014297298811198421,-0.018706994458221833,-0.017605422197592733,-0.007354391785776577
000529.XSHE,2022-02-11,-0.011619052499823439,-0.035780350736660096,-0.06906727308505864,-0.05499882114583176
000530.XSHE,2022-02-11,-0.004565451107232411,-0.05536459613402483,-0.07460875268931629,-0.049415773584299924
000531.XSHE,2022-02-11,-0.00868014801724736,0.04470126968961731,0.04488741151290777,0.04665416349007073
000532.XSHE,2022-02-11,-0.011057707405657305,-0.00799629978503129,0.05720437874079875,0.03448330246758956
000533.XSHE,2022-02-11,-0.005194144728482365,-0.043239070538712086,0.039027706400669,0.05220916044602207
000534.XSHE,2022-02-11,0.0016609206686060594,-0.009423979449296632,0.007039090167741944,0.03258619787372611
000536.XSHE,2022-02-11,-0.015419644698713486,-0.010136968771038294,-0.01396212186258954,-0.012359811712714525
000537.XSHE,2022-02-11,-0.04894139604331054,-0.04047432273495643,0.06814208052891531,0.06990551329283969
000538.XSHE,2022-02-11,-0.009641298186983975,-0.008594133582657136,-0.02161641123577616,-0.045048671124070544
000539.XSHE,2022-02-11,-0.04593792679479058,-0.0628359709990883,-0.06322852093145082,0.03218429073870427
000540.XSHE,2022-02-11,-0.019700452946584256,-0.022899955485952736,0.027076142058581793,-0.02402637753567614
000541.XSHE,2022-02-11,-0.005211970169074142,0.03435448961994626,0.024086802512061658,0.02880352580633341
000543.XSHE,2022-02-11,-0.028433016144201576,-0.001050073121778735,0.045945540182751314,0.015190503581924001
000544.XSHE,2022-02-11,0.00045577006174044325,0.023679337167436913,0.011458423213796353,0.023840101689561577
000545.XSHE,2022-02-11,-0.005765723677970341,-0.008709346365593762,-0.011681699642313656,0.05038226308453986
000546.XSHE,2022-02-11,-0.02372377874051944,0.08628529569583548,0.18752200863800886,0.2144238096716205
000547.XSHE,2022-02-11,-0.0015130946108326767,-0.0063254231082440875,0.006400182290557215,-0.10226827703876445
000548.XSHE,2022-02-11,0.011180767061625572,0.039623795161041406,0.016309898240429378,0.039808002271360235
000550.XSHE,2022-02-11,-0.01595704311115197,-0.018388847369994583,-0.033561750739204387,-0.045273030554658124
000551.XSHE,2022-02-11,-0.027586217330500082,-0.023311470394951118,-0.014765238484547666,-0.01429758135256993
000552.XSHE,2022-02-11,-0.010101869399861721,0.006106670661193761,0.0061869341482581434,0.04327190818526831
000553.XSHE,2022-02-11,0.006567443548407229,0.027421538550422658,0.02618941946530758,0.05010136963756025
000554.XSHE,2022-02-11,0.01394901903959786,-0.029947886746930594,0.043128903169132586,0.06140635709124514
000555.XSHE,2022-02-11,-0.03548042467118893,-0.02849597254131692,-0.06819466161944865,-0.0657085664450074
000557.XSHE,2022-02-11,0.0027075378666851935,0.008244583541206836,-0.02007784315817114,0.08535731322382883
000558.XSHE,2022-02-11,-0.02245494427558245,-0.0158005109732502,-0.04049314858795473,-0.008148591976238797
000559.XSHE,2022-02-11,-0.004906469594934497,0.013545795600000472,-0.006781564924369585,-0.01871289398208947
000560.XSHE,2022-02-11,-0.024429990407458507,-0.029433586901394734,-0.055615763591924,-0.04599694335965106
000561.XSHE,2022-02-11,0.028085818044097197,0.030365924911108903,0.044971375974836296,0.041739971289231584
000563.XSHE,2022-02-11,-0.0094402829852896,-0.013766468886841871,-0.017439443472678975,-0.011679049219225678
000564.XSHE,2022-02-11,-0.011705521980816647,-0.011456197317887407,-0.06571596968554594,-0.08399467913770399
000565.XSHE,2022-02-11,0.014701283612736213,0.026440415902904395,0.039051602223719596,0.0638856988725199
000566.XSHE,2022-02-11,0.019317058687674263,-0.004288657334018684,-0.006679268129323778,0.030951179636464772
000567.XSHE,2022-02-11,-0.022513745036088818,-0.020443675790054273,0.009599818222927953,-0.01885024540475019
000568.XSHE,2022-02-11,0.00203853615964784,0.04040567078601858,-0.014994346170029635,-0.06835285044144417
000570.XSHE,2022-02-11,-0.0017160129118693847,0.0047831435839584035,0.02074308545307489,0.026608941169928277
000571.XSHE,2022-02-11,-0.016599430294574884,-0.022697636638759552,-0.07199332143598863,-0.010066939446471688
000572.XSHE,2022-02-11,-0.0168038859972729,-0.017032646560599822,-0.017911621906132432,0.0027955204745577504
000573.XSHE,2022-02-11,-0.04268913996731877,-0.10708434052650656,-0.13140493939143222,-0.12405972560036507
000576.XSHE,2022-02-11,-0.00610345063268635,-0.015156199710051374,0.012004835338966213,0.09017344982136336
000581.XSHE,2022-02-11,-0.014319466205312801,-0.004322863813022067,-0.0417877229310795,-0.060516938405935625
000582.XSHE,2022-02-11,-0.01930991967225988,-0.03532546143178722,-0.05472152654912919,-0.026539760102421053
000584.XSHE,2022-02-11,0.0014648614977856968,0.009154060693426802,0.09726184720223784,0.09085681330459389
000585.XSHE,2022-02-11,-0.042372702974232825,-0.010847689610296873,0.032827122867968045,-0.028992832852309643
000586.XSHE,2022-02-11,-0.004946474192046112,0.018711464225856393,0.05157507285192924,0.024876704186543995
000587.XSHE,2022-02-11,-0.010918628542669229,-0.050353042798690184,-0.024049752952826107,-0.045327675653182894
000589.XSHE,2022-02-11,-0.015091903810654558,-0.026457511451625775,-0.03009683865432096,-0.019996120600495736
000590.XSHE,2022-02-11,-0.0008779196001761307,-0.004297249066893958,0.059725389141713756,0.10678607134738013
000591.XSHE,2022-02-11,-0.02875603195175771,-0.005972606076472041,0.06496168852760693,0.0865397468393953
000592.XSHE,2022-02-11,-0.001054630664401533,-0.00420394917581231,0.010718340996448365,0.017807413188984444
000593.XSHE,2022-02-11,-0.005654025839065017,0.011983738094804667,0.06676913179455657,0.19824041292019529
000595.XSHE,2022-02-11,0.023159011403411853,-0.0018935141139175542,0.3746042739992078,0.3652301505844315
000596.XSHE,2022-02-11,-0.0006325413241434086,-0.03046579534805077,-0.07980056105533405,-0.10613423567977658
000597.XSHE,2022-02-11,0.07537932003445716,0.06870218332998693,0.0433717857798708,0.08648022185215383
000598.XSHE,2022-02-11,-0.011415763439023386,0.001245998433793992,-0.042587378601725026,-0.04623638927809689
000599.XSHE,2022-02-11,-0.0033657728645479588,-0.015494633967537797,-0.014715966381641755,-0.0035962050484945893
000600.XSHE,2022-02-11,-0.010969950393104872,-0.014099443349529603,-0.02675918880270239,-0.006684192704741271
000601.XSHE,2022-02-11,-0.007318171289199583,-0.02542765094127342,-0.033735616879094044,-0.024286354354616513
000603.XSHE,2022-02-11,0.014964080402456193,0.020030849996080437,0.06621175659294744,0.08420348432683071
000605.XSHE,2022-02-11,-0.014069676598142056,0.020421455536894863,0.026387165389166016,0.01685401723020813
000606.XSHE,2022-02-11,0.0034636457769766328,0.03215876716481554,0.0035570680189589334,0.03928084597755534
000607.XSHE,2022-02-11,0.03532421525430609,0.12760790912589612,0.02929421817237941,0.016288487261095226
000608.XSHE,2022-02-11,-0.020234068530672184,-0.037518647763917,-0.08932451800786935,-0.072789618171298
000609.XSHE,2022-02-11,-0.02562411059492886,-0.03108659655012389,-0.05024107215454323,0.07973703572812468
000610.XSHE,2022-02-11,0.06135602084956132,-0.037999159390740486,-0.07622028840660972,-0.039838197957185684
000611.XSHE,2022-02-11,-0.039471457033236956,-0.035738599976917314,-0.06800947048419513,-0.0015490270321073594
000612.XSHE,2022-02-11,-0.019981567607744978,-0.007841648519530045,-0.0018108319097176527,0.03710499102301894
000613.XSHE,2022-02-11,0.01909136161011787,0.012839730325990336,0.0031876591250260683,0.020079569109195217
000615.XSHE,2022-02-11,-0.004365497821316778,-0.01649237177007115,0.06500767049277471,0.0226244956289218
000616.XSHE,2022-02-11,-0.009979342703219573,-0.01107058153375924,-0.028938714761054366,-0.025789525422182952
000617.XSHE,2022-02-11,-0.014877285499044525,-0.024196724619160528,-0.033203524051754495,0.047841759476556354
000619.XSHE,2022-02-11,-0.0014795977884652597,0.001933436176089966,-0.00019853787386152938,0.036417923400995214
000620.XSHE,2022-02-11,-0.13241372980763993,-0.18865413593360802,-0.22946713243384398,-0.26730000035198587
000622.XSHE,2022-02-11,-0.02239527653179894,-0.010029927655746798,-0.018385975846901798,-0.07511373483882951
000623.XSHE,2022-02-11,-0.02867147628303662,-0.04220717005687672,-0.05533225094834637,-0.04820191972224961
000625.XSHE,2022-02-11,-0.032484880236340385,-0.0018612414488199892,0.012635759613610005,-0.02912967528242139
000626.XSHE,2022-02-11,-0.03663699024533319,-0.040963669023670095,-0.051417881682009836,-0.08713348891293926
000627.XSHE,2022-02-11,-0.021350161726223938,-0.03502637971752296,-0.07572350919785079,-0.0678676234114467
000628.XSHE,2022-02-11,-0.015530499827884684,0.05711827001747162,0.0965984456296673,0.1162809634074908
000629.XSHE,2022-02-11,-0.020553649866168023,0.06178450798654624,0.09990897419337398,0.09588674141130336
000630.XSHE,2022-02-11,-0.019811927535989513,-0.021096901018324662,-0.021052496635564234,0.059400850018473055
000631.XSHE,2022-02-11,-0.01811286617405356,-0.024634495263058494,-0.023810672797881533,-0.026455407053483985
000632.XSHE,2022-02-11,-0.0034971788157114707,-0.012107076761614662,-0.016667012313580958,0.021759981727903045
000633.XSHE,2022-02-11,-0.00010783192553946158,0.0006323973115684517,0.09007419135702784,0.11159143401358104
000635.XSHE,2022-02-11,-0.005468975427179774,-0.000538259851410472,-0.009588911502890703,-0.0002889535145182861
000636.XSHE,2022-02-11,-0.011353841652778094,0.0074949083318712655,0.03077344620376456,-0.00705897331500861
000637.XSHE,2022-02-11,0.01450162848829669,0.0002695383556370981,0.011892675470810861,0.16910762794581355
000638.XSHE,2022-02-11,0.005637607006863514,0.04089378615533136,0.09022358075723844,0.12195911438528556
000639.XSHE,2022-02-11,-0.00258521453836033,-0.0136934585165322,-0.01125841957463752,0.01191443837895901
000650.XSHE,2022-02-11,0.011029999507610475,0.010935211878014552,0.036395491986477735,0.06451707122398331
000651.XSHE,2022-02-11,5.1195398466042294e-05,-0.021068559856391573,-0.0622228563794212,-0.09739625295534748
000652.XSHE,2022-02-11,-0.002317305813658582,0.008590073735035219,-0.004096501432601528,0.01640165615322541
000655.XSHE,2022-02-11,-0.02889247035625191,-0.029150353895183972,-0.027770834326245265,0.020152962668623684
000656.XSHE,2022-02-11,-0.03894870481451461,-0.02118079587466286,-0.07044654599158669,-0.07720137994224385
000657.XSHE,2022-02-11,-0.010702681653158415,0.0427897153355267,0.11218561354437014,0.05591367888987257
000659.XSHE,2022-02-11,-0.00995679623719834,-0.02576538833098155,0.06672697872955982,0.06230431101824605
000661.XSHE,2022-02-11,-0.010202016586097774,0.04034784375039537,0.13238391121915277,0.09906369488101907
000663.XSHE,2022-02-11,-0.00914973062309963,-0.00010952418269867538,0.048558970972261965,0.03425622898475002
000665.XSHE,2022-02-11,-0.031859115576165054,-0.14958172462882516,-0.2129984925534398,-0.2423704070645225
000666.XSHE,2022-02-11,-0.003217375402462727,0.0035992031012902835,0.017828029910282945,0.06587208911769454
000667.XSHE,2022-02-11,-0.03578682538737823,-0.044858493051192674,-0.06595921892606485,-0.04316179789158739
000668.XSHE,2022-02-11,0.005026951453388816,-0.017548629175562113,0.02040228733255753,0.016464011180161674
000669.XSHE,2022-02-11,-0.002156429186629955,0.030850665502621912,0.07079255342285376,0.1029087893088631
000671.XSHE,2022-02-11,-0.03910626356531013,-0.06996727079758307,-0.11343829352087086,-0.14080151804521934
000672.XSHE,2022-02-11,-0.024300883530038193,0.005499538097937712,-0.054833301942275446,-0.05356011561492182
000673.XSHE,2022-02-11,-0.010493826754071582,-0.05446593479911122,-0.027552362438834316,-0.009603872069611592
000676.XSHE,2022-02-11,-0.014337112270373556,0.03349661666214933,-0.060537023619241806,-0.05881056559332097
000677.XSHE,2022-02-11,-0.01626538724211117,-0.05050684883289079,-0.07637892920082526,-0.092905394959353
000678.XSHE,2022-02-11,0.01645315466662147,0.04257737452227539,0.06073201395499463,0.04337941532475625
000679.XSHE,2022-02-11,0.011831834158766855,0.012514940847861587,0.07289333099474835,0.06299028681073555
000680.XSHE,2022-02-11,-0.01045924778770349,0.00944368438911232,-0.0070739957442219,-0.009217004752745587
000681.XSHE,2022-02-11,-0.01976487857123703,0.006230699473922205,-0.05008337294154144,-0.04017048964360383
000682.XSHE,2022-02-11,-0.04061385793397439,-0.0027714293437236504,0.038786706759811634,-0.012975166238156302
000683.XSHE,2022-02-11,-0.06399639906250841,-0.08020547171724335,-0.08924208593336734,-0.017005953216772847
000685.XSHE,2022-02-11,-0.011661808328986594,-0.011289954273237689,-0.03730052349977057,-0.024209545319879622
000686.XSHE,2022-02-11,-0.018938535562523985,-0.026863956251964326,-0.06489793666841757,-0.06456824485744016
000687.XSHE,2022-02-11,0.0015579047795655895,0.0787527239681649,0.1309794206401315,0.0958117047141655
000688.XSHE,2022-02-11,-0.006735468795640826,0.12155694467841403,0.29644610118738135,0.19653685296551046
000690.XSHE,2022-02-11,-0.015229464456699253,-0.02962749753878888,-0.03380816485732837,-0.020363356215047732
000691.XSHE,2022-02-11,-0.00333509986003275,0.004112827982779642,0.01669302988640765,0.029057690898216543
000692.XSHE,2022-02-11,-0.022635721209435463,-0.07693825166453999,-0.0598321383248112,-0.019911188385719675
000695.XSHE,2022-02-11,-0.006058368820318728,-0.022523064478329444,-0.03186783913953431,-0.03592813747287065
000697.XSHE,2022-02-11,0.015915068753115366,0.0063994273848489965,0.029188773768048296,0.006737399843638222
000698.XSHE,2022-02-11,-0.005037186561092397,-0.019542147305138754,-0.022553652220527184,-0.001710453245935591
000700.XSHE,2022-02-11,-0.007575544015919635,-0.01247636931049357,0.0002020931389423498,-0.007842243888045192
000701.XSHE,2022-02-11,0.021099582611734342,-0.08322151594791459,-0.08905083791503964,-0.11021845075033586
000702.XSHE,2022-02-11,0.0011877240858723915,-0.000919915770938525,-0.014435263125110979,0.028989723534110622
000703.XSHE,2022-02-11,-0.00653069554878152,-0.015691093007026747,-0.0277555949407536,-0.06624776718998374
000705.XSHE,2022-02-11,-0.004795125009537495,0.003993747302942473,0.037120973861719204,0.11405798787034942
000707.XSHE,2022-02-11,0.006313962851457499,0.037164346518785786,0.086715113216162,0.10421016563322155
000708.XSHE,2022-02-11,-0.033560940891713756,-0.03938109350146284,-0.08993390230581692,-0.12770532626288278
000709.XSHE,2022-02-11,-0.019681952519262604,0.0030439632069512554,-0.009003219266201299,0.010242088009191139
000710.XSHE,2022-02-11,-0.005568965730165448,0.014262298630213336,0.04415190835744368,0.12691720494042646
000711.XSHE,2022-02-11,-0.052028690059948174,-0.10452423197136881,-0.2644359026744207,-0.27261872616464916
000712.XSHE,2022-02-11,-0.025293449360534407,0.059302802387613256,0.10608455370960974,0.05761469345073244
000713.XSHE,2022-02-11,-0.016497939974501302,0.007236357078537618,-0.020058959273038204,0.01561521113513025
000715.XSHE,2022-02-11,0.016347948569340607,0.022336233303008286,0.008995982372228534,0.03917532087963061
000716.XSHE,2022-02-11,0.015021990467262079,-0.0006847117281479605,0.0007922559118139394,0.016634072265009563
000717.XSHE,2022-02-11,-0.025161147204244328,0.0025280640540782297,-0.01850669990677435,-0.0035690556552185537
000718.XSHE,2022-02-11,-0.01826381365216107,-0.027870376115150766,-0.019872677376815983,-0.0394077346599065
