code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000055.XSHE,2023-07-25,0.00012088424144392585,0.012339914641595723,-0.004078556940504629,-0.03588610944634239
000056.XSHE,2023-07-25,0.02136640764764419,0.032680780246758814,-0.010051061975644211,-0.05671911742963196
000058.XSHE,2023-07-25,0.0015649093120708468,0.023607415059442718,0.009804936804220466,-0.0027707834263277506
000059.XSHE,2023-07-25,0.008897638020928474,0.050501131714648616,0.022081105860950204,0.0016675157901942998
000060.XSHE,2023-07-25,0.003219097568931291,0.05916717629616463,0.021812728320032775,-0.029549461894704306
000061.XSHE,2023-07-25,0.015908763530902405,0.06790466473218264,0.04534987318650542,0.03957204504778526
000062.XSHE,2023-07-25,0.0003607291850882308,0.022560526588351892,0.013738410638200645,-0.02205256739370319
000063.XSHE,2023-07-25,-0.036123077941237945,-0.03857769677842498,-0.08240944381166967,-0.10435771030830697
000065.XSHE,2023-07-25,0.010838641407859586,0.10600045587286964,0.11234493151089749,0.14450043815566857
000066.XSHE,2023-07-25,-0.011742595886808949,0.022880733516150577,0.033671035111681874,-0.024539703741013445
000068.XSHE,2023-07-25,0.01787984272105241,0.015954938775294678,0.052622741395925446,0.020555096725190083
000069.XSHE,2023-07-25,0.010164810218919103,0.05157590901877357,0.028045158684223807,0.004118427262901501
000070.XSHE,2023-07-25,-0.023250093995210355,-0.03321663169441569,-0.007734916969427237,-0.05894540084541535
000078.XSHE,2023-07-25,0.005256575406966107,0.017711279424806145,0.009062093636829421,0.035486537087571136
000088.XSHE,2023-07-25,0.0022386884420526622,0.034785134805080116,0.0116085112214487,0.0027921240774666117
000089.XSHE,2023-07-25,-0.00230036909741947,0.01790784956198504,0.006573158464265505,-0.0028945840709214262
000090.XSHE,2023-07-25,0.03849312895230911,0.13850442406209246,0.1781790948599077,0.16937379573958056
000096.XSHE,2023-07-25,0.0040843917973425094,0.004061490205049445,-0.0015744302694850364,-0.008029961322602374
000099.XSHE,2023-07-25,-0.018638063500779505,-0.02681703776342411,-0.013189512274719345,-0.062328940846070824
000100.XSHE,2023-07-25,-0.016321907498672766,0.0037681432391616465,-0.02333499256507589,-0.059760396265869646
000151.XSHE,2023-07-25,-0.012727180665882274,-0.003706335307611688,-0.015207753802388015,-0.01581080129755017
000153.XSHE,2023-07-25,0.0029557293391842474,-0.01860428418403189,-0.04125774373696184,-0.03676620020983245
000155.XSHE,2023-07-25,0.003597176042286419,0.008234586651823745,-0.0005641702386175458,-0.037317165299560716
000156.XSHE,2023-07-25,-0.014534737702324994,-0.016515770204701654,0.017796220903146105,-0.03202493961293567
000157.XSHE,2023-07-25,-0.007736648099405787,0.0067493534873817535,-0.0093107148722386,-0.042762096200911766
000158.XSHE,2023-07-25,-0.024677401671115515,0.013159801165655714,0.012593224499037445,-0.03055362416683233
000159.XSHE,2023-07-25,0.00479628350051631,0.011615709082218853,-0.034929047885183764,-0.028183818383281396
000166.XSHE,2023-07-25,0.006164901659235082,0.0419149917690499,0.05755780165497737,0.011786945122870504
000301.XSHE,2023-07-25,0.004694458904166132,0.0639550066714366,0.05941555707725467,0.004629613716528014
000333.XSHE,2023-07-25,0.0007195792247592416,-0.0037127808966607536,-0.029473244835529225,-0.06495239788953729
000338.XSHE,2023-07-25,-0.013320185750378952,0.01947385600915283,0.0032979427481746666,-0.04765893134607775
000400.XSHE,2023-07-25,-0.01870019191236636,-0.016427321851681675,-0.02518855505909242,-0.12614721221800088
000401.XSHE,2023-07-25,0.020324774684287665,0.06056093041951514,0.05580848192388965,0.038380072828293504
000402.XSHE,2023-07-25,0.018471248795179133,0.06353973376274723,0.04723274521033064,0.013435613744137745
000403.XSHE,2023-07-25,0.011020088334075024,-0.001795658386873028,-0.043532560344276196,-0.06461756844943137
000404.XSHE,2023-07-25,-0.021858058171892174,-0.02013250116297426,-0.030162696544507893,-0.08868292880004414
000407.XSHE,2023-07-25,0.005028077914528591,0.025526996454173452,0.0005751567703826247,-0.014707857483848813
000408.XSHE,2023-07-25,-0.012713897284137698,-0.015810252396040225,0.0029602016527960477,-0.015081017583701692
000409.XSHE,2023-07-25,-0.01850946471261508,-0.04587633289938647,-0.037117779565333624,-0.06649209121617068
000410.XSHE,2023-07-25,-0.002695932192114838,0.008815244359625657,-0.0088806356286993,-0.07710208301182779
000411.XSHE,2023-07-25,-0.00010070077978872079,0.0033495400424868507,-0.01290528742646393,0.16485709023722522
000413.XSHE,2023-07-25,0.01234071749754346,0.11535062846010556,0.07672967015009789,0.04490163659655277
000415.XSHE,2023-07-25,0.015158784348939408,0.1020320017634798,0.2587129530433131,0.2094958098805388
000416.XSHE,2023-07-25,-0.0011970555998795291,0.05694400756978238,-0.005037491501032172,-0.06143149225466479
000417.XSHE,2023-07-25,-0.0006445376656860448,0.04460540773611774,0.027234156269541718,0.05113756851526716
000419.XSHE,2023-07-25,0.005198882682081482,0.10712812377219288,0.035334553049491936,0.0627040823487033
000420.XSHE,2023-07-25,-0.0005345692167726543,0.019073202033436994,-0.02123261980269062,-0.04862197931922325
000421.XSHE,2023-07-25,0.0018053946844365741,-0.0011235435882539259,-0.047371088809611286,-0.06153436893595354
000422.XSHE,2023-07-25,0.04102304001274824,0.04561193978592376,0.008210402127590099,-0.031147053162336586
000423.XSHE,2023-07-25,-0.0020282588637093955,-0.020054136891239655,0.06713711413021185,0.05060421473901149
000425.XSHE,2023-07-25,-0.017671993733332433,-0.0393470631597899,-0.059373830118326545,-0.11446022331877688
000426.XSHE,2023-07-25,0.013596703184807896,-0.022750669216196298,-0.043968993303788007,-0.05850444287828234
000428.XSHE,2023-07-25,0.008025934215249443,0.054067816232510786,-0.003962010754616672,0.07040726790471827
000429.XSHE,2023-07-25,0.0004514553916397764,0.013128645588763501,-0.010252742977526137,-0.006075957584229216
000430.XSHE,2023-07-25,0.003242257658767226,0.03687370374399432,-0.009493012330110333,0.03204709224758909
000488.XSHE,2023-07-25,0.004394822569332206,0.027578083546053612,0.006642123686291117,-0.007975657553224406
000498.XSHE,2023-07-25,0.013168156188919098,0.049486666823784387,0.04253587911265896,0.010157765914424239
000501.XSHE,2023-07-25,0.005184520199941666,0.04176609750453573,0.02275236945098261,0.0012191208030540174
000503.XSHE,2023-07-25,-0.009311548496168979,-0.0006567201941028392,0.03568552471644014,-0.004689749339855653
000504.XSHE,2023-07-25,0.013408822471861906,2.2427759062836726e-05,-0.018504955725323017,-0.05449554297712471
000505.XSHE,2023-07-25,0.0018481007665802057,0.030241349830025185,0.04308532178984564,-0.007694264273906918
000506.XSHE,2023-07-25,0.028016726966586736,0.13694243749287732,0.15431503794388363,0.052575351009696764
000507.XSHE,2023-07-25,0.004602777476448507,0.02059916171771463,-0.0028179460222508895,-0.006459038150050974
000509.XSHE,2023-07-25,0.013574374101245311,0.04018498477249194,0.03649776872544933,0.0017634500496131807
000510.XSHE,2023-07-25,0.0005807691138332798,0.007160513259705215,-0.021387995381593403,-0.030890557941213287
000513.XSHE,2023-07-25,0.02399489743558114,-0.025835293313488435,-0.1342460943860335,-0.09644056778963245
000514.XSHE,2023-07-25,0.03893018310440454,0.11058947810835247,0.1598780682996114,0.11238624962700403
000516.XSHE,2023-07-25,0.0016818509471181662,0.00553383116952111,-0.05152445981027032,-0.053722616273265
000517.XSHE,2023-07-25,0.0631042582473157,0.11336624570485432,0.07120484824769316,0.04148757821183531
000518.XSHE,2023-07-25,0.03717488465828063,0.04672190853976814,0.026821742675255358,0.12156700580565315
000519.XSHE,2023-07-25,-0.00214145492247818,0.010031553964180267,-0.008356731022108283,-0.05044041009893905
000520.XSHE,2023-07-25,0.005257247641725743,0.03152259175399664,0.010481990225477383,0.024134102295437977
000521.XSHE,2023-07-25,-0.01331736019867654,-0.050231305168268285,-0.04305269893780719,-0.09452990675219608
000523.XSHE,2023-07-25,0.05697860852324392,0.07157235484722117,0.04902525925537464,0.017429489438127915
000524.XSHE,2023-07-25,0.010688684616709777,0.04115080620870319,0.013276363638321338,0.018315153720639164
000525.XSHE,2023-07-25,0.03676769765978669,-0.003769533594233989,0.0049600935908671664,-0.030429551351961077
000526.XSHE,2023-07-25,-0.013769020778430924,0.04950489643901035,-0.0053160385185645545,-0.03543187328980866
000528.XSHE,2023-07-25,-0.006862919573028878,-0.01607093088462392,-0.039828142890601055,-0.07008934027798505
000529.XSHE,2023-07-25,0.0035379552853572194,0.03442627498607182,0.03300729381613005,0.030170517387003666
000530.XSHE,2023-07-25,-0.019030548336379283,0.029623539290861013,-0.004335934606121922,-0.045996534163614065
000531.XSHE,2023-07-25,-0.0067010487425172745,0.038603903958833334,0.010632391339132914,-0.022729186327642877
000532.XSHE,2023-07-25,-0.02665519420489568,-0.0078114632834534,-0.002403048160350105,-0.04749405426927493
000533.XSHE,2023-07-25,-0.014722916951005617,0.02417765605724947,-0.04449725132303352,-0.08574342065568089
000534.XSHE,2023-07-25,0.004612519964002354,-0.018872358092650563,-0.06314319029349227,-0.049187903911163025
000536.XSHE,2023-07-25,0.017558918326450124,0.06155601486299233,0.029079188768465287,-0.01418606193163225
000537.XSHE,2023-07-25,-0.001924554352570809,0.006729214320064138,-0.02511217956035132,-0.046314575965552635
000538.XSHE,2023-07-25,0.003474969401559517,0.0025399966834589076,0.00636495896446185,0.00635311516814087
000539.XSHE,2023-07-25,-0.010988101618437104,0.005199317874784796,-0.006284419451366711,0.012348994901691675
000541.XSHE,2023-07-25,-0.006298343736272295,0.011474692490513864,0.01110284515058523,-0.0065471328544226505
000543.XSHE,2023-07-25,-0.004304556021269903,0.05864576095362415,0.04026918301434513,0.044453645330926016
000544.XSHE,2023-07-25,0.022564904086312915,0.026276111669152304,-0.004857402539528452,0.003344485441119871
000545.XSHE,2023-07-25,0.022852430794655064,0.05387577295071406,0.03845229232993098,0.009247151973404939
000546.XSHE,2023-07-25,0.0111013474322351,0.015861439948543932,-0.013693168448444119,0.011236397130542126
000547.XSHE,2023-07-25,-0.0015670810595688751,0.007315714498323693,-0.0019288790635571577,-0.03388002546950303
000548.XSHE,2023-07-25,-0.017116051147363382,-0.005477981410386485,-0.02638400379033168,-0.03567444946557117
000550.XSHE,2023-07-25,0.06190600135572377,0.0957854259279382,0.0649610654197908,0.017634886641885148
000551.XSHE,2023-07-25,-0.002201441301714251,-0.025139397471411758,-0.046140837303652246,-0.07979505075764715
000552.XSHE,2023-07-25,0.0024386472820070158,0.028571432951185596,-0.0002519219007511159,-0.006618995920769504
000553.XSHE,2023-07-25,0.0084408846394577,0.017744931825395178,-0.012518694692696302,-0.034795087274041465
000554.XSHE,2023-07-25,-0.005496325716522141,0.013231424981502848,-0.013230321577752809,-0.0179771342171314
000555.XSHE,2023-07-25,-0.008437189546996484,0.008934470297910568,0.05370508318203882,0.0379995263375865
000557.XSHE,2023-07-25,-0.003910153319539475,0.0012124490525843683,-0.03942251059221408,-0.04807604010974156
000558.XSHE,2023-07-25,0.0044725691519822445,-0.013330960461660877,-0.06221630856850557,-0.09752849897276518
000559.XSHE,2023-07-25,-0.011514383819787585,0.011042926316142529,-0.008269557362898741,-0.04220819088018658
000560.XSHE,2023-07-25,0.03469032319979896,0.084902897610024,0.066207836799909,0.05006748459940931
000561.XSHE,2023-07-25,-0.008121527500949011,-0.02105770067091555,-0.02971727706782333,-0.05373906401048541
000563.XSHE,2023-07-25,0.0033623772689729456,0.07137092153509894,0.07032404941350275,0.019894803542961567
000564.XSHE,2023-07-25,0.022633781181974594,0.08864832722506477,0.1547693222566153,0.19678534487542185
000565.XSHE,2023-07-25,0.003469492272352886,0.09077054646031991,0.04305352573309272,0.02096000938433616
000566.XSHE,2023-07-25,0.0035822173096885113,0.00924535304620465,-0.009904930897432445,-0.009857095520427466
000567.XSHE,2023-07-25,-0.0029233244332041827,0.0025995205147844387,0.02357463606417421,-0.010780592402701563
000568.XSHE,2023-07-25,-0.0027820382465801497,0.0029645617438234543,-0.011294566608919282,-0.039961673165760825
000570.XSHE,2023-07-25,-0.011480933540222912,-0.014815724088761546,-0.0057832226425782165,-0.03351129858934384
000571.XSHE,2023-07-25,-0.007400027062536236,0.0733248926144263,0.008149387321708463,-0.026898396550533485
000572.XSHE,2023-07-25,-0.012319152086710498,0.37455599459531963,0.16593910835661857,0.09095619773623981
000573.XSHE,2023-07-25,0.009963713640632414,0.03286824461729257,-0.008764095661923836,-0.004348389040718326
000576.XSHE,2023-07-25,-0.004862069809151567,-0.012943183475089578,-0.01852747058897953,-0.04094626217547974
000581.XSHE,2023-07-25,-0.015121740521523062,0.060381175225666286,0.0013544245144567002,-0.03422451057132727
000582.XSHE,2023-07-25,-0.005198678059898324,0.016421756736699985,-0.016616560667306372,-0.015133047910623514
000584.XSHE,2023-07-25,-0.002480640487482119,-0.038263400157667354,-0.04886729243622676,-0.03967637767902527
000586.XSHE,2023-07-25,-0.01347488269760962,0.08960222422313731,0.11642510855087064,0.024500102118543886
000589.XSHE,2023-07-25,0.0013225139175579955,-0.002785059728083656,0.018873237647915438,-0.009728283422273828
000590.XSHE,2023-07-25,0.005056236370773603,-0.0017917720539744285,-0.02234905585206611,0.04343366724123347
000591.XSHE,2023-07-25,0.0014812508564778374,0.009836313439572385,0.0024188926781678107,-0.039036899217233426
000592.XSHE,2023-07-25,0.0011745175673662184,-0.002267292229283722,-0.018823509675585923,-0.060626696624437086
000593.XSHE,2023-07-25,0.015354123557006025,0.02791967283778315,0.010052238608798997,-0.0034449769722263313
000595.XSHE,2023-07-25,-0.011962826367022799,0.008951492590216412,-0.016735939664067296,-0.029318246288932613
000596.XSHE,2023-07-25,-0.0021353428155196975,0.03921467920814877,0.02725244776952152,0.018369121975261273
000597.XSHE,2023-07-25,0.007074260845629745,0.012400567529330534,0.0051879731148072,0.04015752622353649
000598.XSHE,2023-07-25,0.010001737499577827,0.01037969754110722,-0.011106443106880075,-0.018208445431615275
000599.XSHE,2023-07-25,-0.010675558999975921,0.008764657316208822,-0.004643064348508044,-0.04220865826303305
000600.XSHE,2023-07-25,0.0005630487141680625,0.05407625812145969,-0.01707302230529752,-0.05801102158205927
000601.XSHE,2023-07-25,0.0013323403887885476,0.03830140564368322,0.031399174272181356,0.007707621575849082
000603.XSHE,2023-07-25,0.003035946084577796,0.00396012351119723,0.020219852653876002,-0.028885342798858737
000605.XSHE,2023-07-25,0.020137026111261915,0.01591530206647577,-0.009792255118857061,-0.018507062121386798
000607.XSHE,2023-07-25,-0.01411752107058803,-0.02470821701942052,0.010677553763034609,-0.02465790582102549
000608.XSHE,2023-07-25,0.031916948427713955,0.15026828368846026,0.04021201803375522,0.010199514328013916
000609.XSHE,2023-07-25,0.05440735566188481,0.06974195218161418,0.11097755426644401,-0.002958423416110231
000610.XSHE,2023-07-25,0.038490370629224634,0.05048567891051607,0.0059102844705859765,-0.009589829256132254
000612.XSHE,2023-07-25,0.00467642357269918,0.042876511762833,0.04207493509463255,0.00949659277616395
000615.XSHE,2023-07-25,0.0057266610736966496,-0.0025455556064071724,-0.014789795449746493,0.18127706011799594
000617.XSHE,2023-07-25,-0.0018047532117444571,0.029704998824042036,0.025638650347431385,-0.007681710036667526
000619.XSHE,2023-07-25,0.013911004213968504,0.03818358066752892,0.012265263752839468,-0.010298349308642474
000620.XSHE,2023-07-25,0.0274643450790425,-0.015637884248811035,0.0351769034228522,0.10202154744192657
000622.XSHE,2023-07-25,0.003215960478204059,0.05990401907991218,0.052506024717025285,0.013623917770034518
000623.XSHE,2023-07-25,-0.0023614737686852784,0.04520137993404334,0.03781177909933313,0.023350284256424925
000625.XSHE,2023-07-25,-0.0022963547155713964,0.1113566005092296,0.07320996197741378,-0.03238124630292793
000626.XSHE,2023-07-25,0.007722251532386777,0.03568119946905055,0.013678980763055883,-0.03445644967318358
000627.XSHE,2023-07-25,0.011016868016869092,0.09279487734691486,0.156721488846867,0.0934645753223079
000628.XSHE,2023-07-25,0.008962816257369511,0.00833873137975618,0.006849781946417486,-0.034007902703606346
000629.XSHE,2023-07-25,0.004665374659744278,0.04540663798268145,0.011539826807721816,-0.025461157164440095
000630.XSHE,2023-07-25,0.00821947232429169,0.049874797037715836,0.027658671129423395,0.009536789797701931
000631.XSHE,2023-07-25,0.024258203509384887,0.06492949571235873,0.031050331587225508,0.016360536178447606
000632.XSHE,2023-07-25,0.01302398431585199,0.056033833540590994,0.005552707011964345,-0.012595122441936375
000633.XSHE,2023-07-25,-0.0012350534952750602,0.012196714501702533,-0.0009063880907340516,-0.04399257531870347
000635.XSHE,2023-07-25,0.0016531760168571892,-0.0002783106678064332,-0.029028754190273818,-0.06318736914794756
000636.XSHE,2023-07-25,-0.014069415613662838,-0.010203849954605848,-0.03520002114573815,-0.08815223288210465
000637.XSHE,2023-07-25,-0.005174093373791099,0.007455257995315585,0.0011566360767243798,0.0387757810481143
000638.XSHE,2023-07-25,0.002506829361910254,-0.1759146745364683,-0.17940086804969235,-0.19569970111485216
000639.XSHE,2023-07-25,0.003532285152963043,0.04792487911369781,0.03202052030807156,0.0014268579595318328
000650.XSHE,2023-07-25,0.008305715869109581,-0.0307346648357681,-0.027879603809027185,-0.015698633986801172
000651.XSHE,2023-07-25,0.018995294593644085,0.011565932274036267,-0.0037748866360312926,-0.03577817335256814
000652.XSHE,2023-07-25,0.014115657084570105,0.07029890839237199,0.0435031240153751,0.02985351402190831
000655.XSHE,2023-07-25,0.01357047634598968,0.05495090437894407,0.00673767746430932,-0.011615150892160643
000656.XSHE,2023-07-25,0.13130532889610663,0.42651218759071496,0.2176921309952919,0.1841317857589673
000657.XSHE,2023-07-25,0.01270008632249279,0.05309066015185251,0.024146421638249108,-0.020102392667216303
000659.XSHE,2023-07-25,0.0061599800799539235,0.06704957724858956,0.05490703043054749,0.012690037832426114
000661.XSHE,2023-07-25,0.016003537389041728,0.003892091745593978,-0.05367508131921405,-0.05993196096381746
000663.XSHE,2023-07-25,-0.011452434574905204,-0.058155019001911626,-0.06772617662366623,-0.09330791618557875
000665.XSHE,2023-07-25,-0.023982761855823653,-0.018616709728787064,-0.009073112767135212,-0.050782540363458424
000666.XSHE,2023-07-25,0.0038587791601465337,0.03111200217292817,0.02542920417158875,-0.10110961176211791
000668.XSHE,2023-07-25,0.018659888542860683,0.0028930603444892173,-0.028170226390958487,0.014695179793330545
000669.XSHE,2023-07-25,0.002672960746545562,0.0529322688350103,0.039244872743268454,0.037737323390649974
000670.XSHE,2023-07-25,-0.012062359357825911,-0.12847868966658332,-0.16203694480196912,-0.18950205705328343
000672.XSHE,2023-07-25,0.03503704393252824,0.06063601303875238,0.02654046366610952,-0.01645561346717697
000676.XSHE,2023-07-25,-0.012704171145574115,-0.01383883453229012,0.012125388053669747,-0.025119342117197806
000677.XSHE,2023-07-25,0.004836951099167243,0.03439516243225373,-0.005530099150860502,-0.006573615556823989
000678.XSHE,2023-07-25,-0.046491040471951205,-0.019904866889774345,-0.021185749991588797,-0.06403464965365543
000679.XSHE,2023-07-25,-0.05698401815206391,-0.12573846256866256,-0.13636852956694379,-0.143483744048792
000680.XSHE,2023-07-25,-0.0331194547589576,-0.0408289632931056,-0.03465996096739229,-0.07855624813160031
000681.XSHE,2023-07-25,-0.04055444821150002,-0.13526432593302967,-0.1041750643778853,-0.12812441757156384
000682.XSHE,2023-07-25,-0.018244879561567513,-0.042026566834060135,-0.05696618209492392,-0.07259983519911282
000683.XSHE,2023-07-25,0.021839810270902538,-0.007806140720037743,-0.05049679281491788,-0.09306400316330325
000685.XSHE,2023-07-25,0.003017143958661524,0.03843052470395878,0.023698187934194783,0.007087772888720315
000686.XSHE,2023-07-25,-0.0022003217306063054,0.07873263249862436,0.1533457708093988,0.10053556826783117
000688.XSHE,2023-07-25,0.010196851632567032,0.05936666346453185,0.050482905998596374,0.007745228517117214
000690.XSHE,2023-07-25,-0.020823794395200546,0.03151347059773449,0.05372390162141358,0.037084471797768886
000691.XSHE,2023-07-25,-0.0028232930202863843,-0.018417421120173277,-0.026137365208491085,-0.023417969895173606
000692.XSHE,2023-07-25,-0.0015798717353804072,0.0049525137182426585,0.010569273679226785,0.03164001279099407
000695.XSHE,2023-07-25,-0.009150909545075225,0.05096642908084913,0.01608785299229013,-0.024591711607482105
000697.XSHE,2023-07-25,-0.00933421140891474,0.014755874260077701,-0.001629550536500923,0.04104096860012589
000698.XSHE,2023-07-25,0.011979982388962983,0.057800998683472306,0.024223268281134584,-0.007832020045469838
000700.XSHE,2023-07-25,-0.01840043290388033,0.14115398173188878,0.28825043469081774,0.12496679816255199
000701.XSHE,2023-07-25,-0.002616057372797862,-0.006378640284727677,-0.037508379959729665,0.10064115211818055
000702.XSHE,2023-07-25,0.022187865322663678,0.049758849510423545,0.05710193640606908,0.045198642817123436
000703.XSHE,2023-07-25,0.004543387539493364,0.02492963977749332,0.04494408114767054,0.05614158723068418
000705.XSHE,2023-07-25,0.005311115286360875,0.002702398798429814,-0.003720995415267658,0.17806872479112815
000707.XSHE,2023-07-25,0.04975313569677572,0.01656252459436779,-0.025977840947467194,-0.04346648009163426
000708.XSHE,2023-07-25,0.025415814589077115,0.056520558724857645,0.0144235570643713,-0.018943538295614216
000709.XSHE,2023-07-25,0.016051192985359408,0.08440571013906777,0.04863845460145538,0.024623734716438132
000710.XSHE,2023-07-25,0.00677902781623585,0.03132337205132148,0.00685680631859843,0.004642772838668829
000711.XSHE,2023-07-25,-0.016021392820684145,-0.022674832617308377,0.021758969213389497,0.06846381452583722
000712.XSHE,2023-07-25,-0.0014618855121618867,0.06118784271856452,0.20433998136890186,0.10317922218717987
000713.XSHE,2023-07-25,0.0005607276482777417,0.010140341486553113,0.020406001505471436,-0.01599805329833928
000715.XSHE,2023-07-25,-0.009736824471713411,0.10127542760072061,-0.04149815914784574,-0.03132264769932921
000716.XSHE,2023-07-25,-0.016611757193337722,-0.016297351281842086,-0.017125292143347525,-0.0777873076654104
000717.XSHE,2023-07-25,0.018653338056840277,0.10039864944982357,0.05662497585159946,0.03259562545027681
000718.XSHE,2023-07-25,0.023409840075952305,0.08382480970675991,0.07495815342897917,0.04237358761840473
000719.XSHE,2023-07-25,-0.032654612206152435,0.006971295778469793,0.24300558115362755,0.21512791731317835
000720.XSHE,2023-07-25,0.007468726293879345,0.014050776540604768,0.002029057698429858,-0.0217838489385318
000721.XSHE,2023-07-25,0.00726570721683467,0.15185419564925923,0.04803107928693144,0.021772164161600237
000722.XSHE,2023-07-25,0.0011724093788852252,0.024800858885328927,-0.015167022077676997,-0.0026140686944412825
000723.XSHE,2023-07-25,-0.0004908884462132418,0.0636757461052773,0.06921507060520207,0.05751344964283554
000725.XSHE,2023-07-25,-0.014742762907371212,-0.0019415601925845587,-0.02174624967887348,-0.05795139424166278
000726.XSHE,2023-07-25,0.0007132690657210934,0.031636036020040934,0.0020894919588038967,-0.0017771370889978677
000727.XSHE,2023-07-25,-0.0014447464080544173,0.033677347760974204,0.022373298702918147,-0.00040231508720921564
000728.XSHE,2023-07-25,-0.0001794689350035366,0.0769940137473485,0.1437369022970112,0.09378009735803503
000729.XSHE,2023-07-25,-0.011083713550790235,0.004234619186238085,0.00545207081404728,-0.03249205413022842
000731.XSHE,2023-07-25,0.02037341750704316,0.006792363035924917,-0.011100173901767707,-0.01651957403641753
000733.XSHE,2023-07-25,-0.003352685864314119,-0.02073355895702258,-0.04869594363582236,-0.07231482445985334
000735.XSHE,2023-07-25,0.019596739169099615,0.05347991877784548,0.03878208766699356,-0.002548617487175947
000736.XSHE,2023-07-25,0.05490185795028779,0.03067262320252788,0.016406862986351037,-0.035983725546043774
000737.XSHE,2023-07-25,0.011357241458827716,0.04547803182462461,0.034197808649865415,-0.007700164517342671
000738.XSHE,2023-07-25,-0.0012386082877496876,0.0035478825457466714,-0.019917271286567322,-0.03258478142544618
