code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000426.XSHE,2023-08-21,0.006658068557049546,-0.02712239000383553,0.08330521178977063,0.0671621614276092
000428.XSHE,2023-08-21,-0.013071323121458754,0.02893316587791058,0.08767625252454492,0.16033294476432589
000429.XSHE,2023-08-21,0.01276965167323487,0.002267175565929094,0.026040562085467445,0.022967149578489908
000430.XSHE,2023-08-21,-0.008969022924017897,-0.005167823343641976,0.016883158705629443,0.04630805722271243
000488.XSHE,2023-08-21,-0.012372549311650216,-0.01834770773268845,-0.02908856912179075,-0.06850494454786628
000498.XSHE,2023-08-21,-0.013997252226656784,-0.0018081126616228554,0.017138049969469556,-0.01573345304154848
000501.XSHE,2023-08-21,-0.00971023496803637,-0.005840887522726932,-0.0007886382864430449,-0.00964382304889186
000503.XSHE,2023-08-21,0.02278025659991835,-0.01785407034134991,0.011804711076323847,-0.024659386404453983
000504.XSHE,2023-08-21,-0.02030265183734887,-0.004545305464082891,0.0010902724632869466,0.0007776522962100284
000505.XSHE,2023-08-21,-0.010647298938183308,0.01432561562365288,0.0016668323106401413,-0.02212723836161415
000506.XSHE,2023-08-21,0.03509432642292395,0.11651957868112776,0.1571598706699149,0.1338065933159123
000507.XSHE,2023-08-21,-0.024656798791512717,-0.0146697957870158,-0.01615495307088417,-0.02628789487661134
000509.XSHE,2023-08-21,0.08173276686850141,-0.004725640863355713,0.08229176560537604,0.06817937053496145
000510.XSHE,2023-08-21,-0.02864568114743516,-0.0338469627324158,-0.03652917600060207,-0.024690730101844145
000513.XSHE,2023-08-21,-0.007315922073593243,0.002656629384200211,0.02139693402610961,0.017927024542149454
000514.XSHE,2023-08-21,-0.012156025723742286,0.15342508659362475,-0.04735744227171959,-0.11068860419577159
000516.XSHE,2023-08-21,-0.021560544288906355,-0.004672881851532639,-0.03697241751829109,-0.031253098642154205
000517.XSHE,2023-08-21,-0.0023140704445075906,0.03978291167406866,-0.018621951434826915,-0.0740196656529538
000518.XSHE,2023-08-21,-0.018869920480429667,0.0016963529991736485,-0.030585310261679297,-0.04840239505168766
000519.XSHE,2023-08-21,-0.02121123502874232,-0.0552306983773689,-0.04849230828231107,-0.0443604953088826
000520.XSHE,2023-08-21,-0.03334203682752692,-0.04277236243125517,-0.05637940514971181,-0.05591142767874131
000521.XSHE,2023-08-21,-0.01116228411743354,-0.013806390351903544,0.016018160087189367,-0.0077891946703867905
000523.XSHE,2023-08-21,-0.02478205459548874,-0.016091178846426656,-0.027127528604104754,-0.03725362168758915
000524.XSHE,2023-08-21,-0.017507751884917072,-0.03819166447983147,-0.03191274989333988,-0.02701202963715146
000525.XSHE,2023-08-21,-0.03934745410293918,-0.10083434627227386,-0.026183072199571143,-0.046195181133285954
000526.XSHE,2023-08-21,0.008482944250940304,-0.02869435030182647,0.06976023898097483,0.01864047053037295
000528.XSHE,2023-08-21,-0.0032812639724388365,-0.0037152700275577518,0.021821528658891982,-0.018645215558101773
000529.XSHE,2023-08-21,-0.011795823529172094,0.06460389855479395,0.09045715370828657,0.034226703688770246
000530.XSHE,2023-08-21,-0.018299305412861438,-0.006981093640285773,-0.013173663763084162,-0.012222562864221704
000531.XSHE,2023-08-21,-0.008182470733335149,0.019160513165906112,-0.02089825697170938,-0.0025505492138807313
000532.XSHE,2023-08-21,-0.005844587949275433,0.000399736834363939,-0.026229087838060196,-0.009073053184962472
000533.XSHE,2023-08-21,-0.019932802784046473,-0.017563085917203215,0.008706192509646936,0.003759120917878179
000534.XSHE,2023-08-21,-0.04594764766889973,-0.04438199883666483,0.05328786667536926,0.033889133411557346
000536.XSHE,2023-08-21,-0.012311368177421128,-0.0042707360256565565,0.11183630620164618,0.6706403550546188
000537.XSHE,2023-08-21,0.0034729000197151415,-0.007949350481282032,-0.015987594006613363,-0.015589749869398263
000538.XSHE,2023-08-21,-0.011938471709943214,0.01841717903422214,0.04173454688649587,0.014114098350861602
000539.XSHE,2023-08-21,-0.032039396220351395,-0.08811253933059165,-0.10126243052440215,-0.10390286840059554
000541.XSHE,2023-08-21,-0.007007261318894247,0.004249918651452852,0.008571032418411124,0.04137452317363842
000543.XSHE,2023-08-21,-0.02171771834657539,-0.046909216491429304,-0.12177482915432714,-0.07289348291746195
000544.XSHE,2023-08-21,-0.05459800884507095,-0.012648323301310847,-0.040582906707315694,-0.08904501724070851
000545.XSHE,2023-08-21,-0.017970162876288033,0.005963006282316248,0.01774021431332331,0.023712299102663904
000546.XSHE,2023-08-21,-0.04062761517002939,-0.02640681461259045,0.1062894966093894,0.06591058304288556
000547.XSHE,2023-08-21,-0.020210996401642672,-0.07311281821626184,-0.05872633631099621,-0.02859664652788689
000548.XSHE,2023-08-21,-0.013810165041561445,0.014905779045663689,-0.0035192821051702352,-0.018647798048040374
000550.XSHE,2023-08-21,0.006255831957263168,-0.011032139543472503,-0.005429623867086671,-0.0004781646729962951
000551.XSHE,2023-08-21,-0.005874178842687529,0.008221578402544028,0.010239824054280108,0.004959869022192812
000552.XSHE,2023-08-21,-0.0041852937930423086,0.031299223361724963,0.04977317740752014,0.047535956991449246
000553.XSHE,2023-08-21,-0.01723125105330318,-0.0296574585201925,-0.02454905834327461,-0.003143113621821797
000554.XSHE,2023-08-21,-0.020663129928647665,0.019331890808888436,0.03246111828309088,0.031121905538724206
000555.XSHE,2023-08-21,0.0028143570312624765,-0.013909365933969308,-0.0015057702497362523,0.031033204770001075
000557.XSHE,2023-08-21,-0.012137774332037308,-0.04284702388896953,-0.03500331444119803,-0.05480698452119847
000558.XSHE,2023-08-21,-0.013648840258560347,0.010127348788471916,0.03904290145188447,0.004161392610611644
000559.XSHE,2023-08-21,-0.008850688747230674,-0.007424456308190008,0.010325902362746412,0.008414287667702094
000560.XSHE,2023-08-21,-0.025067680229581616,0.039463702754731045,0.16752066849540717,0.06274924764287652
000561.XSHE,2023-08-21,-0.009282348475950726,-0.02711124870308079,0.001430109447677247,0.02094052504691384
000563.XSHE,2023-08-21,-0.010275627925681574,0.04319614379747295,-0.037564123489416165,-0.04233451106467857
000564.XSHE,2023-08-21,-0.028305953353436074,-0.06020946695017614,-0.03684778282689441,-0.06159553454145619
000565.XSHE,2023-08-21,-0.028421415645857546,-0.015026672864697293,0.00906504011086684,0.0006765882031778152
000566.XSHE,2023-08-21,-0.013910747863684823,-0.003684418736968916,-0.002078029567056224,-0.016767305190748254
000567.XSHE,2023-08-21,-0.0025782184375589346,0.02224681669465341,-0.007572219440287561,0.0004806163611350401
000568.XSHE,2023-08-21,-0.006556885275923797,0.0224348301811197,0.07489092376176021,0.04239849113274487
000570.XSHE,2023-08-21,-0.012265336148768352,-0.003738364276067655,0.007049088662318535,-0.02511960359822085
000571.XSHE,2023-08-21,-0.014738735193660743,-0.0004119248498061157,0.023677106918705025,0.0246746073686292
000572.XSHE,2023-08-21,-0.005692838320769086,-0.0503760235443675,-0.00971294737611297,-0.03884207845954138
000573.XSHE,2023-08-21,-0.021347016104515212,0.03032150111816788,-0.03742170150182843,-0.10198821288005168
000576.XSHE,2023-08-21,-0.02860766981397555,-0.037965490634417544,-0.019762772234714822,0.005596817644498353
000581.XSHE,2023-08-21,0.021135304282989074,0.026636867191304182,0.05205624414896554,0.04249869960940586
000582.XSHE,2023-08-21,-0.010277417854500493,0.002272308496619384,0.004364805352980221,-0.006526696634691997
000584.XSHE,2023-08-21,-0.04579468189872383,-0.1572180353552883,-0.03960628000454796,-0.04771594483332242
000586.XSHE,2023-08-21,0.011579000973774916,-0.021823419372650924,0.028518625183954264,0.06681134071025978
000589.XSHE,2023-08-21,0.002122746293183581,0.05980708138728952,0.05982832834762424,0.06558077090898252
000590.XSHE,2023-08-21,-0.05848042736703918,-0.05063096348403684,-0.003849914182270646,-0.008504729597831948
000591.XSHE,2023-08-21,-0.011577730906574728,-0.01521420793365607,-0.01748412616906383,-0.021223121030874672
000592.XSHE,2023-08-21,-0.028653605399391626,-0.013340946491525901,0.026359018833373927,0.08718920886761705
000593.XSHE,2023-08-21,-0.017028758034208644,0.003005693047423777,0.004355822353809368,-0.015141422245720447
000595.XSHE,2023-08-21,0.034941947276612116,0.015609271525176011,0.054768225155979504,0.0432190964321208
000596.XSHE,2023-08-21,-0.013515494193344246,0.008325054100342002,0.08417077032210636,0.045435423339406214
000597.XSHE,2023-08-21,-0.024133490063515603,-0.02402749418118205,-0.03139978300749949,-0.04056658058394001
000598.XSHE,2023-08-21,0.0005668037836996132,0.009563336785003323,-0.04149778371422298,-0.05545828209463314
000599.XSHE,2023-08-21,-0.016784957204292978,-0.0024146730963195673,0.035540535540441315,0.016573402166606875
000600.XSHE,2023-08-21,-0.010895434138341742,-0.018797319211684007,-0.05337826504094833,-0.06371091202148071
000601.XSHE,2023-08-21,-0.018848204178976372,-0.005973317678217484,-0.020115405468174436,-0.03219555123864884
000603.XSHE,2023-08-21,0.04876394824293,0.10665682637053232,0.07212468617006632,0.06820165021418985
000605.XSHE,2023-08-21,-0.024288804158302212,0.007128498587063306,-0.08401288610794415,-0.09458871545836181
000607.XSHE,2023-08-21,0.0013799022485394244,0.05971879492243799,0.10741066354778725,0.045261755224203025
000608.XSHE,2023-08-21,-0.00639194672827675,0.047082997058935316,-0.004939734899185446,-0.05808957268990585
000609.XSHE,2023-08-21,-0.009905319845741231,0.15970730049459603,0.29664786219047856,0.018850893209541038
000610.XSHE,2023-08-21,-0.023837277895734633,-0.024046640240830357,0.025314096047515926,0.08316745376790138
000612.XSHE,2023-08-21,-0.011689818145590638,0.014870854240620025,0.03679202905000554,0.023733348834463507
000615.XSHE,2023-08-21,-0.06754333695997301,-0.03607996645042672,0.11882067373938401,0.1729114470529148
000617.XSHE,2023-08-21,-0.0003168739470132474,-0.01557312753294443,-0.036010282094386684,-0.06504623274917068
000619.XSHE,2023-08-21,-0.022013050198889036,0.009574497242850826,0.014034292441630463,-0.021309680144770783
000620.XSHE,2023-08-21,-0.02593743297530268,-0.0749203840378514,-0.03838770420261888,-0.011755182175949525
000622.XSHE,2023-08-21,-0.0223528997455484,-0.007098989970524451,0.01460548660426333,-0.008976514892221215
000623.XSHE,2023-08-21,-0.0037905180207044513,0.057645743653731485,0.023225720795659474,0.0013599699607079593
000625.XSHE,2023-08-21,-0.0010065576292303318,0.018986055463587684,0.005930846146796394,0.009167001238769172
000626.XSHE,2023-08-21,-0.0213089609025144,-0.027771035371789765,-0.024681246623158976,-0.019698402409193478
000627.XSHE,2023-08-21,-0.0025247624363509682,0.015463115969605241,-0.03064904646055798,-0.055139090116390996
000628.XSHE,2023-08-21,-0.02228022321560062,-0.09273558553370148,-0.024451252241431742,-0.026502401317703293
000629.XSHE,2023-08-21,-0.02058230563421408,-0.02332732248197411,-0.013632703405460304,-0.034301633382294874
000630.XSHE,2023-08-21,-0.0016874041298351598,0.016389088271812808,0.08635025729685694,0.0600917988543996
000631.XSHE,2023-08-21,-0.015491686891786495,0.023385675985616475,-0.020015108851112906,-0.054841908254533014
000632.XSHE,2023-08-21,-0.013415626781396671,0.01441048876406532,0.007745835152570171,-0.0328937317471122
000633.XSHE,2023-08-21,-0.0060788463912178434,-0.010403486419225212,0.022223032846653376,0.026933560857109663
000635.XSHE,2023-08-21,-0.02578702064830434,-0.009146765783291981,-0.0022173417143191935,0.008371029424488103
000636.XSHE,2023-08-21,-0.018992154361033256,-0.010031861243731179,0.016874555449217205,0.04122640783567965
000637.XSHE,2023-08-21,-0.0265840770405397,-0.04508671376219073,-0.005684644324219946,0.01609099103239381
000638.XSHE,2023-08-21,-0.007996083383799975,-0.025807891314698392,-0.025349866425376302,-0.03233309357147339
000639.XSHE,2023-08-21,-0.021394342663401594,-0.007115012937454084,-0.021599000259136043,-0.04424206783773699
000650.XSHE,2023-08-21,-0.0076409746091640396,0.04009313488216358,0.04867130764839693,0.0827971947406851
000651.XSHE,2023-08-21,-0.010457081140615077,0.0013843700679874033,0.05935224171033523,0.03424834218198518
000652.XSHE,2023-08-21,-0.018902924645159365,0.03247497870662716,-0.029599828936684208,-0.03565085472793207
000655.XSHE,2023-08-21,-0.02475077724204159,-0.010165641721090564,0.07122156796581341,0.020851635984087444
000656.XSHE,2023-08-21,-0.023093020203987586,0.010249403086113235,0.1371710421004334,0.05990605320161451
000657.XSHE,2023-08-21,-0.017753314831270624,-0.03149157354860692,0.045276550391449226,0.024349292631352343
000659.XSHE,2023-08-21,-0.009604569355390205,-0.014107741792639775,-0.01199754817237419,-0.036521054302262865
000661.XSHE,2023-08-21,-0.05785875374272125,0.020577475886937265,0.020514356790773836,-0.0013975620156817395
000663.XSHE,2023-08-21,-0.009643350383738146,-0.021307358303222005,0.022524588516658645,0.0014366680295679445
000665.XSHE,2023-08-21,-0.0027378126968890413,-0.018117636254150034,-0.023772121523706613,-0.023043258807692042
000666.XSHE,2023-08-21,-0.007480345028408208,0.08527759699900699,,
000668.XSHE,2023-08-21,-0.020550794798560475,-0.0120739588755882,-0.00917518312861543,-0.008964911945583782
000669.XSHE,2023-08-21,-0.04481381650362451,-0.055360295858833404,-0.05038894186094296,-0.07409065362423833
000670.XSHE,2023-08-21,-0.00463333347594922,-0.036158866122220516,0.05954421992789783,0.055537201658117596
000672.XSHE,2023-08-21,-0.00655259991460713,0.018249264175596837,0.014590229638901614,-0.021429584541152014
000676.XSHE,2023-08-21,0.00013470127640829825,-0.016456036046362775,0.012242609623683499,0.02388195249166298
000677.XSHE,2023-08-21,-0.0206278833243681,0.006262781061102523,0.014409830219926263,0.009926735204936272
000678.XSHE,2023-08-21,-0.012924480852357968,-0.028266540788228798,0.10925677566146454,0.04065234772067777
000679.XSHE,2023-08-21,-0.013370522595070568,0.002816950559524827,-0.018624626290027414,-0.062025938903390906
000680.XSHE,2023-08-21,-0.009294443528443755,-0.01141768697085712,0.013823385566127467,-0.04248528154216415
000681.XSHE,2023-08-21,0.024345651974722746,0.021259005478635712,0.04857380953240909,0.022666114351060574
000682.XSHE,2023-08-21,-0.008015144840320673,-0.035163047801666555,0.009936136796765862,0.015722533064934784
000683.XSHE,2023-08-21,-0.028494996268966323,0.03762022878656733,0.05987197537928972,0.02072058877944387
000685.XSHE,2023-08-21,-0.012848391167845813,0.06833362922599301,-0.025217565344050598,-0.029594688442221493
000686.XSHE,2023-08-21,-0.002928716720719192,0.05468950914867316,-0.01807090209399029,-0.005223712004461749
000688.XSHE,2023-08-21,-0.027520223112458123,-0.05037495335018887,-0.02439144282471125,-0.02225416203109812
000690.XSHE,2023-08-21,-0.034194173634233424,-0.05001780298489134,-0.10972981997227228,-0.10743493948738891
000691.XSHE,2023-08-21,-0.0077280123473867385,-0.0172408873740313,-0.010105580965387675,-0.0344161180376994
000692.XSHE,2023-08-21,0.005874504175811499,-0.03857714173085581,-0.03990619780156787,-0.02012183812780409
000695.XSHE,2023-08-21,-0.009875890626182616,-0.0014858834469602164,0.008290608544556651,-0.03825286954068271
000697.XSHE,2023-08-21,-0.040078631444373757,-0.14952253332119772,-0.1646129872416471,-0.16747385839067838
000698.XSHE,2023-08-21,-0.022743285707443432,-0.005799127533183686,0.01229893881210811,0.010756241100509443
000700.XSHE,2023-08-21,-0.0031721327875052544,-0.007062693256281983,0.09733341435748069,0.11632187080452457
000701.XSHE,2023-08-21,0.08487757787119453,0.06960105786428376,0.12702516406231093,0.12160180328064156
000702.XSHE,2023-08-21,-0.014491672684945523,0.03118885419893542,-0.00743951051578493,-0.014391270725387312
000703.XSHE,2023-08-21,-0.0032258692629513145,0.0896356002255669,0.07956627995707266,0.06995425198355233
000705.XSHE,2023-08-21,-0.015535575973623936,0.013354745251954283,0.03924326599747769,0.009507084242268126
000707.XSHE,2023-08-21,-0.0498361292587785,-0.0013516325019776517,-0.003064195479843312,-0.038103230423922864
000708.XSHE,2023-08-21,-0.02284000090306617,-0.00913117462132019,0.03817338925929385,-0.020473047452304872
000709.XSHE,2023-08-21,-0.0020214227824393617,0.025350189817624158,0.014681777366900598,-0.0056650116359701404
000710.XSHE,2023-08-21,-0.08433951895913833,-0.13510486278172631,-0.11821505280474184,-0.12313695666293009
000711.XSHE,2023-08-21,-0.04485109260199763,-0.03251118601359407,-0.007602474720733714,-0.02704267659090924
000712.XSHE,2023-08-21,-0.008439451813636457,0.1979343982970423,-0.010851763432097044,0.013271265952274252
000713.XSHE,2023-08-21,-0.005813298898204232,0.01878605406323657,-0.0023139787168648444,-0.005223720219665506
000715.XSHE,2023-08-21,-0.008808585572956495,0.0013695633725449043,0.05973559584580074,0.002107362846097497
000716.XSHE,2023-08-21,-0.027171363769859375,-0.00807200511734127,-3.9659845232508646e-05,-0.020706948575315035
000717.XSHE,2023-08-21,-0.020542309063857813,0.0038593045166951307,0.007074617951879639,-0.051477646513234596
000718.XSHE,2023-08-21,-0.014094597638728798,0.035120815529087704,-0.005191234013242026,-0.03825647722100519
000719.XSHE,2023-08-21,0.06531291822296814,0.0796230248320488,0.16518282878486387,-0.042636329626025135
000720.XSHE,2023-08-21,-0.026156076587278802,-0.008625076148051641,-0.0411902811394839,-0.058855842111034416
000721.XSHE,2023-08-21,-0.01459224703336788,-0.006453893794246014,0.0625520324880882,0.10903232479759549
000722.XSHE,2023-08-21,-0.008167759786245276,-0.027962149355302435,-0.016573773552402953,-0.03614441854618661
000723.XSHE,2023-08-21,-0.02572930169736539,-0.03531788861384397,-0.025695347984226548,-0.04626051346514982
000725.XSHE,2023-08-21,0.006189682100721211,0.00857497144723363,0.05268326298213591,0.025705461793069224
000726.XSHE,2023-08-21,-0.012916162110657676,-0.0018107690083585622,-0.0037143111991229947,-0.006169598356877361
000727.XSHE,2023-08-21,0.004431436066612522,0.013104846784606198,0.04974027241277585,0.05798272817774111
000728.XSHE,2023-08-21,-0.010807613272746786,0.027188872223873138,-0.038213051948752595,-0.03813647482985393
000729.XSHE,2023-08-21,-0.01911704540673156,-0.02337745774380681,0.006161867261051756,-0.008609564491090245
000731.XSHE,2023-08-21,-0.06520714774260286,-0.0485723339465285,-0.04232154498591399,-0.06075148791469334
000733.XSHE,2023-08-21,0.005553204781045464,0.0014000637645485857,0.013926184353962553,0.033753054200371745
000735.XSHE,2023-08-21,-0.008053217243713197,0.04068282993909997,-0.034307814458921816,-0.053236825196450885
