code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002721.XSHE,2022-04-01,0.04463974541061466,-0.04757498400879705,-0.10862090348150671,-0.26197351145584685
002722.XSHE,2022-04-01,-0.007877174279928647,-0.08221813852160974,-0.08516492963122015,-0.18499767646738569
002723.XSHE,2022-04-01,0.029106504097567126,0.008142586538843345,0.04199245268470996,-0.019630509817385403
002724.XSHE,2022-04-01,-0.015732705527414247,-0.12067237242038567,-0.12346706879174826,-0.24622368971179825
002725.XSHE,2022-04-01,0.022547397560505066,-0.045984066636332956,0.1908363738815856,0.04126116887589708
002726.XSHE,2022-04-01,0.000895579151878292,0.0014012258024145268,0.07107290922934788,-0.016393824849790125
002727.XSHE,2022-04-01,0.0029506768895966097,-0.07893960345529674,-0.08757793619695185,-0.18752985025405317
002728.XSHE,2022-04-01,0.023262441586900388,-0.10913826570923155,-0.1764268047007155,-0.2849223450224987
002729.XSHE,2022-04-01,0.0017048296461670126,-0.005823838647307692,0.05569850244158779,0.008064152774616485
002730.XSHE,2022-04-01,0.009301839905087804,-0.057288174077271,-0.10184630092889532,-0.26073068782667974
002731.XSHE,2022-04-01,0.020358138616140536,0.024741276817943074,-0.036286868674978046,-0.18515275451976704
002732.XSHE,2022-04-01,0.02070487162453312,-0.029482439594728647,0.024484925810619368,-0.09262728512928589
002733.XSHE,2022-04-01,0.026276163743189498,-0.043676477381661256,-0.11044369244032375,-0.31045174154161087
002734.XSHE,2022-04-01,0.009332163759347638,-0.027408703679321,0.03890860334448698,-0.10463860064192876
002735.XSHE,2022-04-01,-0.00779976862297496,-0.1522599986186004,-0.18853066359827256,-0.21106668718310576
002736.XSHE,2022-04-01,0.002494717857979571,-0.00997024517060878,0.007384738422753284,-0.0424795805541064
002737.XSHE,2022-04-01,0.03886812283052151,-0.00700606053503252,-0.06088441007849153,0.008865792515655065
002738.XSHE,2022-04-01,-0.03431086829772013,-0.13763695773810103,-0.10399017447136945,-0.2627184565634019
002739.XSHE,2022-04-01,0.01601744779148152,-0.02054302475146676,-0.000864399392269476,-0.13107419479541935
002740.XSHE,2022-04-01,0.05302238984366799,0.06447350917699833,0.11829394435035596,-0.06662468433557295
002741.XSHE,2022-04-01,-0.01713333340453539,-0.07735968526362007,-0.0936222531695226,-0.2290385157334088
002742.XSHE,2022-04-01,0.024636079980861415,-0.015230617489075,-0.03336603319313283,-0.14935808861009364
002743.XSHE,2022-04-01,0.02033921455484081,0.04380199090728556,-0.04691667748220395,-0.20349789494147996
002745.XSHE,2022-04-01,0.011329344569918397,-0.08936163228129246,-0.0818294868563659,-0.21936894601357948
002746.XSHE,2022-04-01,0.05263889617179787,-0.06939553453762858,0.05191406902093333,-0.13817451145525608
002747.XSHE,2022-04-01,-0.0009663889103437088,-0.1892428219013438,-0.20794151711237735,-0.36291992110096977
002748.XSHE,2022-04-01,0.0015834725210304257,-0.06084614413785255,-0.05730727363157767,-0.23389487520211996
002749.XSHE,2022-04-01,0.009817645990093654,0.06943619390643434,0.08310585514089158,-0.055513065803446025
002750.XSHE,2022-04-01,-0.0003421852703539171,-0.1342646929329634,-0.16290606037938962,-0.33492719523942727
002751.XSHE,2022-04-01,0.013639996975933412,-0.07173990651888028,-0.10819057197129099,-0.2679850587255316
002752.XSHE,2022-04-01,0.02271012540130846,-0.04195560512324757,-0.04366505979962298,-0.1769473082587895
002753.XSHE,2022-04-01,0.02070616052355767,-0.051197145398098186,-0.04069862476994963,-0.19346260445516386
002755.XSHE,2022-04-01,0.005461700057576129,-0.07715018765369924,-0.0922165612141224,-0.24503156854611918
002756.XSHE,2022-04-01,-0.044096902268481133,-0.16215367633828504,-0.14689486848023564,-0.28801011248680075
002757.XSHE,2022-04-01,0.009140951779051882,-0.07742602621812993,-0.09864050520203527,-0.2708986557846451
002758.XSHE,2022-04-01,-0.06834426258652729,-0.062438810765446204,-0.04642485852580434,-0.23408507555515828
002759.XSHE,2022-04-01,-0.03379450172180028,-0.12529301024220488,-0.10562613640703519,-0.2736627686501068
002760.XSHE,2022-04-01,0.07395609609585102,0.014734421441408902,0.026480510051585936,-0.1318023286900472
002761.XSHE,2022-04-01,-0.07326658503804069,-0.14966748950399106,-0.2708318553221327,-0.292752328520701
002762.XSHE,2022-04-01,0.006566776878135606,-0.10297267389189704,-0.12026342061343913,-0.1514820557714433
002763.XSHE,2022-04-01,0.03425696066281618,0.0020579157990713807,0.003806896067799364,-0.03357158383545104
002765.XSHE,2022-04-01,-0.011461610913410252,-0.07774936321035189,-0.06127177131145815,-0.23458334272760012
002766.XSHE,2022-04-01,-0.04336575690434757,-0.07189206881348277,-0.04923435105334331,0.03544495253841556
002767.XSHE,2022-04-01,0.02070869853578281,-0.037415779115264045,-0.055683468665482294,-0.163401262837883
002768.XSHE,2022-04-01,0.009652958231743097,-0.07682756238198847,-0.04330221627633879,-0.06516157840718997
002769.XSHE,2022-04-01,0.02603839975302335,0.004795458510985811,0.05353006581386822,-0.10317873506847963
002770.XSHE,2022-04-01,0.009316369343019638,0.019919585304652043,0.0201277401452247,-0.022441102488777478
002771.XSHE,2022-04-01,0.012937062272314673,-0.0502554605470691,-0.1066292680612744,-0.3045518768663287
002772.XSHE,2022-04-01,0.00910359277933119,-0.05292514203331078,0.022688935280817,-0.1869052286160878
002773.XSHE,2022-04-01,0.01850058082357039,-0.06287769904999799,-0.0780665040001219,-0.20388504397193202
002774.XSHE,2022-04-01,0.0007407624802838307,-0.06604391922554283,-0.054237395879878095,-0.18629970466069834
002775.XSHE,2022-04-01,0.02485386549905841,-0.011992259724667236,-0.01889846735026619,-0.15814949303521825
002776.XSHE,2022-04-01,0.023605230994860008,0.05911924372901257,0.058062841172721015,0.022011472194016737
002777.XSHE,2022-04-01,0.0011029341894542874,-0.08084298192130755,-0.06827211276563859,-0.20367501706129432
002778.XSHE,2022-04-01,0.013384767354708029,-0.03262619735263974,-0.11540934624918,-0.2694060011721375
002779.XSHE,2022-04-01,-0.024207312710645367,-0.09913852988732486,-0.07054628447104465,-0.262245294173266
002780.XSHE,2022-04-01,0.030510442552101533,0.08235045295246081,0.045193933377904734,-0.15848293303203365
002781.XSHE,2022-04-01,-0.06051959620262605,-0.10183370815596993,-0.22681907611613797,-0.40085932475534336
002782.XSHE,2022-04-01,-0.007056253775704994,-0.061866090863560874,-0.052961072993802906,-0.22088679559606503
002783.XSHE,2022-04-01,0.015090556764024033,0.08824746381960392,-0.0005732191224453631,-0.22050398314642788
002785.XSHE,2022-04-01,0.03639901419972693,0.07708745960352686,0.0529727130925889,-0.07829698696602531
002786.XSHE,2022-04-01,-0.009430280454348556,-0.07985320467607172,-0.12418371182754748,-0.2735888519730798
002787.XSHE,2022-04-01,0.013131470201602108,-0.036964697877086596,-0.035304610188538366,-0.17778088089769628
002788.XSHE,2022-04-01,0.023218750457164924,-0.03201305504871314,-0.0672071254914914,-0.17349425320905418
002789.XSHE,2022-04-01,-0.06559818849727736,-0.04093772188833268,-0.07546200867774579,-0.20789494877128925
002790.XSHE,2022-04-01,0.033097633380183615,-0.0714417486329595,-0.09945485607763692,-0.1966558066284063
002791.XSHE,2022-04-01,0.05550980196106979,-0.025261766744441878,-0.08013742638004845,-0.228187388259221
002792.XSHE,2022-04-01,0.018376063194024173,-0.06568612383597007,-0.09532413725540473,-0.28958374401865244
002793.XSHE,2022-04-01,0.035075001275342174,-0.05081471620394515,-0.08245618165549297,-0.26122132426261213
002795.XSHE,2022-04-01,0.011462969809152746,0.003810192436919542,0.005363106334583392,-0.14239314095965122
002796.XSHE,2022-04-01,-0.009972717164794864,-0.005490300696415874,-0.044438126599817336,-0.26252646096657944
002797.XSHE,2022-04-01,0.006663610481259256,-0.021928568253227424,-0.05291343441210201,-0.11071058715007112
002798.XSHE,2022-04-01,0.04450775393015592,0.03342554480678396,-0.02122109117640591,-0.19794525052113382
002799.XSHE,2022-04-01,0.021800277195106514,-0.0642653176010987,-0.07809306638320175,-0.20543659758769928
002800.XSHE,2022-04-01,-0.02914039511898983,0.05454651809114474,-0.14901119721866374,-0.24056192634402612
002801.XSHE,2022-04-01,-0.004221937290855195,-0.050399678735872463,0.1935238177582405,-0.05382503349259579
002802.XSHE,2022-04-01,-0.020434530733032603,0.03980445335937072,0.09261226126286597,-0.25682337334665023
002803.XSHE,2022-04-01,0.005056977635889499,-0.1341298321487439,-0.161844642124161,-0.3188337049828981
002805.XSHE,2022-04-01,-0.05666370040358808,-0.16635726539923362,-0.12615505305234562,-0.3323992743132876
002806.XSHE,2022-04-01,-0.019806830315823473,-0.09851697924168325,0.19626970728409,-0.1739951238737205
002807.XSHE,2022-04-01,0.02870603843369859,-0.03578988889671893,-0.05192657699910688,-0.1128777161336274
002808.XSHE,2022-04-01,0.025273933277219784,-0.023532770861019802,-0.01696191907584642,-0.19776622878996739
002809.XSHE,2022-04-01,0.0012051101949968669,-0.08422110653023085,-0.1019574371536751,-0.2261158161081969
002810.XSHE,2022-04-01,-0.002194743027186084,-0.11360036778429702,-0.08118204092524839,-0.2100361613655838
002811.XSHE,2022-04-01,0.0368011345570197,0.023579802116898745,-0.06778796284585863,-0.22740343656749396
002812.XSHE,2022-04-01,-0.027553612992196046,-0.0970424013906446,-0.12937630009357318,-0.23902810857130166
002813.XSHE,2022-04-01,0.0029332664344295383,-0.1065614239553301,-0.10508559853864834,-0.18298964613047655
002815.XSHE,2022-04-01,0.0004886449449610489,-0.0666488592791848,-0.05425245772212903,-0.19393437471219532
002816.XSHE,2022-04-01,-0.01151335728836111,-0.08806490601379115,-0.12274173202503405,-0.21992522778205326
002817.XSHE,2022-04-01,0.026478881955476645,-0.0693978564323275,-0.1339227006647271,-0.2892949854643008
002818.XSHE,2022-04-01,0.021215444202974103,0.011270495124169302,0.02785679221052421,-0.012782537304951097
002819.XSHE,2022-04-01,-0.03477399516414789,-0.08619769378513277,-0.10981939380621418,-0.23424870372577702
002820.XSHE,2022-04-01,0.009895975931191604,0.012793194675993418,0.02949420445941073,-0.1327642549728045
002821.XSHE,2022-04-01,-0.016199112172784788,-0.07174076295281508,-0.14939056839054804,-0.24466817777003247
002822.XSHE,2022-04-01,0.0072738488067982604,0.0005213708270123482,-0.14619219402350733,-0.2842441315396873
002823.XSHE,2022-04-01,0.004228890222843732,-0.009705989375648474,-0.08959161679430498,-0.1584959974372471
002824.XSHE,2022-04-01,-0.01703819940965162,-0.10824499665837913,-0.1561247625911049,-0.35169717742925793
002825.XSHE,2022-04-01,0.01979116099701318,-0.08374772347804701,-0.1499634134433333,-0.26954873904582005
002826.XSHE,2022-04-01,0.015045260797873883,-0.08564850075008164,-0.1400224633408478,-0.26659681340791846
002827.XSHE,2022-04-01,0.020219932342906706,0.10728060704998604,0.02941121469255003,-0.17209322645723832
002828.XSHE,2022-04-01,0.02547013650319699,-0.032267561987857456,-0.051786693155092614,-0.2244543701057439
002829.XSHE,2022-04-01,-0.01669781916188723,-0.13457649915252332,-0.1735476545071822,-0.39202807606090756
002830.XSHE,2022-04-01,0.04401868340920962,0.2654180983290854,-0.0370858180081622,-0.2008843584510683
002831.XSHE,2022-04-01,0.001235895594482058,-0.038424898254396024,-0.049564315948335005,-0.05134771412102795
002832.XSHE,2022-04-01,0.022795471164809407,-0.04428959953184087,0.0025123994544822047,-0.07584999428126951
002833.XSHE,2022-04-01,0.002756092810754307,-0.05663171910645811,-0.04499932382572589,-0.19728119432441743
002835.XSHE,2022-04-01,0.018555723514565168,-0.047351202747110105,-0.12218789867439528,-0.24087498467528598
002836.XSHE,2022-04-01,0.013368865136309454,-0.05578537530650733,-0.08452063128361595,-0.15864446329065512
002837.XSHE,2022-04-01,-0.035854692838659934,-0.12243148521250713,-0.1505846107057599,-0.4005865548256951
002838.XSHE,2022-04-01,0.009781298834874486,0.010452521756344101,-0.005394177522105724,-0.1157430834247654
002839.XSHE,2022-04-01,0.0636223759491962,0.031237589985639046,0.054259877743497144,-0.010759701300944684
002840.XSHE,2022-04-01,-0.006981732784234631,-0.06286948516400499,-0.019999220170841065,-0.16432890198122493
002841.XSHE,2022-04-01,0.026100072705203987,0.06330855395724666,0.054121691466529225,0.030154879121739624
002842.XSHE,2022-04-01,0.011867451333752901,-0.009289477925727789,0.003578871417186596,-0.18699725414232574
002843.XSHE,2022-04-01,0.026863547354008956,-0.015675688283298652,-0.033356658854800846,-0.16236046488647496
002845.XSHE,2022-04-01,-8.170550713677485e-05,-0.05887688226503994,-0.10754184791141111,-0.23975725402532494
002846.XSHE,2022-04-01,0.07583542635377671,0.10840825183738331,-0.14015613263640347,-0.2721038025205848
002847.XSHE,2022-04-01,-0.007209150493282726,-0.0743073183041765,0.025244699263437313,0.052496314988788935
002848.XSHE,2022-04-01,0.007475815166157587,-0.06295939921077828,-0.06747661756215427,-0.25404730548689347
002849.XSHE,2022-04-01,0.012842448800232973,-0.07575957209589557,-0.12108172299552059,-0.159058883451757
002850.XSHE,2022-04-01,-0.016417182700213268,-0.09986896659483728,-0.12775310650392835,-0.2857989244000232
002851.XSHE,2022-04-01,-0.019457093198697494,-0.11336783406579048,-0.1145497063376602,-0.24046810150033296
002852.XSHE,2022-04-01,-0.007220327625458033,-0.09776156639237694,-0.08048567981411874,-0.0665686778805725
002853.XSHE,2022-04-01,0.03889985979963206,0.009873128724931382,-0.0382704584043779,-0.1566745782770694
002855.XSHE,2022-04-01,0.009122903724669892,-0.00779185939475475,-0.054367257072530664,-0.17148845392494022
002856.XSHE,2022-04-01,0.049724336727715965,0.022466434544738588,-0.05517228200249792,-0.2523185934522202
002857.XSHE,2022-04-01,0.03367701253834404,0.00609263049829404,-0.032366833836874255,-0.1968840380289371
002858.XSHE,2022-04-01,0.026586273679259635,-0.060890232538041156,-0.07212608886689237,-0.20333147094333354
002859.XSHE,2022-04-01,-0.02646537609775837,-0.09298663769225454,-0.058849077450130176,-0.152194301688712
002860.XSHE,2022-04-01,0.009268863236056715,-0.08051151901543027,-0.05941472356492255,-0.2399012017802183
002861.XSHE,2022-04-01,0.04905708166910983,0.1023752193875745,0.20372906429756796,-0.09477965451240344
002862.XSHE,2022-04-01,0.023824346895142037,-0.02453114025740942,-0.04124666164120185,-0.17824290057718994
002863.XSHE,2022-04-01,0.02437430857896638,0.0010613452619319085,0.027335627792290238,-0.128181430571453
002864.XSHE,2022-04-01,0.13869644834445174,-0.22327886564984745,-0.3401442723856816,-0.45025711561054416
002865.XSHE,2022-04-01,-0.07620631374004101,-0.15182441758043558,-0.11045539762031188,-0.29964505426530125
002866.XSHE,2022-04-01,0.006885811336957966,-0.04493925670630861,-0.044623961231302,-0.1554292302523239
002867.XSHE,2022-04-01,0.01305886541292241,-0.03924026035809888,-0.03282395118939073,-0.11816133663578075
002868.XSHE,2022-04-01,0.06119395240425973,0.05512335848354626,0.043519854836105286,-0.14512547197087133
002869.XSHE,2022-04-01,0.05382753037068566,0.006504149215995922,-0.034617359825314206,-0.1553131053219653
002870.XSHE,2022-04-01,0.013297559713029955,-0.026995097994961657,-0.026207600350101893,-0.10314514917318199
002871.XSHE,2022-04-01,0.014400296646749597,-0.05368800387532557,-0.08806467022923217,-0.21439658537566833
002872.XSHE,2022-04-01,0.022596406603362627,0.017845879488019727,0.014811307153606004,-0.07468733575153083
002873.XSHE,2022-04-01,0.02138289779458694,-0.1156846902844299,-0.1848135442093776,-0.3341440908941302
002875.XSHE,2022-04-01,0.031096237586803976,-0.0433615966435908,-0.04212933605331784,0.07406557060609181
002876.XSHE,2022-04-01,-0.024784929807429086,-0.12361145515243835,-0.0740500373834687,-0.22983392832442484
002877.XSHE,2022-04-01,0.021501263238478997,0.02944382856613004,-0.018855023284544685,-0.10076783844981997
002878.XSHE,2022-04-01,0.020737921463957254,-0.07529269996311819,-0.09142396754980742,-0.2347976816174977
002879.XSHE,2022-04-01,0.005119918034747931,-0.07789339759583912,-0.08451685141413724,-0.2124239049599198
002880.XSHE,2022-04-01,0.01333140430579826,-0.03719293197447519,-0.10982472563719786,-0.24384736578233968
002881.XSHE,2022-04-01,-0.03726035601852873,-0.14166318010358983,-0.13508925931618948,-0.24169224896653527
002882.XSHE,2022-04-01,0.013614818017005668,-0.02306614646654932,-0.03216229910641841,-0.12667839271110598
002883.XSHE,2022-04-01,0.02301391822659654,0.05150386928827315,-0.03226482427099369,-0.17139732655309006
002884.XSHE,2022-04-01,-0.0414132770026977,-0.14115047696827665,-0.11842680517850945,-0.14737317142977416
002885.XSHE,2022-04-01,-0.012822146196334464,-0.17211886969219847,-0.18415199552017744,-0.25438797940737934
002886.XSHE,2022-04-01,-0.03495925007461018,-0.10191644171390744,-0.11800199168320788,-0.2760297196319989
002887.XSHE,2022-04-01,-0.004825654924819681,-0.04127654989181543,-0.06479319267618643,-0.18938659753454218
002888.XSHE,2022-04-01,0.026107023193076218,0.034965584367404455,0.0790862265693716,-0.1118597795708982
002889.XSHE,2022-04-01,0.013373099181366074,0.005404028964931134,0.13460183592277195,-0.056785997095462795
002890.XSHE,2022-04-01,0.022376196389466897,-0.03713196726158863,0.06579150472079981,-0.1288293863430042
002891.XSHE,2022-04-01,0.01329885728407121,-0.0795056467036638,-0.006558365936942772,-0.054681587210365985
002892.XSHE,2022-04-01,0.006610694172660025,-0.05773686301872162,-0.027277298194643997,-0.2282578518208237
002893.XSHE,2022-04-01,0.014655297843823087,-0.04826628164909064,-0.061053965499654236,-0.1670263569921947
002895.XSHE,2022-04-01,-0.008346043793573486,0.17026627802895175,0.2056853326554676,0.04480404955251841
002896.XSHE,2022-04-01,0.009411211582381784,-0.045034391827427765,-0.03249441351259167,-0.14869568108953432
002897.XSHE,2022-04-01,0.00829544715654344,-0.1443886120491647,-0.19780705573507296,-0.37448672041076697
002898.XSHE,2022-04-01,0.030753734433275795,-0.07418985289807264,-0.14334954868878438,-0.21783334029627893
002899.XSHE,2022-04-01,0.01462717073685615,-0.027317669404789607,-0.06385358385755943,-0.19731289046809217
002900.XSHE,2022-04-01,-0.0036258174907640005,-0.10739975610343214,-0.09922261860006132,-0.27114735091374303
002901.XSHE,2022-04-01,0.029176673198926414,0.062223458593662295,-0.12769303423619624,-0.20911767957755456
002902.XSHE,2022-04-01,-0.00032459361041570233,-0.07823058880223194,-0.1317549892417726,-0.2276077644973725
002903.XSHE,2022-04-01,0.012537718177746526,0.0009109077226821538,0.1388825681080005,-0.13004029465357828
002905.XSHE,2022-04-01,0.027954908970224176,-0.004906461251076866,0.022612510384834524,-0.1553044122181963
002906.XSHE,2022-04-01,-0.046903958387298765,-0.17176571639651597,-0.12541043406424507,-0.2743975232800735
002907.XSHE,2022-04-01,0.016324112754442222,-0.09214376871360466,-0.14616909075438483,-0.2989747649532237
002908.XSHE,2022-04-01,0.010301154670687825,-0.09378013404951056,-0.11303468306911686,-0.22045860793249084
002909.XSHE,2022-04-01,0.048331307450511854,0.020916198596349283,-0.025073629331605722,-0.1685367341802744
002910.XSHE,2022-04-01,0.008674974144795207,-0.05096556837679639,0.008424387457401844,-0.2080260442515772
002911.XSHE,2022-04-01,0.005956731881387582,-0.037775091080701116,-0.00454372451756705,-0.10416248273851683
002912.XSHE,2022-04-01,0.009434950869587,-0.07836666339705063,-0.10092328251885045,-0.19871721447446175
002913.XSHE,2022-04-01,-0.009097924397724893,-0.07105870407310945,0.032112574430248834,-0.05515556358725349
002915.XSHE,2022-04-01,-0.04564858462883493,-0.18146877354235647,-0.19648738442700558,-0.311438221663336
002916.XSHE,2022-04-01,-0.004553560643113522,-0.033185971926184075,0.04371793193638789,0.0016494224092501876
002917.XSHE,2022-04-01,0.009275045641032953,-0.06455612299271594,-0.02860629772640666,-0.26237173123781715
002918.XSHE,2022-04-01,0.05534968688445913,-0.020107499628648485,-0.0802076779476117,-0.2680206313417269
002919.XSHE,2022-04-01,0.007308570076327646,0.022024086452925837,0.0008864269224616355,-0.20435923594436697
002920.XSHE,2022-04-01,-0.07630534043084904,-0.20747651434794398,-0.07959973031426153,-0.17463787988240131
002921.XSHE,2022-04-01,0.012633525273022677,-0.05491908744818782,-0.042019031950611706,-0.14582539362751726
002922.XSHE,2022-04-01,-0.018129039378870143,-0.12369885068720321,-0.10115923382142332,-0.2984706054443908
002923.XSHE,2022-04-01,-0.004642715717008595,-0.09504366514807244,-0.09234497826408039,-0.19620686664568848
002925.XSHE,2022-04-01,0.007182182152084358,-0.07525620240386502,-0.07296754210135266,-0.17470880303798075
002926.XSHE,2022-04-01,0.0033512639583183363,-0.002079866035428687,-0.02518010431236437,-0.15655319746726093
002927.XSHE,2022-04-01,0.013897849550317809,-0.057052863709119744,-0.05821469718107298,-0.14325414870606065
002928.XSHE,2022-04-01,-0.004845629410273424,-0.013689600532463174,0.04801781572703422,-0.032034982602047866
002929.XSHE,2022-04-01,0.00926183265220684,-0.03177303941820633,-0.0471594053921363,-0.1423887070332037
002930.XSHE,2022-04-01,0.01623572943244124,-0.0340197663219663,0.02741860674512607,-0.10521861902573526
002931.XSHE,2022-04-01,0.02007894171601153,-0.07373880870348827,-0.04806699937883447,-0.23616525359901672
002932.XSHE,2022-04-01,0.017740717634168453,0.06645407883195979,0.290667292325662,0.2287474861312699
002933.XSHE,2022-04-01,-0.0006520766595087187,-0.1019499296356396,-0.07551498709132953,-0.293358373133076
002935.XSHE,2022-04-01,-0.036147429868003074,-0.10215715316822734,-0.10591581591926248,-0.28722304968378765
002936.XSHE,2022-04-01,0.014647592601456759,-0.013597270192086777,-0.03095300411477468,-0.09996628628720323
002937.XSHE,2022-04-01,-0.004241442621705603,-0.08252600782188581,-0.02323600069255333,-0.236540542698084
002938.XSHE,2022-04-01,-0.026037419202172743,-0.03433737181450325,0.011867539315088991,-0.06464312391786133
002939.XSHE,2022-04-01,0.018922655226865547,-0.0028609325036795716,-0.0016030898498815606,-0.13027241576589202
002941.XSHE,2022-04-01,0.015225558167693793,0.33153225407833076,0.1283616386638142,0.07186789094568982
002942.XSHE,2022-04-01,-0.0015665422241230092,0.017550174797906878,0.021356994238065554,-0.17295893658306988
002943.XSHE,2022-04-01,-0.03078291563296366,-0.11138187116575357,-0.12016766094391797,-0.3091770499148562
002945.XSHE,2022-04-01,-0.028342746563713682,0.11207877831639372,0.03272518160390425,-0.002378940935797792
002946.XSHE,2022-04-01,-0.002028860961646288,-0.0607648374753505,0.019036949200913388,-0.06590414370988304
002947.XSHE,2022-04-01,0.029890745277533052,-0.024806588931584786,-0.06077429944224285,-0.29086612314225424
002948.XSHE,2022-04-01,0.024950032630080752,-0.008697549954747145,-0.03025592745525156,-0.0910911387174886
002949.XSHE,2022-04-01,0.03792662927601253,0.07182204068233604,-0.03547084135460125,-0.18113499091234012
002950.XSHE,2022-04-01,0.022773886075896938,-0.03654852095532414,-0.04776800411146494,-0.15899157115793183
002951.XSHE,2022-04-01,0.01456226955157189,-0.05642309426495521,-0.08871600825965147,-0.23994335761081445
002952.XSHE,2022-04-01,0.011982043624682104,-0.07814154132570897,-0.07996104602529758,-0.19259045031681604
002953.XSHE,2022-04-01,0.013806691347148911,-0.050745613148351396,-0.0790572146410422,-0.20357733440047207
002955.XSHE,2022-04-01,0.036439443083314114,-0.05755724013067631,-0.059130845449516196,-0.20398642862094477
002956.XSHE,2022-04-01,0.007287199584943203,-0.008995379156919293,0.061482599326674194,-0.17130127789778962
002957.XSHE,2022-04-01,0.01228115654989252,-0.0739314408136523,-0.08977341176798147,-0.25490516934874197
002958.XSHE,2022-04-01,0.024166634530031636,-0.008485775598021142,-0.01826967525711354,-0.07107348044846312
002959.XSHE,2022-04-01,-0.003266474881284202,-0.050755575764206376,0.035534057138870215,0.1369540299366651
002960.XSHE,2022-04-01,0.002610594845135066,-0.011228954297586524,-0.04237246331360071,-0.21813534996904266
002961.XSHE,2022-04-01,0.008973316381641904,-0.06299499781291755,-0.08110232742176018,-0.17066975522184955
002962.XSHE,2022-04-01,0.009724177914806715,-0.03644197707103474,-0.0860322879655527,-0.18243136352556608
002963.XSHE,2022-04-01,0.014520570599242577,-0.022257536589469617,-0.07558613524875107,-0.20209198110550777
002965.XSHE,2022-04-01,0.006264808129464334,-0.04612371031543209,-0.0284328359365041,-0.2263320993362708
002966.XSHE,2022-04-01,0.018068299398778933,0.007105806542806725,0.00997646209239511,-0.048529456845588376
002967.XSHE,2022-04-01,0.041018825942082976,0.09861086139924533,0.013300046356317418,-0.21776882010187332
002968.XSHE,2022-04-01,0.008707389543904305,-0.04122727453312661,-0.01779613890228063,-0.12280772483760502
002969.XSHE,2022-04-01,0.026715986220281304,-0.017631853526450705,0.003922269799603735,-0.24085193512363492
002970.XSHE,2022-04-01,0.009902428453619801,-0.09207286918223159,-0.10008336656928904,-0.24464681479976982
002971.XSHE,2022-04-01,0.00668229079850553,-0.040613445953407504,-0.05242174960133721,-0.21695699482497774
002972.XSHE,2022-04-01,0.03480140333822467,-0.007335017329286849,-0.03171324504547161,-0.1298782532119362
002973.XSHE,2022-04-01,0.01706072710019996,-0.018398618531936126,-0.022516854149472378,-0.1328171925178277
002975.XSHE,2022-04-01,-0.007843646944754305,-0.09968564858428483,-0.09089086340135695,-0.2785613143570748
002976.XSHE,2022-04-01,0.009939993859091745,-0.07779002950442357,-0.09694190460722255,-0.260068432241882
002977.XSHE,2022-04-01,0.019744932016138132,-0.04352862329852007,-0.08738439646998876,-0.2556091385486151
002978.XSHE,2022-04-01,0.05729248203059098,0.021244637726311147,0.04116603593592061,-0.19668977444927974
002979.XSHE,2022-04-01,0.004192099425136849,-0.08691702073992744,-0.06616078978085366,-0.22188427227856805
002980.XSHE,2022-04-01,0.02738116362810962,-0.058167774253702544,-0.11439519487615128,-0.08989698007341601
002981.XSHE,2022-04-01,0.009800590460031582,-0.06881590093497092,-0.06824222460872258,-0.07462426151100515
002982.XSHE,2022-04-01,0.05455312700001721,-0.029908055977789935,0.033399559466454086,-0.1785392967705734
002983.XSHE,2022-04-01,-0.03731356369629386,-0.1052869179324865,-0.13151484123305943,-0.049691210985414055
002984.XSHE,2022-04-01,-0.015728715036481763,-0.015600002074372584,-0.07370801419324868,-0.18570277773030286
002985.XSHE,2022-04-01,-0.03543152150362818,-0.10172055267519559,-0.0329612237184956,-0.15452713909084945
002986.XSHE,2022-04-01,0.017176533578299524,0.020983653355391794,0.033065423506558216,-0.1479343619144193
002987.XSHE,2022-04-01,0.023304627523126595,-0.16598181221764854,-0.27308430582058624,-0.41300600788673536
002988.XSHE,2022-04-01,-0.07428070560532152,-0.11716716639911919,-0.11374598496763022,-0.2674951897822982
002989.XSHE,2022-04-01,0.06003741093655969,0.125127341688001,-0.04203199961425069,-0.20671689703726223
002990.XSHE,2022-04-01,0.01894431709128329,0.029850913743499654,-0.0630442615574283,-0.2154737914551913
002991.XSHE,2022-04-01,-0.04006056846282535,-0.12825236048210498,-0.059050322144083525,-0.12254253559563007
002992.XSHE,2022-04-01,0.03895331416309077,-0.0177156121631112,-0.02542580743511911,-0.15021014184674983
002993.XSHE,2022-04-01,-0.001376139418025386,-0.08722991224118799,-0.04600541457838574,0.0639437102176682
002995.XSHE,2022-04-01,0.029262135692322454,-0.10730271947829245,-0.10924724781821478,-0.23324145481044645
002996.XSHE,2022-04-01,0.005313397759582845,-0.0586443887482403,0.008669644575311167,-0.11845994607771607
002997.XSHE,2022-04-01,0.024477284638386092,-0.15176266505629468,-0.15725019524444261,-0.34935985558379345
002998.XSHE,2022-04-01,0.023124521405191525,-0.029373738504140826,-0.048435681680410514,-0.15049458649714126
002999.XSHE,2022-04-01,0.010399312084379976,-0.008062698735305593,0.018625581748605586,-0.20086339635952838
003000.XSHE,2022-04-01,0.00876874657732635,-0.04796399576445522,0.04978452047018587,-0.13868239535193788
003001.XSHE,2022-04-01,0.008724620597959245,0.07542259503639785,-0.04144385592402939,-0.11172325984760095
