code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000417.XSHE,2021-02-25,-0.004865143929910137,0.004169891701163277,-0.014525163958802744,0.009518198939891528
000419.XSHE,2021-02-25,-0.004149834942028125,0.019135283690360886,0.007705439880517018,0.036236704896205854
000420.XSHE,2021-02-25,-0.0038021899447879567,-0.015419657819689346,-0.04987148113523054,0.012901665547425988
000421.XSHE,2021-02-25,0.06160100344145393,0.017949384612154246,0.003746992960274919,0.05537596100182547
000422.XSHE,2021-02-25,-0.012499790306007794,-0.0659458842837443,-0.07577941206823198,0.01030869439740414
000423.XSHE,2021-02-25,-0.047146687066433185,-0.056712415499171144,-0.060135167471262296,-0.052274230737527634
000425.XSHE,2021-02-25,-0.023364169999712685,-0.02578846710623726,-0.04253730598334458,-0.014399106266909302
000426.XSHE,2021-02-25,-0.06385959025042294,-0.10420657745540951,-0.1232782714412427,-0.10551952607507559
000428.XSHE,2021-02-25,0.02961976039993145,0.015401336593549426,-0.018355717988382265,0.1659105339507013
000429.XSHE,2021-02-25,0.0005937232614535248,0.012088269258035784,0.0046903485950411565,0.05291186343855617
000430.XSHE,2021-02-25,0.0032673035819761028,0.038829197073293825,0.03183553764664781,0.08510300927589474
000488.XSHE,2021-02-25,-0.046064064792387206,-0.11280786752020792,-0.19017802047150914,-0.15538205263215787
000498.XSHE,2021-02-25,-0.0077807441064302735,0.015120107962759845,0.0013864551075920145,0.04902547071352256
000501.XSHE,2021-02-25,0.01017220111554095,0.026618185029350178,0.01764379161896987,0.08929868987926773
000502.XSHE,2021-02-25,-0.02362414441906593,-0.03874223662975608,-0.07894426594357087,0.131399414906953
000503.XSHE,2021-02-25,-0.02639591612705248,0.012804191406074101,-0.08482192229417614,-0.08017083441864642
000504.XSHE,2021-02-25,-0.005902726121173234,0.006767098206223789,-0.02411800637340338,0.017242773271686336
000505.XSHE,2021-02-25,-0.002784116883831869,0.15106758318697766,0.04672749797195706,0.07743131445096965
000506.XSHE,2021-02-25,-0.02882166028589357,-0.022976314915926332,-0.06375947387162625,-0.015166297707768587
000507.XSHE,2021-02-25,-0.017379072858764617,-0.013527761284563369,-0.011030981688251798,0.0052808917396046885
000509.XSHE,2021-02-25,-0.03978824854042907,-0.044238032598422024,0.012837176132474492,-0.026324693160443353
000510.XSHE,2021-02-25,-0.002554848761046877,0.0203116825763523,0.02779946029195566,0.03557964059953103
000513.XSHE,2021-02-25,-0.007231093577199167,0.010636268880755405,-0.057607121865675834,0.011055582524776035
000514.XSHE,2021-02-25,-0.03148653792857591,-0.02518313530159336,-0.03901752802382539,-0.00814433279215101
000516.XSHE,2021-02-25,-0.04713476403725939,-0.028324366878009974,-0.011798033479808396,0.06572784468280782
000517.XSHE,2021-02-25,0.04622095138755027,-0.007909924799603854,-0.046072907153216186,0.04800495884497293
000518.XSHE,2021-02-25,-0.01220990677942291,-0.0011823106691931516,-0.031052319616334107,-0.010753088856668728
000519.XSHE,2021-02-25,-0.016223333386874327,0.022390348295242724,-0.04808794199333059,-0.024033781957089963
000520.XSHE,2021-02-25,-0.008009006227592373,0.006270615812076675,0.0067567502402706885,0.02851781144158409
000521.XSHE,2021-02-25,-0.017396925397333934,0.02117089105102461,-0.014599634346107832,0.07613394731872755
000523.XSHE,2021-02-25,-0.03513539251625478,-0.052972440741596356,-0.0850064509960983,0.04867448214046982
000524.XSHE,2021-02-25,0.0013398019247566925,0.014202350862795777,-0.00905340109785521,0.10392404507434236
000525.XSHE,2021-02-25,-0.0062115028769032955,0.031032189530024113,-0.0046526361566528495,0.030288957420308734
000526.XSHE,2021-02-25,-0.018773577624403567,0.03190617715924086,-0.12565215005357075,-0.10795736792479137
000528.XSHE,2021-02-25,-0.03580070487029076,-0.032239906636288646,-0.07584754976601771,-0.04748505183577972
000529.XSHE,2021-02-25,-0.010822046582209942,-0.025357019354701523,-0.054137712057820975,-0.027504037189578966
000530.XSHE,2021-02-25,-0.0049814922263021165,0.09330913958388914,0.1076180556312229,0.12073449683305734
000531.XSHE,2021-02-25,-0.012931936591700235,0.027558011676121315,0.14152216124927933,0.12619809114912528
000532.XSHE,2021-02-25,-0.006240460360126946,0.02174599580173794,-0.02030239484947638,0.012145604035887788
000533.XSHE,2021-02-25,0.001412631187029601,0.012574598356996251,0.05226334068157354,0.04070491369221479
000534.XSHE,2021-02-25,-0.009786606863519723,0.055845339286170415,0.03675749042457717,0.013346799443955108
000536.XSHE,2021-02-25,0.015200363633435878,-0.0007842458057195377,0.0048348129138500485,0.08417727220808423
000537.XSHE,2021-02-25,-0.027433448894157973,-0.043141876086720356,-0.04898242204385534,-0.009603281246482766
000538.XSHE,2021-02-25,-0.03916320417578446,-0.06244203537186442,-0.0645906386055668,-0.0684580940144215
000539.XSHE,2021-02-25,-0.020075622535934715,0.0010487074927327674,0.023539179871392667,0.05707339081968996
000540.XSHE,2021-02-25,-0.020306775182890955,-0.03270494083181495,-0.06578080328890311,0.03878706358609574
000541.XSHE,2021-02-25,-0.025404332706231686,-0.021318191562377183,-0.04637242391774818,-0.006086189236866355
000543.XSHE,2021-02-25,-0.008330035039011948,0.007602544272539893,0.03802359786433322,0.08238170520159045
000544.XSHE,2021-02-25,-0.0014282911953890777,0.031077755819083445,-0.0015410613812690073,0.07718114443497243
000545.XSHE,2021-02-25,-0.026597901728520314,0.18598719700143743,0.08130941805983481,0.04840524228547484
000546.XSHE,2021-02-25,-0.016836675644088014,0.009788493089069034,0.007169396388942768,0.007026935284019357
000547.XSHE,2021-02-25,-0.02769992338849548,-0.054057983854336085,-0.17793193398518142,-0.13874554082846677
000548.XSHE,2021-02-25,-0.01004110629072469,0.0021838624136259446,-0.0124488233587102,0.01755919458056431
000550.XSHE,2021-02-25,-0.04109742059590045,0.06514046222451748,0.11799991135500383,0.18436663352993227
000551.XSHE,2021-02-25,-0.007348252023535534,0.11659896983735445,0.0430439793276911,0.12229764407650223
000552.XSHE,2021-02-25,-0.029369620708743504,0.03170595934078426,0.03425780674726372,0.04415349696800609
000553.XSHE,2021-02-25,0.002119915537557188,0.01376054799929675,-0.021383458633417653,0.0267116704657026
000554.XSHE,2021-02-25,-0.009496984386406199,0.0325307438076873,-7.360841978885665e-05,0.020436338993140978
000555.XSHE,2021-02-25,-0.006770355805824764,0.01727362327286215,-0.049267660451910146,-0.0593672371887992
000557.XSHE,2021-02-25,0.018052741512908133,-0.02112319753243593,-0.10160591029167927,-0.09981315188684989
000558.XSHE,2021-02-25,-0.008520765230906979,-0.011551887560101205,-0.040059612492745755,0.07696089475324376
000559.XSHE,2021-02-25,0.0019827462572273597,-0.01253933181368171,0.0028368999094491873,0.02258117692019234
000560.XSHE,2021-02-25,-0.04871178542410795,-0.06895617894381266,-0.10641186647670141,-0.08666587869029334
000561.XSHE,2021-02-25,-0.003573400210833855,0.025851544171675362,-0.02091485491528979,-0.01108523467070388
000563.XSHE,2021-02-25,-0.011499342026556919,-0.012919366950404545,-0.03829081216678948,-0.016521940201304278
000564.XSHE,2021-02-25,0.004659344129757657,0.2145024749411376,0.17321129222966614,0.2984589856612409
000565.XSHE,2021-02-25,-0.007461292714686685,0.03222513789851761,-0.004566306981128913,0.1985782815084467
000566.XSHE,2021-02-25,-0.017375163881771676,-0.01630321715871089,-0.07958254212686793,-0.04153467566478886
000567.XSHE,2021-02-25,-0.02272991003962615,0.02370840816444116,-0.029411483139533304,-0.0019936213107384594
000568.XSHE,2021-02-25,-0.04585170763490004,-0.10859985911324149,-0.16161968209670358,-0.10411621579837695
000570.XSHE,2021-02-25,0.017195122117285046,0.1842865359660739,0.07483593263821868,0.11513203128677786
000571.XSHE,2021-02-25,-0.01867490636323069,-0.002848983125463565,-0.05443437880834216,-0.02346264491440559
000572.XSHE,2021-02-25,-0.04076066685584309,0.044008531196488995,0.015015702226562183,0.011435830155797525
000573.XSHE,2021-02-25,-0.019608685508577178,-0.010931323683544804,-0.035526925523265376,-0.007189936864582083
000576.XSHE,2021-02-25,-0.009057491981118881,0.0536807996825417,0.08052757290127925,0.205862764305774
000581.XSHE,2021-02-25,-0.017712391937187443,0.010104764766626759,0.015066175271528828,0.00046142494249267293
000582.XSHE,2021-02-25,-0.01932770211559868,0.04558467124648064,0.056087766687390225,0.06658055342290548
000584.XSHE,2021-02-25,0.06551957919396154,0.01581322653998876,-0.11423660293018294,-0.13592404053064497
000585.XSHE,2021-02-25,0.01649414308055515,0.016924580511903514,-0.0654823973406682,-0.015579546124136501
000586.XSHE,2021-02-25,0.0143182448775239,0.04824868427521036,0.014034636766025031,0.03515053604302187
000587.XSHE,2021-02-25,0.01900768519049791,0.09145648747842733,0.20625056409815518,0.14126114861640646
000589.XSHE,2021-02-25,-0.034074783946848236,-0.024414787370292363,-0.03671474831080833,-0.05237272018123915
000590.XSHE,2021-02-25,-0.004978322278529758,0.02598648247711499,-0.002598235320397738,0.02457883491294792
000591.XSHE,2021-02-25,-0.013110675004911237,0.07196876399396186,0.0017428598783657168,0.1202133608007356
000592.XSHE,2021-02-25,-0.006544915060632935,0.1393156289732434,0.16556613410370444,0.31756735804222314
000593.XSHE,2021-02-25,-0.004015054851267039,0.03052571007737846,0.022942733197090892,0.05493792675974688
000595.XSHE,2021-02-25,0.009911260565790756,0.03193400308321701,0.005478037157933932,0.04270519146825228
000596.XSHE,2021-02-25,-0.013526650326085164,-0.07704446583213723,-0.18831579034938983,-0.181770857696173
000597.XSHE,2021-02-25,-0.02165644985230097,-0.0008415939175528388,-0.051989471331540485,-0.018615377862290613
000598.XSHE,2021-02-25,0.003534654974715464,0.018647420435446017,-0.0027314642092725783,0.034618422734098195
000599.XSHE,2021-02-25,-0.01657263149827122,0.0023517866167277815,-0.026760997637894877,0.015670883580828226
000600.XSHE,2021-02-25,-0.008747818289910017,0.030504047340087583,0.06055180974215035,0.15902072702422898
000601.XSHE,2021-02-25,-0.014533303874803985,0.0313262192777707,0.03672916092795056,0.07606982014361241
000605.XSHE,2021-02-25,-0.007844266970567533,0.020749062089864177,0.003895370066048124,0.056115757676765084
000606.XSHE,2021-02-25,0.009265553854238995,0.028246447281513883,-0.007871231981858193,0.03802073613838313
000607.XSHE,2021-02-25,0.01625444448805385,0.04801753716339046,-0.00709596285391694,0.003178929801590219
000608.XSHE,2021-02-25,-0.007992576512486643,-0.027066824190268388,-0.07766233601325961,-0.04019739350064469
000609.XSHE,2021-02-25,-0.00983797771170941,0.009536567678514227,-0.023923903596247496,0.008444593929070657
000610.XSHE,2021-02-25,-0.005650243083878401,0.026017342180191555,0.07362177541758826,0.13821209800595644
000611.XSHE,2021-02-25,-0.016748131197382887,0.014856087742992484,0.008603486611760216,0.02308999371889919
000612.XSHE,2021-02-25,-0.0669044936869839,0.010668616021841213,-0.011535430520467894,0.25688579158352204
000613.XSHE,2021-02-25,-0.01675111416036256,0.134625641905515,-0.05432517507615796,0.29811764637769084
000615.XSHE,2021-02-25,-0.051617824911838146,-0.08650994494178313,-0.17504702830625138,-0.0014205187306074107
000616.XSHE,2021-02-25,-0.026604752005220507,-0.02543734539643855,-0.05973024153587951,-0.015163788497011388
000617.XSHE,2021-02-25,-0.014787111111971089,-0.03859034154378582,-0.07573347868425107,-0.07262494481315268
000619.XSHE,2021-02-25,-0.006845713011069314,0.022023576061101,0.006945115731110264,0.045401684826769595
000620.XSHE,2021-02-25,-0.01715623754162712,0.06295361641455827,-0.014642222381277995,0.04449401205116534
000622.XSHE,2021-02-25,-0.011902554410181601,0.0011573151804997257,-0.033238005025517124,0.014726319290055138
000623.XSHE,2021-02-25,-0.01194514984372936,-0.010689825845550406,-0.020406486654430848,-0.011807303297515183
000625.XSHE,2021-02-25,0.032106938514215845,-0.020778353458957118,-0.09887539908622044,-0.12180794023755151
000626.XSHE,2021-02-25,0.018552032928678644,0.02247000297818405,0.05783587421670333,0.04631801062806578
000627.XSHE,2021-02-25,-0.015793063894543893,0.0042642032067348856,-0.009101729585312109,0.012479720353766204
000628.XSHE,2021-02-25,-0.03222125792926086,-0.03170008448262865,-0.05734862366952308,-0.03848988605259176
000629.XSHE,2021-02-25,-0.039460536961659895,0.05918594886072778,0.006742167917728405,0.010636599455253361
000630.XSHE,2021-02-25,-0.05097214097174073,-0.07060447058761132,-0.03137002885275448,-0.0769250380981763
000631.XSHE,2021-02-25,-0.014127070023335965,-0.06824444185544283,-0.09304870542661857,-0.07816250505699372
000632.XSHE,2021-02-25,-0.011062536663584335,-0.00661200493461194,-0.025698441533199504,0.005949904854919909
000633.XSHE,2021-02-25,-0.027544378039832815,0.1739914980916012,0.04694623216059012,-0.0057153371280687214
000635.XSHE,2021-02-25,-0.009465358592838953,0.027724850471060745,-0.014735572757808927,0.08268560610995766
000636.XSHE,2021-02-25,-0.01798949911384713,0.026018758710330468,-0.05455161273454326,-0.11270790303186404
000637.XSHE,2021-02-25,-0.018227645858112526,0.009949870487441935,-0.012512789126348563,0.011576278207041353
000638.XSHE,2021-02-25,0.05702454245320087,0.022101590489052768,0.017823483599153846,-0.03640261102661526
000639.XSHE,2021-02-25,-0.009758899451593707,0.0006778982417669676,-0.03216542858519957,-0.0360040079150755
000650.XSHE,2021-02-25,-0.0010035787181091572,0.031861837243019754,0.014495693786701097,0.0811409819610095
000651.XSHE,2021-02-25,0.004987632819013153,-0.007205167143913976,-0.01613102838802276,0.047157760296915846
000652.XSHE,2021-02-25,-0.01071615527472855,0.003083740941846729,-0.030391043156700933,0.015383913063092544
000655.XSHE,2021-02-25,-0.0056756595752152205,0.03796945932016096,-0.03577247108487538,0.035805028925120636
000656.XSHE,2021-02-25,-0.023763778672018298,-0.04932658586922429,-0.10299071844413477,-0.07710739127451414
000657.XSHE,2021-02-25,-0.04097047268666136,0.07713035249493953,0.06482156021834184,0.07641494904795149
000659.XSHE,2021-02-25,-0.006029339896432778,0.019896888378793606,-0.015813273358463054,0.031852470598808864
000661.XSHE,2021-02-25,-0.02886644198932084,-0.013657872819207776,-0.004071157816016854,-0.053333401053997476
000663.XSHE,2021-02-25,0.009802686981290276,0.05209147671243887,0.041371593734364935,0.057359414584941246
000665.XSHE,2021-02-25,-0.007340573588574181,0.02145862609398791,-0.0001494571445955549,0.020506023296591104
000666.XSHE,2021-02-25,-0.007185659577296575,-0.002991847103754144,-0.029129487704647784,0.03411697126217465
000667.XSHE,2021-02-25,-0.025936349266984845,0.06406785338617642,0.05915281611587201,0.052399610429239234
000668.XSHE,2021-02-25,-0.013831833083856658,0.0201888909468284,-0.024715543396229264,0.045447853540715705
000669.XSHE,2021-02-25,-0.03421100394531461,0.007889200696445534,-0.0049612216284342465,0.027152799713628262
000671.XSHE,2021-02-25,-0.038596910093422,-0.05301556068014208,-0.08781989183364396,-0.04377938565967816
000672.XSHE,2021-02-25,-0.0313355273560441,-0.04004722500531099,-0.0884946764205348,-0.0669214713450422
000673.XSHE,2021-02-25,0.03152162536229089,0.2467668024261778,0.11565267863321615,0.27891289335058933
000676.XSHE,2021-02-25,-0.001311323078174386,0.04804021489238241,-0.03402521816142202,0.0048505261421253896
000677.XSHE,2021-02-25,-0.02174503089689712,-0.003604993908214941,-0.05322471740043764,-0.010003060490559592
000678.XSHE,2021-02-25,0.00011406080610581612,0.03816031506262796,0.03199531372539663,0.050067495708090826
000679.XSHE,2021-02-25,0.01162946206783687,0.03871260762152759,0.07149048860102247,0.17236691848588082
000680.XSHE,2021-02-25,0.01685057813729908,0.034879618527528064,0.012565293173909938,-0.016836358603295527
000681.XSHE,2021-02-25,-0.01756907471549044,0.04574221140552061,-0.01763635498546716,0.08502642720819135
000682.XSHE,2021-02-25,-0.006744429540319121,0.016718767597521788,-0.004716462955785625,0.0321865696981677
000683.XSHE,2021-02-25,-0.07991116763958866,-0.02551134327828402,-0.041081871644214625,0.01570817363064782
000685.XSHE,2021-02-25,-0.005357591247942598,0.004014909486801551,0.0035068278395353576,0.02194587132312635
000686.XSHE,2021-02-25,-0.008076193755748027,-0.016325233103108638,-0.027708061515327755,-0.04157804709869148
000687.XSHE,2021-02-25,-0.020440024982884435,0.0415235582945928,0.16947761471544326,0.017497035185179054
000688.XSHE,2021-02-25,-0.01820169945557828,0.008382187177897082,0.03458265120403829,0.14662859560065444
000690.XSHE,2021-02-25,0.02547775883833171,0.035179728899692495,0.0465201920514257,0.11086557224681196
000691.XSHE,2021-02-25,-0.0252835765983776,0.012819618086999718,-0.08517823982409994,-0.05427404974157072
000692.XSHE,2021-02-25,-0.010292166245610312,-0.009489336705897496,-0.032981824109719296,0.08211502695867709
000695.XSHE,2021-02-25,0.01531001760395048,0.07070128137731298,0.06093853781931967,0.07280567705591647
000697.XSHE,2021-02-25,-0.02317751975248846,-0.012568760432057919,-0.06729030826571013,-0.0459676259393801
000698.XSHE,2021-02-25,3.1330456631529673e-05,0.0037837906233686744,0.07983119803050065,0.10041633494541843
000700.XSHE,2021-02-25,-0.015181679448900958,0.012417474244908288,-0.022589949346769403,-0.028551834464556454
000701.XSHE,2021-02-25,-0.003012203462171663,0.016073478061847724,-0.009960065514734268,0.027122938482218806
000702.XSHE,2021-02-25,-0.001340991953775803,0.02150289150279329,-0.0036602740633174605,0.020072566716663732
000703.XSHE,2021-02-25,-0.08349520082239453,-0.14936961028878834,-0.1908731912781745,-0.14849641934607988
000705.XSHE,2021-02-25,-0.015124482460833553,-0.013699246676937256,-0.03377300029529089,-0.011196711527174993
000707.XSHE,2021-02-25,0.05732746409674465,0.08388472273719255,-0.031246810201302964,0.04479166626064146
000708.XSHE,2021-02-25,-0.05395288230080893,0.048177470399165645,-0.06902335297122826,-0.06701150978368065
000709.XSHE,2021-02-25,-0.015686803543115406,0.05462018674911394,0.06546730365800178,0.07269853143385406
000710.XSHE,2021-02-25,-0.04838191244296255,-0.04821509320555844,-0.14939329277080018,-0.17203302340217122
000711.XSHE,2021-02-25,-0.023648240069250717,-0.010571102804566903,-0.07695929632229297,-0.08810223150869877
000712.XSHE,2021-02-25,-0.04438726966053498,-0.0358763811816226,-0.11012889555380226,-0.1368987763163816
000713.XSHE,2021-02-25,0.06804459615363924,0.03956516512355865,-0.10606386253392878,-0.08732177148382035
000715.XSHE,2021-02-25,0.00893069937216584,-0.005643715026739738,-0.032419191029563595,-0.0017457631549500764
000716.XSHE,2021-02-25,-0.00579170395053288,0.014200881663286369,-0.004091393580007168,0.020877235350923812
000717.XSHE,2021-02-25,-0.03271918250299349,0.08281221557704364,0.0775197813625346,0.07991313138103212
000718.XSHE,2021-02-25,0.024570324955094508,-0.02578980928891916,-0.10207851121406827,-0.05712299915135719
000719.XSHE,2021-02-25,-0.010482418575951643,0.009960995871167702,-0.005331798784132338,0.024333577390246216
000720.XSHE,2021-02-25,-0.018844885191679487,0.001807766341899869,-0.020677970438441415,0.004476155919818222
