code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2021-11-23,0.010524070587108757,-0.010293790607788879,-0.03593882997582665,-0.013008260774248381
000027.XSHE,2021-11-23,0.019099582110863638,0.028264766843629226,0.055203530827144194,0.04192924575871708
000028.XSHE,2021-11-23,-0.004399266839230465,-0.01026838366060365,-0.014507559735271158,0.0016071179931849858
000029.XSHE,2021-11-23,0.013160854244359409,0.0020359738942439245,0.018130995674326862,0.02126251155911086
000030.XSHE,2021-11-23,-0.005444328492459793,0.002506243528932438,-0.08584994294360568,-0.055283788747871536
000031.XSHE,2021-11-23,0.007401553705924308,-0.0026560580651037217,0.030120279414569955,0.04347828413179291
000032.XSHE,2021-11-23,-0.02081334343574051,0.060441144414773,0.10117141539750156,0.0946581762309653
000034.XSHE,2021-11-23,-0.001507170835856793,0.00800167629345303,0.006250904000383312,-0.002678437132884989
000035.XSHE,2021-11-23,-0.021238175045593416,-0.03042022631276217,-0.04077851286605135,0.017572197575917423
000036.XSHE,2021-11-23,-0.016952933647471195,-0.06273589721172641,-0.061780566603443304,-0.0965550986276085
000037.XSHE,2021-11-23,0.008399593512630183,0.04597055598033448,0.04045705829508946,0.0510577429509654
000038.XSHE,2021-11-23,0.007966345386729875,0.022004361820363035,0.00974986090649589,0.004939048852326966
000039.XSHE,2021-11-23,0.002596141687849006,0.015546716517515657,0.03272279227605099,-0.004107299499235906
000040.XSHE,2021-11-23,0.01159564810992361,0.027231563259892674,0.08694426982698238,0.028973333884666386
000042.XSHE,2021-11-23,-0.004616902457923127,-0.019948371932890497,-0.006658066654161612,-0.008805215750214375
000045.XSHE,2021-11-23,-0.011421042334666055,-0.04903965270881233,-0.10526373020331513,-0.09340240086739282
000046.XSHE,2021-11-23,0.006756488684978457,0.0067004749022724205,0.046194083162747444,0.044481370193780706
000048.XSHE,2021-11-23,-0.009160813886839514,-0.01069713487206802,-0.013839348125827166,-0.009516058206068856
000049.XSHE,2021-11-23,-0.01670912281126056,0.030740673376530286,-0.05081257640553753,-0.01765925148437031
000050.XSHE,2021-11-23,-0.007447857755397884,-0.02980304175604082,-0.024588292102181872,0.022734397066183673
000055.XSHE,2021-11-23,-0.006520297962641142,-0.007721560177345616,0.054247022914872496,-0.006906599133968552
000056.XSHE,2021-11-23,-0.04192403674744929,0.031601552528353206,-0.03372949478450134,-0.07481856613640724
000058.XSHE,2021-11-23,-0.0484861316458326,-0.07268244535604519,-0.09877422098957445,-0.01485003556657173
000059.XSHE,2021-11-23,0.04316851861283172,0.03289746629987225,-0.05155877675316316,0.007961845498704405
000060.XSHE,2021-11-23,-0.007762140006679629,0.0033160955297654744,0.008413558246046799,-0.005533433439187551
000061.XSHE,2021-11-23,-0.009497303721223822,-0.0124423874200308,-0.010592251033301036,-0.002986732464469513
000062.XSHE,2021-11-23,0.04093718500628133,-0.02797356817702524,-0.013441993695039088,0.027947825611896016
000063.XSHE,2021-11-23,9.114596153564688e-05,-0.05322290573390744,-0.05272441665698231,0.007373789492284403
000065.XSHE,2021-11-23,-0.002272227683338528,-0.019402932265175865,0.024291907472068087,0.02185377178754614
000066.XSHE,2021-11-23,-0.013993520289711535,-0.019059878435549404,-0.038144824759569776,-0.032292794755355625
000068.XSHE,2021-11-23,-0.014146055227966938,-0.005054749563974173,0.07274558321503857,0.07098707895177035
000069.XSHE,2021-11-23,0.0019762136216484724,-0.04546431737140554,0.0381122825502669,0.006145463476339649
000070.XSHE,2021-11-23,0.0028768265750792753,0.0747799272086919,0.0716617133179077,0.16202970007337936
000078.XSHE,2021-11-23,0.007903843002670618,0.027772700709237978,0.008939850854827255,0.016188974562760385
000088.XSHE,2021-11-23,-0.0009146404486849116,-0.01014512440547215,0.01692155551052027,0.014760904624325284
000089.XSHE,2021-11-23,-0.00226199874178557,-0.009190142305938983,0.007659095822150563,0.006697361672784021
000090.XSHE,2021-11-23,0.005181230798005241,0.02868983755277526,0.060270562450534734,0.07851821570173122
000096.XSHE,2021-11-23,0.001213099246023486,0.00011619065445304357,-0.0032109053212489697,-0.0021965523474570987
000099.XSHE,2021-11-23,0.0049187928334305,0.010303988358730946,-0.004583739980076788,-0.01707545047174103
000100.XSHE,2021-11-23,-0.003765869746176472,-0.042269311172990584,-0.04929055883005089,0.005525732862958603
000150.XSHE,2021-11-23,0.025687877870502095,0.012290458541397738,0.03342726771958149,0.08268457938654059
000151.XSHE,2021-11-23,-0.00017785188516040762,-0.01183611855022141,-0.008567876390744699,0.023377209845870224
000153.XSHE,2021-11-23,0.01380164938986099,0.10861183420569127,0.08524671297841187,0.06009106078477806
000155.XSHE,2021-11-23,-0.016102826734092423,0.06535335662958863,-0.0443050516420651,-0.03278270733875117
000156.XSHE,2021-11-23,0.007743567622557334,-0.01980044306756791,-0.012414766504170177,0.06042060946966093
000157.XSHE,2021-11-23,-0.001139114976195199,-0.017522940832813604,0.0636915015559492,0.04316766624455711
000158.XSHE,2021-11-23,0.006609199125992004,0.02423033603425202,-0.002869006834167308,0.009903686582944392
000159.XSHE,2021-11-23,0.0020240277885334346,-0.026766751055199038,-0.06180601521683618,-0.02318179690872735
000166.XSHE,2021-11-23,-0.006332574207973119,-0.02025535466143462,-0.004718914413823295,0.003828129400458841
000301.XSHE,2021-11-23,-0.050811571718969245,-0.020574587312171728,-0.09476009285341254,-0.012965539477950247
000333.XSHE,2021-11-23,0.005537325709406401,-0.016627276714844395,0.010204659675914118,0.032534692245413784
000338.XSHE,2021-11-23,-0.007634186083662358,-0.05000165567121581,0.1050284320574959,0.07326504230209985
000400.XSHE,2021-11-23,-0.019368279308964533,0.08837368638694192,0.07385697833295507,0.14624367281793002
000401.XSHE,2021-11-23,-0.0028104643921568256,-0.004071378885521786,0.02177612422091883,0.0019169246578355393
000402.XSHE,2021-11-23,0.00047938022365726096,-0.026415345007232645,-0.009071137516238639,-0.016804310946973832
000403.XSHE,2021-11-23,-0.0017157244190417525,-0.01717385039015026,-0.07777312008022362,-0.006078434140362136
000404.XSHE,2021-11-23,-0.008718287479574888,-0.02068244146019231,-0.0005414002654026279,0.018140556519786178
000407.XSHE,2021-11-23,0.007129106759883478,-0.018880518677573295,-0.009809320175438958,-0.015011940707753156
000408.XSHE,2021-11-23,-0.020502427888380245,0.025233810273700794,0.10727534487104509,0.2914528702717523
000409.XSHE,2021-11-23,0.002190112502298979,0.01617902420428105,0.016760806760895138,0.030638916147562745
000410.XSHE,2021-11-23,-0.0063192786583395255,0.04190368056041101,0.07048836922898447,0.10333347682163704
000411.XSHE,2021-11-23,-0.012526842206854202,-0.017024997465887818,-0.04849945796486018,0.14049388872424717
000413.XSHE,2021-11-23,0.03398045824783928,0.027344324261425555,-0.006239127211156452,-0.009646724300401298
000415.XSHE,2021-11-23,-0.004029185753898665,0.05135652316667888,0.03492775879314024,0.007649099292011939
000416.XSHE,2021-11-23,-0.0004338481827350488,-0.010975298397311886,-0.04040238888958948,-0.029148097172701937
000417.XSHE,2021-11-23,0.000284389258440899,-0.011257323077489525,0.0039013377622539023,0.0033316148103309487
000419.XSHE,2021-11-23,0.009026814062347871,-0.01089673433766059,-0.009194107612233828,0.0024667614789458084
000420.XSHE,2021-11-23,-0.05178233937939342,0.0397766244214575,-0.025206952936447754,0.03183981084912685
000421.XSHE,2021-11-23,0.003363167402448122,-0.0024892940053815845,0.014393443572815303,0.019387330929336546
000422.XSHE,2021-11-23,-0.04277026862559517,-0.08142337072834387,-0.040457297925791405,-0.05285011171091571
000423.XSHE,2021-11-23,-0.039503407118459025,-0.019642839651999654,0.04931707656643669,0.0749532121799472
000425.XSHE,2021-11-23,-0.003303508216549259,-0.013860833910996039,0.02103062332158431,0.023273859067847798
000426.XSHE,2021-11-23,-0.01309716853817061,-0.016349271845290465,-0.04814380649233746,-0.020896002869849942
000428.XSHE,2021-11-23,0.002649991284731914,-0.043020104523148535,-0.03285470915855275,-0.04093115283897042
000429.XSHE,2021-11-23,-0.003045485278341147,-0.021808264005033762,0.006723211873579215,0.007415387330656692
000430.XSHE,2021-11-23,0.0045857842434077895,-0.062373784428422674,-0.07039026979979779,-0.007388605255975055
000488.XSHE,2021-11-23,-0.004282183808949475,0.010563622319598315,0.021642593888114493,0.01574369262027145
000498.XSHE,2021-11-23,-0.015758363311702422,-0.03023513287424329,0.01236604918610457,0.06264872428967963
000501.XSHE,2021-11-23,-0.0025353409228236795,-0.025610822747808803,-0.008429187684022307,-0.015957407736351056
000502.XSHE,2021-11-23,0.01898016391351229,0.03318057041465133,0.053263333113011846,0.009464602087569178
000503.XSHE,2021-11-23,-0.0027126496588542057,0.07949801192740534,0.4142770835306834,0.4974260493243303
000504.XSHE,2021-11-23,0.007114499160389018,-0.012500425825248802,-0.04409625962146809,-0.003240907800040224
000505.XSHE,2021-11-23,-0.02414214891882808,-0.027784189651290897,-0.038396758229206886,-0.019875034160487616
000506.XSHE,2021-11-23,-0.018469582547503298,-0.04321962314353465,-0.07126517561021838,0.05768078217987873
000507.XSHE,2021-11-23,-0.015632241172673405,-0.03744007140130418,-0.015460530168767922,-0.011617928149111426
000509.XSHE,2021-11-23,0.0025823613760100656,-0.005550070522454976,0.055085167091320726,-0.0035803919718501555
000510.XSHE,2021-11-23,-0.004877698421262611,0.05899168026575474,-0.01583719698128785,-0.04608134824862753
000513.XSHE,2021-11-23,0.0028939150134697604,-0.006851699836781075,-0.018295215623387734,0.05066267816693334
000514.XSHE,2021-11-23,0.009908932997188584,0.00036923633655591524,-0.0010691344742875817,0.01568827621903291
000516.XSHE,2021-11-23,0.028002638269909376,-0.024308236366478414,0.03836121711680215,0.08100656863494958
000517.XSHE,2021-11-23,0.005376455087422601,-0.0046541018893671675,0.024262906786817046,0.0028364836869198746
000518.XSHE,2021-11-23,-0.002052386342083656,0.04157895771631009,0.0136883961946805,0.024140921291051526
000519.XSHE,2021-11-23,-0.03764576025246858,-0.035260486193157095,-0.12146233276935124,-0.1281516998317772
000520.XSHE,2021-11-23,-0.010051107474139587,-0.013026153107702885,0.016387683372046217,-0.006551576642480482
000521.XSHE,2021-11-23,0.0031173700604007707,-0.0022460773471345403,0.03314716702853816,0.08318511719101171
000523.XSHE,2021-11-23,0.0024342496578723407,0.008869529528769737,0.01587075687613394,-0.03298619136389097
000524.XSHE,2021-11-23,-0.004097006180241172,-0.017758193778987474,-0.030232270897909353,-0.014834048383401988
000525.XSHE,2021-11-23,0.050503244429265653,0.2405711486876641,0.45611539090950065,0.3252170082481626
000526.XSHE,2021-11-23,0.0014310255954954664,-0.0019354059649547622,0.05997288854239472,0.14293138928547527
000528.XSHE,2021-11-23,-0.004130888641335076,-0.002104935963920434,0.018189690779758957,0.0057844656127726815
000529.XSHE,2021-11-23,-0.009231203270081857,-0.01470972200180253,0.004358006359042009,0.014798787862415097
000530.XSHE,2021-11-23,0.018985191668880363,-0.017589759024936577,-0.039933656786099635,0.018414545994837824
000531.XSHE,2021-11-23,-0.0026316235036679255,0.012259638534857573,0.05179405124340659,0.1898658857838547
000532.XSHE,2021-11-23,-0.008916768700874439,-0.01900739767184654,-0.02741371240698253,-0.011130306473939162
000533.XSHE,2021-11-23,-0.03226144642108129,-0.11852423150856413,-0.1686858527000974,-0.09355595479720724
000534.XSHE,2021-11-23,-0.007952622826715569,0.0402640716504051,0.10824880252959557,0.16561328769582345
000536.XSHE,2021-11-23,-0.009947565596288756,-0.03261879341607852,-0.12690109410493533,-0.09552796263684069
000537.XSHE,2021-11-23,-0.0033148245974539787,-0.018060826996082625,0.02794493855722902,0.22132017116383107
000538.XSHE,2021-11-23,-0.008228175386304082,-0.01724583848117356,0.00723346602443696,0.03132802656244997
000539.XSHE,2021-11-23,0.023965973573936275,0.060530320637300974,0.15152584771425479,0.18070997674461156
000540.XSHE,2021-11-23,-0.008681853567692799,-0.02894389262650764,-0.06669790280752431,-0.056191836369138784
000541.XSHE,2021-11-23,0.0004515833136383984,-0.017082010154745694,-0.012848698572120185,-0.01642617590402835
000543.XSHE,2021-11-23,-0.002759754792143735,0.005605458954076114,0.03861230157723481,0.11706773296781423
000544.XSHE,2021-11-23,0.0028863879808434614,0.02186270813778091,0.02086605992593685,-0.013011284810863298
000545.XSHE,2021-11-23,-0.004512597969831661,0.012594572168676117,-0.011463381635696289,0.008614479611913457
000546.XSHE,2021-11-23,-0.0003833528924679763,0.186051267996533,0.029108942418561986,0.04699070354622473
000547.XSHE,2021-11-23,-0.015399772801021793,-0.04484661493357533,-0.08300916719670903,-0.07646486630546773
000548.XSHE,2021-11-23,0.013072848326196165,0.006586759123244952,0.011504205017826969,0.01554772109770676
000550.XSHE,2021-11-23,-0.005295294481629213,0.015995004690460477,0.031981395117325895,0.03257069723921125
000551.XSHE,2021-11-23,-0.003942780939506351,-0.028182972528829627,-0.04754948748049825,-0.04631046877877188
000552.XSHE,2021-11-23,0.004487708854267741,-0.02543904317043079,0.010094265233021914,-0.00022114180080691294
000553.XSHE,2021-11-23,0.0040933299790113994,0.019491017253029312,0.022010770420349737,0.03888436516863962
000554.XSHE,2021-11-23,0.00823304017406149,-0.012180355859450244,0.0036267589563434084,0.016073015587170673
000555.XSHE,2021-11-23,-0.0008770751096932106,0.04890484740762954,0.03333546149806804,0.050199543391122904
000557.XSHE,2021-11-23,-0.001520872430534474,-0.011948607083636579,-0.00859952415496814,-0.015320026908518351
000558.XSHE,2021-11-23,-0.01197710988500885,-0.040231956358974204,-0.05350902404317311,-0.046879432113507744
000559.XSHE,2021-11-23,-0.026236156049039304,-0.02962639338839949,-0.0015499313796314353,-0.012253581408740765
000560.XSHE,2021-11-23,0.00609937586374765,-0.014496147113713295,0.007385319813088622,0.014012017407061443
000561.XSHE,2021-11-23,-0.0034298046657337982,0.017803413259384525,-0.0029548138120547114,0.014299664607688198
000563.XSHE,2021-11-23,-0.0023031042813491903,-0.011879862205207375,-6.126680575562054e-05,0.0027443941398388808
000564.XSHE,2021-11-23,0.010224040951527026,0.02156233508081462,0.07097897601435661,0.031495662233369685
000565.XSHE,2021-11-23,-0.010016487208920366,0.05511082405829218,0.0951605847172191,0.10857444573393574
000566.XSHE,2021-11-23,0.00799926099327552,0.006327860910301116,-0.04293314036988411,-0.03955046873043786
000567.XSHE,2021-11-23,-0.001811011607391888,0.2917234895575244,0.20644835450588464,0.16803084919139788
000568.XSHE,2021-11-23,0.03423620142786679,0.018959416574958796,0.08887456235071872,0.13863188145851948
000570.XSHE,2021-11-23,-0.10597256246808968,-0.1290920991780083,-0.1323254036444952,-0.08943949311190533
000571.XSHE,2021-11-23,-0.004820594752930351,0.087450118858907,0.1999179963810411,0.02385862690609358
000572.XSHE,2021-11-23,0.10481705044121072,0.12084929001477085,0.10344463155062292,0.11947612194030786
000573.XSHE,2021-11-23,-0.0005736258124504536,-0.014032104626695508,0.012709702322494184,0.009207995035404834
000576.XSHE,2021-11-23,-0.006881125882314342,0.005915831286308682,0.05528910199895234,0.04390701834628789
000581.XSHE,2021-11-23,-0.009382862032527068,-0.043507062691999415,-0.044684202213471934,-0.04678918675183242
000582.XSHE,2021-11-23,-0.0004235419496737959,-0.022337516577631705,0.0022599388112990713,0.006283011640600397
000584.XSHE,2021-11-23,0.0008372445549410684,0.005322430917836143,-0.013452689869552493,0.02103715663634589
000585.XSHE,2021-11-23,0.006084248034575112,0.005721339132868714,0.14239503678119936,0.1386364335776126
000586.XSHE,2021-11-23,0.004421772443116278,-0.022406068064350682,-0.08660257487870747,-0.0521586936064269
000587.XSHE,2021-11-23,0.00030315080151967916,-0.018663721501146608,0.02868628724340536,-0.05818044215164842
000589.XSHE,2021-11-23,-0.006320280120547544,0.00962425834083595,0.08844100180611096,0.049114043195855245
000590.XSHE,2021-11-23,0.013187584805415537,0.01940429092312109,0.00293870413567684,0.025022661005275473
000591.XSHE,2021-11-23,0.03453568667974429,0.05455382589273209,0.18591544223936304,0.14308535791534263
000592.XSHE,2021-11-23,0.043790568538502946,0.03242005390409433,0.05780600553241127,0.045127613291905115
000593.XSHE,2021-11-23,0.006290277638742151,-0.010831212329496812,-0.017657821642612908,-0.0317461726160494
000595.XSHE,2021-11-23,-0.0075054684128049755,0.04704038831928863,-0.017335157684661394,0.2112352917135476
000596.XSHE,2021-11-23,0.007318156737577742,-0.039872441244932055,-0.010032396085366773,0.02610028017645099
000597.XSHE,2021-11-23,-0.005239823970388482,0.01548924562806852,-0.001731190034033704,0.002058086018931112
000598.XSHE,2021-11-23,0.002505723739475012,0.08170760538243725,0.08741142359155188,0.09826422337394015
000599.XSHE,2021-11-23,-0.00893129370605345,-0.002055814299858255,0.08668023810605784,0.0748896154075259
000600.XSHE,2021-11-23,0.00018728893030416102,-0.0029193248984990855,0.02239027992518166,0.03815522192343912
000601.XSHE,2021-11-23,-0.006126204366195421,-0.006797735512536349,0.012450088914348128,0.048510460911372316
000603.XSHE,2021-11-23,-0.009399015509320664,-0.013775419658287913,-0.04039178369929429,-0.04180459071051536
000605.XSHE,2021-11-23,0.006576209068998773,0.015360682174874084,0.02012579045601677,0.040959798571422575
000606.XSHE,2021-11-23,0.0009389984796829806,0.04995069768148208,0.1567309000061959,0.05980218331434511
000607.XSHE,2021-11-23,0.0270128548452203,-0.023519879207733733,0.0036320219381743824,0.02266016425346767
000608.XSHE,2021-11-23,0.0033171035351953837,-0.020675290016209,0.006517381529177918,-0.0038106984225936224
000609.XSHE,2021-11-23,-0.06123136485317261,-0.030365880245045374,-0.10839094518739216,-0.1535374574418453
000610.XSHE,2021-11-23,-0.006295925414401199,-0.03704534931525529,-0.035610964921031996,-0.034429152721964826
000611.XSHE,2021-11-23,-0.006754293036260844,-0.04873895182858444,-0.011472468768434182,-0.04196923199425413
000612.XSHE,2021-11-23,0.029776223443164107,0.004641706869373093,0.049314954884423744,0.002449616357106789
000613.XSHE,2021-11-23,0.025793369054316933,0.06507995317028631,0.07902049203165393,0.03658677016312819
000615.XSHE,2021-11-23,-0.03373095467803209,-0.08164607227095065,-0.11891412613933011,0.01733252956949354
000616.XSHE,2021-11-23,0.015102838909951573,0.0012012563261376702,0.07894703160623028,0.04824464341176214
000617.XSHE,2021-11-23,-0.0010643249794596498,-0.02042047132156504,-0.0017214271364225573,-0.008189138640359703
000619.XSHE,2021-11-23,-0.0004247538013213234,-0.006416790185046027,0.0038897195925581747,0.025265758451726895
000620.XSHE,2021-11-23,0.011940836707747727,-0.016236737359657128,0.010903135727559597,0.0005334726431388905
000622.XSHE,2021-11-23,0.004352600718919337,0.03349661278278439,0.03683503201857071,0.0791100764559599
000623.XSHE,2021-11-23,-0.008230170144954944,-0.01942831258976284,0.028586696843650266,0.024819485592398827
000625.XSHE,2021-11-23,-0.01982852947618473,-0.026956788540755706,-0.039922457126432366,-0.032343398471896156
000626.XSHE,2021-11-23,0.01162847239488278,0.007438679374422197,-0.004506282636763684,0.0102114746464509
000627.XSHE,2021-11-23,0.002439264510388376,-0.026105576460701954,-0.012710057213734926,-0.009024012545001237
000628.XSHE,2021-11-23,-0.0245663106306266,-0.02253267631712487,-0.003944612069888548,0.16569933682480997
000629.XSHE,2021-11-23,0.03557397529958328,0.026867698206143893,0.03212776619046043,0.06596981047393835
000630.XSHE,2021-11-23,-0.010900576693200825,-0.025837058866957526,-0.020886947943181085,-0.007272003069221887
000631.XSHE,2021-11-23,0.009511307116753945,-0.032283539203304484,0.03515305854809716,-0.00934979992982807
000632.XSHE,2021-11-23,0.02046264732284921,0.04012246762991378,0.02661735836468021,0.03153657950195577
000633.XSHE,2021-11-23,-0.006445733926926071,-0.012482169370166194,-0.06371380048129634,-0.09439058544318084
000635.XSHE,2021-11-23,-0.003832712345497415,0.0331492176840374,0.01867627527722285,0.043402044147071106
000636.XSHE,2021-11-23,-0.006061232612308855,-0.04902764549635315,-0.06742779738582648,-0.03317876108636515
000637.XSHE,2021-11-23,0.009742072916862,0.02293934215702439,0.016497179987726165,0.02977743120376425
000638.XSHE,2021-11-23,-0.0029363094839073545,0.00695320844867281,0.041150480825847664,0.018668862134735457
000639.XSHE,2021-11-23,-0.011550069643620781,-0.03324074223145202,-0.024073319788775843,-0.021440101009940597
000650.XSHE,2021-11-23,0.006716871023567518,-0.007517950093396319,-0.03930938517377776,-0.02176725763448272
000651.XSHE,2021-11-23,0.0001383354015615339,-0.027573508380473337,0.0163662788834609,0.017957842503066077
000652.XSHE,2021-11-23,0.000374697689485906,0.01664894930462432,0.00030218225636318146,-0.0009234014141887674
000655.XSHE,2021-11-23,-0.0007586740219380761,-0.012234007469964593,0.025517335030516657,-0.005927924717239558
000656.XSHE,2021-11-23,0.01807281164945319,-0.013601604791024464,0.07969469325130384,0.04595471081576106
000657.XSHE,2021-11-23,0.020465978930648034,0.13445186627689842,0.018387739665671532,-0.030323032982882088
000659.XSHE,2021-11-23,-0.018295528707131165,-0.03255365088421009,-0.04676322173226789,0.11404879515302577
000661.XSHE,2021-11-23,0.043939533737176864,-0.02105666279293099,-0.040522855626010934,0.053789782888323326
000663.XSHE,2021-11-23,-0.02532669098730946,-0.035150392374081,-0.052103004830446116,-0.04086574415611631
000665.XSHE,2021-11-23,0.01664452160260247,-0.018461215910221682,-0.04189938022899503,0.1846363695578779
000666.XSHE,2021-11-23,-0.007119299213765398,-0.01781245344711948,-0.008114724112216974,-0.00281252747074607
000667.XSHE,2021-11-23,0.010967518173662302,-0.009052237029669943,0.02227088690861207,0.0006805942266816544
000668.XSHE,2021-11-23,-0.0038437877226895,-0.0076016268444592545,-0.027604214138827105,-0.01841210403423123
000669.XSHE,2021-11-23,-0.0026736258059873595,0.010209367458084173,0.13845206855171624,0.0532339315161406
000671.XSHE,2021-11-23,0.04125289114169037,0.0029131640294508495,0.05143642872147477,0.03429815323875758
000672.XSHE,2021-11-23,0.005422129386519217,0.01306638609828801,0.1720449454000149,0.1154001944486413
000673.XSHE,2021-11-23,-0.013748704727145325,0.005936327994770353,0.1387604400270339,0.09255183578148263
000676.XSHE,2021-11-23,0.048285847576406374,0.009968071891403908,0.006839512668535847,0.11342439131250427
000677.XSHE,2021-11-23,0.001840608131359884,0.005460528282973209,0.012004385982276803,-0.007790685861168467
000678.XSHE,2021-11-23,0.0016956746463163423,-0.012805449930458407,-0.021468075018739992,0.0350932650392042
000679.XSHE,2021-11-23,-0.02569981237569491,-0.027579851235744794,-0.035518554708496276,0.12855695320584418
000680.XSHE,2021-11-23,-0.003439089125080923,-0.015231005715343294,0.0272178868102803,0.032829944515372474
000681.XSHE,2021-11-23,0.011697408587004491,-0.0037008560314862543,-0.13284629489646316,0.03125882789116285
000682.XSHE,2021-11-23,-0.00030180444001113747,0.11166731832097036,0.0636372272776376,0.2196737107906701
000683.XSHE,2021-11-23,-0.0131989069273673,0.015323981561854787,0.14538677773420933,0.03199661066431899
000685.XSHE,2021-11-23,-0.004302883935079378,-0.04215778388965189,0.01019495981751686,0.013818834928648003
000686.XSHE,2021-11-23,-0.00874790926320969,-0.04374609570841959,-0.008715830623268717,-0.020803444456016618
000687.XSHE,2021-11-23,-0.007704722281203212,0.006708047483407731,0.07861751131636135,0.011534301426953273
000688.XSHE,2021-11-23,-0.01643773187357093,0.011223876465049217,-0.00407665371497456,0.0649674396125242
000690.XSHE,2021-11-23,-0.015210712167474787,-0.0027333743015710353,0.1032025223038127,0.12326553267035857
000691.XSHE,2021-11-23,-0.0013147948455490652,-0.008868460936151656,-0.00287033303383254,-0.005611442006206387
000692.XSHE,2021-11-23,-0.04773497932713233,-0.0937135078193916,-0.11685875125098868,-0.0917485751358006
000695.XSHE,2021-11-23,-0.005650722300244434,-0.031752462370972664,0.015309097878261574,0.014354136689783463
000697.XSHE,2021-11-23,-0.007480718066317254,0.07295225896413053,0.036311898542366064,0.0837731748053872
000698.XSHE,2021-11-23,-0.011019156735602083,-0.014308726976325082,-0.011759709558109626,-0.0014977057654105574
000700.XSHE,2021-11-23,-0.007341190941900953,-0.020512847289263423,-0.04021588167837905,-0.0480082647961793
000701.XSHE,2021-11-23,-0.0036736645958457214,0.02099905298537227,0.004157065295100944,0.02577989989084985
000702.XSHE,2021-11-23,0.010952231392919998,-0.013853178778010608,-0.03397718733270763,-0.03395085392984311
000703.XSHE,2021-11-23,-0.003372774128848187,-0.0011401271105983563,0.0010179175007445633,0.008182720658426096
000705.XSHE,2021-11-23,0.010075106715085106,0.018053239926355952,0.05864003685644851,0.06671482854488699
000707.XSHE,2021-11-23,-0.021802122867672677,-0.016357042484637384,0.162554713604234,0.08347723736273337
000708.XSHE,2021-11-23,0.0005756409618465172,-0.020481243800295958,-0.05416046695596144,-0.06564803810380297
000709.XSHE,2021-11-23,0.0003951977532557806,-0.0021940103911446637,0.028952900954889157,0.0013239251601949004
000710.XSHE,2021-11-23,0.005972343528581816,0.028609560066823896,0.012985376928463504,0.00492884303643878
000711.XSHE,2021-11-23,-0.0007141235029025141,-0.013401381089364199,-0.048576950515494564,-0.03989598255730663
000712.XSHE,2021-11-23,-0.016200163229068924,-0.07285682080780832,-0.07156605635092333,-0.031014261941902467
000713.XSHE,2021-11-23,-0.012265040992627457,-0.012585180043350137,0.0008122180933367952,0.03938494335839366
000715.XSHE,2021-11-23,-0.005155575106703654,0.0007720860193687675,-0.012646885671525889,0.02003996506286867
000716.XSHE,2021-11-23,0.002819886561036776,-0.01327488197888021,-0.023662487529243992,-0.015434377963384907
000717.XSHE,2021-11-23,0.0020726679944436345,-0.017665116152911515,0.015977638141850138,-0.003770204005716197
000718.XSHE,2021-11-23,0.012768054772104607,-0.02355787800802159,0.0024311789671776296,0.01893855627852324
000719.XSHE,2021-11-23,0.05129477921224242,0.04142859812341135,0.023412057363160065,0.0685699381675447
000720.XSHE,2021-11-23,0.00429598223914778,0.031101674416275205,0.02258192173935302,0.021807494350595133
