code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000099.XSHE,2022-09-26,0.0083840616736733,0.011282002972808984,0.05585949769368268,0.05462804788667177
000100.XSHE,2022-09-26,-0.0010453339184530023,-0.015298617819653698,0.1566761425729026,0.14045562493051278
000150.XSHE,2022-09-26,0.01087584386049398,0.031656391069969675,0.042380221323639215,-0.014518621723892705
000151.XSHE,2022-09-26,0.010037695594092214,-0.020295158934843426,0.05250343737386813,0.03347427958901991
000153.XSHE,2022-09-26,0.005796451868039048,0.022301770810749886,0.08342392401048852,0.14017963277139397
000155.XSHE,2022-09-26,-0.027083537097480313,-0.09466416847873567,-0.06071554850139448,-0.08555197215731998
000156.XSHE,2022-09-26,-0.011065951599986959,-0.03478455156621542,0.011583579608039764,-0.01700071187601553
000157.XSHE,2022-09-26,-0.0059746395483552634,-0.027948399638211056,0.017756049216688864,-0.03437209342763193
000158.XSHE,2022-09-26,0.006342592948562513,-0.03905479526608966,0.07994888502206536,0.0587512641121758
000159.XSHE,2022-09-26,-0.03766819673044764,0.006408591378518206,0.0808020863993599,0.16880130902820598
000166.XSHE,2022-09-26,-0.009653426768476636,-0.029395125145699176,-0.0016801031897950782,-0.0012045884077444037
000301.XSHE,2022-09-26,-0.056913675413880364,-0.1358876749063025,-0.19150588678106198,-0.21651301799853567
000333.XSHE,2022-09-26,-0.00252073082078157,-0.03960547992766167,-0.07441450913488638,-0.1632463569036843
000338.XSHE,2022-09-26,-0.01283289955255832,-0.07323649613684036,-0.049501093835202556,-0.07325946203835813
000400.XSHE,2022-09-26,0.0012261407391131363,-0.06111570346511549,0.029980137631333816,0.03584754873782605
000401.XSHE,2022-09-26,-0.008284098017600649,-0.004535129665497543,0.00019003847275190236,-0.04434554117582391
000402.XSHE,2022-09-26,-0.016976263999816017,-0.033570260982472115,-0.0341125237077963,-0.06922624199928085
000403.XSHE,2022-09-26,0.011404307314705002,-0.011109687022185033,0.09520659155713407,0.05927445029933322
000404.XSHE,2022-09-26,0.026238604117300654,-0.06553074625806443,0.014630895248171159,-0.029031687705464958
000407.XSHE,2022-09-26,-0.028754686149016565,0.30893605135324015,0.18791075960744794,0.09742947449575108
000408.XSHE,2022-09-26,-0.02579330093475067,-0.05876954965599262,-0.02769139112631035,-0.056789106118408005
000409.XSHE,2022-09-26,-0.0014695994307813507,-0.05539900216181534,0.07427059221783924,0.09303165761196305
000410.XSHE,2022-09-26,-0.04280260404291163,-0.0744480255811875,0.007173762296609812,0.015078013044719929
000411.XSHE,2022-09-26,0.0053668785167217395,0.22487235398570718,0.2296678590690148,0.18424936602052025
000413.XSHE,2022-09-26,0.00015736418603665497,0.016945857047552613,0.04327739339570364,0.035578266029019034
000415.XSHE,2022-09-26,-0.01200237902542956,-0.022111308990246735,0.014459319429753899,0.014223219871589423
000416.XSHE,2022-09-26,-0.029826772115328415,-0.057853108808445665,-0.0198816815467112,-0.05103755038037037
000417.XSHE,2022-09-26,0.006257637054785429,-0.030902126681853527,0.018482770440567318,0.06240177675493244
000419.XSHE,2022-09-26,-0.023404282161338427,-0.0879743551836733,-0.0602341021723552,-0.033779459608509144
000420.XSHE,2022-09-26,3.6947841845583705e-05,-0.045574255798059043,0.046366407301205115,0.05598664878247988
000421.XSHE,2022-09-26,-0.024252386831682266,0.0034310902615748593,-0.015205918033367781,-0.07156705002109563
000422.XSHE,2022-09-26,-0.010478318283914649,-0.06600247836883791,-0.059913241821093824,-0.08103752520077154
000423.XSHE,2022-09-26,0.011824991288474354,0.02809489284653772,0.07779640442486432,0.07728349975861151
000425.XSHE,2022-09-26,-0.0014528183511044658,-0.05902775356919742,-0.02704675203219182,-0.05152678395272455
000426.XSHE,2022-09-26,-0.026151633741357257,-0.07574054874092354,-0.06741159435728517,-0.07864806986183712
000428.XSHE,2022-09-26,0.055668571425763175,-0.14587394724118685,-0.18553734678720876,-0.1784411591958815
000429.XSHE,2022-09-26,-0.004032812870480613,0.011216633217221867,0.007671677610752267,0.010350902205517773
000430.XSHE,2022-09-26,0.026706070691426366,-0.09953871697589864,-0.11197006292457164,-0.10853393335906047
000488.XSHE,2022-09-26,-0.004444790329039693,-0.0039016561615471124,0.02060397091618712,0.003424541864641615
000498.XSHE,2022-09-26,-0.0027980947607140153,0.020476244602774224,0.03301223090216658,0.05053355174918003
000501.XSHE,2022-09-26,0.014897237623986597,0.0049297747034572625,-0.003621144234962957,-0.014304793597304587
000503.XSHE,2022-09-26,-0.04126264553679591,-0.0987662706030669,0.040657538922404875,0.02538070240306473
000504.XSHE,2022-09-26,0.002351158024718797,-0.06611694686292569,0.18455471787460503,0.11201765078964197
000505.XSHE,2022-09-26,-0.014272372377125449,-0.027284823227871385,0.021689619145359027,-0.018017374114233018
000506.XSHE,2022-09-26,0.00036558343788873124,0.019642244350805017,0.0716648889509773,0.025062230346673372
000507.XSHE,2022-09-26,-0.01419169544295728,-0.04294455514184031,-0.007934139647642228,0.01926527211912009
000509.XSHE,2022-09-26,0.035020220361763596,-0.05887614668710285,0.061858614834246824,0.1709975265020948
000510.XSHE,2022-09-26,-0.008743541230545434,-0.15100407070524982,-0.11779171057892641,-0.07436058113067177
000513.XSHE,2022-09-26,0.00034304248840451524,0.005145215708223701,0.07595714436413713,0.1346351348434578
000514.XSHE,2022-09-26,-0.046867370367448855,-0.08587162617388695,-0.08410434367882096,-0.14197173248871964
000516.XSHE,2022-09-26,0.007500301618857288,0.03020341666760804,0.054118438121995904,0.01642745843112132
000517.XSHE,2022-09-26,-0.019718143210779276,-0.05103482984367438,-0.08621562216931718,-0.14094110502196291
000518.XSHE,2022-09-26,0.005662381448693566,0.047515437046442136,0.21731836560888504,0.1452598507084207
000519.XSHE,2022-09-26,0.010326164374217437,-0.134212835248915,-0.13257602062613252,-0.2168570335114184
000520.XSHE,2022-09-26,0.0305604246970524,-0.051222563930295985,0.032188661369896863,-0.025095288479142774
000521.XSHE,2022-09-26,0.02791744349541383,0.15766996387163223,0.1992506769073383,0.02031365600848029
000523.XSHE,2022-09-26,0.006112399596433638,-0.025756102165798996,0.010609115081155687,-0.018673493007771352
000524.XSHE,2022-09-26,0.016536809565313976,-0.13138727825048374,-0.15830809536606755,-0.14511480833661142
000525.XSHE,2022-09-26,-0.020657145829249917,-0.014488786321826524,0.007531219322877428,-0.09853605381037316
000526.XSHE,2022-09-26,0.0251131539573329,-0.029240999884009706,0.09342784908502043,0.11980341263575539
000528.XSHE,2022-09-26,-0.030506601335736516,-0.05648038792147291,-0.021654114882397647,-0.013181415681911087
000529.XSHE,2022-09-26,0.027556312541084847,0.04216374227294501,0.08059733086662943,0.03920745409557164
000530.XSHE,2022-09-26,0.034769835932934166,-0.18582521198671992,-0.1697530961454149,-0.2210854394198234
000531.XSHE,2022-09-26,-0.011826568955621649,-0.03861129416740656,0.006981802871565811,-0.007331233731816004
000532.XSHE,2022-09-26,0.006832872763184892,-0.021410513237219216,0.02440109508447886,0.025707156075845207
000533.XSHE,2022-09-26,0.003764233765121455,-0.03984866423068847,0.03773756586256405,0.059097044166740845
000534.XSHE,2022-09-26,-0.004168298330635326,-0.09488568274095142,0.04087578890510217,-0.0024307769018677046
000536.XSHE,2022-09-26,-0.009476786722481898,-0.05448825691736265,0.024176743646546237,0.03274418583712878
000537.XSHE,2022-09-26,-0.017567927595634577,-0.07940703276574017,-0.03096815695859185,-0.037824497552804016
000538.XSHE,2022-09-26,-8.904181182001463e-05,0.01553934013072956,0.04768496786598503,0.04195210473844326
000539.XSHE,2022-09-26,-0.02392664651694594,-0.08127655351106242,-0.0006802943807261313,0.06658387900593404
000540.XSHE,2022-09-26,-0.02891244119612351,-0.11506630915762868,-0.010551501768325689,0.04594861060548197
000541.XSHE,2022-09-26,0.00602031154548514,-0.05738904087535287,-0.009653140795914221,-0.013814658069487378
000543.XSHE,2022-09-26,-0.02188861392319835,-0.06464910716493946,0.02343973577236125,0.04570947837203421
000544.XSHE,2022-09-26,0.01785355664845599,-0.009758366902321309,0.0728479808378966,0.03878918295287931
000545.XSHE,2022-09-26,-0.0038975481360217514,0.020907748132799654,0.056783075248652295,0.022495266660322696
000546.XSHE,2022-09-26,-0.030484879797769756,-0.03739964019706008,-0.05634198778374428,-0.1187494496591959
000547.XSHE,2022-09-26,0.0035778365642502364,-0.07252561887179279,-0.00826029038230223,-0.0036940199487408986
000548.XSHE,2022-09-26,0.0015332769023339728,-0.027679826932183554,0.015386836512642658,0.004403241296178481
000550.XSHE,2022-09-26,0.04755497963751827,-0.05137728223316514,0.009634310778156664,-0.04910012894061857
000551.XSHE,2022-09-26,-0.00952307697758335,-0.1021856955127716,-0.057971154364588856,-0.06240035824087629
000552.XSHE,2022-09-26,-0.0335815147503536,-0.0005404837286784219,-0.043606450245742216,-0.0662488435706834
000553.XSHE,2022-09-26,-0.005232476566037579,-0.0264611272316192,0.019647216382024872,-0.013620612792411635
000554.XSHE,2022-09-26,-0.018025950812247123,-0.00029737172711402805,-0.03434076242227626,-0.04321390761933961
000555.XSHE,2022-09-26,-0.000554752345928277,0.020343773226573356,0.15028990631164996,0.15308963584708704
000557.XSHE,2022-09-26,0.0052357414635085045,-0.03504060863583951,-0.03491114433745991,-0.005344907974199642
000558.XSHE,2022-09-26,0.014031661596967122,0.0361843502035152,0.11143821502858513,0.09774559155892269
000559.XSHE,2022-09-26,0.0034540555332553393,-0.02467307143268327,0.022756066000638647,0.012469202956221396
000560.XSHE,2022-09-26,-0.04247818312809444,-0.18545886876192008,-0.28827827809887946,-0.3135192192709821
000561.XSHE,2022-09-26,-0.0053855632292044205,-0.05813424598876829,0.05017716873195934,0.06540343712721958
000563.XSHE,2022-09-26,-0.014027485221813508,-0.036365944530161974,-0.01204422587362743,-0.017662198984687464
000564.XSHE,2022-09-26,-0.0010833060606329674,-0.024903118616175314,-0.026603891212850193,-0.056118139380056775
000565.XSHE,2022-09-26,-9.134818555276417e-05,-0.06245463696208114,-0.002621409589405343,-0.002352038852065799
000566.XSHE,2022-09-26,0.02733002507963399,0.03789610982759126,0.12344773116615622,0.12071358398527723
000567.XSHE,2022-09-26,-0.010718814395060734,-0.043975471897487454,0.02177949627158929,-0.0042872891418159215
000568.XSHE,2022-09-26,0.014526998503203284,-0.038949187882242345,-0.08459321496362113,-0.2058669425829955
000570.XSHE,2022-09-26,0.03888292003204646,-0.1778530780133049,-0.14208128391472824,-0.11387592962943952
000571.XSHE,2022-09-26,-0.029465271810910847,0.010984794009332298,0.07405955962240982,0.06936822855525554
000572.XSHE,2022-09-26,0.027869266900665355,-0.06758547371917219,-0.040887919446510504,-0.0740802898394538
000573.XSHE,2022-09-26,-0.027130785552065533,-0.05922430449237432,-0.03953465539732318,-0.10173366311376587
000576.XSHE,2022-09-26,-0.010263775096769625,-0.0824140916461289,-0.011990320696725457,-0.012659732302552105
000581.XSHE,2022-09-26,-0.0032499751210913973,-0.034308376284834394,-0.00318069110483106,-0.027139820064592153
000582.XSHE,2022-09-26,-0.012606257473860656,-0.030042323514827635,0.00402570122561395,-0.007644921593139924
000584.XSHE,2022-09-26,0.023098869894760544,0.014920819612708254,0.07282350560277204,0.09310965906324772
000586.XSHE,2022-09-26,0.0018789861824909325,-0.0579847791490933,0.03424323484983686,0.048542862425855524
000587.XSHE,2022-09-26,-0.046477939336337946,-0.08066271996174997,-0.07311259025996583,-0.05836593235773773
000589.XSHE,2022-09-26,0.03518295313440745,-0.06407276918324294,-0.038682616740454756,-0.05411856570465383
000590.XSHE,2022-09-26,0.020614705042584537,0.07947934860712752,0.1395291685142927,0.19129132633036405
000591.XSHE,2022-09-26,-0.0036255949431903676,-0.026143824250044287,0.021023130470293146,0.017060858192909194
000592.XSHE,2022-09-26,-0.025103090062617208,-0.07153329734102487,0.03491675597155822,0.00036002751880760437
000593.XSHE,2022-09-26,-0.018125154898576017,0.17012003827613104,0.11318700150200096,-0.03584931155238862
000595.XSHE,2022-09-26,-0.03081809186316353,-0.14637605305664164,-0.021085748613008392,-0.03228315349956781
000596.XSHE,2022-09-26,0.035467617172545415,0.006596204522295466,-0.11857418517143761,-0.19498376460601693
000597.XSHE,2022-09-26,0.004237911741134047,0.04498894801111697,0.09806038382424084,0.10653897036995216
000598.XSHE,2022-09-26,-0.008295812072330664,-0.009862964606594828,0.02359522415443174,-0.0011154358469857596
000599.XSHE,2022-09-26,-0.004446516395215173,-0.05921320424080567,-0.014455120083120285,-0.02636973311680464
000600.XSHE,2022-09-26,-0.017301360277352063,-0.08783834441842794,0.1039561616547719,0.06788800846848017
000601.XSHE,2022-09-26,-0.012454114864378165,-0.06281593416483235,-0.02012593761219639,-0.030630766581272936
000603.XSHE,2022-09-26,-0.0207052836983804,-0.050902485080796894,-0.045010458344705885,-0.06621735457413032
000605.XSHE,2022-09-26,-0.0062504557471608265,-0.04074128065083373,0.01034371478021498,0.007464117953801044
000606.XSHE,2022-09-26,0.001066346594186638,0.007701791318948191,0.025203337992126252,-0.018822522991731507
000607.XSHE,2022-09-26,0.007346141062994302,-0.021712157083353084,0.03517414320579927,0.05681265842670956
000608.XSHE,2022-09-26,-0.012807502658996382,-0.054570444545286034,-0.0531845406544838,-0.0787870055026324
000609.XSHE,2022-09-26,0.008267756539482541,-0.1514876737537836,-0.13698670197220875,-0.11098498694806984
000610.XSHE,2022-09-26,0.047249977306765105,-0.13671286051363873,-0.12426991494667172,-0.10263896609077049
000612.XSHE,2022-09-26,-0.04343599369412546,-0.08045078323991571,-0.06343183294880324,-0.09830468007159873
000615.XSHE,2022-09-26,0.005024557918872856,-0.049319681147663594,-0.006038766494680435,-0.048466628539936704
000616.XSHE,2022-09-26,-0.01285631685596864,-0.019460386238836055,-0.011297005210185436,-0.013397131993417076
000617.XSHE,2022-09-26,-0.004329153755882778,-0.022563961914164623,-0.0029455279344909858,-0.018709183345918555
000619.XSHE,2022-09-26,-0.008654106629912948,-0.06889745933119178,-0.02868151946186894,-0.08147147200617184
000620.XSHE,2022-09-26,-0.02241545734124585,-0.1689659000204058,-0.23683947344128042,-0.3166064649695556
000622.XSHE,2022-09-26,-0.017293087266561136,-0.027893169271349886,0.08347069457884723,0.027009899286041777
000623.XSHE,2022-09-26,-0.006291673245207881,-0.016254338193368075,0.01206563948904992,0.0007282443361815443
000625.XSHE,2022-09-26,-0.0077134823584439505,-0.08965420029658172,-0.038658062762954484,-0.09203841737271332
000626.XSHE,2022-09-26,0.022412838954432975,-0.041575110519446234,0.015499092044299398,-0.023031622226297913
000627.XSHE,2022-09-26,-0.011658493937678963,-0.04245259378507406,-0.011779409240385261,-0.06299904717551745
000628.XSHE,2022-09-26,0.005199250215803513,-0.05640565189001538,-0.015300238599094327,0.045134157312434024
000629.XSHE,2022-09-26,-0.019349858476934514,-0.07915546482940491,-0.0040073998017761655,0.016524804454750075
000630.XSHE,2022-09-26,-0.017216920979186843,-0.02887725089827681,0.005572927959886481,-0.013794272947800043
000631.XSHE,2022-09-26,-0.014348718587877413,-0.054523240708673405,-0.04644212797841049,0.05015092133001273
000632.XSHE,2022-09-26,0.004744441253244371,-0.030567688300831473,0.001683469325364026,0.08193328175212078
000633.XSHE,2022-09-26,-0.025902982780985222,-0.10251430058486118,-0.05440335744292541,0.18372318379698438
000635.XSHE,2022-09-26,0.006920932132759797,-0.054488962226769945,-0.013060584645987755,-0.005373289100309624
000636.XSHE,2022-09-26,0.005041552167217187,-0.07434628820102648,-0.01924278430662149,-0.022736005609025473
000637.XSHE,2022-09-26,-0.029172755981708955,-0.037322740553734676,-0.03336534653446823,0.04215346675814939
000638.XSHE,2022-09-26,-0.017249674514307253,0.08276907225225093,0.7852059871943321,0.72440927533134
000639.XSHE,2022-09-26,0.029234515982401205,0.005617653200247155,0.03509099615771401,-0.01295903295923585
000650.XSHE,2022-09-26,0.00495587521760904,0.026189602117547197,0.08218242889671373,0.06067467864044847
000651.XSHE,2022-09-26,0.006720909508829028,-0.017373200067427617,-0.024326268122246895,-0.08594890271845354
000652.XSHE,2022-09-26,-0.0032039921615714755,-0.025366377846550135,0.021002399332076274,0.012403610135806526
000655.XSHE,2022-09-26,-0.02515793787165365,-0.06049638132432217,-0.015597706760208179,-0.013521697145597374
000656.XSHE,2022-09-26,-0.003157616838719637,-0.03352707398923754,-0.030754865752126697,-0.08522252524814036
000657.XSHE,2022-09-26,-0.021191162395339205,-0.07976278063838062,0.0853551277335525,0.12333648299503588
000659.XSHE,2022-09-26,0.02209597629944378,-0.029243765338097766,0.13506250569336437,0.11055729993403535
000661.XSHE,2022-09-26,0.03468965826128037,0.0776241116935343,0.2815226663438457,0.22364791103546122
000663.XSHE,2022-09-26,0.0021845916339771998,0.050762725400537126,0.07354226238699227,0.007166645851392012
000665.XSHE,2022-09-26,0.0030801323244253453,-0.05065030533699007,0.027586097120471453,-0.012489982091728653
000666.XSHE,2022-09-26,0.006307682006895422,0.014568655183936498,-0.0013793823506847666,-0.011810688117844548
000667.XSHE,2022-09-26,-0.05157296941498538,-0.09368353636959663,-0.11825746278175651,-0.15290143690222344
000668.XSHE,2022-09-26,-0.009276238447987516,0.013847169654392354,0.09284497343777193,0.07939141675396343
000669.XSHE,2022-09-26,-0.005689806608949699,0.00040999130694815305,0.017178309844695518,0.01769216424045241
000670.XSHE,2022-09-26,-0.0027934978126636124,-0.07329607171309696,0.00487727180476837,0.18050349745757605
000671.XSHE,2022-09-26,-0.019600035907313944,-0.048306747750838805,-0.06086113404636239,-0.1002234042604979
000672.XSHE,2022-09-26,-0.025588244091616887,-0.029782709423296888,-0.060029958581982144,-0.1425787970529927
000676.XSHE,2022-09-26,0.003394097728639624,-0.03330132065249722,0.0369827689603607,0.03295907740572235
000677.XSHE,2022-09-26,0.032546661093598474,0.159364677653639,0.21263615735518943,0.14140376664106968
000678.XSHE,2022-09-26,-4.6909032957991816e-06,-0.19600035168184024,-0.12581135253560893,-0.12534716576484412
000679.XSHE,2022-09-26,0.008796648172495728,-0.04405582806302712,-0.02395974766569512,0.07185478692339699
000680.XSHE,2022-09-26,0.009163643550336173,-0.03604776774497707,0.01640207413559078,-0.0010695797015193404
000681.XSHE,2022-09-26,-0.005976478447733621,-0.08506018571155002,-0.020398017199791493,-0.05710455378571584
000682.XSHE,2022-09-26,0.01145145327044742,-0.0198702120482178,0.07125380741163574,0.09731318330499844
000683.XSHE,2022-09-26,-0.015761762169419078,-0.02658775517462836,0.017275213415136985,-0.037312044179519145
000685.XSHE,2022-09-26,-0.015006877981271956,-0.032348127527880945,-0.01495244977419709,-0.0320106771073301
000686.XSHE,2022-09-26,-0.009682636576592735,-0.03431747475512001,0.009324469981878369,0.01804360580322423
000688.XSHE,2022-09-26,-0.0267963744939161,-0.10438238572827799,-0.09965976358921103,-0.07380984302841836
000690.XSHE,2022-09-26,0.021852761770868114,-0.006069769679098443,0.05955584304368561,0.04497777661054594
000691.XSHE,2022-09-26,0.012238326161027829,-0.048226827965566,-0.022990474972276468,-0.0339997269983696
000692.XSHE,2022-09-26,-0.005159754690035069,-0.04912641269671251,-0.03682545253649368,-0.0653689201226911
000695.XSHE,2022-09-26,0.011021106030615976,0.045324368932789794,0.04254514161390288,0.033311072823648424
000697.XSHE,2022-09-26,-0.008607479260082958,0.005664957034458467,0.12232285144268769,0.10646258531080109
000698.XSHE,2022-09-26,-0.01999126274692372,-0.03647452085382121,-0.0061574637139898535,-0.03196206417562699
000700.XSHE,2022-09-26,-0.0019413683782577807,-0.06114048871707577,0.05835018884420079,0.0886780734562462
000701.XSHE,2022-09-26,0.00571349399500397,-0.03470699531812326,0.04153470544826531,0.02663818501020821
000702.XSHE,2022-09-26,0.008962889167028048,0.015874542757747384,0.05754260001085637,-0.008888346857428394
000703.XSHE,2022-09-26,-0.013703412857631724,-0.04889070536830996,-0.06942062792658639,-0.1308247501415659
000705.XSHE,2022-09-26,0.009960276905943295,0.02889374776911173,0.17001251923827287,0.15741004466108377
000707.XSHE,2022-09-26,-0.0034363490325456498,-0.060681304567270326,0.08436232670117011,0.07005667545477504
000708.XSHE,2022-09-26,-0.02089420262314552,-0.014228079476423296,-0.024801565317285605,-0.06555213054313264
000709.XSHE,2022-09-26,-0.01584216579684413,-0.02600847373810318,-0.011148117307702684,-0.020545393357653846
000710.XSHE,2022-09-26,0.013008139356556843,0.041758250217862905,0.14850014741347514,0.11978039939322654
000711.XSHE,2022-09-26,0.0015696726118421124,-0.04545467251952292,0.0583836427100255,0.004315440376504807
000712.XSHE,2022-09-26,-0.004395380179814792,0.016464377000877113,0.02800375148058358,0.02288158731740346
000713.XSHE,2022-09-26,-0.008115487686811982,-0.025000108087544912,0.029236656859813432,0.005781738966612047
000715.XSHE,2022-09-26,0.02625984614266866,-0.1432557832035032,-0.16036747077086155,-0.18759202093950722
000716.XSHE,2022-09-26,-0.0009184819615958185,-0.003783911024015368,0.14999654163452164,0.03363744358083865
000717.XSHE,2022-09-26,-0.0075273396091499545,-0.012414750243771071,0.010548669013816278,0.006474254896294919
000718.XSHE,2022-09-26,-0.027139451347499104,-0.049172650868259504,-0.04475657199664312,-0.07308160407812739
000719.XSHE,2022-09-26,-0.01747044692707141,-0.1116190028300326,-0.12868127533581847,-0.14551210492590125
000720.XSHE,2022-09-26,-0.010601658458846244,-0.04754639116315187,0.03350587484668576,-0.006668457850626209
000721.XSHE,2022-09-26,0.03846979121701828,-0.07359138317409022,-0.08717357857080003,0.05305686235230119
000722.XSHE,2022-09-26,-0.0209894451488777,-0.06267965977990358,-0.002382716602456732,-0.04000173357894902
000723.XSHE,2022-09-26,-0.006967673330239409,-0.04297163726353424,-0.017477534228585962,-0.04607366781162222
000725.XSHE,2022-09-26,-0.0058667681025913136,-0.012289917256250858,0.08028910364383675,0.07287291477665866
