code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000037.XSHE,2021-06-01,0.005018852093297023,-0.052430827411770575,-0.09613733640086465,-0.06369919755900638
000038.XSHE,2021-06-01,0.013330012468825444,-0.0312795510358554,-0.07179335393196246,-0.03446966202818897
000039.XSHE,2021-06-01,0.009749402948459164,0.08123410091099245,0.05526542287056992,0.18946025321618254
000040.XSHE,2021-06-01,0.03190923802232476,0.021730727634589955,-0.017629041597409734,0.010781081948131519
000042.XSHE,2021-06-01,-0.002639420910558894,-0.013340209457056874,-0.019581093798883637,-0.02214523686832681
000045.XSHE,2021-06-01,-0.002124018026920129,0.0059664272936765135,-0.044169230736147196,-0.02253800322525942
000046.XSHE,2021-06-01,-0.006997274530523788,0.013610451300593955,-0.027426270511296015,-0.029645009260571762
000048.XSHE,2021-06-01,0.009057762010759168,-0.012479501992747364,-0.04976721662885794,-0.07915566468522467
000049.XSHE,2021-06-01,-0.010927404743256151,0.02716248050303383,-0.00026443447980870066,0.02067275323966642
000050.XSHE,2021-06-01,0.00084361014006632,0.0032330178700431767,-0.00607198530822354,0.026078664462685433
000055.XSHE,2021-06-01,0.01261374253344288,-0.001993362344410991,-0.019383064384177445,-0.007210278779354422
000056.XSHE,2021-06-01,-0.10391532014308925,-0.1854929166893566,-0.2611260956124389,-0.2779171336747748
000058.XSHE,2021-06-01,-0.0073421353356827946,-0.00533228098742939,-0.01582994470530424,-0.012452404277201396
000059.XSHE,2021-06-01,0.03591253481110564,-0.02149395425480347,0.04693658920282216,-0.014122893794318948
000060.XSHE,2021-06-01,0.000710947060657186,-0.01326123000928552,-0.05010651763856098,-0.04878510798954803
000061.XSHE,2021-06-01,0.002495364052933122,-0.017175600642224467,-0.054866322504746545,-0.03992183260219665
000062.XSHE,2021-06-01,0.005974811849213866,-0.04104678390040816,-0.08554166707938989,-0.005932734360143514
000063.XSHE,2021-06-01,-0.021300169755667373,0.05278103341558477,0.014284915636256418,0.046819808152476286
000065.XSHE,2021-06-01,0.01663011723920459,-0.007666866600615534,0.008947280133360096,-0.014427568966423956
000066.XSHE,2021-06-01,-0.0023907542572080332,-0.0044378558574991464,-0.056320904792542516,0.052222394512915896
000068.XSHE,2021-06-01,-0.011436970943917461,-0.009864284646456323,-0.026716198671040955,-0.004054657940679951
000069.XSHE,2021-06-01,0.04237533897222361,0.06265605992630911,-0.01205753529549754,-0.040115442520430186
000070.XSHE,2021-06-01,-0.014713282340996716,0.017458098849470718,0.04284682720396364,0.18875274657171598
000078.XSHE,2021-06-01,0.006297906722879551,-0.019397022183913135,-0.051568929498814225,-0.05017994303293862
000088.XSHE,2021-06-01,-0.006492345005205755,-0.010135284703251353,-0.026889544634163653,0.032537134095136734
000089.XSHE,2021-06-01,-0.0010185608978291092,-0.001112270138963909,0.002817303097375786,-0.009720699013395697
000090.XSHE,2021-06-01,-0.003403920655625007,-0.025303332991465206,-0.05192537577320085,-0.07012152540592176
000096.XSHE,2021-06-01,0.005628121734437916,0.013892779942308062,0.14995552084090114,0.04073150465387878
000099.XSHE,2021-06-01,0.014741776574547947,0.0058778841628012585,0.022484643874834995,0.04450015331291635
000100.XSHE,2021-06-01,-0.011339524518477152,-0.0533812576536177,-0.08820600611951965,-0.052413350963488696
000150.XSHE,2021-06-01,-0.06358374931097045,-0.19209763908604113,-0.29090033781945374,-0.20373459929530957
000151.XSHE,2021-06-01,0.0028231153042219915,0.009740658590652455,-0.03859512099900416,-0.03650421808625015
000153.XSHE,2021-06-01,-0.012135424701077993,0.010636295257321246,-0.02257612357760978,0.04200005120118316
000155.XSHE,2021-06-01,-0.012888045442050803,-0.07072415755097959,-0.15615356396095093,-0.10253033132378536
000156.XSHE,2021-06-01,-6.4874016796153e-05,0.006630818489521181,0.04907145953226998,0.019594281459948217
000157.XSHE,2021-06-01,-0.0057930057771364086,-0.06389556124834897,-0.14045477495529718,-0.15994164938512645
000158.XSHE,2021-06-01,-0.013539136915301666,-0.014159972317985214,-0.04805216573786106,0.1155190833438649
000159.XSHE,2021-06-01,-0.004378642218189563,-0.05957287841002555,-0.0569644722999433,-0.08057945509660158
000166.XSHE,2021-06-01,-0.002977289641831167,-0.0037755049245012983,-0.028460712719171364,-0.024021104680084907
000301.XSHE,2021-06-01,0.015594800242946594,-0.003606601812214762,-0.054824720080504964,0.026931961537819297
000333.XSHE,2021-06-01,0.009176905644635233,-0.025375982161762924,-0.04480049655274344,-0.07524869530311423
000338.XSHE,2021-06-01,-0.005295603918838992,-0.009571430830160509,-0.05981461143147166,-0.04621043579599251
000400.XSHE,2021-06-01,-0.0038295695505282017,7.97740441341273e-05,-0.055597583084447184,-0.05094310426928396
000401.XSHE,2021-06-01,-0.004987873683360499,-0.041146540614734925,-0.060214424715596626,-0.08110844666751188
000402.XSHE,2021-06-01,-0.01960797308066282,-0.05189027785127887,-0.07044547794982896,-0.05723836406442502
000403.XSHE,2021-06-01,-0.0014540509894837008,-0.03242190887623972,-0.05377806669078431,-0.1003315106832015
000404.XSHE,2021-06-01,0.0011543164964609755,0.007562921305770895,0.009406606181869875,0.009785019312016667
000407.XSHE,2021-06-01,0.010574794291427388,0.023710846331328073,-0.007121425394670935,-0.0036184792295170026
000408.XSHE,2021-06-01,-0.06847226346739617,0.11972593493793579,0.011674168486695495,0.02798325837007402
000409.XSHE,2021-06-01,-0.01924509105679749,0.07004701233373371,0.20312575145688525,0.1587777565769589
000410.XSHE,2021-06-01,-0.0008955563087365458,-0.00261694380008587,0.0450275991321938,0.110627316753808
000411.XSHE,2021-06-01,0.037665247435040294,0.002761925711098686,-0.06578174225916744,-0.05522615104812478
000413.XSHE,2021-06-01,0.06390454199011132,0.07742290662689126,0.0405666766789975,0.07632619262504649
000415.XSHE,2021-06-01,0.05911790610882504,0.05439194005317286,0.032993085862882264,-0.02482587406644099
000416.XSHE,2021-06-01,-0.008150785493977212,0.0032201499392448974,-0.022425476474825918,-0.03508824571550004
000417.XSHE,2021-06-01,-0.0071588562912736926,-0.031048383353842596,-0.06504019904213142,-0.07651674073574603
000419.XSHE,2021-06-01,-0.0029133889652495112,-0.01011442634166052,-0.028935406630042713,-0.03254757973182841
000420.XSHE,2021-06-01,0.040056813296541,-0.012986314659312896,0.08351522550107313,0.13199850408082836
000421.XSHE,2021-06-01,-0.001154920641294309,-0.0023962891996019337,-0.008019494603685886,-0.015428347115103193
000422.XSHE,2021-06-01,0.03147147648751685,0.1757991961829042,0.4177538445677832,0.36451607855263823
000423.XSHE,2021-06-01,7.41176364535871e-05,0.04073504029421595,-0.0657359809337079,-0.07030028053270133
000425.XSHE,2021-06-01,-4.2373254924647176e-05,-0.04763809747029663,-0.08750948462067938,-0.06342944250156192
000426.XSHE,2021-06-01,-0.021163569295951947,-0.02880571400517029,-0.09853775695651382,-0.14856953865488962
000428.XSHE,2021-06-01,-0.002168232673415335,0.012969812631952432,-0.06009768503947734,-0.011278043807631108
000429.XSHE,2021-06-01,-0.0012849004087166999,0.0012845698627840373,0.0293770285663564,0.005924440106800498
000430.XSHE,2021-06-01,0.007470783875342351,0.018296062426858075,0.0014995376366198046,0.021246168742770355
000488.XSHE,2021-06-01,0.0033114461528744228,-0.03549804415920787,-0.12369220669421752,-0.14552276902338726
000498.XSHE,2021-06-01,0.0047592590981102405,0.115436666995355,0.12623127936818077,0.10166002001321395
000501.XSHE,2021-06-01,0.025452647810718643,0.0002054646736927121,-0.044045010225625875,-0.02390826940580003
000502.XSHE,2021-06-01,-0.00883350071450448,-0.012673551586332845,-0.026177607245759824,0.028277505006827023
000503.XSHE,2021-06-01,-0.014348685554341347,-0.06529464617463637,-0.10285431233487118,-0.08785492354646418
000504.XSHE,2021-06-01,0.09112695227908056,0.07620277190165037,0.10240914243247375,0.06263291621434855
000505.XSHE,2021-06-01,-0.006378922120196891,-0.009799162254491558,-0.04227733818196378,-0.037322299022966986
000506.XSHE,2021-06-01,0.0027963996640872294,-0.022479016773531868,-0.04133122353700615,-0.03879180227695544
000507.XSHE,2021-06-01,-0.009985292335309062,-0.0025107992567665145,-0.034616168474695355,-0.02327393719308745
000509.XSHE,2021-06-01,0.022740181458067693,0.04996490166538786,0.09689488881977011,0.2720854674058291
000510.XSHE,2021-06-01,0.006356140964676188,0.0035888083141175984,-0.053739566253163604,-0.03708654024019728
000513.XSHE,2021-06-01,-0.03422508801925785,0.055512177001527836,-0.01520433796373361,0.02247193703464997
000514.XSHE,2021-06-01,0.003554120202247868,0.01920272895856825,-0.01600542064287703,-0.012926657789285869
000516.XSHE,2021-06-01,0.02444325523505867,-0.04431551916120602,-0.041809573880630856,0.023686414087916965
000517.XSHE,2021-06-01,0.002566963461440336,-0.00974891784239737,-0.03844219999390478,-0.04828180886678404
000518.XSHE,2021-06-01,-0.00632262284887804,-0.013677313201686338,-0.06902382097654462,-0.06986474277855573
000519.XSHE,2021-06-01,-0.023556433646257126,-0.06706711592059877,-0.11429583848629263,-0.08688561809816278
000520.XSHE,2021-06-01,-0.004172254215578257,-0.00532330752916709,-0.009061974498592655,0.03769103894501994
000521.XSHE,2021-06-01,-0.008465080351259114,-0.009978188589443254,-0.03432124893414333,-0.037381439849530386
000523.XSHE,2021-06-01,0.03746068592024376,0.24671285117586342,0.10806570193139378,0.1646624384851066
000524.XSHE,2021-06-01,-0.008309492787777041,0.0017668889480289196,-0.015676436658452305,0.026234292245146302
000525.XSHE,2021-06-01,0.07375479642371595,0.14471349016891338,0.03450512097893938,0.07853383818111428
000526.XSHE,2021-06-01,-0.03151793949523141,0.039399483891109865,0.02389052517335253,-0.02559497805447484
000528.XSHE,2021-06-01,0.00342928103836835,-0.04708542355638748,-0.05620588045618313,-0.05200075742849445
000529.XSHE,2021-06-01,0.002787502043212286,-0.00749984451683053,-0.02526760445719163,-0.04528201304269955
000530.XSHE,2021-06-01,0.019692411861250966,0.03229104275085675,0.02969318445845608,-0.013750676493110405
000531.XSHE,2021-06-01,0.027382813221684402,0.00780731387367135,0.0041445967190363335,0.023953017333661033
000532.XSHE,2021-06-01,-0.031202246431911686,-0.053804527559787,0.00319447323635889,-0.03405478252801831
000533.XSHE,2021-06-01,-0.002897236720284534,0.007390799495923798,-0.013018003216754835,-0.015787146344803247
000534.XSHE,2021-06-01,-0.0027065313500291245,-0.039032170019261715,0.07771569999191613,0.07953506370317541
000536.XSHE,2021-06-01,0.029090578493497204,-0.0026490125018125846,-0.042825448745324575,0.011580619551555335
000537.XSHE,2021-06-01,0.005309382379115771,-0.014718212476425362,-0.03614143762024246,-0.03788022747031416
000538.XSHE,2021-06-01,0.0018250810439712493,-0.04032153910690142,-0.10698080786410002,-0.08501640480953974
000539.XSHE,2021-06-01,0.016362379543583418,0.01133619736909484,0.0011296530392332367,0.021930042479203497
000540.XSHE,2021-06-01,0.0006855745130812976,-0.0019116924372245966,-0.02598229593507153,-0.012291765771685217
000541.XSHE,2021-06-01,0.0013027226969350707,9.444919290033766e-05,-0.013454992442914716,0.022470963947490367
000543.XSHE,2021-06-01,0.005265827175776836,-0.005879288082581068,-0.019313943035205762,-0.01224122428241476
000544.XSHE,2021-06-01,-0.0014867600555022549,-0.014521636284663643,-0.03990192108629647,-0.0234881085880987
000545.XSHE,2021-06-01,0.03655207535902716,0.08620198618003118,0.08334772564208455,0.12382203526162144
000546.XSHE,2021-06-01,-0.018312360387329925,-0.04197685544851071,-0.09234491486125967,-0.10151269409759628
000547.XSHE,2021-06-01,-0.02111184417701182,0.012715228549978691,-0.011560673269568904,0.02614768601460976
000548.XSHE,2021-06-01,0.002549816960086611,-0.00531502287041483,-0.028188375385691525,-0.027589659700107884
000550.XSHE,2021-06-01,0.015976315746217867,0.016589421322683984,0.011330405134913719,0.048554582959611
000551.XSHE,2021-06-01,-0.0011282587469280815,0.012647696188819653,0.004618703937570578,0.027961083679119012
000552.XSHE,2021-06-01,0.012325300990414024,0.010767158796204043,0.05767038795258668,0.04123850360876566
000553.XSHE,2021-06-01,0.025158057174949,0.023778287822160987,0.03534718780858487,0.09342978972502225
000554.XSHE,2021-06-01,0.013479497396143587,-0.008877917759930213,0.05676193832199744,0.02475024111861091
000555.XSHE,2021-06-01,-0.021900838121269174,0.04645728330970355,0.0004983017867443631,0.0005614402268144818
000557.XSHE,2021-06-01,-0.0012093112201181362,0.015674788597298265,-0.014216585175224658,0.016069281907272078
000558.XSHE,2021-06-01,-0.01632889383363952,-0.012976109042573547,-0.11912612758812366,-0.10786173395110495
000559.XSHE,2021-06-01,0.021885318768636818,-0.005036454342784195,-0.010538198970287896,0.012285510730530655
000560.XSHE,2021-06-01,-0.020649503013030278,-0.049412135517999466,-0.09716202616448584,-0.058286028099825284
000561.XSHE,2021-06-01,-0.006620889389861409,0.002313131756408014,0.003220973675824622,0.03654272647923881
000563.XSHE,2021-06-01,-0.006687555144090067,-0.012838940950650565,-0.030938639667561798,-0.030127081190175334
000564.XSHE,2021-06-01,0.047191228718177575,-0.008529779314537538,0.017565163884588845,-0.0027297603155133562
000565.XSHE,2021-06-01,0.009361561913208012,0.01638846695453856,-0.03744880622518926,-0.03622186447312489
000566.XSHE,2021-06-01,-0.008998702190946596,-0.032453348252465264,-0.03281040249617185,-0.060385971979662695
000567.XSHE,2021-06-01,0.008115966368752756,0.003525631720081724,0.10173812623255504,0.03950642377721398
000568.XSHE,2021-06-01,0.0011434769976718002,-0.03183895252714142,-0.11679705129775256,-0.17598005518761584
000570.XSHE,2021-06-01,0.02454930256780611,0.019792114564573207,0.04417923480256752,0.08823755577163635
000571.XSHE,2021-06-01,0.004626600186878658,0.14621552390221673,0.047431573237569746,0.04793981878409093
000572.XSHE,2021-06-01,0.05137232868912318,0.18125971144492234,0.15404460657800118,0.1259026070866941
000573.XSHE,2021-06-01,0.020333125650674827,0.07914159107542725,0.02701013824879903,0.0013852126591242246
000576.XSHE,2021-06-01,-0.0067801027366677915,-0.023401474431558607,-0.07071177519748977,0.048477576774884255
000581.XSHE,2021-06-01,0.02350650026411708,0.03035312186965453,-0.029999162758573582,-0.054777371316271105
000582.XSHE,2021-06-01,-0.009842701095946729,-0.01603448068742127,-0.036503119364585446,-0.02862363110485166
000584.XSHE,2021-06-01,-0.023977684606205925,-0.04209674445363097,-0.11851515056482641,-0.12374637502276968
000585.XSHE,2021-06-01,0.03777639517669572,0.05661210910595404,0.08786331064319584,0.0956876001841902
000586.XSHE,2021-06-01,0.006450163205908833,0.04306712154803936,0.03057531385456224,0.05516789487857188
000587.XSHE,2021-06-01,0.04788601227101173,0.1854826461617171,0.1125025659152795,0.14204965954695783
000589.XSHE,2021-06-01,0.0009084711948716537,-0.0043713721877092025,-0.045500835792081036,-0.028096280473124523
000590.XSHE,2021-06-01,-0.004258417637057246,0.015973756874664225,-0.032590827483565794,-0.008135815509121952
000591.XSHE,2021-06-01,-0.013025657904444954,-0.049968206316367926,-0.08397604958081185,-0.04237852142639913
000592.XSHE,2021-06-01,-0.04973114057907547,-0.08623508938665536,-0.17760460819867147,-0.12135784464172542
000593.XSHE,2021-06-01,0.009180609507555414,0.004300808961312712,-0.013529212676859704,0.00012542519960740783
000595.XSHE,2021-06-01,0.005556298820308484,0.15516740866270864,0.10416171391713892,0.2761140628164194
000596.XSHE,2021-06-01,0.006600644835333983,-0.035005187542424245,-0.05542007727215838,-0.09367326830964723
000597.XSHE,2021-06-01,0.001728081327445605,0.03387621415042262,-0.013639560961860642,0.03719178190220121
000598.XSHE,2021-06-01,0.010409166780889415,0.010211458214439906,-0.00247037943548533,0.01411090661715457
000599.XSHE,2021-06-01,0.0013245686983010502,0.0038433512609828105,-0.00491629978764743,0.0008322145415497694
000600.XSHE,2021-06-01,0.0014488839413254243,-0.03260540770101717,-0.07033024727080056,-0.04579437894365048
000601.XSHE,2021-06-01,0.030547724216001364,0.02553099020705827,-0.020300937242008932,0.004859247100010079
000603.XSHE,2021-06-01,-0.024795891640019704,-0.0659438071113066,-0.11374916354002604,-0.13525808141915494
000605.XSHE,2021-06-01,0.0003972212707750994,-0.013859220138503934,-0.039175251312350196,-0.026324688056208582
000606.XSHE,2021-06-01,0.029964010624089443,0.07881411896712519,-0.0267680012393359,0.07330969258843967
000607.XSHE,2021-06-01,-0.011844069850559625,-0.026191901032174114,-0.04788421134922067,-0.059717543770547936
000608.XSHE,2021-06-01,0.030448849548087176,-0.016450230161107776,-0.05060972403038856,-0.04571123900474927
000609.XSHE,2021-06-01,0.014914042798090917,0.07310874605429704,0.06435450150071766,0.13758524950005996
000610.XSHE,2021-06-01,0.015072899750678994,0.041288316186813744,0.02498749481052396,0.0955296046118133
000611.XSHE,2021-06-01,0.018169070468527847,0.06687957442528046,0.20934794819829597,0.4056299473351233
000612.XSHE,2021-06-01,-0.002152212539151704,-0.03491414721795734,-0.06686549391279926,-0.09258794766129262
000613.XSHE,2021-06-01,0.011940258322073152,0.13034736145382197,0.06426269551733786,0.11748731823797216
000615.XSHE,2021-06-01,-0.013731918225809213,-0.18494237999839355,-0.2601650365644058,-0.21121048343925522
000616.XSHE,2021-06-01,0.025935211282978054,-0.020073978299352233,-0.07055473903253516,-0.0493775914064366
000617.XSHE,2021-06-01,0.0027624160110595983,0.0007897229468810136,-0.009635969994888248,-0.014033581024652894
000619.XSHE,2021-06-01,0.0013951827898196906,0.0022337248253515973,-0.01536330955009189,-0.014322375836766195
000620.XSHE,2021-06-01,-0.0761678155727019,-0.09082198956184787,-0.19854124093945513,-0.1754093850339592
000622.XSHE,2021-06-01,0.010540163030674263,0.006393685014514068,-0.00817517349907123,0.01282664359257017
000623.XSHE,2021-06-01,-0.0009203470886944483,0.009458520486908692,-0.011316414547464843,-0.027019904997248725
000625.XSHE,2021-06-01,-0.019993634896081983,-0.04668349557139303,-0.07499994164312382,0.08735893564780685
000626.XSHE,2021-06-01,-0.0074558223010644815,-0.026330586179928093,-0.07841209724506808,-0.026331729476833328
000627.XSHE,2021-06-01,-0.018570641300918355,-0.018964994546062403,-0.08091111799193927,-0.08125735343340955
000628.XSHE,2021-06-01,-0.003969075332195097,-0.007731152001752234,-0.036772424938307485,-0.02990809144756278
000629.XSHE,2021-06-01,0.008921729684273147,-0.034338916719503974,-0.03761768032123373,0.036766493314197304
000630.XSHE,2021-06-01,-0.0034652432755012583,-0.027118544343175385,-0.044673913821053346,-0.04702565004207332
000631.XSHE,2021-06-01,-0.0001855875205235253,0.003817467493012047,0.02552016808027375,0.10100603993099916
000632.XSHE,2021-06-01,0.014800360154351083,0.018965750637221005,-0.0369943282458344,-0.036417964434134996
000633.XSHE,2021-06-01,-0.02398908694230637,-0.07647505131203307,-0.18661692908183783,-0.12226055725487149
000635.XSHE,2021-06-01,0.018085020437744213,0.012371203582778928,-0.05259164610634166,-0.022493014809373355
000636.XSHE,2021-06-01,0.00017960338402813792,0.015902619028052175,-0.03490654969765796,0.07530193219707945
000637.XSHE,2021-06-01,0.009331340029372085,-0.002350317930139688,0.014359176115488224,0.004033248253623555
000638.XSHE,2021-06-01,0.011058717152863896,-0.04431346035472717,-0.1521597127825838,-0.13509421245648287
000639.XSHE,2021-06-01,-0.013122434370163166,0.05648679460299432,0.007171786177851812,0.05253205203990445
000650.XSHE,2021-06-01,-0.06330459306281284,-0.13111059131974262,-0.19891512732764907,-0.1653381588224129
000651.XSHE,2021-06-01,-0.0026654025700264864,-0.01636673945945829,-0.014125437717377875,-0.09530461914518003
000652.XSHE,2021-06-01,0.020251477656157323,-0.05904775322964748,-0.08382379960857658,-0.057412923483879906
000655.XSHE,2021-06-01,-0.008076057575418577,-0.13421076536076296,-0.15618104497896138,-0.14999462094594046
000656.XSHE,2021-06-01,0.009304033834165571,-0.03829328105793381,-0.06111956316272848,-0.048365176574195146
000657.XSHE,2021-06-01,-0.0012011226445947645,0.000691132811091311,-0.037904637608781135,0.09525109401509402
000659.XSHE,2021-06-01,0.0016470692701214817,0.018857424212439373,-0.03981679090141114,0.004945529383388124
000661.XSHE,2021-06-01,0.06581807512694282,-0.039461797023025526,-0.05529219170938037,-0.07997693724502947
000663.XSHE,2021-06-01,0.040852758804681755,0.19903231241218644,0.219230307753291,0.40988484352100335
000665.XSHE,2021-06-01,-0.0024736034770844084,0.0030297718821929516,0.05004139526702058,0.007634234352213681
000666.XSHE,2021-06-01,-0.0057648017502589365,-0.02630280381431548,-0.06068425767201913,-0.05423757652783666
000667.XSHE,2021-06-01,0.00099095218781583,-0.02975785336604082,-0.03176956711145406,-0.05706226525517106
000668.XSHE,2021-06-01,0.032572655361465114,-0.08212507250664446,-0.1104745485750204,-0.09452161658860926
000669.XSHE,2021-06-01,0.007465404595644609,0.061474135438302324,0.09071601449702849,0.15936559309579804
000671.XSHE,2021-06-01,-0.001027207531389079,-0.04214287354383687,-0.06652771548917827,-0.06955081006873354
000672.XSHE,2021-06-01,-0.013203509441913275,-0.017430508712897582,-0.010693026104816112,-0.10687169545585906
000673.XSHE,2021-06-01,-0.0033072038671505205,0.013599997191302041,-0.00039967485956206295,0.053091961260719536
000676.XSHE,2021-06-01,-0.028943374180451287,-0.019473277170256778,-0.09525468669355205,-0.10346256588702014
000677.XSHE,2021-06-01,0.010483467425117018,-0.01811918515209454,-0.03550745517524223,-0.03583547129799359
000678.XSHE,2021-06-01,0.012893657444311403,0.021811906069115587,0.09027064234749649,0.10261254582697729
000679.XSHE,2021-06-01,-0.0023156831116851813,-0.048356147930215476,-0.048537721962240904,-0.05485854871634187
000680.XSHE,2021-06-01,-0.0028832606483140625,-0.029988506432789323,-0.05265654371261149,-0.044269606067525835
000681.XSHE,2021-06-01,0.0059383005292082775,-0.0204440291350844,-0.006823807281008379,-0.022879148670799657
000682.XSHE,2021-06-01,0.035431596025702165,0.03955919099645868,0.0636112666428531,0.05862384834021582
000683.XSHE,2021-06-01,0.027358021751861927,0.10441236317906914,0.04063760252565058,0.029740186272174316
000685.XSHE,2021-06-01,-0.0017558711323158638,0.0015346585458092588,-0.021051252057195848,-0.02041018087515405
000686.XSHE,2021-06-01,0.0068494333209606776,-0.000436302243671302,-0.03337075487243264,-0.03001095307547349
000687.XSHE,2021-06-01,0.009693439327349845,0.027317167439950007,0.010182041730560452,0.06269195738639709
000688.XSHE,2021-06-01,-0.006781584460850629,-0.034921350883192384,-0.053192607412974165,-0.041084933876409
000690.XSHE,2021-06-01,0.007348028112947587,-0.031045988025580607,-0.04624993113545782,-0.04068077694866996
000691.XSHE,2021-06-01,-0.008706968516269937,-0.03279446667812241,-0.05881783973708754,-0.07181826270838235
000692.XSHE,2021-06-01,-0.0007006834989601398,0.06533585771693144,0.07348736775158815,0.06508123744436319
000695.XSHE,2021-06-01,0.04952645157395599,0.02987253589723426,0.06522460978152955,0.047683205459459824
000697.XSHE,2021-06-01,-0.019022903310867728,-0.05101036823096676,0.07006741373705912,0.1429981466006504
000698.XSHE,2021-06-01,0.023341628401495403,0.04280307573284541,-0.02790434893188013,-0.03307182180202291
000700.XSHE,2021-06-01,-0.010868796913657943,-0.04454006131575588,-0.09538958129118137,-0.03837479950564478
000701.XSHE,2021-06-01,-0.008658557839926244,0.011783637746192278,-0.012619476176624896,0.03489810160255236
000702.XSHE,2021-06-01,0.0050317998215632835,-0.004320170593276734,-0.025592122407120232,-0.027287107950240252
000703.XSHE,2021-06-01,0.014901788825919618,-0.005978704911280872,-0.032206602049904894,-0.08099569964760082
000705.XSHE,2021-06-01,-0.02677871881762592,-0.059246576985488915,-0.10384667316225835,-0.10239115817228217
000707.XSHE,2021-06-01,0.01454045826234963,0.10681828268556305,0.2853427860253372,0.3013630213755115
000708.XSHE,2021-06-01,-0.013666654765124436,-0.02014806121566959,-0.02053043116746612,-0.04008984706152867
000709.XSHE,2021-06-01,0.0075908398806830615,0.0019403176119845436,0.008166815991195687,-0.01061260392374289
000710.XSHE,2021-06-01,-0.04727927849294801,-0.06419646676512067,-0.1385378204597533,-0.13747088807556487
000711.XSHE,2021-06-01,-0.014997890540085587,0.041475665858773665,0.02308144520582512,0.11188784854651967
000712.XSHE,2021-06-01,0.04793577931936298,0.013793104068911575,-0.007064410384475054,-0.01959354947404973
000713.XSHE,2021-06-01,0.0012536408417261502,-0.016284108452279115,-0.06338046392885804,-0.049035154900127255
000715.XSHE,2021-06-01,-0.0026990226005666872,-0.02944026495857437,-0.08414066435678508,-0.09403162430861521
000716.XSHE,2021-06-01,0.0059002317268246176,-0.020568873225803495,-0.048892237349804135,0.0023721444370887025
000717.XSHE,2021-06-01,0.012669921408856215,0.06720442449347834,0.06946086867023903,-0.009746498163544098
000718.XSHE,2021-06-01,-0.033185509385076764,-0.15869286436018518,-0.2780298947561493,-0.25912687825480374
