code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000557.XSHE,2023-11-29,-0.009450550514948773,,,
000558.XSHE,2023-11-29,0.001634066832453179,,,
000559.XSHE,2023-11-29,-0.010578328040398183,,,
000560.XSHE,2023-11-29,-0.009247032190053808,,,
000561.XSHE,2023-11-29,-0.011446193856176594,,,
000563.XSHE,2023-11-29,0.0017008621261494184,,,
000564.XSHE,2023-11-29,0.0021021403835418694,,,
000565.XSHE,2023-11-29,-0.012527335160645246,,,
000566.XSHE,2023-11-29,-0.0017577888276493474,,,
000567.XSHE,2023-11-29,-0.008671681953535923,,,
000568.XSHE,2023-11-29,0.012730914339842872,,,
000570.XSHE,2023-11-29,0.05123656974292337,,,
000571.XSHE,2023-11-29,-0.004270571158145119,,,
000572.XSHE,2023-11-29,-0.014166408057707107,,,
000573.XSHE,2023-11-29,-0.005398393768742385,,,
000576.XSHE,2023-11-29,-0.015859278485552245,,,
000581.XSHE,2023-11-29,-0.013055077564963177,,,
000582.XSHE,2023-11-29,0.004912378602715961,,,
000584.XSHE,2023-11-29,-0.017440475299294145,,,
000586.XSHE,2023-11-29,-0.020325053260386274,,,
000589.XSHE,2023-11-29,-0.03872916299125009,,,
000590.XSHE,2023-11-29,-0.003260483180333567,,,
000591.XSHE,2023-11-29,-0.004633424280821526,,,
000592.XSHE,2023-11-29,-0.006101266082614574,,,
000593.XSHE,2023-11-29,0.008509004938936698,,,
000595.XSHE,2023-11-29,-0.006764116583624469,,,
000596.XSHE,2023-11-29,0.014909405106592888,,,
000597.XSHE,2023-11-29,-0.001077097009246301,,,
000598.XSHE,2023-11-29,-0.0032006141463572554,,,
000599.XSHE,2023-11-29,-0.014266895361893813,,,
000600.XSHE,2023-11-29,-0.007262425797345454,,,
000601.XSHE,2023-11-29,-0.004079703429886143,,,
000603.XSHE,2023-11-29,-0.007346861405112674,,,
000605.XSHE,2023-11-29,-0.0034904192271279586,,,
000607.XSHE,2023-11-29,-0.007526219327962389,,,
000608.XSHE,2023-11-29,-0.007803991772916967,,,
000609.XSHE,2023-11-29,0.08501541579571383,,,
000610.XSHE,2023-11-29,0.008517639890558926,,,
000612.XSHE,2023-11-29,-0.012535900453561146,,,
000615.XSHE,2023-11-29,-0.04106471273797586,,,
000617.XSHE,2023-11-29,0.002000102448480788,,,
000619.XSHE,2023-11-29,-0.005279476367795781,,,
000620.XSHE,2023-11-29,0.015430811229993822,,,
000622.XSHE,2023-11-29,-0.01145814181386625,,,
000623.XSHE,2023-11-29,-0.006399001271046515,,,
000625.XSHE,2023-11-29,-0.0021882319184929463,,,
000626.XSHE,2023-11-29,-0.005423970274449172,,,
000627.XSHE,2023-11-29,-0.003849455410116071,,,
000628.XSHE,2023-11-29,0.012293090457272178,,,
000629.XSHE,2023-11-29,-0.01115646078342178,,,
000630.XSHE,2023-11-29,-0.012140276487797407,,,
000631.XSHE,2023-11-29,-0.004169042074330118,,,
000632.XSHE,2023-11-29,-0.013773350664086026,,,
000633.XSHE,2023-11-29,0.003577388936427703,,,
000635.XSHE,2023-11-29,-0.013765583623738985,,,
000636.XSHE,2023-11-29,-0.020493055729587262,,,
000637.XSHE,2023-11-29,-0.019028698428825486,,,
000638.XSHE,2023-11-29,0.008993853091503875,,,
000639.XSHE,2023-11-29,-0.008497808413304905,,,
000650.XSHE,2023-11-29,-0.008042101844780778,,,
000651.XSHE,2023-11-29,0.004780536459307326,,,
000652.XSHE,2023-11-29,-0.008160951342429508,,,
000655.XSHE,2023-11-29,-0.011376925838412754,,,
000656.XSHE,2023-11-29,-0.008283963059719835,,,
000657.XSHE,2023-11-29,-0.008131491203876377,,,
000659.XSHE,2023-11-29,-0.0014520235605244435,,,
000661.XSHE,2023-11-29,-0.007082180386941409,,,
000663.XSHE,2023-11-29,-0.0207086239591087,,,
000665.XSHE,2023-11-29,-0.013903268278978222,,,
000668.XSHE,2023-11-29,-0.006271578657500637,,,
000669.XSHE,2023-11-29,-0.03892423000647703,,,
000670.XSHE,2023-11-29,-0.06958492142273362,,,
000672.XSHE,2023-11-29,-0.009672034867198127,,,
000676.XSHE,2023-11-29,-0.0386448849885571,,,
000677.XSHE,2023-11-29,-0.018205503327342058,,,
000678.XSHE,2023-11-29,-0.002233005357838345,,,
000679.XSHE,2023-11-29,0.00927971933583444,,,
000680.XSHE,2023-11-29,-0.014775476487384451,,,
000681.XSHE,2023-11-29,-0.021717033069232217,,,
000682.XSHE,2023-11-29,-0.016669115567178473,,,
000683.XSHE,2023-11-29,-0.0082595800792835,,,
000685.XSHE,2023-11-29,-0.002867618510416562,,,
000686.XSHE,2023-11-29,-0.0035220471031708824,,,
000688.XSHE,2023-11-29,-0.021046522784426147,,,
000690.XSHE,2023-11-29,-0.028580260035078082,,,
000691.XSHE,2023-11-29,-0.013650881560767728,,,
000692.XSHE,2023-11-29,0.034456167323768314,,,
000695.XSHE,2023-11-29,-0.010479219756859646,,,
000697.XSHE,2023-11-29,-0.018714069697116625,,,
000698.XSHE,2023-11-29,-0.008740027575830856,,,
000700.XSHE,2023-11-29,-0.06984898100490565,,,
000701.XSHE,2023-11-29,-0.003372160933731352,,,
000702.XSHE,2023-11-29,-0.0011568347582491538,,,
000703.XSHE,2023-11-29,-0.007246375716549132,,,
000705.XSHE,2023-11-29,-0.0031247333886003053,,,
000707.XSHE,2023-11-29,-0.010552802359733717,,,
000708.XSHE,2023-11-29,-0.003510760447361514,,,
000709.XSHE,2023-11-29,-0.006757646195863599,,,
000710.XSHE,2023-11-29,-0.08079987031812044,,,
000711.XSHE,2023-11-29,0.0359628590566659,,,
000712.XSHE,2023-11-29,-0.007700508860111819,,,
000713.XSHE,2023-11-29,0.0005925481022370691,,,
000715.XSHE,2023-11-29,0.004734766826705402,,,
000716.XSHE,2023-11-29,0.016672156441319752,,,
000717.XSHE,2023-11-29,-0.01687982549391428,,,
000718.XSHE,2023-11-29,-0.006354104408589451,,,
000719.XSHE,2023-11-29,-0.010647782290774498,,,
000720.XSHE,2023-11-29,-0.006378756811529978,,,
000721.XSHE,2023-11-29,0.019735114906182398,,,
000722.XSHE,2023-11-29,-0.016668821223991437,,,
000723.XSHE,2023-11-29,-0.013747397982365819,,,
000725.XSHE,2023-11-29,-0.021313400887099834,,,
000726.XSHE,2023-11-29,-0.007113540655248703,,,
000727.XSHE,2023-11-29,-0.024633100820147958,,,
000728.XSHE,2023-11-29,-0.0037602518644634683,,,
000729.XSHE,2023-11-29,0.004074684370456609,,,
000731.XSHE,2023-11-29,-0.011233873347642349,,,
000733.XSHE,2023-11-29,-0.019784778099662507,,,
000735.XSHE,2023-11-29,-0.003623631446078102,,,
000736.XSHE,2023-11-29,-0.020580048808619345,,,
000737.XSHE,2023-11-29,-0.015153420702948594,,,
000738.XSHE,2023-11-29,-0.008185039439288477,,,
000739.XSHE,2023-11-29,-0.009112376478260836,,,
000750.XSHE,2023-11-29,-0.005659000410336625,,,
000751.XSHE,2023-11-29,-0.017987674204935637,,,
000752.XSHE,2023-11-29,-0.013151398444586163,,,
000753.XSHE,2023-11-29,-0.007921012664862599,,,
000755.XSHE,2023-11-29,-0.005382123965102671,,,
000756.XSHE,2023-11-29,-0.011243613128715893,,,
000757.XSHE,2023-11-29,0.008094209710828536,,,
000758.XSHE,2023-11-29,-0.014159093148177966,,,
000759.XSHE,2023-11-29,0.013008422222734814,,,
000761.XSHE,2023-11-29,-0.006898918344249039,,,
000762.XSHE,2023-11-29,-0.005129574344330388,,,
000766.XSHE,2023-11-29,-0.02947964255824475,,,
000767.XSHE,2023-11-29,0.0012119682925594197,,,
000768.XSHE,2023-11-29,-0.008733240935619996,,,
000776.XSHE,2023-11-29,0.00045610792652764316,,,
000777.XSHE,2023-11-29,-0.012507707402649114,,,
000778.XSHE,2023-11-29,-0.00663859013194168,,,
000779.XSHE,2023-11-29,-0.00912248836269227,,,
000782.XSHE,2023-11-29,0.00011885143058475702,,,
000783.XSHE,2023-11-29,-0.0017928450512673484,,,
000785.XSHE,2023-11-29,-0.0004407391193055294,,,
000786.XSHE,2023-11-29,0.006955817876171996,,,
000788.XSHE,2023-11-29,-0.004489398743563437,,,
000789.XSHE,2023-11-29,-0.005206283174745947,,,
000790.XSHE,2023-11-29,-0.0148514313623297,,,
000791.XSHE,2023-11-29,0.0009185001534305788,,,
000792.XSHE,2023-11-29,-0.012328189470827148,,,
000793.XSHE,2023-11-29,-0.0021627905036773858,,,
000795.XSHE,2023-11-29,-0.010928064211341359,,,
000796.XSHE,2023-11-29,0.02319098060577268,,,
000797.XSHE,2023-11-29,0.002404225923205316,,,
000798.XSHE,2023-11-29,0.01261313406908217,,,
000799.XSHE,2023-11-29,-0.0002667894394606267,,,
000800.XSHE,2023-11-29,-0.05308659984344704,,,
000801.XSHE,2023-11-29,-0.03413205886560968,,,
000802.XSHE,2023-11-29,0.0014269505227039179,,,
000803.XSHE,2023-11-29,-0.01308660850541085,,,
000807.XSHE,2023-11-29,-0.007391830901484115,,,
000809.XSHE,2023-11-29,-0.011452340592469655,,,
000810.XSHE,2023-11-29,-0.014657023902926052,,,
000811.XSHE,2023-11-29,-0.025553046749732574,,,
000812.XSHE,2023-11-29,-0.008545591051147074,,,
000813.XSHE,2023-11-29,-0.011805206528049882,,,
000815.XSHE,2023-11-29,-0.01066883122364929,,,
000816.XSHE,2023-11-29,-0.013252713937324086,,,
000818.XSHE,2023-11-29,-0.04229262609028503,,,
000819.XSHE,2023-11-29,-0.014506626931574005,,,
000820.XSHE,2023-11-29,0.00319002210040536,,,
000821.XSHE,2023-11-29,-0.02482766478130239,,,
000822.XSHE,2023-11-29,-0.004588202102547902,,,
000823.XSHE,2023-11-29,-0.01776342500120907,,,
000825.XSHE,2023-11-29,-0.009239779892742677,,,
000826.XSHE,2023-11-29,-0.008354551744547752,,,
000828.XSHE,2023-11-29,-0.002301561990024014,,,
000829.XSHE,2023-11-29,0.09226788746678896,,,
000830.XSHE,2023-11-29,-0.011489825487560954,,,
000831.XSHE,2023-11-29,-0.006067022011650444,,,
000833.XSHE,2023-11-29,-0.0009544666563734773,,,
000836.XSHE,2023-11-29,-0.0028667756684110264,,,
000837.XSHE,2023-11-29,-0.0013614935065399635,,,
000838.XSHE,2023-11-29,0.005526450582793368,,,
000839.XSHE,2023-11-29,-0.008979734599182122,,,
000848.XSHE,2023-11-29,0.006821067691124565,,,
000850.XSHE,2023-11-29,-0.015174910082344086,,,
000851.XSHE,2023-11-29,-0.042457813341811305,,,
000852.XSHE,2023-11-29,-0.0093962013386814,,,
000856.XSHE,2023-11-29,-0.012087401739538619,,,
000858.XSHE,2023-11-29,0.006668688765868078,,,
000859.XSHE,2023-11-29,-0.02074898352677362,,,
000860.XSHE,2023-11-29,-0.009669408433166436,,,
000861.XSHE,2023-11-29,-0.0034391691156635063,,,
000862.XSHE,2023-11-29,-0.015095046389698085,,,
000863.XSHE,2023-11-29,0.025847216282726845,,,
000868.XSHE,2023-11-29,-0.031994984966323796,,,
000869.XSHE,2023-11-29,0.0017144002648946412,,,
000875.XSHE,2023-11-29,-0.005290033039383376,,,
000876.XSHE,2023-11-29,-0.00240919832968388,,,
000877.XSHE,2023-11-29,-0.004157020977327118,,,
000878.XSHE,2023-11-29,-0.014782712829443568,,,
000880.XSHE,2023-11-29,-0.01702225228784685,,,
000881.XSHE,2023-11-29,-0.00831182375479275,,,
000882.XSHE,2023-11-29,-0.008222594974507506,,,
000883.XSHE,2023-11-29,0.0016942291743394693,,,
000885.XSHE,2023-11-29,-0.00044148513761629947,,,
000886.XSHE,2023-11-29,-0.004703816117745288,,,
000887.XSHE,2023-11-29,-0.013761217730280868,,,
000888.XSHE,2023-11-29,0.005349199247394926,,,
000889.XSHE,2023-11-29,-0.017118589377986874,,,
000890.XSHE,2023-11-29,-0.007811445417023131,,,
000892.XSHE,2023-11-29,0.0028141545304519473,,,
000893.XSHE,2023-11-29,-0.007791419379481961,,,
000895.XSHE,2023-11-29,0.002553044396074088,,,
000897.XSHE,2023-11-29,-0.006928482877177605,,,
000898.XSHE,2023-11-29,-0.008171064066106019,,,
000899.XSHE,2023-11-29,-0.005145109953629537,,,
000900.XSHE,2023-11-29,-0.00343697852791353,,,
000901.XSHE,2023-11-29,-0.013654564452943038,,,
000902.XSHE,2023-11-29,-0.01125888843437072,,,
000903.XSHE,2023-11-29,-0.05074880445407149,,,
000905.XSHE,2023-11-29,-0.0016014249202924702,,,
000906.XSHE,2023-11-29,-0.009366944436141335,,,
000908.XSHE,2023-11-29,-0.0063097772184711525,,,
000909.XSHE,2023-11-29,0.014809197050528359,,,
000910.XSHE,2023-11-29,-0.008227820453065748,,,
000911.XSHE,2023-11-29,-0.015013137353729729,,,
000912.XSHE,2023-11-29,-0.008103183818986856,,,
000913.XSHE,2023-11-29,-0.021537064263747345,,,
000915.XSHE,2023-11-29,0.008787220480346459,,,
000917.XSHE,2023-11-29,-0.0076866635519726445,,,
000919.XSHE,2023-11-29,7.111182381468649e-05,,,
000920.XSHE,2023-11-29,-0.008902207022825336,,,
000921.XSHE,2023-11-29,-0.01293677136502437,,,
000922.XSHE,2023-11-29,-0.023617739710213675,,,
000923.XSHE,2023-11-29,-0.00736651818061804,,,
000925.XSHE,2023-11-29,-0.024985563291937768,,,
000926.XSHE,2023-11-29,-0.00801851779249458,,,
000927.XSHE,2023-11-29,-0.00853042874353633,,,
000928.XSHE,2023-11-29,0.00077343736693705,,,
000929.XSHE,2023-11-29,0.00045139836125768267,,,
000930.XSHE,2023-11-29,-0.008558803354127554,,,
000931.XSHE,2023-11-29,-0.0021093203751711424,,,
000932.XSHE,2023-11-29,-0.005663491047219863,,,
000933.XSHE,2023-11-29,-0.019950482533452885,,,
000935.XSHE,2023-11-29,-0.011359308211924263,,,
000936.XSHE,2023-11-29,-0.014153249377779243,,,
000937.XSHE,2023-11-29,0.0044187755180213955,,,
000938.XSHE,2023-11-29,-0.012623716542397726,,,
000948.XSHE,2023-11-29,-0.016428175337512535,,,
000949.XSHE,2023-11-29,-0.01324650898902824,,,
000950.XSHE,2023-11-29,-0.012391033446707871,,,
000951.XSHE,2023-11-29,-0.014285842753074192,,,
000952.XSHE,2023-11-29,-0.0067172804418224865,,,
000953.XSHE,2023-11-29,-0.0066028613208808365,,,
000955.XSHE,2023-11-29,-0.03442266320499178,,,
000957.XSHE,2023-11-29,-0.020948458886537062,,,
000958.XSHE,2023-11-29,0.0008459349578501603,,,
000959.XSHE,2023-11-29,-0.011371945841888083,,,
000960.XSHE,2023-11-29,-0.008370644251469408,,,
000961.XSHE,2023-11-29,-0.0028308587831123687,,,
000962.XSHE,2023-11-29,-0.021727866906399197,,,
000963.XSHE,2023-11-29,0.0021935001554727347,,,
000965.XSHE,2023-11-29,-0.012369070988569321,,,
000966.XSHE,2023-11-29,-0.0030216578443813735,,,
000967.XSHE,2023-11-29,-0.004666275442612726,,,
000968.XSHE,2023-11-29,-0.002899310172771187,,,
000969.XSHE,2023-11-29,-0.01777304013819046,,,
000970.XSHE,2023-11-29,0.0009815981552834892,,,
000971.XSHE,2023-11-29,0.01478897673864371,,,
000972.XSHE,2023-11-29,-0.006716035915635858,,,
000973.XSHE,2023-11-29,-0.013264645375153292,,,
000975.XSHE,2023-11-29,0.0034203665302157235,,,
000976.XSHE,2023-11-29,-0.006055200131518863,,,
000977.XSHE,2023-11-29,-0.006143332658891997,,,
000978.XSHE,2023-11-29,0.004445498487189555,,,
000980.XSHE,2023-11-29,-0.02092379625573557,,,
000981.XSHE,2023-11-29,-0.02967543364147533,,,
000982.XSHE,2023-11-29,-0.007704125900203772,,,
000983.XSHE,2023-11-29,-0.01751802465913457,,,
000985.XSHE,2023-11-29,-0.020894595017168175,,,
000987.XSHE,2023-11-29,-0.007333574800413184,,,
000988.XSHE,2023-11-29,-0.015094455271814513,,,
000989.XSHE,2023-11-29,-0.0031652296454312326,,,
000990.XSHE,2023-11-29,-0.015418899220143955,,,
000993.XSHE,2023-11-29,-0.008853917051596931,,,
000995.XSHE,2023-11-29,-0.006193376640324064,,,
000996.XSHE,2023-11-29,0.027682778678550814,,,
000997.XSHE,2023-11-29,-0.011909766718822906,,,
000998.XSHE,2023-11-29,-0.011361040439125978,,,
000999.XSHE,2023-11-29,0.00030326063426670173,,,
001201.XSHE,2023-11-29,0.021649522559595298,,,
001202.XSHE,2023-11-29,0.022530155938311546,,,
001203.XSHE,2023-11-29,-0.015187646046265466,,,
001205.XSHE,2023-11-29,-0.004735452623232285,,,
001206.XSHE,2023-11-29,0.001580672045786062,,,
001207.XSHE,2023-11-29,-0.03038832801738208,,,
001208.XSHE,2023-11-29,-0.0030355211528803666,,,
001209.XSHE,2023-11-29,-0.00665377348585627,,,
001210.XSHE,2023-11-29,-0.0063337913709085505,,,
001211.XSHE,2023-11-29,-0.011305008334791358,,,
001212.XSHE,2023-11-29,-0.014115783405465921,,,
001213.XSHE,2023-11-29,0.0017059418927979784,,,
001215.XSHE,2023-11-29,0.00020997518362843385,,,
001216.XSHE,2023-11-29,-0.007336283420331736,,,
001217.XSHE,2023-11-29,-0.010534012597224205,,,
001218.XSHE,2023-11-29,-0.01154332389295224,,,
001219.XSHE,2023-11-29,-0.004484709049397967,,,
001222.XSHE,2023-11-29,-0.004141793374419885,,,
001223.XSHE,2023-11-29,-0.008882690574248061,,,
001225.XSHE,2023-11-29,-0.014814569073647674,,,
001226.XSHE,2023-11-29,-0.0473327995005652,,,
001227.XSHE,2023-11-29,-0.0010850254001773772,,,
001228.XSHE,2023-11-29,-0.014387388670601773,,,
001229.XSHE,2023-11-29,-0.014706715802165692,,,
001230.XSHE,2023-11-29,-0.0033016143658258393,,,
001231.XSHE,2023-11-29,-0.012235142633294246,,,
001234.XSHE,2023-11-29,-0.010796403091630291,,,
001236.XSHE,2023-11-29,0.06588827181997045,,,
001238.XSHE,2023-11-29,-0.015263671781874062,,,
001255.XSHE,2023-11-29,-0.014149225203608916,,,
001256.XSHE,2023-11-29,-0.014266620059125263,,,
001258.XSHE,2023-11-29,-0.021799031929698894,,,
001259.XSHE,2023-11-29,-0.007226474888488223,,,
001260.XSHE,2023-11-29,-0.008777663244512795,,,
001266.XSHE,2023-11-29,-0.01879215609316464,,,
001267.XSHE,2023-11-29,-0.0029380056111022687,,,
001268.XSHE,2023-11-29,-0.024169977499561825,,,
001269.XSHE,2023-11-29,-0.029818207051025634,,,
001270.XSHE,2023-11-29,-0.014747054047418585,,,
001278.XSHE,2023-11-29,0.017861757397496594,,,
001282.XSHE,2023-11-29,-0.03159484778098701,,,
001283.XSHE,2023-11-29,-0.0019341812381143753,,,
001286.XSHE,2023-11-29,-0.0010812606776837276,,,
001287.XSHE,2023-11-29,-0.024213393112640844,,,
001288.XSHE,2023-11-29,-0.010677997019100367,,,
001289.XSHE,2023-11-29,0.0017248196775458164,,,
001296.XSHE,2023-11-29,-0.021069726144660506,,,
001298.XSHE,2023-11-29,-0.029680546312619772,,,
001299.XSHE,2023-11-29,0.024116224832772485,,,
001300.XSHE,2023-11-29,0.03786030450822495,,,
001301.XSHE,2023-11-29,-0.020520755826798954,,,
001306.XSHE,2023-11-29,-0.02384242114751925,,,
001308.XSHE,2023-11-29,-0.024986711420582054,,,
001309.XSHE,2023-11-29,-0.01912501739309816,,,
001311.XSHE,2023-11-29,-0.018868285861142486,,,
001313.XSHE,2023-11-29,0.001150818531358569,,,
001314.XSHE,2023-11-29,-0.020416129523650614,,,
001316.XSHE,2023-11-29,-0.020671068125138043,,,
001317.XSHE,2023-11-29,-0.02969772348179272,,,
001318.XSHE,2023-11-29,-0.0024298748793252873,,,
001319.XSHE,2023-11-29,-0.03664955682728732,,,
001322.XSHE,2023-11-29,-0.00929715719557159,,,
001323.XSHE,2023-11-29,-0.007746203869779815,,,
001324.XSHE,2023-11-29,-0.01807596750945408,,,
001326.XSHE,2023-11-29,-0.04175351824862073,,,
001328.XSHE,2023-11-29,-0.01556500674327172,,,
