code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000068.XSHE,2023-07-21,0.008224062346319259,0.021991042196957446,0.039319003241105384,0.0519105950171768
000069.XSHE,2023-07-21,-0.009290033964497584,0.060104567387182395,0.09012607165745352,0.047120147544606375
000070.XSHE,2023-07-21,0.014571872287452818,-0.010430901352881989,0.02472002316054856,-0.01963025420110645
000078.XSHE,2023-07-21,0.0057279302774275835,0.02094871982773458,0.03569063941883807,0.03483971041763255
000088.XSHE,2023-07-21,-5.7774466647822136e-05,0.030501242362539017,0.04039392292955341,0.014076095932993485
000089.XSHE,2023-07-21,-0.0017046004573107512,0.005324078392272374,0.016926040124291202,0.010100992453043025
000090.XSHE,2023-07-21,0.049026362875166124,0.14568750171093606,0.33996553690482934,0.3017709808061605
000096.XSHE,2023-07-21,0.006522162435540974,-0.0019332187581656158,-0.002464289799714201,-0.009990568800677132
000099.XSHE,2023-07-21,0.01442052497981757,-0.01640441249762554,-0.006394151431392967,-0.032659970181715826
000100.XSHE,2023-07-21,-0.0014259672795403828,-0.0026192560252854716,-0.0005528723557015973,-0.07672877756668248
000151.XSHE,2023-07-21,0.004975438459633315,0.001961768034168942,0.0380262295444324,0.0023765680232813342
000153.XSHE,2023-07-21,0.012821590529455902,0.013627696376209182,-0.00991661100362607,0.0009670112532618419
000155.XSHE,2023-07-21,-0.03088114058618135,-0.030158148929424772,-0.01286127935964641,-0.03470058238640602
000156.XSHE,2023-07-21,0.003350674609462265,-0.02649444422981093,0.0019354699375241523,-0.007049148639346454
000157.XSHE,2023-07-21,-0.007047191013709239,0.027272984600500948,0.04179773987014488,-0.008416666650062236
000158.XSHE,2023-07-21,0.007004378797242071,-0.006979452971600826,0.07164092844719928,0.00416742130252426
000159.XSHE,2023-07-21,0.00815490539730885,0.0048460185810502475,0.008819830959120402,-0.01183522917207757
000166.XSHE,2023-07-21,-0.001318279713936816,0.07266935313868644,0.11684928268050673,0.0759158423622151
000301.XSHE,2023-07-21,-0.014680179719502228,0.02464321599702295,0.09464319837849976,0.06084948261239916
000333.XSHE,2023-07-21,-0.011824987647367445,0.03266657516360469,0.015294751221739938,-0.03241182093509707
000338.XSHE,2023-07-21,0.0005528371142921342,0.021327632780979346,0.03821429202180529,-0.012021604060085404
000400.XSHE,2023-07-21,-0.0013468675585473003,-0.029126340011999128,-0.01389738334133459,-0.0567545953346041
000401.XSHE,2023-07-21,0.00286548980598704,0.05559367139383285,0.10620527795714489,0.07220930224295609
000402.XSHE,2023-07-21,0.0018693078511288763,0.0773846755777377,0.11731950934935467,0.07498793549535965
000403.XSHE,2023-07-21,0.017540986578084325,0.025740865451152867,0.004143354685208369,-0.03137528666737427
000404.XSHE,2023-07-21,-0.0017418436318539104,-0.03321000916199894,-0.0202998415675681,-0.06494266969694486
000407.XSHE,2023-07-21,-0.002585275849845536,0.013610357248878137,0.024404582986180867,0.0038444261244342396
000408.XSHE,2023-07-21,-0.026014091520100084,0.01891277147061877,0.03338442809602199,0.025186159681165287
000409.XSHE,2023-07-21,0.0029127987195859224,-0.0334138000710031,-0.04198232901624591,-0.04595656235215265
000410.XSHE,2023-07-21,0.020867504909065488,0.018689956782875435,0.024108619891059984,-0.07910380323127895
000411.XSHE,2023-07-21,0.0058979540812820405,0.006745745365680053,0.0069430864830819766,0.03609184105174455
000413.XSHE,2023-07-21,-0.010863638999128854,-0.007393824595894146,0.08040184108747085,0.037737685650630015
000415.XSHE,2023-07-21,0.0073275428439982596,0.0738309815678257,0.21374739471022228,0.25767933553092615
000416.XSHE,2023-07-21,-0.006001120753908314,-0.009800092167545843,0.04501758699474713,-0.005776223070750043
000417.XSHE,2023-07-21,-0.008096013890255885,0.01716359283984833,0.04524097343085416,0.0029345329487743856
000419.XSHE,2023-07-21,-0.0036267588241685068,0.010173461663849614,0.0877573052457038,0.0011654882695869377
000420.XSHE,2023-07-21,-0.013972841670376851,0.008040402446304986,0.015819888407106505,-0.0367455575268069
000421.XSHE,2023-07-21,0.01794937554101349,0.0015561406459678052,0.00016096172551350297,-0.03047744267709911
000422.XSHE,2023-07-21,-0.026830757457728546,0.03377016972636864,0.009331284384766632,-0.012519385353676896
000423.XSHE,2023-07-21,-0.0016977485887025973,-0.03248981133497721,-0.03721363262664707,-0.0033823184085747388
000425.XSHE,2023-07-21,-0.013515627562205224,-0.034733494554757625,-0.03800688940033688,-0.09680860284419741
000426.XSHE,2023-07-21,-0.004542917236438564,-0.03132241044223687,-0.06706235843812598,-0.04464158986819877
000428.XSHE,2023-07-21,-0.0005739188965246657,0.044917970605008,0.04867917167016185,0.03141184783637133
000429.XSHE,2023-07-21,0.00942194396911991,0.017914028113534475,0.0020468935269424577,-0.015779622384479372
000430.XSHE,2023-07-21,0.004491660532140862,0.022240658306392352,0.018615645954920105,0.03997210216531802
000488.XSHE,2023-07-21,0.011980638859524077,0.035965238489443774,0.04633609035995447,0.01853241041232594
000498.XSHE,2023-07-21,0.006230364631167474,0.04420739204480263,0.07957940719126545,0.05001758365301052
000501.XSHE,2023-07-21,-0.0029035802992253066,0.017335033126632326,0.039180293031089705,-0.0018010026178108094
000503.XSHE,2023-07-21,-0.004350932549734672,-0.0006626547343249379,0.023833870112461856,0.05288501850206743
000504.XSHE,2023-07-21,-0.00071913142916152,0.010979702944087039,0.023659559128368434,-0.046655540277534026
000505.XSHE,2023-07-21,-0.019695998923444417,-0.0213780908521891,0.000512345995150696,-0.0032616995576971257
000506.XSHE,2023-07-21,-0.028471878494155497,0.014820283525947577,0.0829204713233818,0.07493125175315743
000507.XSHE,2023-07-21,0.002151558784537448,0.022810302837322546,0.02693625450232322,0.0029888907591724915
000509.XSHE,2023-07-21,-0.003248943473164185,0.032352345057918994,0.0684220548738647,0.03472520675326762
000510.XSHE,2023-07-21,0.0010636866176262562,0.0017677292617928036,0.007838241457935238,-0.015495853918409328
000513.XSHE,2023-07-21,0.012063179784626173,0.03760971247839028,-0.012346157528237816,-0.10071623448277725
000514.XSHE,2023-07-21,0.027245157156018288,0.08627472949523539,0.27028849931113125,0.19929355153729167
000516.XSHE,2023-07-21,0.004833835826079396,0.048970646738752156,0.007850570071142638,-0.014004925157795145
000517.XSHE,2023-07-21,0.004057237427717739,0.10008688564741486,0.1795861759695082,0.11100234078273906
000518.XSHE,2023-07-21,0.025152512328335888,0.06723308930554449,0.07712813647018085,0.18145809159205453
000519.XSHE,2023-07-21,0.0006439485559856991,0.01612932222843298,0.017366460950851374,-0.0034108122491989857
000520.XSHE,2023-07-21,0.0053610327246255895,0.029836424355329332,0.03801023269595785,0.028142368524654363
000521.XSHE,2023-07-21,-0.024322729124843845,-0.060102616865234555,-0.06275515632726907,-0.11370842647768971
000523.XSHE,2023-07-21,-0.004611789196040546,0.0534863735672827,0.057963860453066736,0.02995874506218864
000524.XSHE,2023-07-21,0.004207311180699459,0.03561223774318271,0.05323495947376521,0.05721730700598473
000525.XSHE,2023-07-21,-0.043770662128561136,0.005067909964329962,-0.048863522180766346,-0.06893193220052238
000526.XSHE,2023-07-21,-0.05572795365110145,-0.06054168408348975,-0.08668501683311311,-0.09672028024625662
000528.XSHE,2023-07-21,0.005554543760204976,0.0018956557034072884,-0.008873994496496658,-0.061287428212177426
000529.XSHE,2023-07-21,-0.0011860250727846397,0.018320458338857294,0.039577697515281056,0.03240183860807121
000530.XSHE,2023-07-21,-0.013560111409260056,-0.03793455091924547,0.003716221591669728,-0.04831512686927515
000531.XSHE,2023-07-21,0.0023573772854361564,-0.004145353453408119,0.04606719905818805,-0.011196439145042465
000532.XSHE,2023-07-21,-0.007095334423884576,0.0446886704595426,0.09902208699961673,0.04311387787689402
000533.XSHE,2023-07-21,0.008122753898556934,-0.011908298879838389,-0.026547047652221233,-0.07699696351989835
000534.XSHE,2023-07-21,0.0017725274387896683,0.013440313095320247,-0.01329293545998571,-0.029288576661561636
000536.XSHE,2023-07-21,-0.022537269959343513,-0.0022322765637813424,0.023936624223364823,-0.016667360842649376
000537.XSHE,2023-07-21,-0.0006868471749640513,0.005894560681882724,0.0028848173830690427,-0.026289052017313786
000538.XSHE,2023-07-21,-0.000438857193803627,0.01094907777115466,0.013971049807982699,0.026565835638698937
000539.XSHE,2023-07-21,0.020478885474489807,-0.013963400415554205,0.004355339794560062,-0.012650947179932806
000541.XSHE,2023-07-21,0.0016521739964939866,0.004026710868973186,0.0365506529463747,0.013412753875473946
000543.XSHE,2023-07-21,0.012000292804385387,-0.025220763238524464,0.009247290908330978,-0.03030606272174873
000544.XSHE,2023-07-21,-0.0040327057622167334,0.0027115961604033292,0.014571641480107462,-0.013783022973259111
000545.XSHE,2023-07-21,-0.006424603737471265,0.04300585533695175,0.06166818435680793,0.03464373199932884
000546.XSHE,2023-07-21,-0.0025115055220075572,0.0157784582315454,-0.025439842925836443,-0.022518189606967467
000547.XSHE,2023-07-21,0.005738208988922489,0.012979468553709668,0.019800935766472846,0.004850990499730765
000548.XSHE,2023-07-21,-0.0005573605653329728,0.042729659378753566,0.05342888510829345,0.022813417264287837
000550.XSHE,2023-07-21,-0.04176248830765993,0.11693672292100935,0.07989308340076898,0.05212754727628228
000551.XSHE,2023-07-21,0.012006886651834093,0.0009076350752462742,-0.019600754899445363,-0.0561793382752355
000552.XSHE,2023-07-21,-0.004797905027969797,0.018474349662215696,0.025804882824196507,0.00938046318384594
000553.XSHE,2023-07-21,-0.006738292446615658,0.009577134064165311,0.010805221906704366,-0.02008462897629573
000554.XSHE,2023-07-21,-0.003059448876912211,0.0008074079333608412,0.006094182845747783,0.0036500902962348964
000555.XSHE,2023-07-21,0.0015602970248879957,0.008959860124274107,0.06174108921017891,0.07544161424680507
000557.XSHE,2023-07-21,0.021761194923949973,0.023615297537285064,0.001061355931501878,-0.02718541003494232
000558.XSHE,2023-07-21,0.023353893775308093,0.03561016632642034,0.026571541187378173,-0.03840297474826066
000559.XSHE,2023-07-21,0.0017687143181879764,0.018900436824266762,0.020187412435390715,-0.017936089956080717
000560.XSHE,2023-07-21,-0.0228924150812261,0.1036373008864329,0.17330074138132007,0.13334547648949804
000561.XSHE,2023-07-21,0.001992627479349005,-0.0067244869695276275,-0.013926818334996788,-0.03679249608460157
000563.XSHE,2023-07-21,-0.0005342275585050848,0.07731442602394431,0.1532674449153123,0.08369715624815612
000564.XSHE,2023-07-21,-0.015318515657090047,0.0047510041076643285,0.08984155667612968,0.12344876683252083
000565.XSHE,2023-07-21,-0.00966993560880977,0.0039147627597296165,0.0758869230565057,0.027582847593386327
000566.XSHE,2023-07-21,0.010177197498923252,0.02271778426481053,0.03317519995658473,0.01583206824831705
000567.XSHE,2023-07-21,0.0012372012515216204,0.01438008255367073,0.035248302494980094,0.030687856816133712
000568.XSHE,2023-07-21,-0.013852645550770693,0.07271217096139011,0.06376667074777684,0.03555297225707737
000570.XSHE,2023-07-21,-0.011962826222164682,-0.03071351122039339,-0.01711936265140599,-0.035753184864359466
000571.XSHE,2023-07-21,0.001061611879663513,0.03808555733087206,0.04907645184594547,-0.005334216878318008
000572.XSHE,2023-07-21,-0.018039055967721127,0.14895436875621862,0.34055118729962236,0.13368186828041684
000573.XSHE,2023-07-21,-0.02481215337283405,-0.004554549674867257,0.03927099110352896,0.0744356744849178
000576.XSHE,2023-07-21,0.00014927018379140125,-0.007312560887514322,0.010019727999628488,-0.018304242650962848
000581.XSHE,2023-07-21,-0.021526559332787045,-0.004241407221342347,0.010669251035218822,-0.03423138776327351
000582.XSHE,2023-07-21,0.003301894149245797,0.004137438810312112,0.007365249700880054,-0.013113792374100625
000584.XSHE,2023-07-21,-0.046972351084036516,-0.07368750149906601,-0.10285521707092193,-0.08266039681853973
000586.XSHE,2023-07-21,-0.006835825592092378,-0.011974185690732378,0.10328553067855385,0.07191087655691139
000589.XSHE,2023-07-21,0.001354152183951726,0.0040858518340658,0.03152500046024345,0.044274455082512675
000590.XSHE,2023-07-21,0.014939568533132237,0.031899925620519215,0.017488610946008138,0.05040309827305255
000591.XSHE,2023-07-21,-0.006490756638169178,0.0014539609892194236,0.013198361680720729,-0.015015059973647448
000592.XSHE,2023-07-21,0.053512902947407744,0.04639432053093028,0.0428359028114159,0.029428549673735482
000593.XSHE,2023-07-21,0.002531954549110172,0.014307293801207967,0.0164709373697591,0.016967584130074546
000595.XSHE,2023-07-21,0.010712125477204059,0.03883945160411878,0.014046051930159,0.03175993904569653
000596.XSHE,2023-07-21,-0.011307410534563493,0.0895204196729721,0.07866661388600121,0.07942717244557342
000597.XSHE,2023-07-21,0.006966436452260767,0.02495777119063096,0.027129010383596462,0.07504080558834424
000598.XSHE,2023-07-21,0.0035840914927378303,0.02195610005060429,0.01228169690613536,-0.009390642440117771
000599.XSHE,2023-07-21,0.006657175833759751,-0.0016692913795898553,0.011295882881469557,-0.03706898842389178
000600.XSHE,2023-07-21,0.015493264917014339,0.010288453365565222,0.026530973904833898,-0.06782644724477128
000601.XSHE,2023-07-21,7.791345120946631e-05,0.014520180517062822,0.0426676179249206,0.011130360559178343
000603.XSHE,2023-07-21,0.004060578926942605,-0.049682706812053785,-0.006952092342876645,0.003300900778266936
000605.XSHE,2023-07-21,-0.007509958423820298,0.004108415343434511,0.011512356003864578,-0.014367854740467137
000607.XSHE,2023-07-21,0.004892081898975534,-0.020520459879423747,0.002118795219008188,-0.00645306849128926
000608.XSHE,2023-07-21,-0.00424043457619048,0.08013046379542114,0.152710967469295,0.07193151604134351
000609.XSHE,2023-07-21,-0.019164118265168992,0.08158903222748523,0.15068319431750996,0.03532038806158075
000610.XSHE,2023-07-21,-0.026872902630264456,0.00550675945533651,-0.0028836517914060354,0.0065550665653378035
000612.XSHE,2023-07-21,-0.003206648659368972,0.020397472240655242,0.06019441221563336,0.037412834760471664
000615.XSHE,2023-07-21,-0.05712110796723861,-0.10214150821002292,-0.11676631666369652,-0.013701637775226838
000617.XSHE,2023-07-21,-0.004988929439993534,0.05075047010378408,0.10837992003992776,0.05437753833163728
000619.XSHE,2023-07-21,-0.0035631436772401727,0.040713419464331456,0.0473343855829114,0.01749980349524952
000620.XSHE,2023-07-21,-0.01325037577978654,0.0015308892408002006,-0.019725642544771126,0.17617973642791793
000622.XSHE,2023-07-21,0.004046127194167493,0.07407855978887112,0.07503612882798115,0.05625417563862712
000623.XSHE,2023-07-21,0.005982342646916899,0.04413032518953643,0.09464749789180232,0.04709811103687574
000625.XSHE,2023-07-21,0.0028536776194725334,0.09196113440639292,0.1942749823075474,0.1145285990200759
000626.XSHE,2023-07-21,-0.01493636084828814,0.018805113414282777,0.04663719113529329,-0.009066991918839787
000627.XSHE,2023-07-21,0.005010424517919094,0.09262279561247029,0.25652790092757954,0.1567025454129995
000628.XSHE,2023-07-21,0.016492098821443098,0.03590550539449564,0.053302018277443984,0.007701915513798371
000629.XSHE,2023-07-21,-0.005902351432825248,0.03003918511347768,0.05141107612049446,0.009939355420960616
000630.XSHE,2023-07-21,-0.008635618151614658,0.02791272203043879,0.05883877424769901,0.02079031708948965
000631.XSHE,2023-07-21,-0.0061760964502299625,0.059711203483372284,0.09393353104670064,0.06189230164934603
000632.XSHE,2023-07-21,0.0009802779021576833,0.04739348643068725,0.06131809585801732,0.02708852734826715
000633.XSHE,2023-07-21,-0.005461640841825464,0.017590814896224004,0.02899062614330724,-0.0021997110178066204
000635.XSHE,2023-07-21,0.006737277851597427,-0.0056798354884354234,-0.005390331168415837,-0.041364888667991075
000636.XSHE,2023-07-21,-0.000537415821553052,-0.03642019274090296,-0.027307740402857505,-0.06594558210881413
000637.XSHE,2023-07-21,0.003909653718639842,-0.008330137495808902,0.014991116201476763,0.03456392026778447
000638.XSHE,2023-07-21,0.08089415351172509,0.03258113234368557,0.011879869394432913,-0.017809856448844513
000639.XSHE,2023-07-21,-0.02196411820877127,0.007734181308679213,0.04303672880765381,0.008278467805070872
000650.XSHE,2023-07-21,0.035801464768729835,0.03963021604437662,0.02038723348365576,0.03424376642513789
000651.XSHE,2023-07-21,-0.012138551603237928,0.04628529215068071,0.041152811569245135,-0.0004975614111969702
000652.XSHE,2023-07-21,0.00045746848752891003,0.0562001608447033,0.09335566579387487,0.06174327726396469
000655.XSHE,2023-07-21,-0.0030204736494974485,0.04057907928191405,0.04356513761023355,0.002776832183845105
000656.XSHE,2023-07-21,0.09791792735552031,0.5154029867210593,0.7287296878634233,0.5735240190654616
000657.XSHE,2023-07-21,-0.015741692939239577,0.020612590690654686,0.06983968953621764,0.03426191002012233
000659.XSHE,2023-07-21,0.02367763405688851,0.07151121477159877,0.11570444220399285,0.0637452784126069
000661.XSHE,2023-07-21,-0.003139700928443637,0.07166290774790687,0.004349488040541681,-0.03724090001445183
000663.XSHE,2023-07-21,-0.0037794222682231903,-0.02536921742024857,-0.07546540519907372,-0.07428720988023753
000665.XSHE,2023-07-21,0.031130727783383695,0.02393540822859941,0.02181610258534059,0.02128753576126303
000666.XSHE,2023-07-21,-0.0022372637202967374,0.05022343970909748,0.09567595416629612,0.06467475626568032
000668.XSHE,2023-07-21,0.004124023429475719,0.037254191697787924,0.03475081781358208,0.06411104743327307
000669.XSHE,2023-07-21,-0.029230900907038344,0.0013692487481815135,-0.0036863435053846316,0.005254488872660419
000670.XSHE,2023-07-21,0.04655083847789084,-0.005446012159819516,-0.11009693498190952,-0.1448391099737085
000672.XSHE,2023-07-21,-0.0024999690776177134,0.08179903992532266,0.1019818705926262,0.03750262653602834
000676.XSHE,2023-07-21,-0.005978344346585431,-0.025412396002168425,0.009165762515479061,0.023819218437613088
000677.XSHE,2023-07-21,-0.002523985169847141,0.021671666933826512,0.015391466533896489,-0.006698538308109594
000678.XSHE,2023-07-21,-0.11560581787691436,-0.16182952094285952,-0.1406979188450463,-0.16655875132262402
000679.XSHE,2023-07-21,0.019919914773191563,-0.04464798213590101,-0.03844084939931158,-0.07779969982888484
000680.XSHE,2023-07-21,-0.008891114212029441,-0.03519441549223648,-0.018999786338620737,-0.05133130328553837
000681.XSHE,2023-07-21,0.01885041054395293,-0.10120519363577955,-0.10304503678552503,-0.1166820194715519
000682.XSHE,2023-07-21,0.006671555129030079,-0.025015301830149623,-0.02980867633500499,-0.05599251850887455
000683.XSHE,2023-07-21,-0.027173035767828407,0.0035379812291634043,-0.019709200236833445,-0.0577142307117059
000685.XSHE,2023-07-21,0.004160527271194412,0.03556312518682758,0.0678420120122097,0.0257177118073752
000686.XSHE,2023-07-21,-0.001887277677801353,0.080742001993795,0.21809333950936724,0.16704363090180488
000688.XSHE,2023-07-21,-0.014149152957219033,0.03077161988585475,0.06610513744799917,0.04179595324311951
000690.XSHE,2023-07-21,0.011634451671026077,-0.02718226863576844,0.03650428037828349,0.006118439958973576
000691.XSHE,2023-07-21,-0.0001820077347452494,0.013992369182050948,0.013546288716572794,0.0021951472822265435
000692.XSHE,2023-07-21,-0.01591144578947302,-0.0334824453740364,0.00277158958870079,-6.121972408336108e-05
000695.XSHE,2023-07-21,0.0021680352157381552,0.0016002091197063555,0.027077424279986665,-0.021219067542180708
000697.XSHE,2023-07-21,-0.007851630283009073,-0.01454743689081819,-0.0014776540560838252,0.03515638565971508
000698.XSHE,2023-07-21,-0.00031249905746551183,0.017971542310394523,0.028683929875241626,0.008924738256023131
000700.XSHE,2023-07-21,0.004045382542473273,0.1269936623132327,0.2499000237604588,0.2830038663650821
000701.XSHE,2023-07-21,0.01852882874542622,0.0021471964345098813,0.01525621148279773,0.09975618507077737
000702.XSHE,2023-07-21,-0.006728183993446057,0.03534739592241904,0.028568861979192704,0.036342350434045406
000703.XSHE,2023-07-21,-0.004575234406403275,0.013917850828495832,0.040698982524115794,0.07800453085050701
000705.XSHE,2023-07-21,0.0057713162577257065,0.012651567929510745,0.01792418228548961,0.12500453082935323
000707.XSHE,2023-07-21,-0.02796432601190615,0.008691809401227754,-0.015648709363925015,-0.04712688727001535
000708.XSHE,2023-07-21,-0.01920779838376365,0.06434694364298721,0.041789567526083135,-0.0031250261767264385
000709.XSHE,2023-07-21,0.00014416039820098093,0.06197978222248589,0.09377057344312069,0.04313898915094508
000710.XSHE,2023-07-21,0.0037809640394131125,0.025897770719336962,0.05524800829423671,0.040500514910082254
000711.XSHE,2023-07-21,-0.03431112146868643,-0.05329897013873688,-0.04979204626389937,0.014776812644824954
000712.XSHE,2023-07-21,0.002390868195119095,0.06343344845368458,0.19924289622395674,0.22413135010676208
000713.XSHE,2023-07-21,-0.02861336460878201,-0.04100734698938608,-0.03186578034759765,-0.04044165730931736
000715.XSHE,2023-07-21,-0.028904186766687788,0.02219221216017984,-0.03439041049260803,-0.09337983823669445
000716.XSHE,2023-07-21,0.0073958265855388755,-0.031048320737755403,-0.01858898085192453,0.00523816635227609
000717.XSHE,2023-07-21,-0.002492690946231297,0.05987463692444702,0.09855357684804797,0.04962974254826944
000718.XSHE,2023-07-21,-0.005269759881260854,0.06976503392183857,0.1455763924410525,0.09220327855125814
000719.XSHE,2023-07-21,0.01639850808849406,-0.03999279610831399,0.06871739765952954,0.1829317135192295
000720.XSHE,2023-07-21,-0.0008136105224875565,0.02853772466345164,0.03552616929717979,0.005536186550677547
000721.XSHE,2023-07-21,-0.03415532862431206,0.0016336133241298474,0.07824339791839251,0.022917826473231963
000722.XSHE,2023-07-21,0.020570125380423777,0.005192225333058099,0.020846309114607234,-0.013300754717457515
000723.XSHE,2023-07-21,-0.028875165831720676,-0.0023035738968076418,0.01623771743740617,0.06595036892159291
000725.XSHE,2023-07-21,-0.005507492203513015,-0.014973832334000606,-0.00945742027835062,-0.053956646318100945
000726.XSHE,2023-07-21,-0.0017678130726054694,0.018337467753634984,0.029022267398663766,-0.003281769679194734
000727.XSHE,2023-07-21,0.005898002681143109,0.01122739239759919,0.05213351923506325,0.013374209104545393
000728.XSHE,2023-07-21,-0.001638991992163207,0.06657062393713598,0.18233138355094977,0.14493936505841037
000729.XSHE,2023-07-21,-0.009836078194786045,0.013572318490816216,0.019743061769957805,-0.023448547864459178
000731.XSHE,2023-07-21,-0.0071841964010970994,0.011565198871412325,-0.00020599425793563168,-0.014441562447121876
000733.XSHE,2023-07-21,-0.0032119518659498606,-0.058738590116012075,-0.04517316182100064,-0.05315457704696421
000735.XSHE,2023-07-21,-0.01934300835989603,0.004230422686833135,0.02426749177902936,-0.0005128013091497113
000736.XSHE,2023-07-21,-0.03578904831746174,0.05174162166571584,0.11872959225671352,0.05149070012939225
000737.XSHE,2023-07-21,-0.004846975772983589,0.027505268750313325,0.057419076684614,0.023348946068645834
000738.XSHE,2023-07-21,0.0020895936375635834,0.008951751687788567,-0.00029330903952010676,-0.014428421602692271
000739.XSHE,2023-07-21,0.005444772904118858,0.03788956116935645,0.04086272797196062,0.036859611652569055
