code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000062.XSHE,2021-07-30,0.02948769098613072,-0.013580978394573796,-0.039526102012801774,-0.1048710107717538
000063.XSHE,2021-07-30,0.04306605969401527,0.027138699545587286,-0.07617747834948468,-0.07509483218397675
000065.XSHE,2021-07-30,0.00828928969678814,-0.0014932478992111847,-0.006367294807156077,0.1019977965047495
000066.XSHE,2021-07-30,0.044765492087624564,0.0857986610144296,0.0242008492613678,-0.031130394212375342
000068.XSHE,2021-07-30,0.0002822171352380211,-0.01777667131204109,0.01138904132868784,-0.019847888877558617
000069.XSHE,2021-07-30,-0.0022972002056027615,0.012769073488039493,0.08984930402492382,0.10032887666057948
000070.XSHE,2021-07-30,0.014006188070540155,0.0007866723953209423,0.002774404189487415,-0.02359901550548219
000078.XSHE,2021-07-30,0.026220876426066353,0.02468227575534943,0.027542978056282315,-0.0006255639299036192
000088.XSHE,2021-07-30,0.007887681769544143,0.021946922805016547,0.047440199011597586,0.01797312908525981
000089.XSHE,2021-07-30,-0.0037464390581621763,-0.007554869782427867,0.014285794242735517,0.01051991031303092
000090.XSHE,2021-07-30,-0.017630168661787994,0.014890366301260557,0.05491453753201846,0.046784614751905755
000096.XSHE,2021-07-30,0.0076519041590021875,0.012694067950824364,0.04913277012388216,-0.00113995896483272
000099.XSHE,2021-07-30,0.014592717894817132,0.018207835444933287,0.03727154256842205,0.02700315219153767
000100.XSHE,2021-07-30,0.0379503014677611,0.03695235631596876,0.037625887973715265,-0.0051620936674440345
000150.XSHE,2021-07-30,0.011537455792489788,-0.0277782562994928,-0.04469213828521607,-0.11345438551400908
000151.XSHE,2021-07-30,-0.001691908167393305,0.011721955933685644,0.04503294466919891,0.0653241930051793
000153.XSHE,2021-07-30,0.07132060630496576,0.13374232753702883,0.11579009917936291,0.08187297402665368
000155.XSHE,2021-07-30,0.027916922354932667,0.22942512041348018,0.33091696695839423,0.3462451168316722
000156.XSHE,2021-07-30,0.007218911313093298,-0.00802857247673891,0.0005793277572867175,-0.0008778971100134398
000157.XSHE,2021-07-30,0.0836182765507521,0.13698190604789554,0.1708495520581852,0.07374169552638354
000158.XSHE,2021-07-30,-0.01820437408048057,-0.040859472700445224,-0.05347241708719025,-0.12038259746721988
000159.XSHE,2021-07-30,-0.0018131990500789472,-0.041797822588232204,0.09672869834232989,0.03797907800300055
000166.XSHE,2021-07-30,0.018402596624511262,0.01636735407064008,0.02656216953319341,0.08414284451964865
000301.XSHE,2021-07-30,-0.024108328967508114,-0.1467842400248686,-0.024432437897863993,-0.05254186796654828
000333.XSHE,2021-07-30,0.0343021418199961,0.10794111739380229,0.12612187546955805,0.12772478677649982
000338.XSHE,2021-07-30,0.07946621015413048,0.1545544057959584,0.16021212838044485,0.12041789791866413
000400.XSHE,2021-07-30,0.0038648641511728125,0.05220910211339108,0.24911092587472555,0.19024558746879885
000401.XSHE,2021-07-30,0.02929641257000913,0.03196861935193712,0.0745635911598364,0.09360656644849968
000402.XSHE,2021-07-30,0.00992412737125018,0.007915025542632284,0.049013772847224454,0.03478289275072236
000403.XSHE,2021-07-30,0.004895004856273568,0.02846165537611816,0.025179812932225282,0.03210050929446922
000404.XSHE,2021-07-30,0.012721163521915258,0.0706619969272192,0.09252637906241197,0.07965212328959051
000407.XSHE,2021-07-30,0.004575980963443563,0.021430133234087503,0.0654673702277993,0.0970209316238225
000408.XSHE,2021-07-30,0.07509558385175855,0.1295955555965847,0.013598738963772826,0.06126252298213278
000409.XSHE,2021-07-30,0.012516648442255697,-0.010673748548460385,0.00742329874478202,-0.058107625747602185
000410.XSHE,2021-07-30,0.013853154475110657,0.025215923863557827,0.08152945444661189,0.18696351249916282
000411.XSHE,2021-07-30,0.021052583690699154,0.033778842543598614,0.003720697087880928,-0.03231470126903366
000413.XSHE,2021-07-30,0.045069453885255344,0.07721472480463712,0.1084544266676878,0.06400431239044381
000415.XSHE,2021-07-30,-0.002319830389772231,-0.021408326572996003,0.0230143443797923,0.0020193641327231754
000416.XSHE,2021-07-30,0.02046431574305767,0.014878902657181624,0.06407663750878918,0.05144524291100326
000417.XSHE,2021-07-30,0.010065070258195785,0.026996777138111768,0.07308786993408557,0.016865183181575313
000419.XSHE,2021-07-30,0.0069070951775638285,0.02576879403743364,0.03777135736209508,0.0288846991956424
000420.XSHE,2021-07-30,-0.0032009051690993213,-0.039874121570921586,0.3270335181959099,0.3034327838453553
000421.XSHE,2021-07-30,0.0053831482291115396,-0.00011395207936560088,0.04125631916737113,0.02676479395804838
000422.XSHE,2021-07-30,-0.006167476746990581,0.009367546898451361,0.2837067199998417,0.3041845866363481
000423.XSHE,2021-07-30,0.017936247978492012,0.004413505237108482,0.0354501005177878,-0.0003126026015166395
000425.XSHE,2021-07-30,0.05183932924692999,0.11998821813474055,0.1302091971336916,0.09757970290978042
000426.XSHE,2021-07-30,0.0043046693371934595,0.010508335832278299,0.08113648178577357,-0.012457520856953421
000428.XSHE,2021-07-30,-0.006691988045912777,0.13542910399160005,0.13932892070376057,0.2546137044442924
000429.XSHE,2021-07-30,-0.00024415973817233834,-0.006756630488491204,-0.006908996507993503,-0.0047097038720996486
000430.XSHE,2021-07-30,0.027480591860270822,0.0802808021253658,0.0930639033631665,0.12110610462957867
000488.XSHE,2021-07-30,0.022693899617874515,0.053373303252905166,0.1120947933467143,0.0710869056487971
000498.XSHE,2021-07-30,0.019639295335687156,0.02478655989098801,-0.004048434509426075,0.06370445219757041
000501.XSHE,2021-07-30,0.004185640316062726,-0.0014758076553770174,0.009185791153177476,-0.01058088560745953
000502.XSHE,2021-07-30,0.02097775767281705,0.06140451096523774,0.10981647081766645,0.11627003166139688
000503.XSHE,2021-07-30,0.006925110176573316,0.024885952181356433,0.057603082697280185,0.009115864066491262
000504.XSHE,2021-07-30,0.02189008926515349,0.03647059315042715,-0.005220719222182554,-0.06403527500860337
000505.XSHE,2021-07-30,0.005816812230158528,0.017408236807483102,0.012466058302782648,-0.013017696307191589
000506.XSHE,2021-07-30,-0.05575100643936512,-0.13497993021544163,-0.11345460133189059,-0.18615601815152197
000507.XSHE,2021-07-30,0.023705578667649132,0.08106843263336429,0.12118748494447917,0.13997683096062863
000509.XSHE,2021-07-30,-0.041555913082208365,0.050564476639294975,0.019923337969976487,0.05615069612099796
000510.XSHE,2021-07-30,0.0004149734544556901,0.05821911727246374,0.10409224929260427,0.05520425578494699
000513.XSHE,2021-07-30,0.04659017887586194,0.0784939674926016,0.03982167884222249,-0.00563083605020671
000514.XSHE,2021-07-30,-0.0021060372227955145,0.017098296066273375,0.036380694981656185,0.02687400272346497
000516.XSHE,2021-07-30,-0.03334136767090115,-0.011259723710510485,-0.03789887493702866,-0.15984851962842184
000517.XSHE,2021-07-30,0.00807305799890734,0.035403668333825994,0.044477916975986805,0.02548820201027597
000518.XSHE,2021-07-30,0.03635262670976343,0.017910071364361315,0.0023990071094647653,-0.031045741266845898
000519.XSHE,2021-07-30,0.021672003438371796,0.042134315991552644,0.08301098968738421,0.211726803761216
000520.XSHE,2021-07-30,0.007793121738168125,-0.002989409314017843,0.028936760831908805,0.008834693029839394
000521.XSHE,2021-07-30,0.015963529175775322,0.05037719068873922,0.10353152434930585,0.05731397680378557
000523.XSHE,2021-07-30,-0.0052176907767674495,-0.011986082305380858,0.03629538782253028,0.0930419380907919
000524.XSHE,2021-07-30,-0.022344621069363135,-0.03138876389799833,-0.00426161248965965,0.014677504552943886
000525.XSHE,2021-07-30,0.014977847274972509,-0.017405535281319644,0.06863246513714158,0.05414369655657664
000526.XSHE,2021-07-30,0.030935292359662046,0.03629739757192957,0.08903907294133628,0.11793214506146599
000528.XSHE,2021-07-30,0.05222242610401867,0.09098505426416263,0.10739943377637545,0.1078247859508261
000529.XSHE,2021-07-30,0.029924630481477078,0.01158550427220681,0.036785855629880605,0.015462495868382081
000530.XSHE,2021-07-30,0.015864903372728334,0.0028550890793308296,0.048002873175569706,0.019872075492557723
000531.XSHE,2021-07-30,0.011267688614479382,0.005418581047088411,0.09101291743235165,0.10265700340369383
000532.XSHE,2021-07-30,0.022648025769613153,0.11045566596775143,0.054072615530219234,0.07531422685353673
000533.XSHE,2021-07-30,0.013074089248585863,0.06664388619397689,0.11435193630488011,0.11754599169811437
000534.XSHE,2021-07-30,0.04765537300022924,0.10774561448921781,0.22166513879138802,0.24271279547074234
000536.XSHE,2021-07-30,0.00716513369189739,0.05856221713441163,0.08414586657516965,0.047927287002907035
000537.XSHE,2021-07-30,-0.002191822788991749,0.015274713122084355,0.06935913492725568,0.08330055307307802
000538.XSHE,2021-07-30,-0.022877052368517947,-0.022558408578318336,-0.04161614135323091,-0.1067153758381819
000539.XSHE,2021-07-30,0.009280823566098242,0.004881658293247536,0.01233665469036237,0.007534994550775161
000540.XSHE,2021-07-30,0.05159172609106755,0.034317511331478985,0.06498957900846215,0.054309510938427785
000541.XSHE,2021-07-30,0.008157285207721394,0.057143008008613154,0.06719013848142502,0.04179747577993831
000543.XSHE,2021-07-30,0.0038992950986972783,0.00621267425915647,0.014029943940363073,0.018810474959578504
000544.XSHE,2021-07-30,0.0005936579060172511,-0.008969162450231728,0.0069685656226899555,0.008426450345296014
000545.XSHE,2021-07-30,0.026943192289662497,0.26064130447462386,0.24621592067939146,0.19080401663776395
000546.XSHE,2021-07-30,0.010487359383383183,-0.015279562723189517,0.02174994101771106,0.040787796050262254
000547.XSHE,2021-07-30,0.06461663655030166,0.15590056551820375,0.1584628575475705,0.15361678583619254
000548.XSHE,2021-07-30,0.005143929943555981,-0.022813704939402882,-0.005855625033522029,-0.02512782983473954
000550.XSHE,2021-07-30,0.03020430845931267,0.19779056598589947,0.16080250862614553,0.1348918428200627
000551.XSHE,2021-07-30,0.06188175581834397,0.11409576791363366,0.05238985687206541,-0.02582725205685169
000552.XSHE,2021-07-30,-0.01602974773611166,0.013132371398241055,0.09552368510712347,0.09836205902769037
000553.XSHE,2021-07-30,0.05127063768197822,0.022987703798852798,0.03153942570191999,-0.03746899125765833
000554.XSHE,2021-07-30,0.0010145630967436487,0.010278346930681885,0.052572923574296875,0.025693965205306594
000555.XSHE,2021-07-30,0.013904974923002371,0.004255298320933226,0.05678071018834426,0.004058608103334162
000557.XSHE,2021-07-30,0.016394175417390022,0.01407262044245263,0.07216229626483277,0.052625915776303704
000558.XSHE,2021-07-30,-0.0011457883911705615,0.21211940655065717,0.11277473228645989,0.09272178283712683
000559.XSHE,2021-07-30,0.02961440177968379,-0.01690489886246983,0.033856729524260484,-0.00930398453350725
000560.XSHE,2021-07-30,-0.024846132031628724,-0.05736937023970621,-0.039522280318973896,-0.0857144195194552
000561.XSHE,2021-07-30,0.024175664652720332,0.035563584857150166,-0.0018894644178700437,-0.010309050894911041
000563.XSHE,2021-07-30,0.005153411642189215,0.00046383813354815116,0.008585325183634182,0.04271785655180561
000564.XSHE,2021-07-30,-0.00040749398748818566,-0.013036953278079416,0.05595428095184306,0.053329031414812045
000565.XSHE,2021-07-30,0.0419730268058039,0.017905310326493992,0.09711890438920591,0.016969811870008154
000566.XSHE,2021-07-30,0.03643861421362897,0.07875916325713321,0.05072837619571618,-0.001674294574555449
000567.XSHE,2021-07-30,-0.04086924621403721,-0.03793254412636031,-0.061825602887359825,0.0191831859957173
000568.XSHE,2021-07-30,0.0034068085757327647,0.01584704331398313,0.08222790089910596,-0.043397477112493595
000570.XSHE,2021-07-30,0.004153569182618232,0.04270940830332927,0.09293464381449444,-0.010176193540672085
000571.XSHE,2021-07-30,-0.005791862050331256,0.01790797885301167,0.06380160056738282,0.05656166370129561
000572.XSHE,2021-07-30,0.08210685199932385,0.32153135540436,0.16965960220368181,0.11643097563416707
000573.XSHE,2021-07-30,0.029841771959098467,0.006575896830351435,0.03770586060237667,0.03381574719086865
000576.XSHE,2021-07-30,-0.002405366210884516,-0.017131069683532427,0.12192172406906196,0.23971239354628107
000581.XSHE,2021-07-30,0.02339288852912997,0.052873763217872564,0.10348442284458925,0.09456085739910618
000582.XSHE,2021-07-30,-0.006787524607002923,-0.014035781206562264,0.010231148134291053,-0.01926490132324904
000584.XSHE,2021-07-30,0.07122191112046763,0.14404159684017015,0.12898183564238916,0.08142724056392038
000585.XSHE,2021-07-30,-0.006821199219813482,0.0068162065972448855,0.031982846355585716,0.04005135985475868
000586.XSHE,2021-07-30,0.022268146050312923,0.06419468989366763,0.07448681147071849,0.055445196321325906
000587.XSHE,2021-07-30,0.003293077670348452,0.13338673278713484,0.09184319574046608,0.027744284583686236
000589.XSHE,2021-07-30,0.029953193240177735,0.0378186065115413,0.13252941253230305,0.08729532902192005
000590.XSHE,2021-07-30,0.002516433717051114,0.021508194902610123,0.08028811587720439,0.0881702101732816
000591.XSHE,2021-07-30,0.046641708419841124,0.03008728229632575,0.07139207423535224,-0.0024261787231506854
000592.XSHE,2021-07-30,0.01697144071375383,-0.008085312146621759,0.009091917137828481,0.034866280967430656
000593.XSHE,2021-07-30,0.03117225474939632,0.052116159568876566,0.2378736837791351,0.2379881316438051
000595.XSHE,2021-07-30,0.006207897699867006,0.001951804955432552,0.003430375155384522,-0.08408613341423352
000596.XSHE,2021-07-30,-0.00111953897734555,-0.03695815590425806,0.09173302692914041,0.017654553470262718
000597.XSHE,2021-07-30,-0.0016028169495269512,0.0006049834712817003,0.031960414573744836,0.053070827681639496
000598.XSHE,2021-07-30,0.002757506688479268,0.018596372596573887,0.04039689082740782,0.05199389743306129
000599.XSHE,2021-07-30,0.016439886408953615,0.017371617296644964,0.059422430593865996,0.02981381889447478
000600.XSHE,2021-07-30,0.008850221025279905,0.012958597288347404,0.0371829173419986,0.011850039419359523
000601.XSHE,2021-07-30,0.009831266623254745,-0.014683893178937079,-0.010224248095508355,-0.05051546665519296
000603.XSHE,2021-07-30,-0.010152591430806927,-0.0505035748237766,-0.01034207678722211,-0.030424924604976814
000605.XSHE,2021-07-30,0.022068465526357443,0.021060960782544397,0.039201650595602835,0.04542398609396086
000606.XSHE,2021-07-30,0.010567070402203522,-0.0031724322437067863,0.0006526236020550885,-0.01307936148816314
000607.XSHE,2021-07-30,0.006991165525083023,-0.010321101424884429,0.015363453335239766,0.0518804655058052
000608.XSHE,2021-07-30,-0.0033306845503114396,0.03264052583290308,0.03217056713042333,0.13395984749600498
000609.XSHE,2021-07-30,0.005750720240064831,0.2216445760654131,0.33243692979950257,0.3219540368333794
000610.XSHE,2021-07-30,-0.0497647915352556,-0.0018024405688887829,0.06211601380885468,0.12353234091274988
000611.XSHE,2021-07-30,-0.05047187665788175,-0.06827891788349442,-0.0865358981534006,-0.1308445542371022
000612.XSHE,2021-07-30,8.799510357339866e-05,-0.018955085355788617,0.05937661906127682,-0.04294208302342033
000613.XSHE,2021-07-30,0.015744465631736038,-0.024351539234424457,0.03475868476791397,0.015177862403323888
000615.XSHE,2021-07-30,-0.013709166964163143,-0.06411243115969202,-0.11217955782117417,-0.16124416876345218
000616.XSHE,2021-07-30,0.009011623812266988,0.009415656541930403,0.016747008020157238,0.01932645735000585
000617.XSHE,2021-07-30,0.014277675937624724,0.009553591874804628,0.02027875762319322,0.023251779355220763
000619.XSHE,2021-07-30,0.013526771213367423,-0.0007433200645771952,0.013899206023911023,0.007911031653722872
000620.XSHE,2021-07-30,-0.0016779609723507813,-0.003477652154627526,-0.0007687473220997031,-0.03509010556651188
000622.XSHE,2021-07-30,0.013103395307550766,0.033483163732448924,0.06187984035611251,0.03120574466296276
000623.XSHE,2021-07-30,0.02247046432100406,0.029971231314715876,0.04915991906393229,0.10664535863152935
000625.XSHE,2021-07-30,0.05314461614885063,0.0876380099868247,0.1478336962326307,0.23683673816573747
000626.XSHE,2021-07-30,0.02154114563873492,0.0490740577887105,0.09774594272672403,0.022867351615976566
000627.XSHE,2021-07-30,-0.0070026838271502025,-0.021485613703728066,0.014643342486034081,0.03001972121904193
000628.XSHE,2021-07-30,0.0059144861920466295,0.04376001760116438,0.024392767567214618,0.03934774981557632
000629.XSHE,2021-07-30,-0.020610990515439683,0.03347349451041347,0.08796372976271243,0.13606349384122482
000630.XSHE,2021-07-30,-0.013334851264348156,-0.03255307921853181,0.022612288090022383,-0.007158226323252122
000631.XSHE,2021-07-30,0.018929212841934138,-0.0029863693373244175,0.011682439577790728,-0.022534982392390455
000632.XSHE,2021-07-30,0.009892933922372645,0.0045565969552827405,0.04503875963188049,0.03380621065893165
000633.XSHE,2021-07-30,0.009852957947742437,-0.04392161777761916,0.02776107014907455,-0.07745603146893945
000635.XSHE,2021-07-30,0.012771397593703743,0.055281268451842926,0.2045018370275172,0.18858665322074042
000636.XSHE,2021-07-30,-0.0074162155004592984,-0.045141626699003186,-0.0738911427414183,-0.16556201540774987
000637.XSHE,2021-07-30,0.01602493022311648,0.03923067933496225,0.12124745034423028,0.098409715306174
000638.XSHE,2021-07-30,0.0008767339090547548,0.034063423156321895,0.1370098125127307,0.11166994144920496
000639.XSHE,2021-07-30,-0.0010836886526697832,0.05694526158140996,0.10966522360260095,0.058716717884964194
000650.XSHE,2021-07-30,0.019744594252123587,-0.028568810963086822,-0.07474338284266108,-0.10924070456374749
000651.XSHE,2021-07-30,0.015651126680453892,0.01323870989388369,-0.014976868344226728,-0.021083623228577725
000652.XSHE,2021-07-30,0.04048309847145252,0.0003469841367100265,0.005441931935724506,-0.02795049389556081
000655.XSHE,2021-07-30,-0.06563379012871143,-0.06271524452711986,-0.014424328945571394,-0.06077696662484901
000656.XSHE,2021-07-30,0.006632794199449809,0.005911827364977288,0.09573582982077274,0.14553539618015904
000657.XSHE,2021-07-30,-0.010907477945689739,-0.05538877088347014,-0.041238289939402886,-0.09217084186658402
000659.XSHE,2021-07-30,-0.022152149650136402,0.0009669356291271999,-0.04936147314377207,-0.010696572916241629
000661.XSHE,2021-07-30,0.0077988352547599974,-0.08679718638282588,0.004994818611735185,-0.0777869322778203
000663.XSHE,2021-07-30,-0.05873220714655956,-0.016378075918317976,0.08801112099200577,0.07160017429901884
000665.XSHE,2021-07-30,0.015273583471076478,-0.0075381233824119,0.012313486861774175,0.005541920723257042
000666.XSHE,2021-07-30,0.01884393670148062,0.08413046114289927,0.08328053085083552,0.08788686867490408
000667.XSHE,2021-07-30,0.00826788382073813,0.006681312643993734,0.033518310418359995,-0.013157383659475832
000668.XSHE,2021-07-30,0.03645669926218968,0.127433668835587,0.09734667597812453,0.06145603432396738
000669.XSHE,2021-07-30,-0.011394819433180279,0.001030583744218037,0.17732486039621237,0.2129585335012296
000671.XSHE,2021-07-30,0.0019119737619334367,0.027388924088473515,0.03687744210542564,0.028102180508598376
000672.XSHE,2021-07-30,0.06621935698370834,0.11772600706381814,0.17924381264135186,0.20303777961760489
000673.XSHE,2021-07-30,-0.028750380643291926,-0.04855997762971255,-0.07583386042476886,-0.11131338324870302
000676.XSHE,2021-07-30,0.02093048048845299,-0.015302973890722398,0.3034710783727811,0.48889463530840294
000677.XSHE,2021-07-30,0.00959159982308811,-0.0005965907908365011,0.07560366964378339,0.03723248421144976
000678.XSHE,2021-07-30,0.008572846107206494,0.026629279689174716,0.0715211387214548,0.054841960046415957
000679.XSHE,2021-07-30,0.0125498341656447,-0.006978426463838328,0.052347689967086636,0.024049943832926926
000680.XSHE,2021-07-30,0.0457344950811911,0.0932084987248077,0.1310767989411286,0.10302616442583007
000681.XSHE,2021-07-30,0.003954995613582441,-0.001568887808755023,-0.0013843553443013323,-0.033536633262311454
000682.XSHE,2021-07-30,0.020829450905659352,0.016579378679792964,0.10555277048490554,0.1218390309282402
000683.XSHE,2021-07-30,-0.033513217260630536,0.06802669617662577,0.2434132510704065,0.22362182787144128
000685.XSHE,2021-07-30,0.017407305205336086,0.021194415152721024,0.048854453186295554,0.0946673555474654
000686.XSHE,2021-07-30,-0.0008940127795846381,-0.01160595862256776,0.012011853793164374,0.07634158174342497
000687.XSHE,2021-07-30,0.04800746522800672,0.14960351164374378,0.3033910206877243,0.32328364180994584
000688.XSHE,2021-07-30,0.0005683383803207488,-0.0044464003869910985,0.13873080120526315,0.20360532086174102
000690.XSHE,2021-07-30,0.024335384064467835,0.03680562610993383,0.05955690081060624,0.08829156735246652
000691.XSHE,2021-07-30,-0.004663358579726661,-0.017118671352953724,0.0055903182158810035,0.01857838769952215
000692.XSHE,2021-07-30,0.028238277599521945,0.05673476811373787,0.07777953989796264,0.07925603345356765
000695.XSHE,2021-07-30,-0.024208143426993494,0.010528422190341707,0.30176769063765946,0.13887723590639028
000697.XSHE,2021-07-30,0.06095790116422174,0.10858504116518543,0.3849621754618504,0.184708242020048
000698.XSHE,2021-07-30,0.04576335745911212,0.051056103564225366,0.1666971352537978,0.11773494447411419
000700.XSHE,2021-07-30,0.08342884381008202,0.1558490529737468,0.1857526919817999,0.11134039624065617
000701.XSHE,2021-07-30,-0.05106518561311619,-0.032400408867077915,-0.05590608304495669,-0.09861098518204393
000702.XSHE,2021-07-30,0.016348617865017807,0.011775954731576927,0.04748747060439722,0.02228069559135045
000703.XSHE,2021-07-30,0.017577805819071594,-0.012356226608109352,0.010359003546839385,-0.06427684014480055
000705.XSHE,2021-07-30,0.018579464052426657,-0.011190849349944106,0.024029090619269017,0.01908612026121328
000707.XSHE,2021-07-30,-0.06580014971501187,-0.0736663338690313,0.1500283070145888,0.18440454293300387
000708.XSHE,2021-07-30,-0.016183131262724276,0.05978538379126393,0.1458059594626291,0.12603939037289477
000709.XSHE,2021-07-30,-0.03857822172669362,-0.03874551300823753,0.048120709406669536,0.06024943858604054
000710.XSHE,2021-07-30,0.03745247956467925,0.04258070902291377,0.023914057574203115,-0.029000781554665137
000711.XSHE,2021-07-30,-0.0065244872635982585,-0.07866246908084239,-0.12043491499198108,-0.1701879425505538
000712.XSHE,2021-07-30,-0.010399537614986794,0.017115341274579383,0.021722739102526586,0.019105175482335996
000713.XSHE,2021-07-30,0.018408599585842133,0.08580087320553584,0.06782860438541473,-0.03985847900278889
000715.XSHE,2021-07-30,-0.005505578628950909,-0.0218143738966536,-0.012787844815610103,-0.007127971615448287
000716.XSHE,2021-07-30,-0.010574140275222514,-0.0015741793622677423,0.018824651601298887,0.010082678631527888
000717.XSHE,2021-07-30,-0.04176594828061779,-0.0488711329036604,0.06044471251198464,0.06754944631145922
000718.XSHE,2021-07-30,-0.005086767874811204,-0.010450976956027778,0.0031706329505193334,-0.06452036392191987
000719.XSHE,2021-07-30,-0.007108246353524839,-0.007156865738586421,0.01976891526025229,0.032197843138651906
000720.XSHE,2021-07-30,0.012073418547996663,-0.0007255489471853692,0.04258771674068636,0.015490127584737185
000721.XSHE,2021-07-30,-0.02761905759331508,-0.00433280442301909,0.01940100388588365,0.042765720225837085
000722.XSHE,2021-07-30,0.00924921274014668,0.009217291562365571,0.032887700849837456,-0.0074025995609212445
000723.XSHE,2021-07-30,0.03969642223375654,0.23868644007347894,0.5260221597884912,0.46717755771014474
000725.XSHE,2021-07-30,0.03060789531716339,0.012795212211965674,0.02198319100023326,0.004706899597916991
