code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000070.XSHE,2021-04-26,-0.011507092264318853,0.05053922020311845,0.06693422740435087,0.08075902927277255
000078.XSHE,2021-04-26,-0.013552248463267087,-0.014144771227368054,0.0037494783444541467,0.006046618793370644
000088.XSHE,2021-04-26,-0.011037886848218574,-0.003596406552766191,-0.006229851692970038,-0.012053671976582915
000089.XSHE,2021-04-26,-0.015687428240977228,-0.01856837820830784,-0.048742182184852836,-0.04923419001537494
000090.XSHE,2021-04-26,-0.004565357000333988,0.036401830348093314,0.022994981356758894,0.02326919198506689
000096.XSHE,2021-04-26,-0.0041987681391957845,-0.026458352297252935,-0.009881528431081466,-0.024290450850216787
000099.XSHE,2021-04-26,-0.04706371856996745,-0.046685640596145814,-0.04235700168000282,-0.044500395774987045
000100.XSHE,2021-04-26,-0.013058154448939307,-0.04485691279150143,-0.10974520689893778,-0.08661267583998616
000150.XSHE,2021-04-26,-0.005639102976443675,0.08692536935647283,0.49531037762683117,0.5105884571841911
000151.XSHE,2021-04-26,-0.023645624927719967,-0.037366722223115496,0.005577052025600911,-0.0006106158067548805
000153.XSHE,2021-04-26,0.004690447129886931,-0.011329980176129016,-0.015351611529844069,-0.04307058806534624
000155.XSHE,2021-04-26,-0.04995118329376807,0.08290527579907567,0.1326422306577514,0.26404610202807965
000156.XSHE,2021-04-26,-0.0028953058783587195,-0.06476964928969761,-0.0567418382495256,-0.058574861687107405
000157.XSHE,2021-04-26,-0.03425677998026215,-0.047449533976598415,-0.106769916071359,-0.10061797853023571
000158.XSHE,2021-04-26,-0.007107254324878081,-0.002300432618031144,0.36448284435507855,0.33561778462908676
000159.XSHE,2021-04-26,-0.02436876947561729,0.0340843275677118,0.06085548126574755,-0.007207985555138413
000166.XSHE,2021-04-26,-0.008973495473444611,-0.0033778501294987966,0.014916250527195942,0.021521458138659768
000333.XSHE,2021-04-26,-0.01602638868623794,-0.04538751666869216,-0.08054800827609158,-0.02321142594087495
000338.XSHE,2021-04-26,-0.04274979742108702,-0.07738448563998951,-0.11106106312940102,-0.10118133402213493
000400.XSHE,2021-04-26,-0.009788369409166478,-0.012170681081854191,-0.04460310218758678,-0.010585506379544153
000401.XSHE,2021-04-26,-0.019317882870912156,-0.025682678238701153,-0.006108893797929402,-0.023643010461672134
000402.XSHE,2021-04-26,-0.009187777513771277,-0.0025607962138211897,0.03976478040561259,0.09294633191187783
000403.XSHE,2021-04-26,0.008718643352122087,-0.030689945351979168,-0.047393982698927056,-0.05800507383472607
000404.XSHE,2021-04-26,-0.026313263561843603,-0.013328333191852386,-0.019217848303820128,-0.018514378494551894
000407.XSHE,2021-04-26,-0.0281051149027566,0.004480466646947455,0.028341149089537623,-0.02585401205506233
000408.XSHE,2021-04-26,-0.038981936680674165,0.11761420216906314,0.3130399227282267,0.6042538106361174
000409.XSHE,2021-04-26,-0.03265574583054965,-0.08076348048975043,-0.035877635394659914,-0.012386158927494407
000410.XSHE,2021-04-26,0.0034245655317647187,0.0023185618602433373,0.08627486790206718,0.1049573408473048
000411.XSHE,2021-04-26,-0.02384908194822223,-0.04585049955352378,-0.03779483544032814,-0.07255036440091077
000413.XSHE,2021-04-26,-0.03411418963008743,-0.02290048489059998,0.022645809618568217,0.006590525644435228
000415.XSHE,2021-04-26,-0.014339951752938175,0.050179237744893454,0.11070816256465973,0.08011059791169299
000416.XSHE,2021-04-26,-0.0090244040746743,-0.08570393967527448,-0.059629004789011036,-0.08225380959495696
000417.XSHE,2021-04-26,0.06976637813030613,0.07184735815182293,0.07758248514843391,0.006719983338343102
000419.XSHE,2021-04-26,-0.008267116263612881,-0.05223796536948374,-0.03570460983502853,-0.05443092128188668
000420.XSHE,2021-04-26,-0.01319397876300965,0.13324502554095535,0.13975841830897656,0.20173030422662316
000421.XSHE,2021-04-26,-0.024034811674551827,-0.049851040551442516,-0.02122978416429636,-0.041775146464219245
000422.XSHE,2021-04-26,0.006705657283335117,0.004135665777685549,0.0681851518208053,0.024314464010693607
000423.XSHE,2021-04-26,-0.00741265530671074,-0.009919999568239128,-0.0390982292710834,0.00989115386383256
000425.XSHE,2021-04-26,-0.051782366139415864,0.02465811209557608,-0.04174463988995816,-0.06259738292415357
000426.XSHE,2021-04-26,-0.007964673588521298,0.06845506824067576,0.12040472906995349,0.08249025841692627
000428.XSHE,2021-04-26,-0.07745651486946553,-0.14918074518070043,-0.13185177800306216,-0.13462762998874758
000429.XSHE,2021-04-26,0.02871712607288206,0.026492488538356104,0.0330912378198879,0.005949432568864108
000430.XSHE,2021-04-26,-0.054162857846106666,-0.053733119263286264,-0.10971186184647909,-0.15897210938726133
000488.XSHE,2021-04-26,-0.006060032476893529,0.01877350115788644,0.02059206060127533,-0.049488153305403966
000498.XSHE,2021-04-26,0.01885629596951094,-0.015024898265905152,-0.02591955983344733,-0.05105032916835463
000501.XSHE,2021-04-26,-0.009090171424687724,0.005852933584008037,0.013887495596684757,-0.013073194564618359
000502.XSHE,2021-04-26,-0.01978333609390842,-0.18085024170180136,-0.10504511737568348,-0.15443194257112178
000503.XSHE,2021-04-26,-0.030926142028889974,-0.0020939179077191254,0.07481854906209817,0.0665031244862209
000504.XSHE,2021-04-26,0.0774844272345448,-0.016033856117049973,0.1770650527930431,0.20276893705835264
000505.XSHE,2021-04-26,-0.007236786583575728,-0.04035128592577928,0.012970906046326556,-0.04215626764035252
000506.XSHE,2021-04-26,-0.01681695999846945,-0.001301579103654795,0.04019137307802574,0.015041425784463576
000507.XSHE,2021-04-26,-0.0030510579121098354,-0.02969860807569087,0.03583564728252553,0.015472125869731535
000509.XSHE,2021-04-26,0.0024320133404783662,0.010962758553855714,-0.02642125236917215,-0.10087095841132168
000510.XSHE,2021-04-26,-0.0054480989385846815,0.03990854749002435,0.12014318556904365,0.089562210731835
000513.XSHE,2021-04-26,0.0010962940085556096,-0.007045485234305919,0.07501038861435662,0.07444891929017691
000514.XSHE,2021-04-26,-0.009801370021284608,-0.010059386390305925,0.005682641371239765,-0.005073896125037012
000516.XSHE,2021-04-26,0.010499054817386754,-0.03251961572170147,0.08772049306367086,0.09952598542936071
000517.XSHE,2021-04-26,-0.00530028310286386,-0.027539048848365597,0.00162004478849917,-0.01982624516654096
000518.XSHE,2021-04-26,0.00332986359376355,-0.08844674619687991,-0.07655803481017437,-0.08988098305138562
000519.XSHE,2021-04-26,-0.04798781690238842,0.08850154940868409,0.15745618234594277,0.2123965200461555
000520.XSHE,2021-04-26,-0.00807701763915204,0.03202413729096533,0.06407429577259169,0.03691830373254006
000521.XSHE,2021-04-26,-0.028070208916223537,0.07212865377183077,0.006845416461040351,-0.005112603604721427
000523.XSHE,2021-04-26,-0.01258268991503016,-0.05108458211499664,0.058282072710186164,0.017899561005760123
000524.XSHE,2021-04-26,-0.021447733491472967,-0.028642445245140966,-0.06590948716570329,-0.1014720443062646
000525.XSHE,2021-04-26,-0.03841201580809385,-0.10022892513784536,-0.2004659994066287,-0.3434670404535571
000526.XSHE,2021-04-26,0.00040836759010407485,-0.04325989971986286,-0.10733423438806698,-0.14936206130969362
000528.XSHE,2021-04-26,-0.045091594223989936,-0.06425282201069966,-0.12674244649683947,-0.1264938470088105
000529.XSHE,2021-04-26,-0.015224522991180994,-0.0506447518284372,-0.04461906299931058,-0.051849271631390505
000530.XSHE,2021-04-26,-0.02958225955802467,0.01597971692308159,0.03721992704759259,0.022782644124175612
000531.XSHE,2021-04-26,-0.022395739587811457,-0.005524569748289009,0.007230027464949573,0.008442589477785162
000532.XSHE,2021-04-26,-0.017967641022569335,-0.0019888731661553715,0.0013138760222337006,0.0013716674009871613
000533.XSHE,2021-04-26,-0.00944411826672906,-0.0051690268153846,0.024877392871499555,-0.05873907845338642
000534.XSHE,2021-04-26,-0.004571727681531607,0.046245227738853895,0.06537351647070877,0.04205640901914321
000536.XSHE,2021-04-26,-0.013581468779075375,-0.0048181500366786725,-0.01514941602248137,-0.06825481498369662
000537.XSHE,2021-04-26,-0.007814514998079138,-0.034335767709399306,-0.030033345967166655,-0.023116448806579166
000538.XSHE,2021-04-26,-0.0038295302327035034,-0.06997052886505269,-0.08649845357667822,-0.009987538838123554
000539.XSHE,2021-04-26,-0.009759712631153751,-0.007140326906221032,0.03601922224333059,0.006355646051965862
000540.XSHE,2021-04-26,-0.007488426734262763,-0.021688175611191785,-0.0055960530851946666,0.026272432716333775
000541.XSHE,2021-04-26,-0.024687965497867254,-0.03377283597988987,0.0022283838975919296,-0.006624696465518245
000543.XSHE,2021-04-26,-0.013416980551963529,-0.05166437980697701,-0.044966590895232146,-0.04672281759224067
000544.XSHE,2021-04-26,0.007169621428559922,0.023320861813602142,0.028761972954340957,0.037741507933790386
000545.XSHE,2021-04-26,-0.0343460891951032,0.015214693098751458,0.10155789681515506,-0.029341015629967087
000546.XSHE,2021-04-26,-0.012316666536675297,0.01207613677019876,0.149228315357911,0.0915097070347219
000547.XSHE,2021-04-26,-0.021968445902490953,-0.05369357529703452,-0.048022481045011306,0.011547953726918265
000548.XSHE,2021-04-26,-0.021997303310331295,-0.013411385559755691,0.016051082689582958,-0.014808748533532324
000550.XSHE,2021-04-26,-0.03923559625136404,-0.04184126332757959,-0.08134533567852144,-0.09914150495882855
000551.XSHE,2021-04-26,-0.020066386182843832,-0.010846214513583443,-0.021746294658680783,-0.05089582902737057
000552.XSHE,2021-04-26,-0.023114797006364506,-0.0009217482207725723,0.07848633743097178,-0.01459799086016338
000553.XSHE,2021-04-26,-0.003495872371189582,0.013270466428578822,0.013023471820278984,-0.011889804956553614
000554.XSHE,2021-04-26,-0.016880362945185266,0.032976729467733584,0.06773649940265446,0.029601501784966688
000555.XSHE,2021-04-26,-0.009861300107248333,-0.057725387121753804,0.010191014118605377,-0.049818383338079315
000557.XSHE,2021-04-26,-0.026654087207593567,-0.03856250654358718,-0.029914844697463944,-0.05103306774827342
000558.XSHE,2021-04-26,-0.0013383113155440974,-0.0711827930003824,-0.05285983239153048,0.012877178918720755
000559.XSHE,2021-04-26,-0.006014778067903486,-0.006403812843593372,-0.00944247353742582,-0.011865423001325481
000560.XSHE,2021-04-26,-0.014439514360780859,0.05158854864967597,0.11912785233661372,0.09921309615666382
000561.XSHE,2021-04-26,-0.02213638987549874,-0.0222193242809108,-0.02871790731593021,-0.03365061573557413
000563.XSHE,2021-04-26,-0.013435920470648621,-0.018310006589129766,-0.012649025436804122,0.00990295520696085
000564.XSHE,2021-04-26,-0.06420563520965762,-0.012497614513126403,0.03926768728915535,0.018307328587714066
000565.XSHE,2021-04-26,-0.006552347549466961,-0.01958348610110007,0.029559869200950585,0.10553833083233626
000566.XSHE,2021-04-26,-0.015395388297696148,-0.07639547047104903,-0.04726047426846843,-0.07708907109689614
000567.XSHE,2021-04-26,0.015521059403611565,0.02360737181359045,0.05849434415144547,0.06666241369892582
000568.XSHE,2021-04-26,-0.017072760655389457,-0.0322405240510901,-0.04449587562054992,0.03502164336993193
000570.XSHE,2021-04-26,-0.021646387917578738,-0.06466181545389414,-0.05991449435464571,-0.08237153487316626
000571.XSHE,2021-04-26,-0.007367047687471576,-0.058913484396498426,-0.02820408895622754,-0.05853987104275607
000572.XSHE,2021-04-26,0.01896305962626573,0.06277418291951896,0.2951345211565777,0.20989860700312046
000573.XSHE,2021-04-26,-0.016599754417752976,0.019952030801486262,0.07492662780329899,0.04557707113640899
000576.XSHE,2021-04-26,-0.03310039709118234,-0.019287529917777997,-0.027501959782320295,-0.06399194408849933
000581.XSHE,2021-04-26,0.008286653929065439,0.030036347785532394,-0.008779253225703039,-0.002461739640819766
000582.XSHE,2021-04-26,-0.08584571176310285,-0.12147904041304834,-0.12362883714825139,-0.1212558829762453
000584.XSHE,2021-04-26,-0.03786228540003109,-0.09944978534875552,-0.09395105737594217,-0.1251280469363668
000585.XSHE,2021-04-26,-0.023398411518753475,-0.027605819068612657,0.005543078209862725,-0.018837702492330063
000586.XSHE,2021-04-26,-0.017595350472529407,-0.03941967423976472,-0.024335568841987145,-0.05905557734019721
000587.XSHE,2021-04-26,-0.003110773041577237,-0.02050565812586429,0.005110699755799311,0.03133122551242143
000589.XSHE,2021-04-26,-0.008213330019239793,-0.0963620689605366,-0.12022564320438656,-0.1478224850787412
000590.XSHE,2021-04-26,-0.006309727724123286,0.024297658247723158,0.09180937604459267,0.050325312081849816
000591.XSHE,2021-04-26,-0.032868748312545985,-0.03613126694421869,-0.00473058546789277,0.02205928698370837
000592.XSHE,2021-04-26,-0.02016391155270831,0.13175555227765845,0.11153004759129723,0.19014522796496483
000593.XSHE,2021-04-26,-0.021323231506441512,-0.01647804130645114,0.10824542803133824,0.003953572855133204
000595.XSHE,2021-04-26,-0.029233384294990204,0.019063213164357138,0.08429573864356267,0.05936287790065407
000596.XSHE,2021-04-26,-0.025167063005350408,-0.16770966735033221,-0.1586659132979625,-0.11673484363460389
000597.XSHE,2021-04-26,-0.01846879459205162,0.008179680552394425,0.03385573702891942,-0.007577349108292646
000598.XSHE,2021-04-26,-0.014077103804974612,0.014848609016598223,0.01794623946093601,0.016712435548828317
000599.XSHE,2021-04-26,-0.002953918718455817,-0.015058321170496365,0.018193029446604843,0.014329032731548723
000600.XSHE,2021-04-26,-0.021398604237535427,-0.03090932663156637,-0.016725767018717835,0.02166787030199514
000601.XSHE,2021-04-26,-0.021436314130427042,-0.026857171113950803,-0.007183127002904037,-0.005691052278815885
000603.XSHE,2021-04-26,-0.004344959589398662,-0.0030771962624258063,0.0177282796339795,0.026735349504657058
000605.XSHE,2021-04-26,-0.025655764167038,-0.037195860958668774,-0.01200656464953985,-0.027933114755954818
000606.XSHE,2021-04-26,-0.024755965659995625,-0.1396419361265059,-0.23237928231590477,-0.3725994553106221
000607.XSHE,2021-04-26,-0.0060951277900890884,-0.04503020252744535,-0.0003235761932206563,0.010189089466942589
000608.XSHE,2021-04-26,0.008385831672638153,0.0041972411177191304,0.08161189446577762,0.0041748533179416835
000609.XSHE,2021-04-26,-0.020289089186708523,-0.23948580382840412,-0.23481226040138778,-0.3544967305983384
000610.XSHE,2021-04-26,-0.06248645696988221,-0.11018943873246904,-0.12482446754752732,-0.15610879307137523
000611.XSHE,2021-04-26,-0.0336511245256385,-0.030347020319486474,0.026288358866898547,-0.03392392821072574
000612.XSHE,2021-04-26,0.0005181655819454017,-0.04540913944201383,-0.021950857716974304,-0.0759559962692369
000615.XSHE,2021-04-26,0.08695244860906994,0.4494997438468484,0.8263724654329222,0.6092068775056191
000616.XSHE,2021-04-26,-0.018964092862376686,-0.0954311621410001,-0.15517255349545317,-0.28313016188190926
000617.XSHE,2021-04-26,-0.009753294958405006,-0.02998125519864961,-0.019706852925537286,-0.022757416512399802
000619.XSHE,2021-04-26,0.011332529191904665,-0.005490583511501857,-0.04142614111576695,-0.04489108345092306
000620.XSHE,2021-04-26,0.04528046124682665,-0.02932128148776335,0.10076349977249274,0.024599357073447247
000622.XSHE,2021-04-26,-0.018073939247654908,-0.02502615328535298,0.0034597513828546144,-0.026673144998602523
000623.XSHE,2021-04-26,-0.007354472468299264,-0.0012905531940401312,0.006610419617832334,0.012873122988400047
000625.XSHE,2021-04-26,-0.011738049314852205,0.02735241046842884,0.3393441243411326,0.4907635869254556
000626.XSHE,2021-04-26,-0.013747351366083857,-0.022391473209050394,0.014439618429376909,-0.006283822386227686
000627.XSHE,2021-04-26,-0.012903624349500173,-0.017454317613115763,0.0010894529337566055,-0.003391475277960645
000628.XSHE,2021-04-26,-0.008927161406644837,-0.03990153800548337,-0.042739414731896574,-0.057135098453284426
000629.XSHE,2021-04-26,-0.032494654860369385,-0.019888925885470532,0.08426159654644609,-0.026088866648064313
000630.XSHE,2021-04-26,0.011675593957394998,0.012549638398345036,0.03364245459612877,-0.02596212978636087
000631.XSHE,2021-04-26,-0.012719409413727395,-0.022952325752195635,0.02378261557002114,-0.012705762196962402
000632.XSHE,2021-04-26,-0.014634401317374202,-0.0037771842491216047,0.02798427528937813,-0.001361856005640834
000633.XSHE,2021-04-26,0.015947152621901887,-0.003255446693367301,0.15458881896567994,0.08393435259748401
000635.XSHE,2021-04-26,-0.007172741684250639,0.021692836680287306,0.1767699729036404,-0.0026809259025711474
000636.XSHE,2021-04-26,-0.035218231175008635,-0.06702314722074229,-0.09642140601085894,-0.13650782297694444
000637.XSHE,2021-04-26,-0.010840720361111899,-0.0005808288541958698,0.051788217051567144,-0.004131913697292262
000638.XSHE,2021-04-26,-0.018846908665491966,0.057417432175443796,0.152830531196544,0.1734253673934674
000639.XSHE,2021-04-26,-0.02171211641206215,-0.00492011236776211,0.07762240663005218,0.12526066787747697
000650.XSHE,2021-04-26,0.004040358127300138,0.15153848397063593,0.17118770487741766,0.2321022117690294
000651.XSHE,2021-04-26,-0.016980864771684992,0.016153404044857926,-0.01920314880284381,-0.017586450143363217
000652.XSHE,2021-04-26,-0.020842583767956176,-0.002924938851538464,-0.008910962844577458,-0.016696807387233788
000655.XSHE,2021-04-26,-0.04243773798761851,-0.01842282251785035,0.49383677269406445,0.3356543224080575
000656.XSHE,2021-04-26,-0.017870742549362467,-0.06915147542147733,-0.08826663252303352,-0.10067361865860298
000657.XSHE,2021-04-26,0.007407853441389487,0.07744762415841332,0.10466539973593558,0.009298596029527349
000659.XSHE,2021-04-26,0.02824521841035869,0.0316144206444443,0.010039028117234701,-0.06089858447885255
000661.XSHE,2021-04-26,0.008572239139869547,-0.018435945726289177,0.0069668224825012596,0.04101190102502119
000663.XSHE,2021-04-26,0.017742182416915487,0.11052609513470606,0.23374844003399212,0.2248014665035682
000665.XSHE,2021-04-26,-0.03254530315719245,-0.03176443036291106,-0.012768405395193765,0.10746075509533387
000666.XSHE,2021-04-26,-0.00872479661948039,0.001423288968383272,0.02619658645026247,0.03796211559813776
000667.XSHE,2021-04-26,-0.0017936213867404433,-0.017560415914003237,0.030627469191924942,-0.013788240479390073
000668.XSHE,2021-04-26,-0.014288150416943937,0.029718535101914655,0.18629247248622127,0.16279035647233703
000669.XSHE,2021-04-26,-0.048504252851802106,-0.1218605482795191,-0.0830245056313258,-0.17622226932437582
000671.XSHE,2021-04-26,-0.021180712868529083,-0.0768359429289165,-0.093235604290443,-0.09588320266105761
000672.XSHE,2021-04-26,-0.040226679644765624,-0.03997386736090903,0.03850648391669815,-0.00871767993001118
000673.XSHE,2021-04-26,-0.06255331966167993,-0.20568235908956603,-0.20747618676105323,-0.34136775926094143
000676.XSHE,2021-04-26,0.09866401138920833,-0.0076012293974225,0.16438758168930684,0.1457104840686104
000677.XSHE,2021-04-26,0.0018725083042335534,0.031100016523466008,0.07647057365113957,0.03571649097067936
000678.XSHE,2021-04-26,-0.016835327982584372,-0.015817342308100512,-0.021667441777874247,-0.053006689640424015
000679.XSHE,2021-04-26,0.005441357061484144,-0.02036736320681967,0.11072157952379033,0.206499321304496
000680.XSHE,2021-04-26,-0.03615734183297883,-0.024180601791134782,-0.02609856629255859,-0.06017531019123715
000681.XSHE,2021-04-26,-0.03687596662066084,-0.04328535372658903,-0.06031819414552867,-0.06612439116309625
000682.XSHE,2021-04-26,-0.031302993948346965,-0.009900099536858425,-0.0035108131095011536,-0.016716021895076993
000683.XSHE,2021-04-26,-0.01196872924667488,0.10029446051501106,0.3204160350661997,0.20816316104857308
000685.XSHE,2021-04-26,-0.008608961138894854,-0.0009978259914374826,-0.01566237042761863,-0.010743708865402978
000686.XSHE,2021-04-26,-0.020953477196256353,-0.00723880126746285,-0.017733426053473448,0.027660161793517903
000687.XSHE,2021-04-26,-0.004489280993398268,-0.014444526643042452,0.11144126777405852,-0.0008547437836885777
000688.XSHE,2021-04-26,-0.020402749023856956,0.006570197810622247,0.10624428355114458,0.017930553953180547
000690.XSHE,2021-04-26,-0.01647437695674676,-0.06051932653321217,-0.0717146717619113,-0.062470773753669974
000691.XSHE,2021-04-26,-0.022783459940289606,-0.07739480015905513,-0.05375202430274048,-0.10921167012688014
000692.XSHE,2021-04-26,-0.011915628686705787,0.10269623733808948,0.1297320898189333,0.0412556613022601
000695.XSHE,2021-04-26,-0.013668107575459654,0.02468653640948814,0.04341681499539949,-0.017408969444842368
000697.XSHE,2021-04-26,-0.02000343941856127,-0.0712142234243866,0.04626792217222862,0.01395223055350928
000698.XSHE,2021-04-26,-0.033821133596199766,0.004004308313453819,0.08369644503521172,-0.03546802714164444
000700.XSHE,2021-04-26,-0.009012760388998196,0.004506632295720672,0.13786957838855857,0.09426849960054182
000701.XSHE,2021-04-26,-0.026472135247575804,-0.009333905868352829,0.1265162995591586,0.0444200489323446
000702.XSHE,2021-04-26,0.00605904276063325,-0.03505411035661354,0.0009264726374647537,-0.01806409675232185
000703.XSHE,2021-04-26,-0.017000127878705747,-0.009816032869892998,-0.06847223170193453,-0.09806720298991213
000705.XSHE,2021-04-26,-0.0013294191591882443,0.04511819520520696,0.06709296800058863,0.013464383035372509
000707.XSHE,2021-04-26,-0.006263453595261703,0.004408798949369762,0.08967641792351237,-0.0016460834683374784
000708.XSHE,2021-04-26,-0.030369459449664207,-0.005283013611954425,-0.11710581908335387,-0.06645032389365288
000709.XSHE,2021-04-26,-0.02612340257238234,0.016005274031631357,0.06355779667121852,-0.05726836894356739
000710.XSHE,2021-04-26,-0.01744341446843107,-0.009842046485103359,-0.04084362501877046,0.07065483332727811
000711.XSHE,2021-04-26,-0.04220244747844489,-0.02614949267672138,0.006489117917841795,-0.027428143033910054
000712.XSHE,2021-04-26,-0.02061804564208683,-0.013328581409982934,-0.06121032540025746,0.011391004800057749
000713.XSHE,2021-04-26,-0.0036895139369103047,-0.03526621834713372,-0.007369730757937562,-0.03422578391089492
000715.XSHE,2021-04-26,-0.025121408128089096,-0.00643007636441533,0.02785852343588267,0.026770311357926724
000716.XSHE,2021-04-26,-0.03461758844400394,-0.03246249435488052,0.0348085242409133,0.04232708835266317
000717.XSHE,2021-04-26,-0.025052741061350903,-0.001770702159788035,0.04190862695469226,-0.09969328032061232
000718.XSHE,2021-04-26,-0.006032168160837058,0.3843073628910675,0.44322492603887914,0.6094207108770802
000719.XSHE,2021-04-26,-0.007686031043097283,-0.04917840110034311,-0.047214341360982515,-0.07189460417835283
000720.XSHE,2021-04-26,-0.03823617104700937,-0.015378196414983138,0.025499092790642622,-0.026015665598639024
