code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000035.XSHE,2022-06-07,-0.007474879210471816,-0.06959430647253873,-0.010999372145410292,-0.0035736360378695333
000036.XSHE,2022-06-07,-0.021365182085241328,-0.04352643625193689,-0.0199802186169229,-0.02751208056111087
000037.XSHE,2022-06-07,0.026455944081823782,0.10425205516365117,0.3857643547632348,0.31259946968346686
000038.XSHE,2022-06-07,0.02680355942682886,-0.0714472973367831,-0.06699130351723308,-0.03803272110970546
000039.XSHE,2022-06-07,-0.007910975211667412,-0.015238993657435189,-0.01999100463560601,0.0072503449907528284
000040.XSHE,2022-06-07,0.003844644072375095,-0.010825029931616046,0.015315011677519688,0.06073428084310921
000042.XSHE,2022-06-07,-0.026113605104948062,-0.08323556536912637,-0.017724857549049972,-0.01523525921105457
000045.XSHE,2022-06-07,-0.02088630211060992,-0.05642161717152615,-0.013372066366620463,0.035749502653376154
000046.XSHE,2022-06-07,-0.013890367461220302,-0.02074734988354541,0.009748326386986085,0.011811512604479565
000048.XSHE,2022-06-07,-0.01009635451790727,0.02075483054881907,0.06517383566505425,0.09414875977905023
000049.XSHE,2022-06-07,-0.011127775262839154,-0.015466372095679347,0.04277897293476175,0.1470453379488508
000050.XSHE,2022-06-07,-0.011490629497103888,-0.037739533707003364,0.031194491388674066,0.04546745403612355
000055.XSHE,2022-06-07,0.00403583533553533,-0.045333604556707,-0.0014278014566192776,0.054023015946212075
000056.XSHE,2022-06-07,-0.01273150570219292,-0.06413761717242933,-0.028843097091449103,-0.08532818729973951
000058.XSHE,2022-06-07,-0.04426450232112505,-0.1118622603201789,-0.06634924337178362,0.15814366788756076
000059.XSHE,2022-06-07,0.005321776239333775,0.026733962714365567,-0.027652277377589685,-0.04895593941441428
000060.XSHE,2022-06-07,0.0028014495175094534,0.02104352624848018,0.01799395397239294,0.0420648680869366
000061.XSHE,2022-06-07,-0.011219842702136168,-0.02054532563733118,-0.025327773135045917,-0.04698252237620376
000062.XSHE,2022-06-07,-0.01723971209644251,-0.027241858897558365,-0.0002374695425954422,0.018426076032425548
000063.XSHE,2022-06-07,-0.007555727595160913,-0.011824383036111427,0.028869995502314096,0.009853290679720739
000065.XSHE,2022-06-07,-0.01353871393443605,-0.05146510625229168,-0.06640787661604597,-0.05026153903970703
000066.XSHE,2022-06-07,0.048140567281593605,-0.013085181884777294,-0.010446011910132452,0.008563590087396595
000068.XSHE,2022-06-07,-0.014271212673914725,-0.026948446106081086,0.06056065585847074,0.1361952181831593
000069.XSHE,2022-06-07,-0.003239760675539986,-0.01941517352184704,0.04973074615864072,0.06874295159761229
000070.XSHE,2022-06-07,-0.00994791611257386,-0.0273698235850531,0.047093094333257875,0.08899493284686387
000078.XSHE,2022-06-07,0.007795307107274503,-0.015375575578253984,0.04131941528859167,0.010130621904475067
000088.XSHE,2022-06-07,-0.018001703435696747,-0.041422504441648966,-0.026857805751382628,0.003976632049508014
000089.XSHE,2022-06-07,-0.002830606699235486,-0.020436150452931904,0.024371226249096083,0.08176157516908159
000090.XSHE,2022-06-07,-0.011544277487627205,-0.03803469357014517,0.009786434749667935,-0.02494580162820352
000096.XSHE,2022-06-07,-0.006711394844210193,0.15697484057177136,0.03620831848174803,0.015791314933469424
000099.XSHE,2022-06-07,-0.003081758050840409,0.03001409566102386,0.04423040321146213,0.06955068173516081
000100.XSHE,2022-06-07,-0.012466483533289299,-0.041038301209121136,0.027785775716447685,0.08153225844584588
000150.XSHE,2022-06-07,0.030679124286703423,-0.014404565554866973,-0.011481122853354616,0.005291442348618516
000151.XSHE,2022-06-07,-0.02451479035880314,-0.2173474204455879,-0.25828942057826937,-0.27913371258625497
000153.XSHE,2022-06-07,-0.037474926307815515,-0.05813176366784567,-0.04453601611384327,-0.049173745121706705
000155.XSHE,2022-06-07,0.02888281706871224,0.08112164391712903,0.024461768758717927,0.06694926604574769
000156.XSHE,2022-06-07,-0.007547235593177979,-0.0030525892822985444,0.01753925591104209,0.020978669484002576
000157.XSHE,2022-06-07,-0.009253707958172628,-0.008904643042915704,0.0031126511479077313,0.01017949800621918
000158.XSHE,2022-06-07,0.035514487058036795,-0.007058871513676291,-0.0024098791904470927,-0.0026772781727769372
000159.XSHE,2022-06-07,0.001206785199372154,0.052963978176839975,0.027939513092093887,0.14201331256813773
000166.XSHE,2022-06-07,0.0008150455343759065,0.02893372450338016,0.04298180765352372,0.03876609806677912
000301.XSHE,2022-06-07,-0.014311154704225244,0.2116279330737631,0.07613485103123048,0.15526657414397396
000333.XSHE,2022-06-07,0.0024713163297631104,-0.04124433307974038,0.09074160206639742,0.11685319039734816
000338.XSHE,2022-06-07,-0.0048092970510038345,0.04467317839231561,0.03920907143671531,0.06831073875011871
000400.XSHE,2022-06-07,-0.011852239347158112,-0.05709688833115636,-0.009479629012234094,0.03306093633793962
000401.XSHE,2022-06-07,0.005755755044933184,0.021133694334274308,0.028764061398618063,0.020345317186611027
000402.XSHE,2022-06-07,-0.009699893632921756,-0.03445160439602529,-0.004079011068056355,-0.011307573848517102
000403.XSHE,2022-06-07,0.007163896199638495,-0.016890641988903696,-0.005954560352427454,0.05812759378752951
000404.XSHE,2022-06-07,-0.014418966229738924,0.012078426741783522,0.06674759535561194,0.16800001555065952
000407.XSHE,2022-06-07,0.015343266549695759,0.033894889867967286,0.002754033273213268,0.0017704434834536393
000408.XSHE,2022-06-07,0.0332407530694885,0.045307644682013655,0.0384111119999079,0.06131724271148155
000409.XSHE,2022-06-07,-0.007719481577007579,-0.03371405178497562,-0.04392802713433613,-0.03120876031350742
000410.XSHE,2022-06-07,0.023829764044019177,0.058831276620758495,0.039278786392839354,0.06642740494832808
000411.XSHE,2022-06-07,-0.013045279005562141,0.0324602201534489,0.04835581687425311,0.059260465054798886
000413.XSHE,2022-06-07,-0.004324778005645242,-0.02500278760375465,0.010317444699446945,0.13063085340434535
000415.XSHE,2022-06-07,0.0010278189749454432,-0.002105692154102789,0.014499730377012746,0.02948904520632669
000416.XSHE,2022-06-07,0.01642761498509136,0.05294684013594945,0.0643183706180725,0.08297843701683881
000417.XSHE,2022-06-07,-0.003734210347931711,-0.03598895517019892,-0.03468336462916005,-0.020963482552687502
000419.XSHE,2022-06-07,-0.01651444336347806,-0.061706602088027536,-0.017444450188481966,-0.015755882542926754
000420.XSHE,2022-06-07,-0.014583150790428314,0.14585423411830173,0.1851136237759524,0.17314893565437509
000421.XSHE,2022-06-07,0.02294866073411907,0.020663229239528513,0.017761024082789793,0.023622674723477295
000422.XSHE,2022-06-07,0.01653594739347652,0.0941632975079155,-0.01825891865898682,0.030757978394874926
000423.XSHE,2022-06-07,0.023740428195941146,0.020149298088555048,0.17320089286237816,0.13917738935958107
000425.XSHE,2022-06-07,-0.012364716537171437,-0.0075171768298489166,0.01662317162897287,0.01786688774332488
000426.XSHE,2022-06-07,0.003455853514130688,0.028741171086408553,0.040554131489469826,0.10387862292175501
000428.XSHE,2022-06-07,0.017213560139212554,0.029870915698658622,0.01287629182125448,0.11982242985713892
000429.XSHE,2022-06-07,0.005154620546001879,0.003015902485286098,-9.049920087402908e-05,-0.007877162108403373
000430.XSHE,2022-06-07,-0.007451086192036167,-0.03508632828460654,0.01170708551444591,0.1632702663925889
000488.XSHE,2022-06-07,-0.00012194511073144929,-0.023635280347613172,0.00900785521786365,0.031397323175180354
000498.XSHE,2022-06-07,-0.0030113829534719454,0.0021079966077075067,0.08009804846595248,0.009109177523741635
000501.XSHE,2022-06-07,0.001901820224203297,-0.047888232409219425,-0.040984071041003774,0.014148937692528762
000502.XSHE,2022-06-07,0.07240707878842954,0.1810217857901631,0.28613174579000067,
000503.XSHE,2022-06-07,0.01268929963849654,-0.0416013659901389,0.055359444096981736,0.02063621396798007
000504.XSHE,2022-06-07,-0.022473587774763788,0.030789782804057805,0.0012834566147206052,0.006944271037466914
000505.XSHE,2022-06-07,-0.014694256394443533,-0.022957862773495326,-0.08091613841052357,-0.08900931379321238
000506.XSHE,2022-06-07,0.0387122691651669,0.07062731013445099,0.043815391487876616,0.030461802130662834
000507.XSHE,2022-06-07,-0.004542524192814382,0.0052762327341929925,0.011344616719492096,0.038709415431359105
000509.XSHE,2022-06-07,-0.01466591588665629,-0.05935430710619024,-0.08153000715569221,0.07617336479751495
000510.XSHE,2022-06-07,0.007302203534703091,-0.07046630160595894,-0.1133189610937253,-0.1447696263582676
000513.XSHE,2022-06-07,0.012772228122990316,-0.03653686347665102,-0.002992102750501896,0.02497370297340912
000514.XSHE,2022-06-07,-0.0026926176828282835,-0.030466054006328607,0.0022145219335508114,-0.04590112256645623
000516.XSHE,2022-06-07,-0.009500740287279505,-0.05090241134624022,0.06896110653898281,0.06808565202506812
000517.XSHE,2022-06-07,0.002210880303914185,-0.027141616659444614,0.023792966013169017,-0.033722075182001265
000518.XSHE,2022-06-07,-0.002740093460090806,-0.02605700286735161,-0.004381311868038846,0.02197933734414668
000519.XSHE,2022-06-07,-0.001532629594090486,0.08161357671887381,0.08328684565267695,0.10753057392360628
000520.XSHE,2022-06-07,-0.009764274477265081,-0.06266223971595129,-0.05395264582327822,-0.048299047245255695
000521.XSHE,2022-06-07,-0.03009571549247984,-0.09060308418699325,-0.085463536449154,-0.0504049230167116
000523.XSHE,2022-06-07,-0.0035369051735656427,-0.0396390489581389,-0.13645394343926318,-0.1404928733875551
000524.XSHE,2022-06-07,-0.016882976239874496,-0.028842409393736612,0.03803823058057469,0.1979498128431449
000525.XSHE,2022-06-07,0.03272297955523332,0.014082745408127678,0.13312765386162748,0.24240633719649796
000526.XSHE,2022-06-07,0.03290690207620769,0.018574831191750147,0.10707009087240629,0.05411680551536802
000528.XSHE,2022-06-07,-0.004963334132763655,0.0076163267500036465,0.014963365162707725,0.027220243670388805
000529.XSHE,2022-06-07,-0.01094248794290335,-0.0026097364491949097,0.016309387893424968,0.05903873509137357
000530.XSHE,2022-06-07,-0.002543346097033654,-0.015744616268678874,0.022615486625495843,0.25949541377742863
000531.XSHE,2022-06-07,-0.004661542850302189,0.027166696256177607,0.029087887023442192,0.02342445637231726
000532.XSHE,2022-06-07,-0.004005431464165799,-0.005835732610931946,0.0807389077955594,0.062476836821993786
000533.XSHE,2022-06-07,-0.0013137638657792557,-0.006928362960386688,0.039621444352804076,0.07899314491037947
000534.XSHE,2022-06-07,-0.013108169118499362,0.018740446589000218,-0.05596266726543222,0.08804574917978786
000536.XSHE,2022-06-07,-0.014587855307203437,-0.04139826141818673,0.07849332580491868,0.05007197869005632
000537.XSHE,2022-06-07,-0.032002537217107954,-0.10955493189528036,-0.034378773488563254,0.010355764543811303
000538.XSHE,2022-06-07,-0.0017502610052735727,-0.03241305097079619,0.027189724849920178,0.024945176931740375
000539.XSHE,2022-06-07,0.015385312257792879,-0.08317813108590458,-0.03612379697030384,-0.04912957559374397
000540.XSHE,2022-06-07,0.0009802153995172882,0.07736428270637136,0.11617507021385015,0.09283041410383279
000541.XSHE,2022-06-07,0.008475453399342598,-0.01367767300479471,0.016505009300123427,0.05893155199215937
000543.XSHE,2022-06-07,0.044361418162508215,-0.010026770133446687,0.007481533783027051,-0.0305137158050157
000544.XSHE,2022-06-07,-0.0007368740054497653,-0.02965069907980488,-0.011087151227647448,-0.011698503023914827
000545.XSHE,2022-06-07,-0.0030917783437920516,0.025419745038267903,0.0739131662490447,0.04463365013365383
000547.XSHE,2022-06-07,-0.003459955438246583,-0.05883371210137035,-0.012831282376126952,0.005344804188901987
000548.XSHE,2022-06-07,-0.007584670825979469,-0.036646261444847145,-0.013003834409231948,-0.03753824355379446
000550.XSHE,2022-06-07,0.0023165010409818983,0.00870436509181534,-0.028708111958883592,0.1389029091703529
000551.XSHE,2022-06-07,-0.006052860446210039,-0.003236598747015348,0.016703141993513117,0.04410786207186658
000552.XSHE,2022-06-07,0.048149821962363316,0.11840917437912075,-0.005600518364506481,0.014390580886808712
000553.XSHE,2022-06-07,0.011724969471077023,0.060045230551490164,-0.0006081244151120237,0.01494769219947202
000554.XSHE,2022-06-07,0.006414754306579628,0.0873871487668753,-0.05177379956448958,-0.044737485976999676
000555.XSHE,2022-06-07,0.009618715190983966,-0.018688526757670125,0.017930868903307962,0.018161233095416878
000557.XSHE,2022-06-07,-0.0177676920494082,-0.06536899471774367,0.054972678143293534,0.056125083602846904
000558.XSHE,2022-06-07,-0.008402185452935725,-0.04479098802971074,-0.01934091592270427,-0.0032502669621249165
000559.XSHE,2022-06-07,-0.003489106974226519,0.04570371704973352,0.031134527467650983,0.11423583917502153
000560.XSHE,2022-06-07,-0.005952063183986812,-0.03737787313645898,0.024440671475711793,-0.010833401921025682
000561.XSHE,2022-06-07,-0.01378526429400929,-0.05381545751348843,-0.05126262390758974,0.029683194838860765
000563.XSHE,2022-06-07,-0.002181965210840776,0.01781239814483517,0.043146379752119844,0.03668768289066928
000564.XSHE,2022-06-07,0.0015424966095320995,-0.03969259719522726,-0.024012606511991604,0.03817673172611915
000565.XSHE,2022-06-07,-0.01521463096979617,0.0069109331674853955,-0.023367639659594864,0.05841065264929915
000566.XSHE,2022-06-07,-0.007496645469385619,-0.028765312773204838,0.012972228308620562,0.024009842513332214
000567.XSHE,2022-06-07,0.004784497817771891,0.04944999751336074,0.010331981775310254,0.02024483507207331
000568.XSHE,2022-06-07,0.013593758917258053,-0.024486750514591253,0.057002580150043024,0.09338537601835892
000570.XSHE,2022-06-07,-0.010980929732423044,0.06755480268246158,0.09896752275072898,0.16373960078612207
000571.XSHE,2022-06-07,0.04136539702270689,0.13774575191594185,0.06593991959565826,0.11363701930557057
000572.XSHE,2022-06-07,0.029817145097208,0.13668363522605734,0.10049603433493537,0.24409793283358017
000573.XSHE,2022-06-07,0.007547457968849905,-0.03379173437118115,0.01759797450436676,0.007051008362311834
000576.XSHE,2022-06-07,-0.007218346057853546,0.014622339737057958,-0.029410083333958854,-0.016811408483743247
000581.XSHE,2022-06-07,-0.0005181935158195735,-0.017909439626862592,-0.012713080268152481,-0.0008966511233760239
000582.XSHE,2022-06-07,-0.010707514848127883,-0.011655397393794715,-0.04046091293354306,-0.06714181479289806
000584.XSHE,2022-06-07,-0.023656727936857996,0.22987221726108018,0.19145718261877717,0.23803662604638715
000586.XSHE,2022-06-07,0.0006880786966492716,-0.03364111601594206,-0.009486899589536663,0.035961942397936264
000587.XSHE,2022-06-07,0.002249027664912576,0.004938815294295426,-0.015044313534402526,-0.0207898788939627
000589.XSHE,2022-06-07,-0.005619436121850226,-0.011284447821928882,0.09797400016332071,0.0824309413258486
000590.XSHE,2022-06-07,0.004637201449204389,-0.032434118480944095,0.004574133870278586,0.025999248795216794
000591.XSHE,2022-06-07,-0.02895815190731603,0.006830816490263445,0.05284927582869569,0.08045076507172337
000592.XSHE,2022-06-07,-0.00748426983763127,-0.012446731233849179,0.02830536135051867,0.04309555955663248
000593.XSHE,2022-06-07,0.02293013382073331,0.008848058872692412,0.003801710019316533,0.022973037100776892
000595.XSHE,2022-06-07,-0.04002776929262905,-0.18747701045182144,-0.19097602234425265,-0.25577643846114423
000596.XSHE,2022-06-07,0.011717165640596923,-0.008179615389571116,0.013466065541211126,0.027545608756672304
000597.XSHE,2022-06-07,-0.0074917157809289295,-0.03414641749922568,-0.01551529403442972,-0.010734178486485849
000598.XSHE,2022-06-07,-0.004823100088985967,-0.012135819101848808,-0.013405590136564576,-0.003758887668676624
000599.XSHE,2022-06-07,0.17439483480900075,-0.07140800143933951,-0.12337533822863926,-0.12223235729774995
000600.XSHE,2022-06-07,0.03194866948073446,0.005207901813618188,0.01565552822630208,-0.0018248106672101555
000601.XSHE,2022-06-07,0.07690750911181549,0.10949398396797505,0.010364800524728497,-0.030941160575287566
000603.XSHE,2022-06-07,0.022102218715032554,0.01039813835709724,0.02362986163723435,0.008841526578148389
000605.XSHE,2022-06-07,-0.00698882613372383,-0.050889774475609856,0.03720574440700066,0.018671610431449184
000606.XSHE,2022-06-07,-0.00587684952522489,-0.06079445799895865,-0.05213364812670984,-0.0662694649992475
000607.XSHE,2022-06-07,0.022355909419942796,0.07201954336940468,0.12267641232817311,0.06729176575965784
000608.XSHE,2022-06-07,-0.008172533351315103,-0.02859053437669897,0.002598164378161947,-0.008738523220230462
000609.XSHE,2022-06-07,-0.0030382951653652296,-0.021791619297472982,0.034988151690090195,0.04177525119054403
000610.XSHE,2022-06-07,-0.014011121236137071,0.008402416272658392,0.030157621161457492,0.13480997799360897
000611.XSHE,2022-06-07,0.027555751411073567,0.04691775738920031,0.5008040263073821,
000612.XSHE,2022-06-07,-0.013807844238549275,-0.01570366855206031,-0.04018916098428522,-0.0009071961123286119
000615.XSHE,2022-06-07,-0.020992504987666968,-0.08920387945870674,-0.040824073667615444,-0.0425518849913309
000616.XSHE,2022-06-07,0.014163320159101125,-0.009377403393483677,-0.006492967310251818,-0.004542335279417996
000617.XSHE,2022-06-07,-0.00019551395775385205,0.013046142583785064,0.014968895553694274,0.002133221402865052
000619.XSHE,2022-06-07,-0.06224528488870103,-0.24960307647764082,-0.2652876438222424,-0.26098320694061244
000620.XSHE,2022-06-07,-0.0021692056725583792,-0.03241457009503283,-0.034811421640255136,-0.05676506939933275
000622.XSHE,2022-06-07,-0.006105352349665179,0.027479692717551366,0.07913214645345386,0.2112385336666171
000623.XSHE,2022-06-07,-0.003692112123011752,-0.0009261130688971364,0.029488126874884495,0.033791013670330806
000625.XSHE,2022-06-07,0.016908783897687133,0.15798264166973236,0.2851352067699045,0.6852821864003324
000626.XSHE,2022-06-07,-0.008838165419822339,-0.05954141780653259,0.00506062238500134,-0.014568002349545603
000627.XSHE,2022-06-07,-0.004603567850253866,-0.01996552274299174,0.18696620114528326,0.17943467156657678
000628.XSHE,2022-06-07,-0.022830604999162823,0.11704932289890577,0.030033441407279864,0.06306837983604456
000629.XSHE,2022-06-07,0.012742589059547291,-0.006725154659863919,0.008466572422659897,0.051970107337780326
000630.XSHE,2022-06-07,0.0041419660488878785,0.009317116805014392,-0.03904001586012253,-0.03599730280449061
000631.XSHE,2022-06-07,-0.0017913026999591794,0.010296449020429437,0.04232473562698753,0.04459534849788402
000632.XSHE,2022-06-07,-0.00715570738039471,-0.053150057068138086,0.0044712231169719814,0.0007583614846812266
000633.XSHE,2022-06-07,0.0844509151451965,0.233181469157235,0.3101024294001761,0.36576274326965663
000635.XSHE,2022-06-07,-0.024221159887056903,-0.04685944436834531,-0.05411534447359905,-0.05258509513155988
000636.XSHE,2022-06-07,-0.008553561457621858,-0.018059934183242306,0.0455917894154669,0.07831697890500991
000637.XSHE,2022-06-07,-0.022743360860563215,-0.010375600278470752,-0.003178212538540744,-0.028527301544159372
000638.XSHE,2022-06-07,-0.003811493994350889,-0.02441006527663475,-0.04953067916238132,0.0063932442270496805
000639.XSHE,2022-06-07,-0.009660058617859325,-0.016278840077943717,0.011020393080296252,0.03196805721730325
000650.XSHE,2022-06-07,0.002740077343306849,-0.022598889921497903,-0.007848341875394394,-0.007944683062519017
000651.XSHE,2022-06-07,0.001456324666144361,-0.015154668216579405,0.04411831537648011,0.04453758440490069
000652.XSHE,2022-06-07,0.0054072730276988785,-0.0025963180682311683,0.024622850591549606,0.07978568942330809
000655.XSHE,2022-06-07,-0.014217017534417785,-0.10541390156399218,-0.1341959879651347,-0.09771751230443805
000656.XSHE,2022-06-07,-0.00958847062470939,-0.10678147832228262,-0.014241680992021404,-0.06241436679295385
000657.XSHE,2022-06-07,-0.024026359420645224,0.064726324708259,-0.02141794135433066,0.039279145275924146
000659.XSHE,2022-06-07,-0.01804088930076478,-0.06187998868144953,-0.07010550185310582,-0.07812834724809092
000661.XSHE,2022-06-07,0.016750625334860297,0.014021313167723065,0.2671119612539013,0.30292153890201196
000663.XSHE,2022-06-07,-0.017968611754694067,-0.039842673528545154,-0.016435640272599698,-0.01859866693290949
000665.XSHE,2022-06-07,-0.03323401377834661,-0.08482284857584138,-0.0338113001551537,-0.022525026710829944
000666.XSHE,2022-06-07,-0.009574344459788834,-0.0029059770975801893,-0.00719629010894133,0.027835688721524216
000667.XSHE,2022-06-07,-0.005380354856130681,-0.02614590992283976,0.012872840359282628,0.003927678647575451
000668.XSHE,2022-06-07,-0.013421960923197708,-0.009454174940614615,-0.009322555460012899,0.036103184279767706
000669.XSHE,2022-06-07,0.029968028428288156,-0.0027395159026686756,-0.00026954875331581656,-0.003267465032559331
000671.XSHE,2022-06-07,-0.006228158283310508,-0.011770535646360632,0.0045761553800891756,-0.04809741904602423
000672.XSHE,2022-06-07,-0.005035262156436361,-0.0341310181818675,0.0012472157088956207,-0.007021933845190858
000676.XSHE,2022-06-07,0.0015431491378434593,0.008076555203435249,0.03256900496981454,0.03226394299752566
000677.XSHE,2022-06-07,-0.01258011666111766,-0.032394471716943755,-0.00711895802171224,0.0077757523518243755
000678.XSHE,2022-06-07,-0.00039192285301370286,0.04570723314927962,0.3208147084688884,0.25464694985154523
000679.XSHE,2022-06-07,-0.015543343072518461,-0.06728998540527735,0.01820887660453629,0.08548554340350388
000680.XSHE,2022-06-07,0.012680808726489568,0.030189125645982563,0.009374248678238177,0.04357042850542942
000681.XSHE,2022-06-07,0.005914312377815872,0.028151915637784408,0.13749951736291158,0.07733554465856432
000682.XSHE,2022-06-07,-0.009937054648153091,-0.024435903569613157,0.018584539572111574,0.0588635039329173
000683.XSHE,2022-06-07,-0.009665367497491285,-0.030896577894458193,-0.10866014958343555,-0.028538126540963136
000685.XSHE,2022-06-07,0.0018785861218727717,0.003466176695759203,-0.009032420088882236,-0.00322844801189933
000686.XSHE,2022-06-07,-0.005161488578894956,0.021131048999696422,0.021342915559571556,0.04048103790246741
000687.XSHE,2022-06-07,-0.008507850123555215,0.004978155587873317,,
000688.XSHE,2022-06-07,-0.00332787005365837,0.06775304154135273,0.07135665037709334,0.00883840415745259
000690.XSHE,2022-06-07,0.08485795700740245,0.020957302340694914,0.029442520917839752,0.0019897261319489225
000691.XSHE,2022-06-07,-0.008179979505324814,-0.024778949452124128,0.015151126787229208,0.05083840373964957
000692.XSHE,2022-06-07,0.002058933860289228,-0.03392003659586718,0.00806188132733022,0.009669697190420233
000695.XSHE,2022-06-07,-0.02479760298733109,0.019356909075341322,0.042502591093933756,0.2872058174666374
000697.XSHE,2022-06-07,-0.00684823318577035,-0.021982515074833505,-0.018271911078071815,0.16328450167357889
000698.XSHE,2022-06-07,0.003712373042477245,-0.0037682881045798047,-0.035067864013660764,-0.026749707528945753
000700.XSHE,2022-06-07,-0.008559730220327905,0.023987378853551185,0.10550925177107615,0.20063731178167526
000701.XSHE,2022-06-07,-0.0025158794164615804,-0.047028419740975214,-0.038921949881506435,0.010311581265989288
000702.XSHE,2022-06-07,-0.014250506840754022,0.14862729765372829,0.11113698588630559,0.1889902020131292
000703.XSHE,2022-06-07,0.016706105685894267,0.13541544710719594,0.03363621744927987,0.05331320158407602
000705.XSHE,2022-06-07,-0.0015053779856389897,-0.021623006041522473,-0.012440474969184602,0.024485749341846944
000707.XSHE,2022-06-07,0.003448320021669851,-0.09771628758711151,-0.13773386739679105,0.009684444361605312
000708.XSHE,2022-06-07,0.00485514639896307,-0.007851771401796262,0.014751949456667583,0.043650333827929926
000709.XSHE,2022-06-07,-0.0002681894638232715,-0.02564591200923788,-0.03374565136071401,-0.04014332572174032
000710.XSHE,2022-06-07,-0.0001906162657261501,-0.01800828882641375,0.049208345466649046,0.05656994588536992
000711.XSHE,2022-06-07,-0.007064805093128379,-0.04803114520808069,-0.04395797439188152,-0.027211546649669897
000712.XSHE,2022-06-07,0.020740966086331834,0.0553529058527994,0.06364642539702023,0.0727576047296112
000713.XSHE,2022-06-07,-0.004939996832216586,-0.019374660788423283,-0.05346251259799806,-0.07492530493637048
000715.XSHE,2022-06-07,-0.0005317218452670285,-0.035916702762013336,-0.038018735890396,-0.026940005845610123
000716.XSHE,2022-06-07,-0.09511396394822981,-0.17949212403347264,-0.1860592419935563,-0.18494535023759426
000717.XSHE,2022-06-07,-0.0049306931615282585,-0.028330585017802543,-0.00260021293378906,-0.006670505050374766
000718.XSHE,2022-06-07,-0.003795522211716644,-0.02047991672100965,0.0209468485282151,0.03539948217911943
000719.XSHE,2022-06-07,-0.008100396919549937,-0.01793060532744668,0.0060702446899682854,0.007866448180599101
000720.XSHE,2022-06-07,0.039186933685029214,-0.00382672266124687,0.07941319208706349,0.04216868996419157
000721.XSHE,2022-06-07,-0.007891497746486413,-0.012051797491363493,0.023789596499022653,0.13989333553281566
000722.XSHE,2022-06-07,0.0247153860224945,0.024026367567707263,-0.010200568567834642,-0.03955617534536705
000723.XSHE,2022-06-07,0.026124698612461146,0.09118081809166124,0.08966477977747449,0.118043841846403
000725.XSHE,2022-06-07,-0.007688169651940193,-0.03647781956679326,0.03616157355731108,0.05018541597858552
000726.XSHE,2022-06-07,-0.012736162282925675,0.02616168746954937,0.05012818949645379,0.025452149729988025
