code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2023-07-17,0.0025317180538517612,-0.002713010266471563,0.021639630622693792,-0.016637744855140885
000027.XSHE,2023-07-17,-0.00488629735196036,-0.01723970432926654,-0.0036132719748518415,-0.0031939703169681557
000028.XSHE,2023-07-17,-0.011719084438271235,-0.015830810211378884,-0.0646941041773326,-0.08178075942048207
000029.XSHE,2023-07-17,-0.006130337938133934,0.03820676185785795,0.11927893654614447,0.0877403439822045
000030.XSHE,2023-07-17,0.013403555466200708,0.006503706742911813,0.03524089526740948,0.024312618671047437
000031.XSHE,2023-07-17,0.007690740928531115,0.05836654125392722,0.19548886476415991,0.1871953022794169
000032.XSHE,2023-07-17,-0.020638617866497073,-0.05984144000407701,-0.08383256479663177,-0.06249311284761361
000034.XSHE,2023-07-17,-0.01334219160621831,-0.03983248631119023,-0.06455248160522022,0.020646027762255326
000035.XSHE,2023-07-17,0.024553566597376293,0.02771371443351984,0.177243887413532,0.20042788064057296
000036.XSHE,2023-07-17,0.0020238035296648855,0.02636880968150088,0.0925511032305504,0.0626202748636991
000037.XSHE,2023-07-17,-0.043126995505645034,-0.10110744551444788,-0.1356905103236868,-0.11780644455692366
000039.XSHE,2023-07-17,0.010762759712524208,0.007026496568881241,0.03714565273052338,0.046854340210179195
000040.XSHE,2023-07-17,-0.0074332760964172665,-0.022920202917438355,0.004913187400379114,0.002733103268143025
000042.XSHE,2023-07-17,0.009796025903649933,0.04165430393649338,0.13966695745243946,0.12414211202982303
000045.XSHE,2023-07-17,-0.010299975367030041,-0.044625881171707786,-0.05447622757496443,-0.0576923894765673
000046.XSHE,2023-07-17,0.01991971874695389,0.06857648438554226,0.25978542088137724,0.28614137905793663
000048.XSHE,2023-07-17,0.05668386177874363,0.05086544395782075,0.07666887778149342,0.0715603142199585
000049.XSHE,2023-07-17,0.006573274935432517,-0.02178105263200366,0.02878422041621486,0.024992509461509445
000050.XSHE,2023-07-17,0.006159677606158022,-0.002197276506838539,0.01989450257491889,0.03538475373839871
000055.XSHE,2023-07-17,0.009078730273117811,0.008537586407421064,0.03681433823217937,0.019990829300853375
000056.XSHE,2023-07-17,0.003934431311332987,0.056116596825002064,0.1377586830670264,0.10084707172353466
000058.XSHE,2023-07-17,0.0135342473559913,0.03159033875408814,0.06685411593968137,0.06109802923459183
000059.XSHE,2023-07-17,0.0018145822161183395,-0.0012007484241333803,0.055953345721815186,0.037060892666659406
000060.XSHE,2023-07-17,0.0005877129721770231,0.06430808534502418,0.10524821024382226,0.11952380858875211
000061.XSHE,2023-07-17,0.012953118756168173,0.02729709178368525,0.06518240471346512,0.07407401365888922
000062.XSHE,2023-07-17,0.009755141660752574,-0.001583646934097521,0.03398438117377532,0.036945455817835586
000063.XSHE,2023-07-17,-0.019782686952342463,-0.07054370685304238,-0.11725599708966816,-0.13322186016006576
000065.XSHE,2023-07-17,-0.009354515788252518,-0.02114111143460828,0.07735328816587077,0.1225469092624859
000066.XSHE,2023-07-17,0.0011566303359826584,-0.06474306427272647,-0.060084323950835246,-0.026873344363544736
000068.XSHE,2023-07-17,-0.0024239818688934663,0.012651243243618602,0.02746834731284605,0.053974842047057034
000069.XSHE,2023-07-17,0.006244710452289151,0.03048107613553555,0.1324749991847163,0.10322923698611436
000070.XSHE,2023-07-17,-0.019360914813513604,-0.041329001282303324,-0.05008790145994722,-0.022184309613398106
000078.XSHE,2023-07-17,0.003481897914869389,0.016253446145147916,0.03966745233423113,0.032648778967878295
000088.XSHE,2023-07-17,0.004073832859417513,0.010305670001021953,0.05191294539969556,0.03946406843118093
000089.XSHE,2023-07-17,0.009391359922470402,0.011301780521179411,0.03220582089988476,0.025492653772309526
000090.XSHE,2023-07-17,0.010945716099714306,0.08156328017353708,0.30549571413833315,0.31980859638341924
000096.XSHE,2023-07-17,0.013689055870515547,0.018831695265681195,0.011209071035948497,0.00998430917042327
000099.XSHE,2023-07-17,-0.014013653827712524,-0.03990469047767205,-0.055691249168540354,-0.05647843369680413
000100.XSHE,2023-07-17,-0.011642634740508523,-0.03817817792704926,-0.03639717826962483,-0.046939583558595954
000151.XSHE,2023-07-17,-0.009608448099922728,-0.027442775290758396,-0.0050342089146726806,-0.005314893659119899
000153.XSHE,2023-07-17,0.0021691400096423307,0.015038796774676781,0.014981122415918025,-0.02844776482787381
000155.XSHE,2023-07-17,-0.007744067928343822,-0.03013835744187285,-0.00878748158761762,-0.012699433925694318
000156.XSHE,2023-07-17,-0.005641136681461812,-0.002183492162671757,-0.01739605722728761,0.011492102427214261
000157.XSHE,2023-07-17,0.008029776634681721,-0.012645038621134369,0.03315647184270879,0.019250031010804913
000158.XSHE,2023-07-17,-0.02832247996826468,-0.052177491433911635,-0.02726365281089351,-0.007616253501631512
000159.XSHE,2023-07-17,0.002723298030201361,0.00880745774094244,0.022148340101358306,-0.014456781924560074
000166.XSHE,2023-07-17,7.735014903622985e-05,-0.005957804115238907,0.09263325589748204,0.08820093458808263
000301.XSHE,2023-07-17,0.000222073917750253,-0.021669745530643422,0.05482215129048616,0.07072578326480028
000333.XSHE,2023-07-17,-0.005601155750148488,0.001930599616740294,0.059640833177739744,0.0188529384437508
000338.XSHE,2023-07-17,0.006106922093609624,-0.005256221456762005,0.04300319299731727,0.026790326055729445
000400.XSHE,2023-07-17,0.0018293124239526504,-0.03951812718627275,-0.039775810816688975,-0.05153954032972342
000401.XSHE,2023-07-17,0.006504898562355677,0.029675635119817162,0.11083672263501419,0.11182933733129818
000402.XSHE,2023-07-17,0.006133788189359456,0.04278045941497795,0.15628143108612363,0.13991759004756246
000403.XSHE,2023-07-17,-0.005865033544135819,0.04320910105616718,0.03689575099175347,-4.539561797947394e-05
000404.XSHE,2023-07-17,-0.001353531881220077,-0.025124995449335042,-0.03241219226461134,-0.04104642053542946
000407.XSHE,2023-07-17,0.0036687176868711877,0.002199896539546237,0.028460646508623903,0.014903624882061732
000408.XSHE,2023-07-17,0.012740772306953042,0.0007317505787528571,0.055448655771669755,0.06572091560187576
000409.XSHE,2023-07-17,-0.0051641732648630935,-0.0714028491888085,-0.09892831853017059,-0.10124012914495141
000410.XSHE,2023-07-17,0.012279700176765194,0.014573237773968427,0.021656975082748206,0.014082645207577986
000411.XSHE,2023-07-17,0.0144896955416227,0.033521107354080495,0.04151337490098158,0.004986486939316303
000413.XSHE,2023-07-17,0.002381624322994428,0.05297364101530904,0.078432217799685,0.16492605157173434
000415.XSHE,2023-07-17,0.0021481156361434447,0.036617310247393044,0.14262366507079655,0.2807140144893484
000416.XSHE,2023-07-17,0.025675089733041265,0.039009598055172026,0.0756400188823656,0.049063143381750704
000417.XSHE,2023-07-17,0.02583649958918078,0.06284155818251894,0.11702467431550187,0.11401843047696116
000419.XSHE,2023-07-17,0.01586590893515004,0.04665411490495525,0.12901773474560613,0.1052360028566092
000420.XSHE,2023-07-17,-0.0016179874936720665,-0.016980411775659968,0.022349968455977767,-0.00419939748922648
000421.XSHE,2023-07-17,0.007655638123887604,0.017264511659105135,-0.005305067936366486,-0.019062736820278627
000422.XSHE,2023-07-17,0.034017737287523386,0.003678103060526715,0.06670495688002694,0.024020747713732808
000423.XSHE,2023-07-17,0.005117007426628165,8.571761145668028e-05,-0.05631527703811689,-0.008412760270092794
000425.XSHE,2023-07-17,0.006428383594906489,-0.0015221105274561368,0.00219366983458162,-0.04029083570053915
000426.XSHE,2023-07-17,-0.000800493269756708,-0.006034996881358569,-0.018904831816441908,-0.08253613671190388
000428.XSHE,2023-07-17,0.002300891700370804,0.04456294373974844,0.12479356273250881,0.07763597433069691
000429.XSHE,2023-07-17,0.013152932753830535,0.018860344299556492,0.03495317718722237,0.00023803394206709698
000430.XSHE,2023-07-17,-0.006698474128618625,0.006348685632146376,0.05377435997594317,0.008896432876781032
000488.XSHE,2023-07-17,0.008743745110160612,0.031803955770054876,0.06625693706616034,0.05527964615623336
000498.XSHE,2023-07-17,0.006851915143199736,0.002274039569286463,0.06750015759228001,0.0646871738422827
000501.XSHE,2023-07-17,0.01603203761182423,0.04950415342859345,0.09303178006133526,0.07441237422872046
000503.XSHE,2023-07-17,0.003033671413513727,0.006313719621405369,0.02782933193448642,0.027214422317009688
000504.XSHE,2023-07-17,-0.0013873176335027814,0.027447645980184034,0.040275998769493726,0.02596016134630726
000505.XSHE,2023-07-17,0.010368309202016614,-0.007870021980751117,0.03618471539552796,0.05176931856600969
000506.XSHE,2023-07-17,0.009939802866222716,-0.001780510336775879,0.04885835419129508,0.10970833377278955
000507.XSHE,2023-07-17,0.004539756540884014,0.008922640741653809,0.0361730986196487,0.019565539580416645
000509.XSHE,2023-07-17,0.0035336651966850832,-0.01362276066941855,0.03576363404920458,0.05162898639161889
000510.XSHE,2023-07-17,0.009793022124895908,-0.019646819195099394,-0.00708828953315833,-0.02453351069847368
000513.XSHE,2023-07-17,-0.008283188781990672,0.022026984715874862,0.008910642169055898,-0.10350323639124356
000514.XSHE,2023-07-17,0.011160682910262312,0.12442428612463902,0.2395958475912973,0.31078385432747396
000516.XSHE,2023-07-17,-0.012124862219835334,-0.012724174134548606,0.031408903319492226,-0.04157559928169284
000517.XSHE,2023-07-17,0.007676258637453915,0.040471456094226504,0.18197211330018714,0.17719594140696562
000518.XSHE,2023-07-17,0.005918019445809978,0.045530064495113286,0.0872260187982096,0.0690532040025651
000519.XSHE,2023-07-17,0.01106601943754814,-0.008047967955699132,0.018803378981794197,0.003566321251423453
000520.XSHE,2023-07-17,0.015994247226278166,0.02241918996948344,0.057955734698093946,0.041735522866112595
000521.XSHE,2023-07-17,-0.004422375933508059,-0.038447572639778216,-0.08488829564335142,-0.07567829531987755
000523.XSHE,2023-07-17,0.00427417953949445,0.009670570070362799,0.0915181048526703,0.05832924883876953
000524.XSHE,2023-07-17,-0.017249975095043654,-0.010020165267762001,0.049076843227899666,0.026421185955830963
000525.XSHE,2023-07-17,0.018013360129006412,-0.03887100028856458,-0.046784769246035744,-0.04652882415318411
000526.XSHE,2023-07-17,0.016373082706653365,0.02365395559325524,0.06814333470835261,-0.0003811235093840795
000528.XSHE,2023-07-17,0.013479064726496015,0.013556088743868109,0.007981439571676055,-0.013232775708106305
000529.XSHE,2023-07-17,0.006684785261743668,0.01763764781502747,0.05808505049540299,0.05502681799713725
000530.XSHE,2023-07-17,0.03511579676456727,-0.009573452794910125,0.005561071730772654,-0.012634002081316669
000531.XSHE,2023-07-17,-0.0065117381360202805,-0.026672621127499754,-0.01438282912980741,-0.003606558456730765
000532.XSHE,2023-07-17,0.004935613289140744,-0.020796606984082616,0.04563378650303727,0.058488617752868
000533.XSHE,2023-07-17,0.02869359689547469,0.022716904265863733,0.005407222328338662,-0.010999571225843743
000534.XSHE,2023-07-17,0.010381705562782067,-0.004703890596466881,0.0010668883384226551,-0.034257455738633494
000536.XSHE,2023-07-17,0.0033180614570942077,-0.00503903661074411,0.04087035330908971,0.03540734689153936
000537.XSHE,2023-07-17,-0.00563661233964821,-0.04442510920564069,-0.028757651561281856,-0.05050611843181533
000538.XSHE,2023-07-17,-0.0016401852627414692,-0.017443604556937567,-0.0021498784846662685,-0.010439339205178515
000539.XSHE,2023-07-17,-0.01733160170470795,-0.026743711630409957,-0.047687908913960284,-0.042236008478252623
000541.XSHE,2023-07-17,0.009875304228907153,-0.01349454775811272,0.0020238640073650368,0.01710628345172663
000543.XSHE,2023-07-17,-0.021093708359825433,-0.01965165777123268,-0.0438987707513876,-0.025579873456540732
000544.XSHE,2023-07-17,0.02615934552994927,0.011830405120715004,0.021436756824616536,0.005499246792177604
000545.XSHE,2023-07-17,0.01410371520511064,0.013371750329346998,0.08468253002568853,0.07288080957712101
000546.XSHE,2023-07-17,0.009638869256389905,-0.006754407556924564,0.012214959877715283,-0.027800736910712748
000547.XSHE,2023-07-17,-0.0028308449261883993,-0.010245810278480393,0.00739169802413278,0.0017590142867956354
000548.XSHE,2023-07-17,0.010579052140407798,0.020947642857528027,0.0675275965163622,0.05752370492186152
000550.XSHE,2023-07-17,0.06268222248631981,0.05439333799580812,0.27836182743382615,0.18201390219295024
000551.XSHE,2023-07-17,0.007555711499936565,-0.01935081008270152,-0.00900540741121951,-0.060264726035119974
000552.XSHE,2023-07-17,0.0025034701970820454,-0.005410347725364517,0.030871388757046415,0.009933413505777517
000553.XSHE,2023-07-17,0.012610989833634748,0.01562409370867503,0.03924076347236767,0.02087626223840347
000554.XSHE,2023-07-17,0.007547445470906474,-0.013473299611838406,-0.004046651205098608,-0.010068098809516682
000555.XSHE,2023-07-17,-0.004342622630997793,-0.019786501580914505,0.00033821187376035383,0.05286182019933576
000557.XSHE,2023-07-17,-4.887824815507491e-05,0.03361433018236775,0.04121559741378982,-0.005234242606730472
000558.XSHE,2023-07-17,-0.003156843432556777,0.028690112343473278,0.05949782398391039,0.002996997576838098
000559.XSHE,2023-07-17,0.01402934974274691,-0.012387195036228668,0.013859810712098594,-0.00374647580270028
000560.XSHE,2023-07-17,-0.005387244546566401,0.05129805996462741,0.2422749955723787,0.21439642749695803
000561.XSHE,2023-07-17,-0.0017061931274802574,-0.11209651164358593,-0.10678771970372913,-0.12422861119044604
000563.XSHE,2023-07-17,0.004302840465195307,0.0064483800282099804,0.12327388943461558,0.1316577957650925
000564.XSHE,2023-07-17,0.003149756005102033,0.024179110763991152,0.06197891067775176,0.15018025516215153
000565.XSHE,2023-07-17,0.0132295210320039,0.009144258847557766,0.03265765590275833,0.07718222708077314
000566.XSHE,2023-07-17,-0.002294328941643777,-0.002906070406940459,0.015400278335651559,-0.006272542599615836
000567.XSHE,2023-07-17,-0.002700014192767193,-0.012568092947229827,0.007160338878374616,0.01648990196632441
000568.XSHE,2023-07-17,-0.0016201889335532703,0.0039751686025977844,0.10412408017583173,0.05707269565395224
000570.XSHE,2023-07-17,0.0057318461314558875,-0.008616445573357119,-0.01963676557323065,-0.01270438895493809
000571.XSHE,2023-07-17,-0.020256208161121777,-0.046069675140223455,-0.01142131399143478,-0.0257259412833068
000572.XSHE,2023-07-17,0.010147129309902612,-0.04186778743537032,0.2718951389603,0.24382497218975002
000573.XSHE,2023-07-17,0.00772164707432644,0.12280937411903639,0.17709687239449412,0.16928669023744403
000576.XSHE,2023-07-17,0.006755111954493081,-0.01859492638737498,-0.01426322619149712,-0.01696156782867601
000581.XSHE,2023-07-17,0.012058507581842839,0.0075840215629515,0.05160402445120894,0.030372085767096824
000582.XSHE,2023-07-17,0.023516906224606924,0.03928505003020885,0.04663979719791863,0.027157454760612692
000584.XSHE,2023-07-17,0.035358820033599456,-0.04958989417547462,-0.062022351036465445,-0.0952252273848289
000586.XSHE,2023-07-17,-0.03594150991324765,-0.013731091988027263,0.033808300893084335,0.09140305231428543
000589.XSHE,2023-07-17,0.0211330296630266,0.0012182604901983941,0.017614496934626838,0.030569508275908052
000590.XSHE,2023-07-17,0.011254013180094214,0.02252234921802734,0.03501450181116249,-0.005815775819123383
000591.XSHE,2023-07-17,-0.014822915373673858,-0.029582539178245968,-0.012608507671493787,-0.015520966030680651
000592.XSHE,2023-07-17,0.0014520392423367974,0.06798325469353375,0.06636421301638473,0.04403563395741596
000593.XSHE,2023-07-17,0.011747971564713074,0.010712636696065456,0.02996329157792083,0.019786533698277195
000595.XSHE,2023-07-17,0.006955317862739657,-0.012637403803332864,0.01581915386347845,-0.014749021788040322
000596.XSHE,2023-07-17,-0.00445235077603625,0.004663083529790929,0.13298845974665918,0.07713762345557786
000597.XSHE,2023-07-17,0.001983778465927071,0.017467141045064718,0.04195435492267835,0.024259151775168422
000598.XSHE,2023-07-17,0.0013541947156675645,0.006304286594040518,0.0268816092277684,0.004212242050346826
000599.XSHE,2023-07-17,0.015850885264115315,0.007589001788372159,0.025679313232676818,0.007249539163592657
000600.XSHE,2023-07-17,-0.047069518148841784,-0.04760272471060022,-0.04253163389308427,-0.05550138726438054
000601.XSHE,2023-07-17,-0.004603577090335861,-0.018433594686909575,0.012429173559458434,0.018675743698776972
000603.XSHE,2023-07-17,-0.01685641250815241,-0.0163199679339979,-0.06154211298299118,-0.0051277939031598
000605.XSHE,2023-07-17,-0.0002900025291258833,-0.00016303780364626476,0.02033320040584436,0.0010113663396228822
000607.XSHE,2023-07-17,-0.01376584808387444,-0.014189471775754742,-0.02616334665905155,-0.005589078099396589
000608.XSHE,2023-07-17,0.0035742168520165,0.0658519514190237,0.21162806360161202,0.18025494429369748
000609.XSHE,2023-07-17,-0.00850623284319607,0.03872619584167516,0.20440239178853134,0.2841416139509371
000610.XSHE,2023-07-17,-0.002827963460835888,0.016752989886939438,0.10448323062512145,0.03563066650148718
000612.XSHE,2023-07-17,0.003914872799661028,0.0024515048384188922,0.050131572324789354,0.06624732352947024
000615.XSHE,2023-07-17,0.019670429420822103,-0.013254151054652889,-0.06709932314503086,-0.07079820979764999
000617.XSHE,2023-07-17,-0.0022935279369633806,-0.024423382434749855,0.05620467892612157,0.05380486442832849
000619.XSHE,2023-07-17,0.007410356299428075,0.007803369963003326,0.062061485382310363,0.04096759479998113
000620.XSHE,2023-07-17,0.010639293899139576,-0.02509650444112932,0.0018444486705356357,-0.023962914149343862
000622.XSHE,2023-07-17,0.017967048751814374,0.018170521283967223,0.10628760858863077,0.07952268261650218
000623.XSHE,2023-07-17,0.004740405270228502,0.00791326889804988,0.07697611341093549,0.06371183901878218
000625.XSHE,2023-07-17,0.008574243209765306,-0.024150433443932043,0.164039697849384,0.14473926724689523
000626.XSHE,2023-07-17,0.015392831586692926,0.008697136537304329,0.0658110733879765,0.05071622315995543
000627.XSHE,2023-07-17,0.010991453377725363,0.01822146270010496,0.14263848776577234,0.23574731128500592
000628.XSHE,2023-07-17,0.002721067701462681,0.01792704701340873,0.05030916210357296,0.036080837606568
000629.XSHE,2023-07-17,-0.007057743089557774,-0.014896179352458539,0.03886199224841746,0.02509468324647673
000630.XSHE,2023-07-17,-0.0019197741990235014,-0.0006043029947907592,0.05725463497504465,0.052144125072082055
000631.XSHE,2023-07-17,0.01422060847854728,0.029581622787941658,0.12317831586465988,0.10766991366497164
000632.XSHE,2023-07-17,0.008063950798476749,0.025920982920679864,0.0919504778151241,0.07388573209047011
000633.XSHE,2023-07-17,0.01952976460579242,-0.011925518246432936,0.028685580576838447,0.02078693169611252
000635.XSHE,2023-07-17,0.02788628052595128,0.03529130893416911,0.036166667168934075,0.009904470442042594
000636.XSHE,2023-07-17,0.02092372081681003,0.028265340252224942,0.008165566486590154,-0.008079551443380564
000637.XSHE,2023-07-17,0.006138696573589105,0.020507473319561913,0.02229283297124141,0.021035012045061363
000638.XSHE,2023-07-17,0.03628397262367739,0.2118622092339434,0.16448567751386844,0.16108511583864354
000639.XSHE,2023-07-17,0.043893441384848374,0.029870148196690368,0.07350865056457587,0.08659125003703785
000650.XSHE,2023-07-17,0.004748814260637914,0.08023406348421452,0.08004367212729968,0.042358285149996004
000651.XSHE,2023-07-17,0.008860970805827538,-0.0038048949124314824,0.060019003273322206,0.035035586081537104
000652.XSHE,2023-07-17,0.01797652205274936,0.0074670708787468384,0.0975745069368452,0.07779588850571546
000655.XSHE,2023-07-17,0.0033993461062957345,0.003062740398821471,0.05841117091310741,0.030666283997155586
000656.XSHE,2023-07-17,-0.025173522907964818,0.14448492431334498,0.7348887732837852,0.6808872400490927
000657.XSHE,2023-07-17,0.01412502378571137,-0.029027015552628717,0.046608772365528475,0.03796993882185637
000659.XSHE,2023-07-17,0.027541396488451882,0.07034786559257135,0.13218124794570615,0.1515881164871952
000661.XSHE,2023-07-17,-0.005242987520298026,0.005927699952264842,0.061970349109446474,-0.026036772104723695
000663.XSHE,2023-07-17,0.01419855713979052,0.031399951659707964,-0.019007470141827562,-0.029391275143408717
000665.XSHE,2023-07-17,-0.00657412541670326,0.03809971643729727,0.03914294475370039,0.03133846819074683
000666.XSHE,2023-07-17,0.0034934284659290517,-0.02116118911427227,0.04845669904900386,0.055490084973136775
000668.XSHE,2023-07-17,-0.005425530450197305,0.030499524044572512,0.0729197014119505,0.0360776151698808
000669.XSHE,2023-07-17,0.030306339857231097,0.02633926932203732,0.06165785544614328,0.0467439543127599
000670.XSHE,2023-07-17,0.02967365641322958,0.08746756245072991,-0.03743212601868383,-0.06905714241494382
000672.XSHE,2023-07-17,0.012925435053289696,0.03333200024593156,0.14719316501589563,0.11186634266688782
000676.XSHE,2023-07-17,-0.023763411147494647,-0.021236323723226265,-0.023071016940650814,0.0008918721459791136
000677.XSHE,2023-07-17,0.013349978335863202,0.014679856407710244,0.04798775542447045,0.020868582379434245
000678.XSHE,2023-07-17,0.03241373611175688,-0.027098014678069268,-0.05327152651072958,-0.055854526289260326
000679.XSHE,2023-07-17,0.02364493539477465,0.19164246500915444,0.13184656364097186,0.11979829707582146
000680.XSHE,2023-07-17,0.02139462324033023,-0.019596701102587894,-0.027726404760585997,-0.016680240455294076
000681.XSHE,2023-07-17,-0.03514912927974258,0.0026782825353416184,-0.11050953486800308,-0.10418437579250923
000682.XSHE,2023-07-17,0.021907251784980625,-0.0015473447826303427,-0.043790770180549346,-0.04567079968033129
000683.XSHE,2023-07-17,0.00688751426035522,-0.0051326765311155206,0.05078463239825583,-0.014445113923202633
000685.XSHE,2023-07-17,0.000649651076573406,0.0061907235205924315,0.05313091978611736,0.04934298081734277
000686.XSHE,2023-07-17,0.006413951568874873,0.0016302131870216728,0.12418308439708561,0.22476466551110957
000688.XSHE,2023-07-17,-0.005267872379427481,-0.0916272468674798,-0.04176098963567533,-0.025151262588588262
000690.XSHE,2023-07-17,0.0033067408277642563,-0.005146408744320702,-0.03538473610543618,0.016391927406306957
000691.XSHE,2023-07-17,0.03890480874823314,0.03155888067733519,0.03191031476458075,0.027441740605676584
000692.XSHE,2023-07-17,-0.0019283583173448958,-0.017992583547049776,-0.033897044377697416,-0.008200199186245736
000695.XSHE,2023-07-17,-0.026915915387971556,-0.03282305447462035,-0.01642341293252759,-0.02922546939678058
000697.XSHE,2023-07-17,-0.003964427950880318,-0.009249354745639874,-0.002875368379272502,0.0001447561138671173
000698.XSHE,2023-07-17,0.016256962630875633,0.010552399930238172,0.05121193696178738,0.042166410524486164
000700.XSHE,2023-07-17,0.01721017999303956,-0.003953874499611538,0.24594858058495156,0.2824128395608571
000701.XSHE,2023-07-17,0.00387245805202652,0.02000696345233022,0.02765072352897385,0.008727669998023312
000702.XSHE,2023-07-17,0.011847338234480819,0.0015069216645222075,0.05801175020332532,0.041428179354595994
000703.XSHE,2023-07-17,0.009619965083684127,0.014281556690924749,0.05292350408018192,0.04967881428323653
000705.XSHE,2023-07-17,0.003902486019905861,0.012486521312931717,0.02395485114566269,0.003111416854104223
000707.XSHE,2023-07-17,0.012182453354067377,0.0008485509791630137,0.04891617159423201,-0.009173723020456678
000708.XSHE,2023-07-17,0.0002010670663030563,-0.020090253365849083,0.0585769220372909,0.02107235403665636
000709.XSHE,2023-07-17,-0.0011553700881306351,0.010331326688960538,0.08780930004854469,0.08735466475244424
000710.XSHE,2023-07-17,-0.00945817417589633,-0.008029419945469728,0.03644912931436358,0.01926154664527173
000711.XSHE,2023-07-17,0.030200035790645605,-0.05354524861782825,-0.09663113317356782,-0.07598161069347494
000712.XSHE,2023-07-17,-0.002024079235966439,0.020178070677121775,0.1097581170966258,0.22171425003059234
000713.XSHE,2023-07-17,0.08043575891467838,0.015156169090206893,0.028926399828198356,0.03447809631291712
000715.XSHE,2023-07-17,0.02885508553198745,0.0427857875078006,0.1464501878139357,0.00983997178780005
000716.XSHE,2023-07-17,0.039126996700597126,0.17966008087193597,0.1933105041735739,0.16222765942851733
000717.XSHE,2023-07-17,0.005689198380454487,0.008233013441171333,0.08607069191602834,0.08962764197206155
000718.XSHE,2023-07-17,0.00900170243932514,0.0652611542955025,0.17402100888603053,0.19718386995439485
000719.XSHE,2023-07-17,-0.015226451016937531,-0.0048055211549070664,-0.0068027093645610425,0.1382095002609665
000720.XSHE,2023-07-17,-0.00027657048857647096,0.0053666997118460265,0.03740812676124534,0.02798413660411974
000721.XSHE,2023-07-17,0.015216929407669468,0.11728750940106053,0.24025577939506657,0.2029041907410713
000722.XSHE,2023-07-17,-0.017197211283057224,0.018707876837199076,0.03290658100614817,0.02139409585684634
000723.XSHE,2023-07-17,0.020941339337953037,-0.018474435836602354,0.02623074117541225,0.024049186354711857
000725.XSHE,2023-07-17,-0.007753979363856242,-0.0363338930313855,-0.0326147440898892,-0.051321155822707784
000726.XSHE,2023-07-17,0.0024106885906080323,0.006824660714216778,0.04654771215001969,0.02360708173884266
000727.XSHE,2023-07-17,0.00457405986375974,0.004178572122251391,0.01755661346949172,0.0490830586101846
000728.XSHE,2023-07-17,0.003932730340274039,0.0028379704247248057,0.11252877510005511,0.1633629793695783
000729.XSHE,2023-07-17,-0.0016942778392039443,-0.03375616432525408,0.0002835188488480672,-0.012657730948965523
000731.XSHE,2023-07-17,0.012890783641802663,0.007312667344741941,0.027772393889914745,0.0009581007732826603
000733.XSHE,2023-07-17,0.0063236431494695655,-0.0012621161516952622,-0.050346590890144816,-0.04439684929119914
000735.XSHE,2023-07-17,0.006203370687768505,-0.013659092802741616,0.02947466374121438,0.03061768218807841
000736.XSHE,2023-07-17,0.018080450280969516,0.06074063656076489,0.18880422431307878,0.1442883308661926
000737.XSHE,2023-07-17,0.001950326254421856,-0.001407505979579088,0.05259808124851461,0.05297886830108179
000738.XSHE,2023-07-17,0.006631384502840096,-0.016713742529198043,-0.0019935459930746327,-0.024866183593054453
000739.XSHE,2023-07-17,-0.0068908477885885324,0.018875909431729426,0.05573550410840876,0.027064179230354368
000750.XSHE,2023-07-17,0.0021973186509190172,0.012379548427191333,0.2829448843033057,0.24728219694805348
