code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000032.XSHE,2021-04-06,-0.03719053082638529,-0.041737118755840096,-0.04551105256948751,-0.0942256124341467
000034.XSHE,2021-04-06,-0.014598140665993652,-0.01886692577708166,-0.020698184801789008,-0.06915332719733897
000035.XSHE,2021-04-06,0.014574409855720805,-0.02001769013115111,-0.00992422281771196,-0.07066543999086249
000036.XSHE,2021-04-06,0.0018062656864275594,-0.01224850139671458,-0.05316594590921192,-0.0858202562986203
000037.XSHE,2021-04-06,0.01833677943989883,-0.11189120854401118,-0.10759239958201902,-0.18573387153677434
000038.XSHE,2021-04-06,0.020658692884761017,-0.042751899659298966,0.002016907338258439,0.016131350992372197
000039.XSHE,2021-04-06,0.07755635498797515,0.09334285646149615,0.04660310482421788,0.01979251102584132
000040.XSHE,2021-04-06,0.012035212917208412,-0.07656094950315791,-0.06959690929317727,-0.13812568129222227
000042.XSHE,2021-04-06,0.002072987851562956,0.003322393374287994,0.018820129111376736,-0.018333258770104076
000045.XSHE,2021-04-06,-0.01854817233916611,-0.04203410791698,-0.023657122336658468,0.0010483198449847092
000046.XSHE,2021-04-06,0.013971899437319574,0.017042375362556747,0.03174102276763429,-0.041511460355251176
000048.XSHE,2021-04-06,0.0023199904121388158,0.027861579174258088,0.0717080030768107,0.03910760024139585
000049.XSHE,2021-04-06,-0.01082681419116138,-0.012980187860770424,-0.005790778308304059,0.024173591362356008
000050.XSHE,2021-04-06,0.013452202546835329,-0.02078701153708515,0.011764492359552514,-0.008605496314563974
000055.XSHE,2021-04-06,0.0075519473117764,-0.023577129973946325,0.003597088374460122,-0.013244328526817542
000056.XSHE,2021-04-06,0.08619600345841834,0.17358122643745302,0.2358386086102926,0.2625737445095817
000058.XSHE,2021-04-06,-0.0060862092980563465,-0.0500597290241924,-0.011826705755951527,-0.04444357499578972
000059.XSHE,2021-04-06,0.018510784609536673,0.056533552443092105,0.0739345485546748,0.04810438256842344
000060.XSHE,2021-04-06,0.0019021797429035888,0.00048788248267934027,0.021912648494290927,0.040754476371679775
000061.XSHE,2021-04-06,-0.004049870035870504,-0.01769658136806497,-0.00413189424256685,-0.05195561260791276
000062.XSHE,2021-04-06,-0.005635346318800855,0.011056481295051103,0.034617545382250474,0.21642003797699993
000063.XSHE,2021-04-06,-0.013639063548531286,-0.04825780767137125,-0.02227784220975792,-0.01284046143294449
000065.XSHE,2021-04-06,0.03596413500372526,-0.16841858684627814,-0.20456756409729474,-0.25667731713665465
000066.XSHE,2021-04-06,-0.02130608556506279,-0.16385334425754536,-0.14649055263992486,-0.2028372660305059
000068.XSHE,2021-04-06,0.010796415528168513,-0.011666283283832785,0.02432447748013717,-0.026089583812355398
000069.XSHE,2021-04-06,-0.010286174871193812,-0.031518181362365866,-0.08077164844864554,-0.09293694125607659
000070.XSHE,2021-04-06,0.027198133432110118,0.03931909171208112,0.034973586758209274,-0.010498368142979407
000078.XSHE,2021-04-06,0.015874981087597544,0.03453726643643486,0.04487675347167465,0.09279607859065421
000088.XSHE,2021-04-06,0.017055440255210413,-0.03164295659128096,-0.021557182685944545,-0.053976576828935856
000089.XSHE,2021-04-06,-0.019586337833368644,-0.020398610960723523,-0.021585865454150404,-0.04731172974071918
000090.XSHE,2021-04-06,0.004677501081605051,-0.017087197656089226,-0.03300172806343717,-0.061450152161446114
000096.XSHE,2021-04-06,0.014987732513117354,-0.018915784023807305,0.00032812122511697173,-0.003395272602239853
000099.XSHE,2021-04-06,0.0009937362273052357,-0.03178152212983498,0.004743687852335588,-0.0679808723550511
000100.XSHE,2021-04-06,0.01363333174526098,-0.09600309954664993,-0.08521251271230079,-0.05846340145114173
000150.XSHE,2021-04-06,0.01741516382835013,-0.016160210369207107,0.05412853054279315,0.2841787807186371
000151.XSHE,2021-04-06,-0.011065314486709905,-0.1157569772728562,-0.1287889599713232,-0.18396042467113582
000153.XSHE,2021-04-06,-0.0018432491666197678,0.1320188129750585,0.06880406490388895,0.12254792843886174
000155.XSHE,2021-04-06,-0.02377214683732058,-0.12175031183860009,-0.018654507629362913,0.0016622838863519934
000156.XSHE,2021-04-06,0.0004401803144408491,0.0004925305161030338,0.032000671197986746,0.004135586803057977
000157.XSHE,2021-04-06,0.009206763901370292,-0.06913717607969319,-0.04884678847941258,-0.09886972719295559
000158.XSHE,2021-04-06,0.005243837419921619,-0.016156129185455507,0.13148139034076675,0.14173448253654816
000159.XSHE,2021-04-06,0.016402340060563896,-0.022218866685578507,0.10191219670735471,0.07975924562321865
000166.XSHE,2021-04-06,-0.0012186351648320584,-0.013359661636084135,-0.006495302909089276,-0.027869625199794416
000301.XSHE,2021-04-06,0.010105939937004862,0.014267385756161483,0.06675091677166574,0.1493973773704876
000333.XSHE,2021-04-06,-0.03185305457799446,-0.07143011913712397,-0.051873443259446574,-0.05193107365468432
000338.XSHE,2021-04-06,-0.05084714265160889,-0.07522229607029968,-0.014328775864432564,-0.09039548426946087
000400.XSHE,2021-04-06,-0.0168311075399274,-0.007608338270672692,-0.0785979761448091,-0.09729348933515991
000401.XSHE,2021-04-06,-0.009135196135357466,-0.012481470790072348,-0.01953798600210744,-0.06984277473104658
000402.XSHE,2021-04-06,0.008594083057163804,-0.054954183859729104,-0.05228988305997579,-0.1005323518065164
000403.XSHE,2021-04-06,-0.01524028307481371,-0.050790899822009516,0.024070552921781917,0.05531260205364618
000404.XSHE,2021-04-06,0.006848641567042766,-0.008270370452103852,0.038429099899615814,-0.08753365982545033
000407.XSHE,2021-04-06,0.009068824769216222,-0.036381137914619055,0.0242516623543353,-0.007823300680225716
000408.XSHE,2021-04-06,0.04038459963673935,0.027149771500494652,0.09517278591292701,0.04149182820716336
000409.XSHE,2021-04-06,-0.00698851333864222,-0.05119581713978918,0.03521482659222863,-0.08812952852337207
000410.XSHE,2021-04-06,0.0007697978983477098,0.016484520536529556,0.01823023709376608,-0.02979122239563377
000411.XSHE,2021-04-06,0.01012339335517008,-0.017990991010394804,0.016003052743737436,0.1358933345277153
000413.XSHE,2021-04-06,-0.0007620655827943096,-0.007603333122979082,-0.04060970613703625,-0.10655979053732607
000415.XSHE,2021-04-06,0.02878681924712954,0.013509172409961521,0.016581370211447087,-0.0799855359600457
000416.XSHE,2021-04-06,0.0018850206164428124,-0.04570179203695362,-0.01525952057994112,-0.06813095884248296
000417.XSHE,2021-04-06,0.011163267115581823,0.03184440104455604,0.0754682825220806,0.11243581741459542
000419.XSHE,2021-04-06,0.00015632409204459935,-0.014603300339423878,0.06980568771107709,0.004244447337625296
000420.XSHE,2021-04-06,0.06141377514082529,-0.0460060978453906,0.022661661967300545,0.035848002964577304
000421.XSHE,2021-04-06,-0.010757072070988557,-0.07403207518124945,-0.06695361314460883,-0.12633713017243212
000422.XSHE,2021-04-06,-0.0029867740331364647,-0.051282589527048776,0.011207128119864055,0.102964333973038
000423.XSHE,2021-04-06,-0.014422087085088488,-0.04971413224255847,-0.050508138452232586,-0.07708390373019446
000425.XSHE,2021-04-06,0.08804949102908734,-0.05687270870180856,0.007412004975598192,-0.04230547229150564
000426.XSHE,2021-04-06,-0.0042138764641577375,-0.07992195219394338,0.007244277402652998,-0.0003215374286569211
000428.XSHE,2021-04-06,0.0034595215252327927,0.041939358232998124,0.11630901843232685,0.014541508367439471
000429.XSHE,2021-04-06,0.0004659461592761092,-0.006789146074916199,-0.004822185015546848,0.019749739930753477
000430.XSHE,2021-04-06,-0.0020376646718243286,0.01052920619707029,0.19312391810148957,0.033210802716422516
000488.XSHE,2021-04-06,0.03183306832107968,-0.09522915311605208,-0.03594912203738197,-0.08894115150010581
000498.XSHE,2021-04-06,-0.00080673611496326,-0.030641556676619615,-0.11275497626308453,-0.13923906819915932
000501.XSHE,2021-04-06,0.0015859810867233767,-0.055440613523701755,-0.03133198925800932,-0.09979770532357399
000502.XSHE,2021-04-06,-0.0052593712602297385,-0.0531761474595725,-0.03691211044006808,-0.04023964568571982
000503.XSHE,2021-04-06,-0.010615093658974156,0.09628954388243105,0.07787181070360122,0.022266851236770167
000504.XSHE,2021-04-06,-0.022206799663587448,-0.07153940659192072,-0.0017033503584365714,0.1455276132028051
000505.XSHE,2021-04-06,-0.010083514747215572,0.0352489643920142,0.015764679738899324,-0.019622399638149317
000506.XSHE,2021-04-06,0.0057358346959538896,-0.018786595182331972,0.07768230416314463,-0.021562094101013934
000507.XSHE,2021-04-06,0.012479437699555757,0.03220695890947966,0.05089073373633589,0.07409713033164872
000509.XSHE,2021-04-06,-0.0020980863917921025,0.043132407609659466,0.04498880122360175,0.06728726331463367
000510.XSHE,2021-04-06,0.01003823681981328,0.03004492718466483,0.060783123352566325,0.060080729759032024
000513.XSHE,2021-04-06,0.008255759011856243,-0.002147082098910224,-0.0179547492276183,0.1116272845547052
000514.XSHE,2021-04-06,0.00684048907085871,-0.024488418902329948,-0.0162135455262721,-0.06363718675227863
000516.XSHE,2021-04-06,0.006070842224431553,0.027101717742111675,0.0905271759372953,0.1629027801951378
000517.XSHE,2021-04-06,0.016665105350138733,-0.004007823236625616,0.029755110847783314,-0.002969889675765273
000518.XSHE,2021-04-06,0.005549747231856583,0.02739539049006857,0.029963975122703032,0.12029901124568569
000519.XSHE,2021-04-06,-0.0010556690622458313,-0.02701041231728849,0.0583634297093015,0.06071177654472792
000520.XSHE,2021-04-06,0.10434127581129501,0.022386612163125926,0.032580449319093506,-0.004640103780978054
000521.XSHE,2021-04-06,0.010458109992459639,-0.005855068417684453,0.04890729483762409,0.0213060448412825
000523.XSHE,2021-04-06,0.08482342688960756,0.04610039973974722,-0.007665530733086752,-0.08729737534403617
000524.XSHE,2021-04-06,-0.007451983490201087,0.05046531794327205,0.05483595351127624,-0.009926998368430641
000525.XSHE,2021-04-06,-0.02425734659344085,-0.18371363906626698,-0.17592102051295647,-0.27365558114288585
000526.XSHE,2021-04-06,-0.010309767587068622,-0.07937604790290358,-0.03619742197538066,-0.0638760531372657
000528.XSHE,2021-04-06,0.029725595563162406,0.014148260729291222,0.11805151484182068,0.009841626329831273
000529.XSHE,2021-04-06,0.012729714397390861,-0.006694203799015428,0.010531430624512719,-0.022599659625880245
000530.XSHE,2021-04-06,0.0063829241992825235,-0.025194732335532273,-0.0009944090394868334,-0.09027277717468392
000531.XSHE,2021-04-06,0.01589861319135237,-0.10665031259714158,-0.17397693124779504,-0.22433782118120202
000532.XSHE,2021-04-06,-0.009821789699528374,0.06815321931260901,0.11834453877634075,0.005029076148310962
000533.XSHE,2021-04-06,0.003415287706823921,-0.008810272865753591,0.018611599235521803,-0.04560734628164202
000534.XSHE,2021-04-06,-0.0008879936237414088,0.04537570802702353,0.0633797312628207,0.03601204321664515
000536.XSHE,2021-04-06,-0.014945190654754052,-0.036560105427667564,-0.05376048904658188,-0.060362071961891466
000537.XSHE,2021-04-06,0.0015978678612652588,-0.0197936977357538,0.0047316240851321975,-0.029469043079858204
000538.XSHE,2021-04-06,-0.028349972744737193,-0.0601402685651224,-0.03620210852043842,-0.04101893687019773
000539.XSHE,2021-04-06,0.0021808328576860395,-0.049124362384478294,-0.09904661903003863,-0.14497677865242906
000540.XSHE,2021-04-06,0.0013902424546661943,-0.027320028262753728,-0.007948523032809868,-0.04133061088787978
000541.XSHE,2021-04-06,-0.0014347498662463025,-0.02373701537965986,-0.006286523127068232,-0.0721350434747775
000543.XSHE,2021-04-06,0.009194531542719174,-0.022499355558280792,-0.05077315002649733,-0.10026370179859294
000544.XSHE,2021-04-06,-0.00480061088013669,-0.034320957655635906,-0.022328452946251125,-0.05784119552317215
000545.XSHE,2021-04-06,0.03510701433808993,-0.009299226694472905,0.015083748863927516,0.09575584448890245
000546.XSHE,2021-04-06,0.0021282162202909726,-0.0418576393062848,-0.027130422805167444,-0.0676504881697526
000547.XSHE,2021-04-06,-0.022529341257560294,-0.07638079835387908,-0.03257377198329805,-0.04022314100494932
000548.XSHE,2021-04-06,0.019192799600466753,0.008320526482080346,0.032189398837118105,-0.019720047024947868
000550.XSHE,2021-04-06,-0.012932112349003532,-0.040898170024746015,-0.04376691794660573,-0.11485877424394852
000551.XSHE,2021-04-06,-0.007520081227864332,-0.03452703217570557,0.015894324171776213,-0.02841053593586692
000552.XSHE,2021-04-06,0.004762881112412492,0.029211684187020942,0.05069389993345205,0.0166283320911351
000553.XSHE,2021-04-06,-0.012205264752417849,-0.013914866887836799,0.0099621602293693,0.012485692392305224
000554.XSHE,2021-04-06,0.008153522450562684,-0.026948479856372387,0.006267773676934746,-0.010004541070389925
000555.XSHE,2021-04-06,-0.024828385942611036,-0.02067356090403118,0.011390583945053783,-0.022442229418902487
000557.XSHE,2021-04-06,0.008150075249986687,-0.01714971563679278,0.0012840362771316003,-0.04533519142850551
000558.XSHE,2021-04-06,0.015214016855604353,-0.05182956857695496,0.02464745097995377,-0.019504489547316827
000559.XSHE,2021-04-06,-0.000686593727874327,-0.01777634015237828,0.011050727735131952,-0.04308088373446896
000560.XSHE,2021-04-06,0.011960517443050784,0.03218626861295661,0.07458040791318288,0.01286554126661137
000561.XSHE,2021-04-06,0.0017315776493273662,-0.023426112856515902,0.02240884103125881,-0.021168636165688814
000563.XSHE,2021-04-06,0.0004563848143292271,-0.012514000310645456,0.004189784386637784,-0.03345753503041099
000564.XSHE,2021-04-06,-0.02041852720009205,-0.08403309940211645,-0.07428320870991653,-0.17893193996357412
000565.XSHE,2021-04-06,0.011595760815297031,0.025940658668227767,-0.013185460306452543,-0.04190070026677768
000566.XSHE,2021-04-06,0.006378732156644435,0.13128443520398161,0.040986393471640924,0.017690924923430152
000567.XSHE,2021-04-06,0.03499720201399276,0.10939988594443846,0.07636785365777472,0.02259947255131316
000568.XSHE,2021-04-06,-0.06406019804692456,-0.05412031125634439,-0.01657308112551671,0.005040260292265557
000570.XSHE,2021-04-06,0.0032303745403256764,-0.04164579212512216,-0.007296355928800409,-0.0046786417700028044
000571.XSHE,2021-04-06,0.007568738285677119,-0.053528024894909536,-0.058509573665048754,-0.06782061513842876
000572.XSHE,2021-04-06,-0.007124598377475784,0.09341189688897966,0.217723636636532,0.19930032591877442
000573.XSHE,2021-04-06,0.009190751244377638,-0.008727876402818349,0.06901450523458338,0.026815552719676245
000576.XSHE,2021-04-06,0.030104268445975038,-0.024254756944090475,-0.031103617935918627,-0.10398627817740329
000581.XSHE,2021-04-06,0.024278605810128022,0.0416902860113053,0.03691743362311821,0.012533793521093586
000582.XSHE,2021-04-06,0.008926755573658978,-0.03278060722388477,0.010304217095059942,-0.1052512616123596
000584.XSHE,2021-04-06,0.01704310220952814,0.03417673527061049,0.04459661682271234,-0.025398823172679667
000585.XSHE,2021-04-06,0.026352104015785114,-0.0006356223348905625,-0.005508769843035688,-0.05677125044569216
000586.XSHE,2021-04-06,-0.0015517161118113305,-0.06243371981778144,-0.022471164026679726,-0.07218583833416858
000587.XSHE,2021-04-06,-0.03149242348109241,-0.01184656821531647,-0.014569691822262485,-0.032491783145602575
000589.XSHE,2021-04-06,0.01245603606325693,-0.003910969618030326,0.025879323312452917,0.005837851367213405
000590.XSHE,2021-04-06,0.0019251939101235826,0.000533289986473525,0.036529787741516495,0.04377840470969701
000591.XSHE,2021-04-06,0.01153070935706431,-0.07869582843654822,-0.02833004162663635,-0.09628272881970691
000592.XSHE,2021-04-06,0.01107800650224922,-0.03289789196874613,0.00227914612344086,-0.02358678569044806
000593.XSHE,2021-04-06,-0.020178015785342313,-0.10016172078183493,-0.07162995640369332,-0.12333257553912752
000595.XSHE,2021-04-06,-0.0006970582148652223,-0.0440644909232231,-0.0511927156740646,-0.10806524969775004
000596.XSHE,2021-04-06,-0.0471217010566185,-0.006834039781475555,0.10669704004406909,0.05987122524360759
000597.XSHE,2021-04-06,0.012051617754839941,0.01743778870651469,0.058424221085665536,0.044345826001625614
000598.XSHE,2021-04-06,-0.005569876018651799,-0.020181676519932964,-0.021010749776910084,-0.023494090826062238
000599.XSHE,2021-04-06,0.009894654567666472,0.022003523909689786,0.045761032781147265,0.003254037164737988
000600.XSHE,2021-04-06,0.0012080016394184646,-0.09302194867027266,-0.085454457430108,-0.14456073492119215
000601.XSHE,2021-04-06,0.008091422186368779,-0.046693972797873,-0.09994616963637777,-0.1601903415196166
000603.XSHE,2021-04-06,-0.002489970971613866,-0.029420151288698917,0.0190180979059521,0.028756621811594704
000605.XSHE,2021-04-06,-0.0468014936114379,-0.13895436375517234,-0.13993424714007227,-0.20695329977757307
000606.XSHE,2021-04-06,0.0217323043194505,-0.19217535799162494,-0.2241475198630123,-0.30231222851158257
000607.XSHE,2021-04-06,-0.0045609032165945095,-0.006715067378122674,0.038143430259186546,-0.012683797665512262
000608.XSHE,2021-04-06,0.028590351551949816,-0.1016321166671484,-0.12242020916754885,-0.1637742504103013
000609.XSHE,2021-04-06,0.011426662348721441,-0.045076375994645576,0.005914826825810615,-0.06632863004435462
000610.XSHE,2021-04-06,0.0016122391175063591,0.04045973048579526,0.152958151738894,-0.007406839267939437
000611.XSHE,2021-04-06,0.012690001735385713,0.027052033613710957,0.02584534729457282,-0.03378634695917847
000612.XSHE,2021-04-06,0.007559034863886217,-0.006570703387579109,0.04530541729627516,0.049630607118094916
000613.XSHE,2021-04-06,-0.010258855543308397,0.12215140048435401,0.08952468902512935,-0.07811113790828068
000615.XSHE,2021-04-06,0.006053326766742914,0.03887056127886348,0.010740273071488799,0.3309389937241896
000616.XSHE,2021-04-06,0.01895879159979479,0.01649912911105134,0.13884909867786577,0.012002668265616794
000617.XSHE,2021-04-06,-0.012363130966475833,-0.05481263240699124,-0.05518889532747743,-0.08856790022789762
000619.XSHE,2021-04-06,0.0025801515033413384,-0.032326012028752224,-0.016529633658618436,-0.018253827754133357
000620.XSHE,2021-04-06,0.05014397222701948,0.0511677123461635,0.018568924009777745,-0.05408107729773955
000622.XSHE,2021-04-06,0.012709569696710039,0.012488493897949959,0.0368201994984946,-0.03676789296690525
000623.XSHE,2021-04-06,-0.002939046675526393,-0.024498860981260456,-0.024551031451235807,-0.05070784532340681
000625.XSHE,2021-04-06,-0.018253309555945105,-0.05409343490883905,0.21096427785252894,0.06992899250902285
000626.XSHE,2021-04-06,0.008346961637853017,0.08390304962652827,0.01723077555158145,0.10053748406711147
000627.XSHE,2021-04-06,0.0030505822762014194,-0.03802153826592132,-0.0029503655806260498,-0.0478271487837364
000628.XSHE,2021-04-06,0.0033808109549577025,-0.04469877794571138,-0.04372456409061451,-0.027216409415427682
000629.XSHE,2021-04-06,0.02333160797236499,0.040896073802984774,0.06617126706710583,0.04425456490953641
000630.XSHE,2021-04-06,-0.009599237868902152,0.016880758828371045,0.05168414465571627,0.07232916500031057
000631.XSHE,2021-04-06,0.0010979229333800604,-0.028832483518925128,-3.1022347995441215e-05,-0.012101838434863397
000632.XSHE,2021-04-06,0.08111077406084191,-0.04458991829033119,-0.01432310113924698,-0.05716455646838811
000633.XSHE,2021-04-06,0.0018063367975019514,-0.009214484376071792,0.1058977090589431,0.11120036015369861
000635.XSHE,2021-04-06,0.013342928643419369,-0.022113151508615748,-0.04022061191059993,-0.06907632348387784
000636.XSHE,2021-04-06,-0.03790907339536065,-0.15568253262782789,-0.07540555319712,-0.10396234520080007
000637.XSHE,2021-04-06,0.004468788903837663,-0.023124915672036336,0.008832711173727725,-0.03132751175436735
000638.XSHE,2021-04-06,0.030866057342215023,-0.006518982908270319,0.1068170929387073,0.03465032460079783
000639.XSHE,2021-04-06,0.006700936500506759,-0.023884879802144685,0.012882156154001317,-0.027429509074917188
000650.XSHE,2021-04-06,0.012217738369976078,-0.01057279021138302,0.0739490948121845,0.10168154749990738
000651.XSHE,2021-04-06,0.0019573277894376134,-0.03345772567709925,-0.023617348211554482,-0.0567102805290493
000652.XSHE,2021-04-06,0.00819592599267517,-0.032840884417150266,-0.02511180505348582,-0.04638132775049171
000655.XSHE,2021-04-06,0.0072248826637093784,0.009576687309030503,0.08598955866906843,0.05049377457418221
000656.XSHE,2021-04-06,0.024679032027051198,0.022605613386639523,0.03695771799666311,0.004330818206708711
000657.XSHE,2021-04-06,0.08520245960013917,0.07002676540089167,0.07208531929561719,0.08719491389768534
000659.XSHE,2021-04-06,-0.0035498089845087738,0.04411195040286894,0.04646588207203987,0.027824268381005848
000661.XSHE,2021-04-06,-0.015409065202238068,-0.018907387344398827,0.03294585016067787,0.08865526674639407
000662.XSHE,2021-04-06,-0.02080360821107139,,,
000663.XSHE,2021-04-06,0.015525622812026968,0.0009247792398583429,0.0022989483470039606,0.013279392181758507
000665.XSHE,2021-04-06,0.0028876902275498657,0.029664527218866713,0.068728795836942,-0.024187677142913203
000666.XSHE,2021-04-06,0.0016733924946176126,0.0422374956012273,0.05691592029473915,0.03324320127130621
000667.XSHE,2021-04-06,0.023927349590892374,0.15571595649656425,0.056249084226441544,-0.009739373234308459
000668.XSHE,2021-04-06,0.028171110861333643,0.00951780751354042,0.015497634741967898,0.08189578993754579
000669.XSHE,2021-04-06,-0.005504885508525836,0.039927956735558365,0.04250131290830749,-0.005533650048343591
000671.XSHE,2021-04-06,0.010301604093904522,-0.0011070103876967734,0.0202726165954423,-0.02754721911352614
000672.XSHE,2021-04-06,-0.0009168907367505884,-0.04727554815839373,-0.03062211573181834,-0.101795496093879
000673.XSHE,2021-04-06,-0.019244571475067893,0.029435947606903552,-0.07138628974240212,-0.1645472292157121
000676.XSHE,2021-04-06,-0.004269089226987703,0.07274594847989793,0.0508730791112849,0.14856813191963114
000677.XSHE,2021-04-06,0.010667747569062788,-0.0036821274637157276,0.045838861675179136,0.010244112437130666
000678.XSHE,2021-04-06,0.006052891812451546,-0.00426649506782685,0.005718245974426827,-0.06338796124658448
000679.XSHE,2021-04-06,-0.049214710777855726,-0.0538253715557734,-0.0742667431895142,-0.039043204093959206
000680.XSHE,2021-04-06,0.01286445175219827,0.03182904008215547,0.05192314549893417,-0.04172635422563903
000681.XSHE,2021-04-06,-0.012157516507258754,-0.022335873016401244,-0.03385178491299244,-0.10774319649318131
000682.XSHE,2021-04-06,-0.003031622571234811,-0.027282683644666295,-0.015535489827866365,-0.083356698735859
000683.XSHE,2021-04-06,0.027171421956791484,0.024486415402885355,0.0850336939991687,0.04666679996525594
000685.XSHE,2021-04-06,-0.006985921038555383,-0.028787663901543407,-0.01736858951830151,-0.03977465463847494
000686.XSHE,2021-04-06,-0.004368636794177861,-0.026534772156800605,-0.011093540275389484,-0.05877680585750527
000687.XSHE,2021-04-06,0.009111196813633237,-0.058048361799719166,-0.05595379135815732,-0.08391028169127476
000688.XSHE,2021-04-06,0.00677037820050878,-0.05254566202945173,0.00718130495898162,-0.006932400267914228
000690.XSHE,2021-04-06,0.0012874274925017291,-0.08109745708258904,-0.08673272622930618,-0.1433733902932153
000691.XSHE,2021-04-06,0.05378055153314857,0.05871538829945069,0.10488463804758687,0.017738125955636085
000692.XSHE,2021-04-06,0.0897542558262256,0.09786343195624789,0.13351283394714494,0.028412882458645376
000695.XSHE,2021-04-06,0.00754486618671213,-0.03426570289300301,0.002378749096763809,-0.06871826527140146
000697.XSHE,2021-04-06,0.011445024259492407,-0.02122856601404146,0.004618396057900516,-0.04566922941764389
000698.XSHE,2021-04-06,0.08690962513991755,-0.011796586014438485,-0.062385525815489125,-0.04934565004845288
000700.XSHE,2021-04-06,0.006401976271586511,-0.015144530458130974,0.12454450768144117,0.03914566318843398
000701.XSHE,2021-04-06,0.009730067955199493,-0.014663970160022247,-0.00812974885593765,-0.0781791129343584
000702.XSHE,2021-04-06,0.002683123990170791,0.02086972923891104,-0.023120127173935995,-0.06372035897357319
000703.XSHE,2021-04-06,0.001557975550758509,-0.07324011095558342,-0.10198101461912543,-0.07457881277643175
000705.XSHE,2021-04-06,-0.0019979818981801945,-0.008517895128556177,0.03159893985399597,0.0969585336127136
000707.XSHE,2021-04-06,0.0576847902260079,0.03983514178455254,0.017988896249093774,0.04081381730304154
000708.XSHE,2021-04-06,0.01279993085821498,-0.02154577840670358,-0.005822604452759011,-0.02353012787885999
000709.XSHE,2021-04-06,0.021026256768384884,0.0927837448284606,0.08169668335181669,0.07050012000401848
000710.XSHE,2021-04-06,-0.008232220035920251,-0.036371703231198635,-0.11975151219300854,-0.1401670627009689
000711.XSHE,2021-04-06,0.03185557046873548,-0.04105873769865206,-0.03859744562388873,-0.13372924391779026
000712.XSHE,2021-04-06,0.02540088459393291,-0.018472324993020026,0.01613283197044181,-0.037400998734803244
000713.XSHE,2021-04-06,-0.00014431048172983585,-0.03538233605471535,0.0023189070762332812,0.004167617757809838
000715.XSHE,2021-04-06,0.02334409308333627,0.010193528690149629,0.054672436754769314,0.025981885864419383
000716.XSHE,2021-04-06,0.006468045126546952,-0.0061795300730061245,0.043557237509283454,0.0018070117204331212
000717.XSHE,2021-04-06,0.021036438023345764,0.05728628392131379,0.030374880680523426,0.03403520897365898
000718.XSHE,2021-04-06,0.040876848418031686,0.06723759983800749,0.1420408943091172,0.18530959350118817
000719.XSHE,2021-04-06,-0.00958520793240414,-0.020801823893692773,0.0189454866920664,-0.007311083797044248
