code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002216.XSHE,2020-04-07,0.10453350016438194,0.07846397778077145,0.05412757701371365,0.12762293509878395
002217.XSHE,2020-04-07,0.0012033241534054014,-0.02551322234821031,-0.04010325253316342,-0.09645332671917975
002218.XSHE,2020-04-07,0.0016723142719541834,-0.02784177399886884,0.03617500718253672,0.021296834518286612
002219.XSHE,2020-04-07,-0.007596810885672566,0.0014097384970443829,-0.021020912542105512,-0.17051012495359022
002220.XSHE,2020-04-07,-0.004480423272865599,-0.026099707330020715,-0.031449724109103655,-0.10552155889213606
002221.XSHE,2020-04-07,-0.010996201927541208,0.08910646042736799,0.08420029206673037,0.09771049831418933
002222.XSHE,2020-04-07,0.01827158849942678,0.003289228753591404,0.009799489948554957,-0.024941987141105775
002223.XSHE,2020-04-07,-0.04536650428548323,-0.07610139146575115,-0.039487979907366154,-0.13829786778344938
002224.XSHE,2020-04-07,0.013335208641263122,-0.003990899110352389,0.035512993043132775,-0.05798857559871898
002225.XSHE,2020-04-07,-0.01632039989079975,-0.04761603304573888,-0.020632229753011367,-0.027294709528937894
002226.XSHE,2020-04-07,0.005282305318585112,0.05705249137925608,0.012217841031914973,-0.009733568560817522
002227.XSHE,2020-04-07,-0.018598017629450903,-0.031578894164791,0.01739516551524828,-0.1292481415634987
002228.XSHE,2020-04-07,0.001964259317082051,-0.003529528417493936,0.1044855020495841,0.021293813381929354
002229.XSHE,2020-04-07,0.03641024506420669,0.08297381247541659,0.026909800041432695,0.017106304447878227
002230.XSHE,2020-04-07,-0.0013096904713833304,-0.03011261821267526,-0.033085905587912204,-0.10346215243669299
002231.XSHE,2020-04-07,0.03166330413046269,-0.08232405573955608,-0.09547952245289441,-0.17512755667696545
002232.XSHE,2020-04-07,0.020207228511208375,0.06006096636656932,0.06484477342705565,0.018020089149375463
002233.XSHE,2020-04-07,0.005623938449962995,0.03358203081784601,0.06591767847590722,0.054343884724011304
002234.XSHE,2020-04-07,-0.001577699256250583,-0.06330847676752246,-0.09249045860356331,-0.19335746945221194
002235.XSHE,2020-04-07,0.008448117683652372,-0.03590796215182362,0.042466783032458974,-0.03312867053942948
002236.XSHE,2020-04-07,-0.014031566522221015,-0.04218334406681515,-0.036072213836509125,-0.03720574477560005
002237.XSHE,2020-04-07,0.02143006719827722,0.08355291283067207,0.014265210248921582,-0.026538914163999353
002238.XSHE,2020-04-07,0.008570834778619491,0.10467364272687542,0.16720030064912644,0.19551196630711487
002239.XSHE,2020-04-07,0.06421340517235578,0.03384565745298975,-0.03166760544360788,-0.13684732937952063
002240.XSHE,2020-04-07,0.01163467600611256,-0.044460739289809204,-0.11810534992453937,-0.08745994887257391
002241.XSHE,2020-04-07,-0.006251822555698416,-0.08714653614563068,-0.03736043076802074,-0.06503076946135979
002242.XSHE,2020-04-07,-0.01277586554122581,0.050220407215447474,0.030398457077768056,0.09964582270816454
002243.XSHE,2020-04-07,5.427193704461401e-05,0.01129562161013761,-0.05869696734144109,0.09247082525495397
002244.XSHE,2020-04-07,-0.01358686273399965,-0.012943758131978381,-0.03129088632817545,-0.00823854366292208
002245.XSHE,2020-04-07,0.006915471084719908,-0.015789519948207705,-0.03867544551928342,-0.09451560061374574
002246.XSHE,2020-04-07,0.008293679694302666,-0.030726980324896687,0.12283350143668234,0.02639767558468306
002247.XSHE,2020-04-07,0.018037717451868898,0.03033212214607348,-0.0040300690295607434,-0.0921752148857242
002248.XSHE,2020-04-07,0.0008848605492460191,-0.014797371740376684,-0.047480587321191745,-0.09865484536345935
002249.XSHE,2020-04-07,0.004842324314008692,-0.047739704377568026,0.08109755452106789,0.013752188586978669
002250.XSHE,2020-04-07,0.00589022376876123,0.04379777738018279,0.11986482033884038,0.11015662654967283
002251.XSHE,2020-04-07,-0.009587920248101229,-0.04730320055149302,-0.008567630632030029,0.05517217791058627
002252.XSHE,2020-04-07,0.0015490386399625976,-0.006287273839354429,0.013053071485074291,0.07138257049509109
002253.XSHE,2020-04-07,0.0142557149852902,-0.009279070847822235,-0.004701819292138079,-0.038873416696018896
002254.XSHE,2020-04-07,-6.689154815132643e-05,0.03186409173493758,0.04485697836281147,-0.0057534009125164536
002255.XSHE,2020-04-07,0.06351307094200631,-0.027746840444880568,-0.043988611129497195,-0.15663688965089026
002256.XSHE,2020-04-07,-0.010966429012225552,-0.1022617301894929,-0.1611445679232583,-0.3006605752319431
002258.XSHE,2020-04-07,-0.007440442372869553,0.0022996773223303425,-0.016407955918634778,-0.02856463807614196
002259.XSHE,2020-04-07,0.025236408414656686,0.08110360872312368,0.027150300188143996,-0.020091871556843142
002261.XSHE,2020-04-07,0.006509410103061204,-0.006961294105603888,0.04321998026349934,-0.09128896411193038
002262.XSHE,2020-04-07,0.056924941883844775,0.15733373341233342,0.18597474943473746,0.2290148997118526
002263.XSHE,2020-04-07,0.026786475649536748,0.08078488649178178,0.1197653092787085,0.1096026810560193
002264.XSHE,2020-04-07,0.004039046411484303,0.0759830299863203,0.09442969645518828,0.11951801642593934
002265.XSHE,2020-04-07,0.04440862484821183,-0.006886614328152756,0.007034104834790556,-0.050962072192376306
002266.XSHE,2020-04-07,-0.005822368386004297,-0.0234739577713497,-0.037685366918042,-0.05523304823838595
002267.XSHE,2020-04-07,0.0036151127425296152,0.004741053168345692,0.01247015318750868,-0.006207684217599776
002268.XSHE,2020-04-07,-0.001464399852246274,-0.06230162383390613,-0.009530727496859619,-0.0707082535328421
002269.XSHE,2020-04-07,0.07485481367916702,0.12060941031508568,0.08012489317230723,-0.0034108794808092647
002270.XSHE,2020-04-07,0.05284173101787907,0.041143712740101084,0.029275283004856874,0.1235038750256952
002271.XSHE,2020-04-07,0.023010150982661966,0.07355016778068095,0.11495365266217841,0.1450989368508967
002272.XSHE,2020-04-07,0.03783862842495839,0.07337109923978474,-0.003770040170865623,-0.052253866311216736
002273.XSHE,2020-04-07,-0.0003679209751955558,-0.056253053468023555,-0.058868343489510803,-0.1056252790776359
002274.XSHE,2020-04-07,0.004644285151595074,-0.03836001620212879,-0.018677134665740322,-0.06086972942222113
002275.XSHE,2020-04-07,0.004661339566435329,0.02535138346510545,0.03815451583409489,-0.009649782799997541
002276.XSHE,2020-04-07,0.0030574210471721406,0.008037525379905234,-0.02591596816045794,-0.15137633312854143
002277.XSHE,2020-04-07,0.006771887565012815,0.032562631584897445,0.01905432275311532,0.1099938257637808
002278.XSHE,2020-04-07,-0.01217416999274761,-0.05129768361034194,-0.08391451417684238,-0.1408113568555176
002279.XSHE,2020-04-07,0.013265536028146776,0.016257146460640002,0.08940144611299632,0.014503480921232988
002280.XSHE,2020-04-07,0.004203672657041491,-0.02721790823491447,-0.05877295756611593,-0.2247591555219727
002281.XSHE,2020-04-07,0.03057023168745394,-0.018640472675800285,-0.03490086617201708,-0.08972066579912913
002282.XSHE,2020-04-07,0.035736720662327554,0.0735411712236625,-0.04227679800556075,-0.08405564081811315
002283.XSHE,2020-04-07,0.0941769962220023,0.10784565596348637,0.0843672335561216,0.1130326614976095
002284.XSHE,2020-04-07,0.010845814862491409,-0.013125605103514203,-0.029321022413910085,-0.05410858039160256
002285.XSHE,2020-04-07,0.004125367136005428,-0.037762098152044725,-0.0783031283911718,-0.11783840606350543
002286.XSHE,2020-04-07,-0.0012025920061686452,-0.06742531338758351,-0.08803643134428342,-0.02205153844022585
002287.XSHE,2020-04-07,-0.00022620014168581447,0.0011089574331720235,0.0033199703235839116,-0.02511615695196982
002288.XSHE,2020-04-07,0.01479347283005813,-0.024183087192890317,-0.056086998064630356,-0.13844136694036904
002289.XSHE,2020-04-07,0.023683534563039517,-0.05827420491071683,0.0036922800773804233,-0.08798868130354082
002290.XSHE,2020-04-07,0.00818302122566183,0.059190206604104206,0.035281937409442694,0.015353512258578285
002291.XSHE,2020-04-07,0.04030154731011174,-0.036483133690652564,-0.08981424519156134,-0.21730051077742055
002292.XSHE,2020-04-07,0.00742767041562141,-0.04193753395493982,-0.07175827467592372,-0.16301021709819336
002293.XSHE,2020-04-07,-0.0009517821906748881,0.004427767731325028,0.018883725597879653,-0.011885197985722452
002294.XSHE,2020-04-07,0.015777327599244245,0.035240782553633006,0.01634608326323183,0.005549048708046908
002295.XSHE,2020-04-07,0.0015283451374375784,-0.040261305551134254,-0.04033323800224561,-0.034344274097819955
002296.XSHE,2020-04-07,0.029950473042788393,-0.0019787588812695753,0.012941273723364765,-0.0728871974252632
002297.XSHE,2020-04-07,0.03469279909327262,0.019986301544445115,0.043948606104075014,-0.058343134135605344
002298.XSHE,2020-04-07,0.00673071965682896,-0.01054627142228475,-0.03358631487024413,-0.06950005517927445
002299.XSHE,2020-04-07,-0.017745992931552,-0.05098080793634783,-0.09232102920665786,-0.11604451000665235
002300.XSHE,2020-04-07,0.01571077872871809,0.019303459714766377,0.0019269501895929858,0.08551304730123183
002301.XSHE,2020-04-07,0.002985654140971097,-0.02025548072699526,0.049600266033006706,-0.020525644847566363
002302.XSHE,2020-04-07,-0.0008129209584075976,0.0025654065514325113,0.0048194663637334744,-0.07318237666842779
002303.XSHE,2020-04-07,0.005856826876139791,-0.044740199642539294,-0.0022858607817877867,0.0028404755588804734
002304.XSHE,2020-04-07,-0.000800028032667639,0.04303628352819061,0.01693655411474998,0.05459101339546752
002305.XSHE,2020-04-07,-0.0026014234634270926,0.003676284484126197,0.048688701448552855,-0.04381420913547269
002306.XSHE,2020-04-07,-0.0160807902889288,-0.026465674704117377,0.07197808021613221,0.1583476177002412
002307.XSHE,2020-04-07,0.010180271671451774,0.029239882442047806,0.09321939368601032,-0.028280413589919205
002308.XSHE,2020-04-07,-0.00131433522981367,-0.056008585456422295,0.01884144564343738,-0.05671551017428716
002309.XSHE,2020-04-07,0.005837268879706044,-0.016766540525890328,-0.07061648634895326,-0.10699704595166831
002310.XSHE,2020-04-07,-0.017442802318775267,-0.02157541092321949,-0.03868499833612125,-0.1118202355992834
002311.XSHE,2020-04-07,-0.00901712539988863,0.03390729345846269,0.01350267690213531,0.08341287680078478
002312.XSHE,2020-04-07,0.015187798303228316,-0.03314221429543686,-0.006058604241965836,-0.03904323588509443
002313.XSHE,2020-04-07,0.010653351590857346,-0.02904131070978069,-0.03336942060030796,-0.105139754916495
002314.XSHE,2020-04-07,0.0047477200231606995,-0.011836520188382072,-0.019921445587635946,-0.054238392839257
002315.XSHE,2020-04-07,0.04285930038653331,0.03500607654260237,-0.04551863746632242,-0.15277404664787123
002316.XSHE,2020-04-07,0.008679100187040822,-0.038172543875456,-0.014063949081387523,-0.11725937053801648
002317.XSHE,2020-04-07,0.02801446539063988,0.033938511650756356,0.055610216847800396,-0.01964896421735329
002318.XSHE,2020-04-07,-0.010202823243601977,-0.025218379092040766,-0.05078941261523352,-0.07182680071115542
002319.XSHE,2020-04-07,0.024530827208353565,-0.030895965175727985,-0.07795886007612196,-0.22854176087520464
002320.XSHE,2020-04-07,-0.007924988412978807,-0.12143509658152911,-0.0897215560551049,-0.1245914639937983
002321.XSHE,2020-04-07,-0.02868227461972843,-0.08860948206983493,-0.17133523993653482,-0.1729909840522527
002322.XSHE,2020-04-07,-0.0018218906852370286,-0.022478128280802784,-0.020352479072690177,-0.015214215079363345
002323.XSHE,2020-04-07,0.04090796367146692,-0.0037671027527043594,0.03667811768603562,0.1344561060152216
002324.XSHE,2020-04-07,-0.017964414770203607,0.040309392609768575,0.04016581356999129,0.02683676992896909
002325.XSHE,2020-04-07,-0.0010593907564890811,-0.04813712837947383,-0.06089491550336636,-0.09969325641072033
002326.XSHE,2020-04-07,-0.00396381288277091,-0.07947204521389882,0.03186715284309594,-0.13437675916240122
002327.XSHE,2020-04-07,-0.005832560118199752,0.002429524982131974,0.002169052696105537,0.03088268299092074
002328.XSHE,2020-04-07,0.014342944325649356,-0.005170894339345189,-0.05504048292648207,-0.08165944476065458
002329.XSHE,2020-04-07,0.04705151982904906,0.33021413822219975,0.1290756729853503,0.0056183776260587785
002330.XSHE,2020-04-07,-0.005026593412928225,0.053390978034458164,0.03194764835291727,0.000818439645368622
002331.XSHE,2020-04-07,0.004425337327492713,-0.010358348218588623,0.02610007161610657,0.19473012664104994
002332.XSHE,2020-04-07,0.03922452857921668,0.10438386998841137,0.07258983026255976,0.0177964709625305
002333.XSHE,2020-04-07,0.01673599191068025,0.11668524334039967,0.007744814805997965,-0.04397565320720273
002334.XSHE,2020-04-07,0.004624316794495813,0.010539783812860977,0.006540824225790636,-0.12559983984667578
002335.XSHE,2020-04-07,-0.0001686908082330351,-0.06464952562580888,0.016237200058503105,-0.053301348551920084
002336.XSHE,2020-04-07,0.009660505207375849,0.06652187407964162,0.040043198704188356,-0.010105521152805127
002337.XSHE,2020-04-07,0.006120329115625846,0.014511536306891538,-0.0189574028736804,-0.05078089350277542
002338.XSHE,2020-04-07,0.01221762197338869,-0.02840755415789882,0.0051067738209625,0.002442899240887233
002339.XSHE,2020-04-07,0.0022387615717124683,0.024075706186865553,-0.0262779175337166,-0.09675339408519025
002340.XSHE,2020-04-07,0.010443380267970141,-0.005732925332865668,-0.02709126114798405,-0.05907588752844271
002341.XSHE,2020-04-07,-0.0004121771409471297,0.008509604922779515,-0.11152999200396009,-0.2393524912928031
002342.XSHE,2020-04-07,0.0367839976857394,0.03745091935982151,0.005037894733262257,-0.039455849517062505
002343.XSHE,2020-04-07,0.005927353881619595,-0.007168134131234358,-0.0014866183346453747,-0.10862296446268468
002344.XSHE,2020-04-07,0.0027061294065097307,-0.007297643736512313,-0.0029337041982538713,0.0031664360725875257
002345.XSHE,2020-04-07,0.005052890603835891,-0.012129478486438238,-0.06314626238012326,-0.11275528880724393
002346.XSHE,2020-04-07,0.01104221515647747,-0.010166781330416019,-0.0373162936837553,-0.09403069266293701
002347.XSHE,2020-04-07,0.01674654972426031,-0.007566801146467203,-0.031515105432827456,-0.06788896384788894
002348.XSHE,2020-04-07,0.02247762592181296,0.01748233457204512,-0.013387791688720615,-0.07076992515320565
002349.XSHE,2020-04-07,0.028191697803494804,-0.0225856018605586,0.12309840475704038,-0.01778863704709046
002350.XSHE,2020-04-07,0.002457538569818803,-0.0027523689157490224,-0.01455638516967976,-0.06791563783105356
002351.XSHE,2020-04-07,0.014845281366079955,0.005049792731716878,-0.00013267552653996865,-0.07186266090762372
002352.XSHE,2020-04-07,-0.0023510153177689064,-0.0007876046947883694,-0.021033438401441198,-0.017440135180927966
002353.XSHE,2020-04-07,-0.008681406989058721,0.015279233601431606,-0.003955634074491441,-0.08221557165582316
002354.XSHE,2020-04-07,0.0026721065403461134,-0.009129129530569711,-0.025913191266476576,-0.16925632863690696
002355.XSHE,2020-04-07,0.005988331228174516,0.008258694465947972,-0.018087486970876577,-0.06480338724891939
002356.XSHE,2020-04-07,-0.003799314447434304,-0.0005841598636384705,-0.05295589356829,-0.11837277577745642
002357.XSHE,2020-04-07,-0.01822313061354448,-0.042269593121482894,-0.06846744781143484,-0.09520465879155057
002358.XSHE,2020-04-07,0.0026850976417730535,-0.011505581137571405,-0.038711469785108386,-0.10490038021648157
002359.XSHE,2020-04-07,-0.0008251200693054493,0.00989748690445632,-0.0683230865283551,-0.17281429890160224
002360.XSHE,2020-04-07,0.00477683574263851,0.016777024302189456,-0.003186112972557437,-0.03992369376912757
002361.XSHE,2020-04-07,0.018438567273676668,0.007326848507115664,0.036132890846119356,0.009566307483976258
002362.XSHE,2020-04-07,0.007022906639082245,0.005808911755122383,0.008083728226625172,-0.05522207815395373
002363.XSHE,2020-04-07,0.057888552490742894,-0.0044042649761005526,0.0074711002580582124,0.03207835414648029
002364.XSHE,2020-04-07,-0.01436904114376379,0.022760297951443777,0.03886486709194119,-0.06346862104974113
002365.XSHE,2020-04-07,0.0041907546223940275,-0.014396915524770027,-0.04258099708305832,-0.13139877991008783
002366.XSHE,2020-04-07,0.036817350642812,-0.00035119190835086457,-0.0528025579851599,-0.18485049114856852
002367.XSHE,2020-04-07,-0.004107004146746888,-0.054034653189261074,0.07391406742388507,-0.015815067492185503
002368.XSHE,2020-04-07,-0.0014419881147303322,-0.041540122072992264,0.026126721000221488,-0.034907046661579545
002369.XSHE,2020-04-07,0.01475582311260293,-0.055528916328818116,-0.0722300039811441,-0.16409198765008315
002370.XSHE,2020-04-07,0.03314070421016827,0.08251463888025115,0.10808581212049875,0.1638401186760026
002371.XSHE,2020-04-07,-0.009732890800698937,-0.08219723323598074,0.0579775182021529,0.08794882764978283
002372.XSHE,2020-04-07,0.033887453590760695,0.05035663802682781,0.09775386522057701,0.07986091075736085
002373.XSHE,2020-04-07,0.003647752060611575,-0.010340376494351147,0.06521975425125995,0.006008291600067238
002374.XSHE,2020-04-07,0.008394846260426548,0.003301658352827416,-0.015316608207534306,-0.04650693649200696
002375.XSHE,2020-04-07,0.0020169250549539855,0.050395665186267646,0.26185389747428434,0.2833503078802764
002376.XSHE,2020-04-07,0.003791833316273237,-0.05374827587304204,-0.04676143051933084,-0.11419833651073322
002377.XSHE,2020-04-07,-0.001252884231645494,0.014127497442559487,-0.018201258794919302,-0.12499088766817316
002378.XSHE,2020-04-07,0.01186158554695268,-0.011375329097308751,-0.04356594512653452,-0.07900752767903496
002379.XSHE,2020-04-07,0.0073858444652136045,0.018416379566796072,-0.09104212185581,-0.12797984023605988
002380.XSHE,2020-04-07,-0.013176297689239348,-0.11428940368357869,-0.11101021361767531,-0.17804722572387058
002381.XSHE,2020-04-07,-0.003653516722108483,-0.009872288807342148,-0.01687333288774442,0.007275135055575933
002382.XSHE,2020-04-07,-0.013860565839473885,-0.019706211129608485,0.04743377817160643,-0.08413524236205766
002383.XSHE,2020-04-07,0.008246060460450696,-0.0250577575758754,-0.03016338895077568,-0.11643310509185345
002384.XSHE,2020-04-07,0.030185540470724144,-0.02748701775802556,0.012205882612916606,0.03359577746074082
002385.XSHE,2020-04-07,-0.015017788033383592,-0.01995060274800688,-0.00907100866596032,0.08920648855983591
002386.XSHE,2020-04-07,0.006200375241939696,0.00897701056920922,-0.01044214412229883,-0.04191662600912539
002387.XSHE,2020-04-07,-0.007247531918510569,-0.018719274716473486,-0.012581020981403922,0.05349593620177055
002388.XSHE,2020-04-07,0.018984101321597786,0.026837180846417306,0.028569138837723686,0.010239711674314408
002389.XSHE,2020-04-07,0.035663602240732575,0.0021202145486020484,0.003221768239750213,0.01861056576732532
002390.XSHE,2020-04-07,0.012616709640159323,0.012945472237164073,0.0387719571180058,-0.047382639315204485
002391.XSHE,2020-04-07,0.006684191366704825,0.08478053873882739,0.028439226887423837,-0.07149623986331212
002392.XSHE,2020-04-07,0.003292149782408827,-0.013123473093376714,-0.03159708703706924,0.07872085047497314
002393.XSHE,2020-04-07,0.010311323793195501,0.022773710623891483,0.05187281636120579,-0.05018949326977046
002394.XSHE,2020-04-07,0.0020619862458386225,0.033797202135961,0.03391610151041419,-0.006749343834110251
002395.XSHE,2020-04-07,0.00492459565334834,0.05938530190475249,-0.023074214242128046,-0.09482630749363544
002396.XSHE,2020-04-07,-0.008465108879202933,-0.05362074855948179,0.041827656809740515,-0.02281924009034552
002397.XSHE,2020-04-07,0.006259569549437485,-0.013533162334087637,-0.04058822286692882,-0.08223592770069996
002398.XSHE,2020-04-07,0.015559962584034614,0.051230696989966885,0.25559499818655096,0.19812710714890988
002399.XSHE,2020-04-07,0.015927105337198925,0.11088338131914072,0.052779132822971864,0.033904160735181293
002400.XSHE,2020-04-07,0.1102909785959483,0.3307433970326663,0.774145521225731,0.6714172093032605
002401.XSHE,2020-04-07,-0.03474340397629063,-0.15480767898513012,-0.1697779919258811,-0.23313095713022625
002402.XSHE,2020-04-07,0.002506588227457596,-0.058619118946467486,0.017595421341042056,-0.033074016774830135
002403.XSHE,2020-04-07,0.015219777880873768,-0.04454913811190792,-0.054292025712092615,-0.08339928168313103
002404.XSHE,2020-04-07,0.019800573636894987,-0.003525031680256518,-0.01795211806537688,-0.04360749466414672
002405.XSHE,2020-04-07,0.008222135364910177,-0.014067660313275901,0.02315121650601978,-0.06099665041768794
002406.XSHE,2020-04-07,0.0034081102833199367,0.0014059541990305976,-0.011599074697922856,-0.0025567902761561515
002407.XSHE,2020-04-07,-0.005757741645059304,0.009136440330243861,-0.023776231424291742,-0.08212288889388267
002408.XSHE,2020-04-07,-0.001632240608488174,0.0497766554760138,0.0046521110304107985,-0.053455904462192526
002409.XSHE,2020-04-07,-0.002314402281246717,-0.0819796150965831,0.14427498623691304,0.12245945700756296
002410.XSHE,2020-04-07,-0.02000704461697876,-0.02227564538525731,0.012562945928706557,0.0865257564064438
002411.XSHE,2020-04-07,-0.007376919871228042,-0.039441325967650806,-0.024493358583396428,-0.14215368013828486
002412.XSHE,2020-04-07,0.02372157421424915,0.11826166946959592,0.027442119274896027,-0.06932241884673807
002413.XSHE,2020-04-07,0.034474660608652785,0.009326079183478685,0.05652779299683817,0.0036582921926149622
002414.XSHE,2020-04-07,0.04233264828477357,0.05615995247307141,0.04794199004080516,0.04664552596238614
002415.XSHE,2020-04-07,-0.012084500471927561,-0.03341004983748115,-0.02856219970485159,-0.0031632556724061492
002416.XSHE,2020-04-07,0.041816942007685404,0.056685020172486784,0.20241730680479617,0.4328229488392912
002417.XSHE,2020-04-07,0.009877267843285218,0.02303610737553329,0.04011661911451148,0.06889913665009485
002418.XSHE,2020-04-07,-0.064130216952128,-0.07027457425867778,-0.1331301298072772,-0.1968718227162129
002419.XSHE,2020-04-07,-0.0035559023644166693,0.023609936254215303,-0.011417802543274054,0.03123150123378632
002420.XSHE,2020-04-07,0.010040460944476647,0.05203259400477032,0.05409975088017712,0.00023503721615064229
002421.XSHE,2020-04-07,0.020571497328235013,-0.04204672818252199,0.1082920542121437,-0.02777742290017116
002422.XSHE,2020-04-07,0.031345813126323376,0.07698595873375506,-0.00987188973624622,-0.07182388543004081
002423.XSHE,2020-04-07,0.007093549488905302,-0.02161791248528595,-0.040430186779081716,-0.017560093548590006
002424.XSHE,2020-04-07,0.013874518997171167,0.02394943174126417,0.0048392069675643815,-0.035978969906916104
002425.XSHE,2020-04-07,0.017620096292068066,0.0057300087393222145,-0.0050425076886109615,-0.06699649807307212
002426.XSHE,2020-04-07,0.022994488367981018,0.022577833932911608,0.02244729551093011,0.07118814896271379
002427.XSHE,2020-04-07,-0.004023941884783982,0.06809692767294133,0.00879533908882102,-0.033264174161676506
002428.XSHE,2020-04-07,0.01137843442556861,-0.0008048222782821479,0.02261375150979331,-0.042862526268165724
002429.XSHE,2020-04-07,0.0482585593516059,-0.007318647764031663,-0.013587953056037614,-0.06056410388276182
002430.XSHE,2020-04-07,-0.000496456216359869,-0.025177068037600378,-0.043141815345245624,-0.023623131994542773
002431.XSHE,2020-04-07,0.023933492806667737,-0.008482926855211357,-0.04105604924035093,-0.08595391678313179
002432.XSHE,2020-04-07,0.016519032979967582,-0.032931630975263665,0.1320192915195558,-0.039921458288148644
002433.XSHE,2020-04-07,0.009524113713997813,0.03571643328430963,0.029564659317959086,-0.03830124369339657
002434.XSHE,2020-04-07,-0.01451954158612507,0.03129530302530653,-0.00010274736249402,0.036009418855043836
002435.XSHE,2020-04-07,0.017632563844452467,-0.021047313431238713,-0.026338690949927614,-0.11063451800457534
002436.XSHE,2020-04-07,0.0060015971907194645,-0.06881152137673655,-0.03677331647726778,-0.08768802727501572
002437.XSHE,2020-04-07,0.05030707981250993,0.08454125046280433,0.23244478736842122,0.10372656005908308
002438.XSHE,2020-04-07,-0.004911653282167874,0.028741635870522253,0.06805474790582722,0.02946047089629555
002439.XSHE,2020-04-07,-0.0007136833832250464,-0.05128376974313226,0.005999535541132405,-0.00402360532886491
002440.XSHE,2020-04-07,0.003400078312621739,-0.0072192650648606254,-0.038449260413675856,-0.06413136605829135
002441.XSHE,2020-04-07,0.005640583597243782,-0.001106211468225705,0.009675010955355317,-0.04690550812282525
002442.XSHE,2020-04-07,0.01911029080389742,0.005302152790798977,-0.003978067405478435,-0.034697869028362804
002443.XSHE,2020-04-07,0.010957758005707842,-0.019613289514072773,-0.02820373921322698,0.021614685758662846
002444.XSHE,2020-04-07,0.013833500928262318,0.049861057559382055,0.03030373683481291,-0.053273853321057246
002445.XSHE,2020-04-07,-0.04345845388646593,-0.05496648270776537,0.0038033595808687716,0.1841912760775425
002446.XSHE,2020-04-07,0.016571293286461813,-0.026321704424232633,-0.03436674242469319,-0.08900148270754561
002447.XSHE,2020-04-07,0.006464504763236147,-0.019964964729090297,-0.10153408822746159,-0.21789095855507554
002448.XSHE,2020-04-07,0.006762690439436099,-0.007983574879893228,-0.012839180310086365,-0.027560957944131905
002449.XSHE,2020-04-07,0.0010285420843119902,-0.06047664804115577,-0.09623273922976755,-0.1744938517659331
002451.XSHE,2020-04-07,0.008142790080834324,-0.009566522085445018,-0.018877912391293303,0.002399996426904285
002452.XSHE,2020-04-07,-0.012288857839748174,0.06042494363155125,0.05939889815448078,0.11203691010548887
002453.XSHE,2020-04-07,-0.01051404165927819,-0.039440651669811796,-0.0039008344286637015,-0.029061170270270865
002454.XSHE,2020-04-07,0.01548990795555238,0.006870419806595894,-0.01601108994201174,-0.06359664754528446
002455.XSHE,2020-04-07,-0.0029683212442784806,-0.02660056979254015,-0.04535212790340311,-0.09254621370208517
002456.XSHE,2020-04-07,0.01600509722368496,-0.059875230572030154,0.007534603276910967,-0.02505148050234186
002457.XSHE,2020-04-07,0.010110145722204525,-0.012191954153304785,-0.02144969290706226,-0.07474418547858243
002458.XSHE,2020-04-07,-0.0014423642979947673,-0.06282561821233676,-0.1068477174391378,-0.15035161458840854
002459.XSHE,2020-04-07,-0.0082632873911524,-0.00502691987763864,0.04303174429259951,0.024070686312023862
002460.XSHE,2020-04-07,0.0014196423027152164,-0.03732164668193061,0.001606965119518239,-0.005294806789459167
002461.XSHE,2020-04-07,-0.008650702434971659,-0.007538607213874127,-0.05219596350214833,0.08979639754258685
002462.XSHE,2020-04-07,-0.0020715946884261546,0.006093982010362943,0.005496536297413667,0.006468538073149789
002463.XSHE,2020-04-07,0.024532166602680764,0.008368360445084112,0.06062449163820506,0.041681113099996746
002464.XSHE,2020-04-07,0.07517674681677074,0.038237219276744096,0.43622669368592754,0.2248355636545761
002465.XSHE,2020-04-07,0.019425632690402643,0.01796405772018198,0.041721912837512226,-0.045003923630379514
002466.XSHE,2020-04-07,0.0019022860947589787,-0.0016227532845787184,-0.06189318307149981,-0.18554130512675274
002467.XSHE,2020-04-07,0.032574718624750455,0.03447280090225383,0.07553500764760857,-0.047441662972528095
002468.XSHE,2020-04-07,-0.006889652107653377,-0.031492827254219743,-0.05639272790368734,-0.06674596730703199
002469.XSHE,2020-04-07,-0.01789880692556622,-0.055923232129773105,0.16015525487073815,0.05586576258790766
002470.XSHE,2020-04-07,0.027394615246285618,-0.04006576920756892,-0.12073038471888414,-0.12147725190657731
002471.XSHE,2020-04-07,0.017735640019583245,0.08929528225232534,0.007498587096113638,0.0016258573304319367
002472.XSHE,2020-04-07,-0.00869105343119283,-0.03307032707362528,0.18748070360757194,0.009972354415550121
002473.XSHE,2020-04-07,0.02022627831168923,-0.013519569509215158,0.06630606080163336,-0.06192224862787268
002474.XSHE,2020-04-07,0.018680160162629935,0.004037020284039307,0.012581439198374112,-0.06463333203982088
002475.XSHE,2020-04-07,0.00688348765491152,-0.04610146999053383,-0.026338853959617582,0.05344122356254466
002476.XSHE,2020-04-07,0.014004137699769142,0.01095314203915657,0.06693459098408261,-0.03696796936152911
002478.XSHE,2020-04-07,-0.0023506225558049174,-0.005149194386510341,-0.015436980119044543,-0.022838485918302582
002479.XSHE,2020-04-07,0.004403129533887199,0.08564148481100377,0.02308847936868777,-0.04259233018237939
002480.XSHE,2020-04-07,0.022805898793260834,-0.03901167387586772,0.3983776332252598,0.41662755365361925
