code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000408.XSHE,2023-08-31,0.006057827718637909,0.06079707400068236,0.05868256872426075,0.03807822787492969
000409.XSHE,2023-08-31,-0.010429762094835685,0.04516549504564919,-0.002985511192742265,-0.05110957981008191
000410.XSHE,2023-08-31,0.005152036877101378,0.03043429735202274,0.012682067252206322,-0.007217005752911314
000411.XSHE,2023-08-31,-0.00014793390855588335,-0.005822680170887905,-0.009467247495280101,-0.0013792854259214754
000413.XSHE,2023-08-31,-0.016425578991129102,-0.01839849047003269,-0.00757069759099844,-0.03096499122831099
000415.XSHE,2023-08-31,-0.01596983372933807,-0.0029430372005063796,-0.0020317706422209136,-0.010750615467442895
000416.XSHE,2023-08-31,0.014375233424329007,-0.023786224848407894,0.05652495751432967,0.17663845299338707
000417.XSHE,2023-08-31,0.031154146675101302,0.01878976599563366,-0.004674614953179991,-0.007705218419722599
000419.XSHE,2023-08-31,0.02678348954250467,0.030839252613682453,0.014538661349750737,0.005878332468196299
000420.XSHE,2023-08-31,-0.005594556784692681,0.0325501141609,0.008499872627645805,-0.034689399977145256
000421.XSHE,2023-08-31,-0.0034218996852984048,0.00837962149096041,0.014623970829762883,0.0015370531037279484
000422.XSHE,2023-08-31,0.0037392801452590923,0.04851844973893999,0.019979569911555473,-0.0038945738161408104
000423.XSHE,2023-08-31,-0.015573903050605782,-0.049515855448562754,-0.044512990017839364,-0.06140937607951358
000425.XSHE,2023-08-31,0.0372602495807607,0.09874972137092891,0.061462592964464484,0.06787409425869305
000426.XSHE,2023-08-31,0.005691220735469788,0.0035019248223530234,0.03477596089399792,0.02044049866850263
000428.XSHE,2023-08-31,0.04663093735696787,-0.012867965976865736,0.050718736033750066,-0.060722524953659374
000429.XSHE,2023-08-31,0.024440243589620943,0.02207110016838669,0.05687875703061568,0.09837093186617768
000430.XSHE,2023-08-31,0.010025052442716769,0.04127449150214971,0.03144889570822345,-0.028456442488706015
000488.XSHE,2023-08-31,0.009493285491803982,0.004960464583439501,-0.0017843462550867952,0.010136952686714515
000498.XSHE,2023-08-31,0.005381091064644406,-0.010293393822927197,-0.010725163430397349,-0.021739347631510423
000501.XSHE,2023-08-31,0.01773815365149101,0.012914602696264434,0.002485926620209069,-0.006583527986324343
000503.XSHE,2023-08-31,0.013046703030670842,-0.009475341805840642,-0.048286608932076334,-0.06190626673145205
000504.XSHE,2023-08-31,-0.007840313292931488,-0.02112797291090488,-0.03377130015314154,-0.036508946279092305
000505.XSHE,2023-08-31,0.004473231658446755,0.0037476491087841545,-0.01003911402437524,-0.014715938986257953
000506.XSHE,2023-08-31,-0.0695211779137432,-0.048709634693976094,0.03362427298643335,-0.03061649773478687
000507.XSHE,2023-08-31,0.001791247483724948,0.007720955999581264,0.008067351132624466,0.013785864411059912
000509.XSHE,2023-08-31,0.005941351313994214,-0.0006289677846214376,-0.03155766505481423,-0.041487827082749895
000510.XSHE,2023-08-31,-0.016724437470362962,0.025872152398206717,0.023557075539957534,-0.00404180417571366
000513.XSHE,2023-08-31,0.0002841612875999209,-0.019458444204933468,0.021268814203310338,0.0558755888327756
000514.XSHE,2023-08-31,-0.07792545195743479,-0.12604849156145326,-0.17556068269381,-0.1916877941229222
000516.XSHE,2023-08-31,-0.0033755203412124176,-0.037431900061708955,-0.02672439980397671,-0.03154507657306297
000517.XSHE,2023-08-31,-0.027991442775450473,-0.06434431435880496,-0.08166123709591497,-0.08216646058417888
000518.XSHE,2023-08-31,-0.004791421276382339,-0.027533407364299965,-0.00907687361719969,0.007294687003962972
000519.XSHE,2023-08-31,-0.0014140446778686845,0.0241107713815059,-0.0009065320611537042,-0.027307823620179972
000520.XSHE,2023-08-31,0.0046126867508120934,0.010418884144562582,0.011158776494071088,0.02230280303117102
000521.XSHE,2023-08-31,0.008254471565639793,-0.0019998595560980236,-0.0029960014871279698,-0.01799553116882153
000523.XSHE,2023-08-31,-0.002064940958089021,0.00690176936068522,-0.020196022265800792,-0.007133650059604461
000524.XSHE,2023-08-31,0.02010795153780134,0.03827050661021821,0.00533378221767164,-0.05496235304993266
000525.XSHE,2023-08-31,0.0356993550228505,0.059055646327362536,0.08044392089121978,0.0631270386218854
000526.XSHE,2023-08-31,0.02453620543479754,0.03649996240193883,-0.04078401693737372,-0.05576140133751252
000528.XSHE,2023-08-31,0.0021042236113519392,-0.0032374857571155794,-0.01354644339534621,-0.003241488585823374
000529.XSHE,2023-08-31,0.014644200269842655,-0.011085188746770471,-0.05585156128353634,-0.045386048713497336
000530.XSHE,2023-08-31,-0.015682571015504812,-0.033697714284804815,-0.03422856092084613,-0.05827150546325903
000531.XSHE,2023-08-31,-0.0106143705084321,-0.005720812531136131,0.031642594149906125,0.0036340554261478177
000532.XSHE,2023-08-31,-0.0004947441881570137,0.015204328914610316,0.005381970866321511,-0.0009367159971037896
000533.XSHE,2023-08-31,-0.002563670039508182,0.001944081337744735,-0.020130809381482123,-0.029184230423042003
000534.XSHE,2023-08-31,0.014095102190142162,-0.00017069129826997648,-0.015074667822424824,-0.03741528133095157
000536.XSHE,2023-08-31,-0.022390239417087846,0.4063801017514196,0.7858127970453186,0.8116414976235755
000537.XSHE,2023-08-31,-0.002837721053648446,0.006649043046834663,0.002402262487723213,-0.028028361082617494
000538.XSHE,2023-08-31,0.0001480855908242588,-0.02139960807720382,-0.02026784203868958,-0.021592014720579936
000539.XSHE,2023-08-31,0.0032434855249581563,-0.0092476723464099,0.0034529703112434105,-0.027990523944513315
000541.XSHE,2023-08-31,-0.005202400540965849,0.029870192349297196,0.03912085375644578,0.022525541096720673
000543.XSHE,2023-08-31,-0.0023932877478777107,-0.01207420768404939,0.10218716282731564,0.053712791882375335
000544.XSHE,2023-08-31,-0.011885192252381766,-0.04139813009191029,-0.03068983446079992,-0.04001312725051845
000545.XSHE,2023-08-31,0.006355988424221164,0.028625861990255044,0.04413496951394947,0.03845275234014032
000546.XSHE,2023-08-31,0.009450480760217938,0.029684874964033377,0.01563766163621616,-0.0072551693730102855
000547.XSHE,2023-08-31,-0.002438713545059593,0.034165448276891816,0.024719731415463794,0.0014653842411321118
000548.XSHE,2023-08-31,0.0008505299319854096,0.005197902692113971,0.025485249339227696,0.030991805182315885
000550.XSHE,2023-08-31,0.022196531906344772,0.04613116329801681,0.03813129613203643,0.02757405429511533
000551.XSHE,2023-08-31,-0.010140102901039979,0.00944197620221378,-0.015223929329319453,-0.0296913504922847
000552.XSHE,2023-08-31,0.01160698639340004,0.0465134792654779,0.04743205248143181,0.05006598301337112
000553.XSHE,2023-08-31,0.006590156061803072,0.04282863573920644,0.048826544821642004,0.03894034160283786
000554.XSHE,2023-08-31,0.0015355836155523277,0.028875898937920277,0.038713614101536814,0.00921398743956055
000555.XSHE,2023-08-31,-0.023122378845474016,0.004086822500514768,-0.019145894863977164,-0.050717356256217684
000557.XSHE,2023-08-31,0.013206375406037023,0.009950530049166168,0.00829716483832667,-0.01829899152861408
000558.XSHE,2023-08-31,0.009088528348923541,0.01830157761906466,-0.05068898851956219,-0.04403081245870374
000559.XSHE,2023-08-31,-0.0018183945310052674,-0.015999274086800627,-0.003789178797613516,-0.005703740266709148
000560.XSHE,2023-08-31,-0.0013930405467534367,0.007094199513435034,-0.08708570298664928,-0.08037245952001525
000561.XSHE,2023-08-31,-0.006019189604006018,0.024665222383161923,0.0060380083816255195,-0.04503176821851099
000563.XSHE,2023-08-31,-0.0020240198256411207,-0.009387821672021785,-0.008796511591782805,-0.008612948477265198
000564.XSHE,2023-08-31,0.01919785598897832,0.002194372252243084,-0.015908692103229274,-0.013734981934226778
000565.XSHE,2023-08-31,-0.008363905228523183,0.00039867094939427625,-0.01227600019310491,-0.011607905884408168
000566.XSHE,2023-08-31,0.00012717380638660193,-0.016620799228365454,-0.0016089524685511478,0.021329074070814528
000567.XSHE,2023-08-31,-0.0071674239735299815,0.009709641450335538,0.005737073082036974,0.017534940484133236
000568.XSHE,2023-08-31,0.02275543271030158,0.005277834360588812,-0.003912801604960874,-0.04402792013955501
000570.XSHE,2023-08-31,-0.0017634832088348998,-0.019794890657751623,-0.03612278648546104,-0.037580434932143955
000571.XSHE,2023-08-31,0.011414397268556146,0.06814264535483071,0.026855682870740995,0.05692825809736189
000572.XSHE,2023-08-31,0.03925622814296925,0.019181528504198225,0.008944062232089729,-0.029767507153148427
000573.XSHE,2023-08-31,-0.04389353474916487,-0.06862294415032653,-0.10732473280277216,-0.10576069933868834
000576.XSHE,2023-08-31,0.00631262404651923,0.034199014987768346,0.02304022305711127,0.0009966072014605208
000581.XSHE,2023-08-31,0.007611591896356256,-0.0038947091159428344,0.0060435707959414975,-0.010958825804723541
000582.XSHE,2023-08-31,0.011438439700003772,0.019887711530778816,0.0345212079770554,0.026099682680201845
000584.XSHE,2023-08-31,0.018858037201061363,-0.0029351603918620532,-0.010291616771435681,0.05303962387743824
000586.XSHE,2023-08-31,-0.02331661079517944,0.03989445522528357,0.013480057310476743,-0.02439357553411679
000589.XSHE,2023-08-31,-0.013997880665798025,-0.04137242555232839,-0.03678788656292873,-0.07531473965169862
000590.XSHE,2023-08-31,-0.010948096774903023,-0.02065784582872586,0.008177748566288274,0.022150333613516038
000591.XSHE,2023-08-31,-0.003843962004907367,-0.0029831798378361913,-0.003140403475365525,-0.03132575647397655
000592.XSHE,2023-08-31,0.0046719531453778855,0.08895144596431907,0.2881412677575592,0.06560857617786822
000593.XSHE,2023-08-31,0.0036279662494570356,-0.009091691990957383,-0.0020448914115647763,-0.011874414511903176
000595.XSHE,2023-08-31,0.009764154696143324,-0.0226174039861182,0.002490471458655965,-0.016624810760507282
000596.XSHE,2023-08-31,0.029041606311680488,0.008087515118856308,-0.0030240856486245566,-0.0338444250370741
000597.XSHE,2023-08-31,0.0018409017549662328,-0.01040683649857298,0.009254921609290296,0.03622277161559903
000598.XSHE,2023-08-31,0.00042603089520858997,-0.007369053420996046,0.026860885937518852,0.03813415421289273
000599.XSHE,2023-08-31,0.00279754924244358,-0.010760831002615124,-0.00852348574250423,-0.007983806903021988
000600.XSHE,2023-08-31,-0.005105468791392996,-0.01342527975782361,0.019070686015746765,-0.01843612438101444
000601.XSHE,2023-08-31,-0.0020730801903630146,-0.011161199421258334,-0.011636368861782908,-0.028787566975912574
000603.XSHE,2023-08-31,-0.009842224100677059,-0.03490305164650187,0.037272821408089234,0.005899088401842579
000605.XSHE,2023-08-31,-0.01834015596057117,-0.014746540526555225,-0.004987509230693874,-0.013194274775452841
000607.XSHE,2023-08-31,0.031936539226419924,0.02343534357567878,-0.046749967048053474,-0.06182412811758171
000608.XSHE,2023-08-31,-0.03527760255729329,-0.05420389631955192,-0.08190465425608512,-0.07195123651893097
000609.XSHE,2023-08-31,0.05641978731196172,0.032258087913489705,-0.12895070705118952,-0.07614363728312049
000610.XSHE,2023-08-31,0.029390010969942513,0.09068486256586784,0.06988174402476093,0.01617929642698705
000612.XSHE,2023-08-31,0.026558996196783435,0.03984596774625784,0.04705455222342112,0.04216280036366218
000615.XSHE,2023-08-31,0.05249099776648713,0.13319730199245572,0.14659445384469552,0.14285151841432264
000617.XSHE,2023-08-31,-0.0030420993084503013,-0.03233543639283865,-0.036471500736159956,-0.04925322188498639
000619.XSHE,2023-08-31,0.0016528051114651078,-0.00603466002547087,-0.03201069434213673,-0.005477662371926151
000620.XSHE,2023-08-31,0.002606489091471511,-0.01316451892380451,0.022039087110540086,0.054041186774676
000622.XSHE,2023-08-31,0.0044859022718121006,0.01701571006930166,-0.016773972079424448,0.038553989152666855
000623.XSHE,2023-08-31,-0.007045243370292991,-0.029105411708619848,-0.02025521294844945,-0.011391917432522127
000625.XSHE,2023-08-31,0.026737288178151162,0.03049504221807245,0.039356971844182013,0.016248021152206894
000626.XSHE,2023-08-31,0.004431364632381632,0.03577488095747825,0.010996780480246531,0.010306882650250693
000627.XSHE,2023-08-31,-0.004664722252919616,-0.020656181569799016,-0.008431156465416444,-0.025889441642360025
000628.XSHE,2023-08-31,0.0210969689998491,0.02647053510409186,0.024765831228728254,-0.010223164605401326
000629.XSHE,2023-08-31,0.007992370322825676,0.01142156793206047,0.005666658190175527,-0.004795883360766294
000630.XSHE,2023-08-31,0.02039710138436352,0.030497708788118503,0.030161712472768932,0.014640850025354249
000631.XSHE,2023-08-31,-0.020792208479108946,-0.024677853264804147,-0.05515725575514203,-0.06409395023269655
000632.XSHE,2023-08-31,-0.00950037361609536,0.04617824921871787,0.021166060939648183,-0.050065629972686106
000633.XSHE,2023-08-31,-0.000552142924474723,0.06709827567615659,0.018160595927943148,0.06891694135483643
000635.XSHE,2023-08-31,-0.005376858709076676,0.0269498327133773,0.027667081878145105,0.0016272168540489866
000636.XSHE,2023-08-31,-0.003645884746756512,0.017038815331952277,0.010724201448350106,-0.015082136447651415
000637.XSHE,2023-08-31,0.009946051236837236,0.03288225213664517,0.11133246644295582,0.1830588628765336
000638.XSHE,2023-08-31,-0.017039827131280154,-0.018232628929237212,-0.041990547381790366,0.002153461685462346
000639.XSHE,2023-08-31,-0.0051907414037707855,-0.02469663700825402,-0.002662869224654816,-0.021334003789350683
000650.XSHE,2023-08-31,-0.003609698916247439,-0.029870045248501308,0.01795501033059656,0.014229532836657625
000651.XSHE,2023-08-31,0.020544485744670042,0.02241313209570646,0.010352506800126424,0.012736846775876333
000652.XSHE,2023-08-31,-0.015874528486693375,-0.009275133933796862,0.001698450496874766,-0.008547760496404488
000655.XSHE,2023-08-31,0.016817350866786363,0.033755577787228944,0.045606381554562384,0.02082541711448321
000656.XSHE,2023-08-31,-0.02474625510639743,0.010423985353634273,-0.13635866320327775,-0.1821596949861225
000657.XSHE,2023-08-31,0.012189168083769034,0.04511369028827752,0.03159444806365552,0.007027538947384647
000659.XSHE,2023-08-31,-0.005393041777871429,-0.011462066089541272,-0.052792605188509104,-0.03239536939053295
000661.XSHE,2023-08-31,0.00242800439548482,-0.007378079804937199,-0.02258674093036492,-0.026482786844607146
000663.XSHE,2023-08-31,0.017242867471181655,0.011781867659602763,-0.031977962941342274,0.10967733186154924
000665.XSHE,2023-08-31,-0.0037569133814248346,-0.00952169544854998,-0.020281678070690198,-0.031860786669312795
000666.XSHE,2023-08-31,,,,
000668.XSHE,2023-08-31,-0.012981558682251792,-0.030409148484806716,-0.037911590127884406,-0.01938722642361921
000669.XSHE,2023-08-31,0.011629898834846272,-0.008847130332835776,-0.031691067486777004,0.014865179131326444
000670.XSHE,2023-08-31,-0.021060916076316567,0.00774988034618841,-0.05116923862381665,-0.07086461903374887
000672.XSHE,2023-08-31,0.012587986595138757,0.0319486473153159,0.011485124839617016,0.016334929394974173
000676.XSHE,2023-08-31,-0.005414811953544476,-0.002510072827844891,-0.030867890810976042,-0.06405535859221267
000677.XSHE,2023-08-31,-0.0031277718011542975,0.01032307366676002,-0.0010939342731374013,0.001903655407067633
000678.XSHE,2023-08-31,0.06390938860964505,-0.04627500992566223,-0.06123342003002858,-0.0935134019837525
000679.XSHE,2023-08-31,0.016711961236655574,-0.012861339367977086,-0.03915893767238889,0.02622715789063281
000680.XSHE,2023-08-31,0.008679352098418561,-0.0041593594344642255,-0.01930500974716748,-0.01690873649637095
000681.XSHE,2023-08-31,0.0016167012492407965,-0.016180366295090516,-0.06611963083404668,-0.10046583949933659
000682.XSHE,2023-08-31,-0.013891666494739165,0.00771289085187571,-0.01924706582878106,-0.0650388526098968
000683.XSHE,2023-08-31,0.03676931532512746,0.04003840533468129,0.0214975380004209,0.015362611726359988
000685.XSHE,2023-08-31,-0.01374403612855771,-0.019312314155628243,-0.008562816784971543,0.0003507076815521662
000686.XSHE,2023-08-31,-0.0006291480475627842,-0.006421082842248117,-0.015990229279246107,-0.01304608307210209
000688.XSHE,2023-08-31,-0.007545236032262309,0.028931479981796886,0.034815658125880576,-0.016665064889796202
000690.XSHE,2023-08-31,0.000721195737440023,-0.022733836231234403,-0.005207760375188138,-0.03962711114447258
000691.XSHE,2023-08-31,-0.009336467095748528,-0.003842864385676063,-0.04714760794246208,-0.04632609539303522
000692.XSHE,2023-08-31,-0.001400342312786701,0.03994949438292461,0.03262502913714322,0.06784578664301763
000695.XSHE,2023-08-31,-0.006721762786676066,-0.02064515830515136,-0.05932029506062993,-0.08237374269182278
000697.XSHE,2023-08-31,-0.005026435211861918,0.006828282878449699,0.0605736768398919,0.06018207299245197
000698.XSHE,2023-08-31,0.012850185733511717,0.033888600349402165,0.025462646848524582,0.02865671725405535
000700.XSHE,2023-08-31,0.006727681505691623,-0.018660169925108307,-0.01657906453016796,-0.040535020276348324
000701.XSHE,2023-08-31,0.043959373492283314,0.04420755502940252,-0.022140474009843418,-0.0836857781126904
000702.XSHE,2023-08-31,0.014081162793561051,0.009013937698742348,-0.04566458381615243,-0.026045729153348324
000703.XSHE,2023-08-31,0.004766908435170741,-0.008446674630407248,0.0004285818249525325,-0.03325920406661333
000705.XSHE,2023-08-31,-0.0024065553718417895,-0.01795706397814426,-0.01570055088463119,0.008711742563341385
000707.XSHE,2023-08-31,0.02803292494343994,0.0006022853599676199,-0.006288453913633369,-0.012381996929222476
000708.XSHE,2023-08-31,0.024671621110435752,0.05738295575611445,0.0327411573897208,0.04392036077385552
000709.XSHE,2023-08-31,0.004625842431211589,0.009845033361413765,0.009414617521006016,0.015102419453044974
000710.XSHE,2023-08-31,-0.0023517153684574463,-0.009392088687294405,-0.012330540029571542,-0.001152520648101549
000711.XSHE,2023-08-31,0.027745753507306695,0.021916286826570666,0.046875711456885516,0.04250157738350109
000712.XSHE,2023-08-31,-0.015856297022685446,0.023060257229810754,-0.03830991330341603,-0.06403948805711225
000713.XSHE,2023-08-31,-0.0011690034023268442,0.0008262168163105263,-0.0017086543730606139,-0.004409124507348099
000715.XSHE,2023-08-31,0.08726933730802174,0.05683823244110661,-0.00010005866999562645,-0.0424217618622698
000716.XSHE,2023-08-31,0.02984453974718092,-0.0020897391751853963,-0.01988312606697997,-0.047856522341591205
000717.XSHE,2023-08-31,0.018918237790984976,0.016085102209034478,0.02161157460373681,0.050926378641767765
000718.XSHE,2023-08-31,-0.011691185346458126,-0.05246162608604343,-0.06181096913837963,-0.06244727894502269
000719.XSHE,2023-08-31,0.014407669807124343,-0.04192625613645618,-0.1789955609690608,-0.2087184692989376
000720.XSHE,2023-08-31,-0.003461357035720495,-0.030128240764217763,-0.027574221560936904,-0.04050925081152337
000721.XSHE,2023-08-31,0.04335461037673047,0.031223345946863598,0.05772438924426209,-0.03340133332511022
000722.XSHE,2023-08-31,0.004206617806840967,-0.006654495059065666,-0.012369444609327752,-0.07902325678037053
000723.XSHE,2023-08-31,0.01254371171325527,0.026931945565705957,0.01218120458125654,-0.023776285100647283
000725.XSHE,2023-08-31,-2.4251367804107428e-05,-0.0033404764853024738,-0.03080684589572425,-0.055897021386490976
000726.XSHE,2023-08-31,0.008792043352903305,0.024318694341708157,0.023733779310359242,0.01713806640966286
000727.XSHE,2023-08-31,-0.0009118412401852941,0.03421493686576166,0.0006483796091503187,-0.0364055987583078
000728.XSHE,2023-08-31,-0.004401550455693148,-0.009707047172879176,-0.010093799978939218,-0.020212944820018227
000729.XSHE,2023-08-31,0.001641452277361176,0.0013818540257493446,-0.0032875848998721096,-0.031507580178555296
000731.XSHE,2023-08-31,0.007641062863598162,0.013155024300114067,0.009552360815860752,0.0023846366145389274
000733.XSHE,2023-08-31,-0.010266907716999828,-0.043080032341340314,-0.029286531433612966,-0.0983117227837224
000735.XSHE,2023-08-31,-0.00919275621363013,-0.012183065467303236,-0.02786103790576241,-0.038964788777514164
000736.XSHE,2023-08-31,-0.015501710666991355,-0.005217793646856439,-0.05256605587472135,-0.05960389191218701
