code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2021-05-14,0.0037031054218773967,0.1269157815184801,0.1086845885357051,0.11219084589773336
000028.XSHE,2021-05-14,0.00448703127470266,-0.008968464965314178,-0.021515483198654945,-0.03517302456634385
000029.XSHE,2021-05-14,-0.017071897817707068,-0.01763092432638831,0.017463899733970358,0.050146047855374104
000030.XSHE,2021-05-14,-0.007705511749522258,0.0010377980413321735,-0.0028168147862988597,-0.020857019848393596
000031.XSHE,2021-05-14,-0.0018526465410295264,-0.015060909287017752,0.007070245358133307,0.0010358806226183257
000032.XSHE,2021-05-14,-0.027818120325828,-0.03093802916356215,-0.03337208125461201,-0.049176367842618335
000034.XSHE,2021-05-14,-0.0018758553337243982,-0.02166029561750264,0.03571057475832797,0.03532263494299907
000035.XSHE,2021-05-14,-0.015973967560948148,-0.003916092462233803,0.04755124051985326,0.08294503538308529
000036.XSHE,2021-05-14,-0.0038765421834015177,-0.010355970605387782,-0.004896440993327419,-0.011915969080787467
000037.XSHE,2021-05-14,-0.013666225859949838,0.060329535009193094,0.1260084986973329,0.09198006078746959
000038.XSHE,2021-05-14,-0.0026840449661469784,0.03879530855474221,0.002834747134578416,0.007739472153836054
000039.XSHE,2021-05-14,0.0198009323459879,0.018427025821359452,-0.018320215412068262,-0.05724672592104523
000040.XSHE,2021-05-14,-0.017897384899989925,-0.024832172055341536,-0.024257823409481388,-0.007330974914490646
000042.XSHE,2021-05-14,-0.018080601359885998,-0.017124477575544843,0.001195131129773838,-0.00364946289416819
000045.XSHE,2021-05-14,0.006674806033193206,-0.009562022671271668,0.054214537034162374,0.043359651827587525
000046.XSHE,2021-05-14,-0.023869842715417797,-0.058404761539540925,-0.024902199171341892,-0.014675552718839961
000048.XSHE,2021-05-14,0.00944510692895961,-0.020356316112808418,-0.06617839279884731,-0.05680742372009625
000049.XSHE,2021-05-14,0.017149237081297952,-0.0075074396450634726,0.01817669372847543,0.060771784822339324
000050.XSHE,2021-05-14,0.0024153490690862994,-0.013150844322644715,-0.003110516612999779,0.015078925061340885
000055.XSHE,2021-05-14,0.0387951689933245,0.0016861821725508942,0.015252992830389785,0.014766849938612107
000056.XSHE,2021-05-14,-0.0072558564168741695,-0.0692267170239518,-0.021748108719530115,-0.24875167064859172
000058.XSHE,2021-05-14,-0.029445997735511452,-0.13199627424566812,-0.11512857589582401,-0.12458226139338371
000059.XSHE,2021-05-14,-0.0044465490800420756,0.0069999735564236125,0.005614095526379893,-0.058318215744473836
000060.XSHE,2021-05-14,0.005699870720343799,-0.005410267389995252,0.004071607250994563,-0.03022001805859977
000061.XSHE,2021-05-14,-0.002046787191261316,-0.020045137418488377,-0.01189100630840686,-0.012266887305463377
000062.XSHE,2021-05-14,0.025490149006581423,0.020912998608454764,-0.037971891817736726,-0.011694439419372654
000063.XSHE,2021-05-14,0.018350994717219273,0.008041921597824145,0.08401033814887288,0.14892764620661775
000065.XSHE,2021-05-14,-0.04348335875315952,-0.03181018034618095,-0.02073249633068866,-0.03122307154547694
000066.XSHE,2021-05-14,0.06426587095437454,0.19000314337603164,0.2354947337680162,0.16958605144847674
000068.XSHE,2021-05-14,-0.005180596318921738,-0.016334948770624462,-0.00656721317896486,0.0010640240586355248
000069.XSHE,2021-05-14,-0.0022199267798909583,-0.011402858270630768,-0.03354585575098625,0.003681587266660761
000070.XSHE,2021-05-14,0.019489047147765774,0.0023998489484443318,0.0008998152806268858,-0.025163401730928674
000078.XSHE,2021-05-14,-0.020206368525381217,-0.06734879065251148,-0.06463473781635275,-0.06842261446012304
000088.XSHE,2021-05-14,0.003831992930061561,-0.00975023682890007,-0.006726092011901229,-0.024411259676215716
000089.XSHE,2021-05-14,0.004607192658765701,-0.01198796754838379,-0.0178634722569384,-0.02976244784833633
000090.XSHE,2021-05-14,0.003350694458327203,-0.004408308049105612,0.029213835340161216,0.0055690351829021795
000096.XSHE,2021-05-14,-0.008510548192051853,-0.011766788765207866,-0.01227673241514728,-0.021778013611795176
000099.XSHE,2021-05-14,0.004403879223415408,-0.0007612282081815951,0.016910415067758925,0.012129542962018508
000100.XSHE,2021-05-14,0.022254489710249504,0.028208644821537805,-0.0187534568249268,-0.07263482413169411
000150.XSHE,2021-05-14,-0.015503555397747467,-0.018816527371232135,-0.10307974360625001,-0.07850703015676483
000151.XSHE,2021-05-14,-0.023185774275877376,-0.0028476625892720074,0.006514851755071321,-0.01281461101218973
000153.XSHE,2021-05-14,-0.006025298207949586,-0.037728470193099495,0.10326523468132515,0.08130162712439128
000155.XSHE,2021-05-14,0.013162267303393461,0.06968758505923553,0.022180026237912324,-0.03186574617050665
000156.XSHE,2021-05-14,-0.005274678514537825,-0.0023015770406612456,-0.0032999501483440786,-0.002762752213788906
000157.XSHE,2021-05-14,0.028369971046805182,-0.0364504242023925,0.0017893492056099882,-0.06066258359516733
000158.XSHE,2021-05-14,0.041758521731920344,-0.07038087756885737,0.10915520485538667,0.1763216616940665
000159.XSHE,2021-05-14,-0.046413422840327775,-0.03539558963528795,0.05690432209415255,0.013421454685673802
000166.XSHE,2021-05-14,-0.011566754708089263,-0.02297153726994455,0.007159351836638595,-0.007087904481975963
000301.XSHE,2021-05-14,0.0755063511379824,0.06777274263905593,0.07565017496500452,0.030091780929730878
000333.XSHE,2021-05-14,0.0394681260698149,0.08817288975816163,0.09463017545832912,0.04917199737315908
000338.XSHE,2021-05-14,0.018334835944141387,-0.009156768784256352,0.05823301361321062,0.011083858452092397
000400.XSHE,2021-05-14,0.00012491812410909812,0.06048766432181275,0.030402922232159665,-0.006214214725227556
000401.XSHE,2021-05-14,0.004265454778912056,-0.014280336566887286,-0.011436769741461477,-0.039179621825455875
000402.XSHE,2021-05-14,0.008052845945347373,-0.0030523112568018387,0.10151577849323151,0.053582715123858836
000403.XSHE,2021-05-14,-0.0016236210020493804,-0.06147556691789239,-0.06173597816479417,-0.08677853205041211
000404.XSHE,2021-05-14,-0.00607251424495278,-0.01626787714049992,-0.013655731858564361,-0.015410266533689982
000407.XSHE,2021-05-14,-0.03136774777783141,-0.05511517500395652,-0.056151666052013126,-0.03690073374206696
000408.XSHE,2021-05-14,-0.0031915555131958144,0.22178601188515895,0.24430809869400213,0.33082736539349156
000409.XSHE,2021-05-14,0.0048320003063297215,0.06592504361587428,0.023630518181200537,0.07660004923688135
000410.XSHE,2021-05-14,-0.025896043688123704,-0.03530883639898338,-0.006573580104290951,-0.016264385262389342
000411.XSHE,2021-05-14,-0.016797630232075533,-0.04941050398959304,-0.05978638274540641,-0.06778199042091
000413.XSHE,2021-05-14,-0.012020948224525003,-0.012843258813736082,-0.01400109864588395,0.05313827875299269
000415.XSHE,2021-05-14,0.002356020146832256,-0.032297343999046844,0.04020587258539886,0.16709592604984708
000416.XSHE,2021-05-14,-0.025147579927715352,-0.03869402230597163,-0.017802848576403303,-0.03885998496895975
000417.XSHE,2021-05-14,-0.026964743678325232,-0.025805052633508775,-0.03100073901607559,-0.05381939664965046
000419.XSHE,2021-05-14,-0.00989867842513421,-0.015709457287844154,0.0006691543923220161,0.0017539189651454986
000420.XSHE,2021-05-14,-0.020448024774011066,0.047951289233461564,-0.006000542833121191,-0.010562020317850602
000421.XSHE,2021-05-14,-0.01425107536375246,-0.016879328426397215,-0.015126206462327155,-0.014572911924268971
000422.XSHE,2021-05-14,-0.06423099733789671,-0.06009495870053978,-0.03282207463010845,0.06610548938029835
000423.XSHE,2021-05-14,-0.003661089955394954,0.01545948330996262,0.0624865072496849,0.09200990622182559
000425.XSHE,2021-05-14,0.009368495622553277,-0.05382696277330676,-0.053123374049862206,-0.08531682714461317
000426.XSHE,2021-05-14,0.013066243478040423,0.027438632856307613,0.10740582990562089,0.16475222065798362
000428.XSHE,2021-05-14,-0.020399985363801065,-0.011583486830147982,-0.021663752238091864,-0.03791237443339092
000429.XSHE,2021-05-14,-0.00331257765864976,-0.014401502424273838,-0.01303063210702512,-0.004909506093210818
000430.XSHE,2021-05-14,-0.0340347888512847,-0.02634801873648571,-0.00505409435935463,-0.021996780834000765
000488.XSHE,2021-05-14,0.004839127780521642,-0.04382491784983861,-0.024578568829699124,-0.06301099658739052
000498.XSHE,2021-05-14,-0.001647002975800721,-0.01692868186365698,-0.03309540257878975,0.0719760104284685
000501.XSHE,2021-05-14,-0.002141732771309943,-0.020313824865933083,0.027986680524245054,0.06573515068578524
000502.XSHE,2021-05-14,-0.04138294756669754,-0.05518359210535741,-0.04371810625999056,-0.040283052171664446
000503.XSHE,2021-05-14,-0.026570083605901972,-0.012664929961676336,-0.01756011315220043,-0.06340132125451356
000504.XSHE,2021-05-14,0.049981387336051404,0.021837267366248896,0.0863411584675621,0.1758879589154595
000505.XSHE,2021-05-14,-0.011441562213265456,-0.04160419304160523,-0.025991454712187074,-0.038651023732602784
000506.XSHE,2021-05-14,-0.017171423278626197,-0.022748564281032346,0.0021805821251146564,-0.01421417931251464
000507.XSHE,2021-05-14,-0.0023165523739143937,-0.03635527377544523,0.014980178199208842,-0.016178301503270577
000509.XSHE,2021-05-14,-0.03285651424768352,-0.035617445841536394,-0.01501885948182127,0.02262739429338417
000510.XSHE,2021-05-14,-0.003675047546203875,-0.04239099691994401,-0.02864229198645303,-0.07834942106695171
000513.XSHE,2021-05-14,0.027471945302969595,-0.08754502590014457,-0.09260861201206026,-0.08839081822841666
000514.XSHE,2021-05-14,-0.009873439619417276,-0.015834366618590563,-0.00621571619873261,0.05385065421361943
000516.XSHE,2021-05-14,0.005777453480368689,-0.0011352529951985152,0.09455662240142489,0.17993649861872657
000517.XSHE,2021-05-14,-0.008717029510795558,-0.028552271894899974,-0.009087274225034367,0.0008205584295064865
000518.XSHE,2021-05-14,-0.013727574511819465,-0.03102804851386991,-0.032175934094810996,-0.03167687168876343
000519.XSHE,2021-05-14,0.04151637546623957,0.006538061821838746,0.022468227071038203,-0.05306780232928924
000520.XSHE,2021-05-14,-7.785297471091937e-05,-0.010051650918246322,-0.00725642849598411,-0.035161607559527915
000521.XSHE,2021-05-14,-0.01751687912951239,-0.0408845288861952,-0.03331098417949396,-0.05571758504781445
000523.XSHE,2021-05-14,-0.05175586749450096,-0.038158552191108426,0.09583265452591778,0.2192252640074967
000524.XSHE,2021-05-14,-0.016224369022225044,0.011268298625588168,0.0002498441298854813,0.004012975572240458
000525.XSHE,2021-05-14,-0.04669614066349676,-0.1788554844957196,-0.13584965557763223,-0.0008081506425393458
000526.XSHE,2021-05-14,0.022970413797919337,-0.016855965192945466,-0.03970854312743073,0.07110648558675871
000528.XSHE,2021-05-14,-0.0022218361910656547,-0.031597056413986774,-0.017601740337149657,-0.052711376698905035
000529.XSHE,2021-05-14,-0.010778102655919355,-0.018403920267922105,-0.019872603285702693,-0.028241010945162116
000530.XSHE,2021-05-14,-0.015195873955709881,-0.016010774705642414,0.03316548149729292,0.08400926547780997
000531.XSHE,2021-05-14,-0.004306969249413735,0.015499471140765057,0.005675558068586195,0.012868146172764442
000532.XSHE,2021-05-14,-0.01657838825589101,0.0022363327965050244,0.2534957039097992,0.11553748390484182
000533.XSHE,2021-05-14,-0.029753222559607318,-0.0752058902231672,-0.06542357531106655,-0.07015554889835825
000534.XSHE,2021-05-14,0.004298171601151414,-0.02275586425972845,-0.024019684451275863,-0.03638144444695269
000536.XSHE,2021-05-14,-0.042371922033194696,-0.05392229016785302,-0.07532253938566391,-0.05933349982201712
000537.XSHE,2021-05-14,0.003043601225860479,-0.008188534645567487,0.011901951812542699,0.0036156641669962243
000538.XSHE,2021-05-14,0.047362857609822714,0.04497456271707053,0.17146597732824595,0.17388082848168862
000539.XSHE,2021-05-14,-0.005671922718035646,-0.0034005227594510494,-0.006386575891225769,-0.017186270248576465
000540.XSHE,2021-05-14,-0.006287205342886816,-0.008873066181339345,0.023819694900625726,-0.023263619633303763
000541.XSHE,2021-05-14,0.0008744151930824589,4.788039510731433e-06,-0.006095390168366877,-0.008061756408848967
000543.XSHE,2021-05-14,-0.0015722649055691625,0.005713295021278368,0.016481289815347216,0.0006347401772178715
000544.XSHE,2021-05-14,-0.01482908892374165,-0.0065630184742744985,-0.007769887907132506,-0.015747840084301284
000545.XSHE,2021-05-14,-0.040037795634502146,-0.0912168785149371,-0.032159153152680725,0.02204900291369624
000546.XSHE,2021-05-14,-0.03740087338905038,-0.06799398922342204,-0.05256820900524039,-0.1022248761632972
000547.XSHE,2021-05-14,0.018424806054403258,0.03541698140153565,0.0727598984859362,0.03551162713034151
000548.XSHE,2021-05-14,-0.007892610008633115,-0.023274376922204576,-0.01736683417965739,-0.019977641342284608
000550.XSHE,2021-05-14,0.004905881007083978,-0.015781011617593325,0.01889271398043663,0.013817124419488219
000551.XSHE,2021-05-14,0.0003206612611339994,-0.0371152603684408,-0.018198717627795402,-0.016491131132717947
000552.XSHE,2021-05-14,-0.009710105055835517,-0.05577305468333298,-0.054640203315426676,-0.05184932101521595
000553.XSHE,2021-05-14,0.005014090136590052,-0.022729643574548247,-0.004492544811667078,0.005580287407144623
000554.XSHE,2021-05-14,-0.01271487018960099,-0.011235809815455211,-0.007984588358982114,-0.01698192164773296
000555.XSHE,2021-05-14,-0.006325755201853276,-0.047199330308694276,-0.014729777135262242,0.025296215059208843
000557.XSHE,2021-05-14,-0.002206947147156646,-0.028002618923066387,-0.009922865242056999,-0.012687156883037934
000558.XSHE,2021-05-14,0.002842666665317797,0.05081428292917417,0.108869175504596,0.0704771226410456
000559.XSHE,2021-05-14,0.012868840833030276,-0.012285059543930325,-0.0029181755856882868,-0.0014222889448481319
000560.XSHE,2021-05-14,-0.026200950085597672,-0.04371957942572826,0.1033299102720778,0.07070580202972629
000561.XSHE,2021-05-14,0.004009478548713029,-0.022019451031932286,-0.004529883476210184,0.0028066902500029117
000563.XSHE,2021-05-14,-0.00031762513463442024,0.0013470591237231477,0.040538933431343446,0.01711267616713051
000564.XSHE,2021-05-14,-0.048012097479080244,-0.06375983364363277,0.10893253697503529,0.05662633768307629
000565.XSHE,2021-05-14,-0.02283999280078316,0.09350356463007717,0.08766778892318915,0.14965510849034913
000566.XSHE,2021-05-14,0.0009522097441160495,-0.034216973685188175,-0.01736037027515813,-0.0163951669887722
000567.XSHE,2021-05-14,0.008245135427306986,-0.01892083257284712,0.0009964798078417453,-0.0009451932164930954
000568.XSHE,2021-05-14,0.032202317828746316,0.0438555221158143,0.10118122944478371,0.11986166218908627
000570.XSHE,2021-05-14,-0.022672943933059082,-0.009236737287833576,0.008501625690831805,0.0459466199530783
000571.XSHE,2021-05-14,-0.033743687052755086,-0.034384852364684804,-0.04664649171833626,-0.02768978291575482
000572.XSHE,2021-05-14,-0.0827315068212329,-0.06692121269504964,0.0924151816481365,0.17315503091546536
000573.XSHE,2021-05-14,-0.019726289979692516,-0.017805939970313996,0.04411289821295609,0.08032075479889418
000576.XSHE,2021-05-14,-0.00044169107020423676,-0.03205516590210507,0.0516356728522013,0.06611645626222779
000581.XSHE,2021-05-14,0.013308046305158163,0.0020340406091986906,0.01221135169964868,0.04053794713666022
000582.XSHE,2021-05-14,0.006722385304947253,0.0008691043570689201,-0.01595396320979765,-0.03926766469038006
000584.XSHE,2021-05-14,0.011153601605261078,-0.004500127037030836,0.027025521313724463,0.043263509406880236
000585.XSHE,2021-05-14,-0.042828278744267693,-0.053328866806808095,0.00790428025317283,0.022535753441689385
000586.XSHE,2021-05-14,-0.02459630542222699,-0.029832036818140627,0.019221669985904785,0.006509088011950171
000587.XSHE,2021-05-14,-0.029458660248537147,0.026045135149265798,-0.038869499119554264,0.014667674831411869
000589.XSHE,2021-05-14,0.001487111290844395,-0.023057534221134414,-0.00915703260235522,-0.02693255253174478
000590.XSHE,2021-05-14,-0.03050185791798466,-0.05948710715411212,-0.06406228201838603,-0.08400095267741312
000591.XSHE,2021-05-14,0.003853379744118331,0.058503211550946024,0.02613350056418625,-0.021254035803153465
000592.XSHE,2021-05-14,0.0386620498029264,0.11282661966307453,0.2221506324281912,0.10842321681650655
000593.XSHE,2021-05-14,-0.03956464756730352,-0.05458588476086536,-0.0447077098517318,-0.03864164444566556
000595.XSHE,2021-05-14,-0.03585105932982223,-0.01426253399109828,0.039744655892014584,0.1208641482466514
000596.XSHE,2021-05-14,0.011308697685266463,0.024488786188494368,0.11681328257872613,0.1288694861668156
000597.XSHE,2021-05-14,-0.012186634330521449,-0.03201921316588749,-0.050730159259015646,-0.011226225022023242
000598.XSHE,2021-05-14,-0.006680283871889144,-0.007993723683748328,-0.0038426172897247095,0.005197852633937605
000599.XSHE,2021-05-14,-0.0020482625532608364,-0.014807750046939102,-0.006286882095424996,0.008906728143625505
000600.XSHE,2021-05-14,0.0036567960316395837,0.049530832941666006,0.03271625719623974,-0.003663340839181303
000601.XSHE,2021-05-14,-0.007779049699203407,-0.002861845182967143,0.018994420739588926,0.06222415509896507
000603.XSHE,2021-05-14,0.029315443824253412,0.010006710597674856,-0.009109590582385294,-0.042924566411485836
000605.XSHE,2021-05-14,-0.014696441455968913,-0.0165156945674934,0.012980004921395689,0.002274878171046442
000606.XSHE,2021-05-14,-0.0516314088813349,-0.18266856243505303,-0.10343153534647254,-0.07857251294075915
000607.XSHE,2021-05-14,-0.015763769497110246,-0.0016483676690838148,-0.004854049099561483,-0.001208512918390098
000608.XSHE,2021-05-14,-0.03805522752063467,-0.04161197474802836,-0.014659623052961824,-0.018792826710099537
000609.XSHE,2021-05-14,-0.05103208378505132,-0.1564119026001808,-0.09769499304267172,-0.06118424623672746
000610.XSHE,2021-05-14,-0.0174897164206747,-0.0038398160837232152,0.013934236342904738,0.018299722245151126
000611.XSHE,2021-05-14,-0.0535110374808355,-0.058669950367656216,-0.07357441064688183,0.016449390619015746
000612.XSHE,2021-05-14,0.003773560743204422,-0.018790663071819248,-0.00418201354948728,-0.04970816601619373
000613.XSHE,2021-05-14,-0.05071606352369284,-0.22515099238437933,-0.29676325124028463,-0.29722972187419044
000615.XSHE,2021-05-14,-0.0227863547719797,-0.0432467794819385,0.042421591076748304,0.09640104732741442
000616.XSHE,2021-05-14,-0.04841744141035012,-0.15146005129908785,-0.016182996829462587,-0.03143309526957395
000617.XSHE,2021-05-14,-0.004439231814780349,-0.01856471326779036,0.0014952586544372602,-0.0002394117704770008
000619.XSHE,2021-05-14,-0.0020616749708656915,-0.010713712549698383,-0.0038122342039887454,0.009049185296803316
000620.XSHE,2021-05-14,-0.030982525309694964,0.028688877218402156,0.17635850884990853,0.06634200778925549
000622.XSHE,2021-05-14,-0.022128932645331972,-0.026891917912178664,-0.01554360470648081,0.002240524784007225
000623.XSHE,2021-05-14,-0.003333395579510619,-0.014065187744874122,0.01446988099859346,0.0022065607328342735
000625.XSHE,2021-05-14,0.05706289292832883,0.0643204114661633,0.021628271509854594,0.06812837963893822
000626.XSHE,2021-05-14,0.00259615518250495,-0.0170825136146153,0.031631556706849584,0.02066885225541299
000627.XSHE,2021-05-14,-0.009024848714825468,-0.0311316442210644,-0.01452153796103182,-0.03872900865884846
000628.XSHE,2021-05-14,0.0035072102420574975,-0.011688032981080128,0.00011180483398934063,0.008586490230038955
000629.XSHE,2021-05-14,-0.023095549098972157,-0.06865909926348142,-0.06938092186508077,-0.08792786931118736
000630.XSHE,2021-05-14,0.0041600967354552,-0.01427177990807776,0.004660420273291241,-0.02534336723862548
000631.XSHE,2021-05-14,-0.007769868427729499,-0.044847483652565634,-0.05289267422687096,-0.0601632373821692
000632.XSHE,2021-05-14,-0.019960581607511615,-0.024871476074579204,0.005185227338746135,0.1200307783085663
000633.XSHE,2021-05-14,0.0022103179901606616,-0.006170515307215875,-0.058994874506327795,-0.1136482854023843
000635.XSHE,2021-05-14,-0.05714799960939891,-0.09165856751896057,0.14181005663441432,0.12423323830412465
000636.XSHE,2021-05-14,0.008635443014798544,-0.02951882529285673,-0.04381060328766142,-0.012034798252159619
000637.XSHE,2021-05-14,-0.01120431493176032,-0.030910127285473307,-0.018991187673550278,0.0012374594144129538
000638.XSHE,2021-05-14,-0.05988632453858134,-0.011844022544941634,-0.03912543913202109,0.027298682912806384
000639.XSHE,2021-05-14,-0.004976474744106027,0.04444578796001679,0.08522620574134154,0.12348372420031074
000650.XSHE,2021-05-14,-0.03695569519123087,0.16611702220998295,0.33930569304816366,0.28575317234450737
000651.XSHE,2021-05-14,0.019831341246855552,0.010146072313430787,-0.0003006838988563274,-0.02272244029091895
000652.XSHE,2021-05-14,-0.00776678823931078,-0.01577460490958866,0.16594382682175746,0.1004632279744946
000655.XSHE,2021-05-14,0.004497837977250188,-0.07795825194180613,-0.049387890483544805,-0.09614219525992644
000656.XSHE,2021-05-14,0.0067686117787963615,-0.024588911803963942,-0.04901099169686667,-0.07536417785864631
000657.XSHE,2021-05-14,-0.00967342923859677,-0.06800699854357078,-0.044966069924448404,-0.06116841356897459
000659.XSHE,2021-05-14,-0.02344887027678469,-0.039889011845679404,-0.057237418084442326,-0.11003391078730809
000661.XSHE,2021-05-14,0.0070383450341690345,-0.08000523263430133,-0.20731917544351983,-0.162892607922852
000663.XSHE,2021-05-14,-0.04877493184852152,0.017725821114652988,0.1944344054137428,0.3796592446332164
000665.XSHE,2021-05-14,-0.012566415122514355,0.06723333402011014,0.03083561077092314,0.018201339915715355
000666.XSHE,2021-05-14,-0.014621538288910838,-0.01633264897053662,-0.012751853357706707,-0.02786393381761076
000667.XSHE,2021-05-14,-0.023497452839310692,-0.03115297528640137,-0.014635688223665642,-0.027858150595765366
000668.XSHE,2021-05-14,-0.01538017883600871,0.029801210065501148,0.08866460428806819,0.14782758721649716
000669.XSHE,2021-05-14,-0.040560841600222004,-0.12576180588776076,-0.10154758548132665,-0.08690492114073847
000671.XSHE,2021-05-14,0.007095889631285504,-0.009568911560296652,0.00026288347216399155,-0.014642604929132793
000672.XSHE,2021-05-14,0.0074525868335012764,-0.017506284052246086,0.037013186661587455,-0.024222529138338833
000673.XSHE,2021-05-14,-0.05992191460605301,-0.19796929137634278,-0.08985664321461007,-0.04218036563770018
000676.XSHE,2021-05-14,-0.04476315563341052,-0.007814952180413065,-0.07396928395276592,-0.11599164795883583
000677.XSHE,2021-05-14,-0.020549567852109138,-0.0236846697241784,-0.020577568175102336,0.015754773151280668
000678.XSHE,2021-05-14,-0.014181602195724357,-0.04221330667036356,-0.038429634102169416,-0.01772921167620778
000679.XSHE,2021-05-14,-0.023866120869775156,0.08623019804996436,0.050541722503531616,0.0047389040305836705
000680.XSHE,2021-05-14,-0.011374826416019881,-0.0454115669341428,-0.015875365906462165,-0.05439080116307083
000681.XSHE,2021-05-14,-0.002977620908982333,0.0003266565362880198,0.020706994387086015,-0.010545523173775594
000682.XSHE,2021-05-14,0.0023112127507345097,-0.01667393190587475,-0.007224189148177103,0.00918983721842517
000683.XSHE,2021-05-14,-0.0034533465163439267,-0.005182537219687274,0.11725102549905006,0.21389138385086082
000685.XSHE,2021-05-14,-0.004857182537148499,-0.01591966522035895,0.006823981401293976,0.002410257800334825
000686.XSHE,2021-05-14,0.00850462002965506,0.0092224868724753,0.06156178657163061,0.0503146823380751
000687.XSHE,2021-05-14,-0.047086642911727615,-0.0823623269795923,-0.0774955762737989,0.02366993777298332
000688.XSHE,2021-05-14,-0.023931014564328168,-0.07204006138231156,-0.05959162257210299,-0.09541731808302314
000690.XSHE,2021-05-14,0.013375643755234484,0.03426316427762105,0.00934529118135036,-0.008601408697949961
000691.XSHE,2021-05-14,-0.019932971511519598,-0.033282590336665564,-0.016520839923001428,0.029260344930421758
000692.XSHE,2021-05-14,-0.025643647276411538,-0.07142009323794232,-0.10046002174748951,-0.10003175233095028
000695.XSHE,2021-05-14,-0.0288948485292756,-0.04501336733872465,0.007418358979512055,0.06142005147756448
000697.XSHE,2021-05-14,-0.024597692666948785,-0.037536183932831056,-0.027887001418036145,-0.07218352191026713
000698.XSHE,2021-05-14,-0.01525180455038905,-0.07088831597203545,-0.03922123184804959,-0.02384562374228564
000700.XSHE,2021-05-14,-0.031246051963595565,-0.018320064539439598,-0.010794590201287342,-0.0022342504792887993
000701.XSHE,2021-05-14,-0.01499008151013904,-0.0338489145526469,-0.026541793035069077,-0.028453853843058475
000702.XSHE,2021-05-14,-0.016311471136466617,-0.02164304712035008,-0.017535275640324668,-0.028994688317330413
000703.XSHE,2021-05-14,0.02480272594242606,-0.03204766602196357,0.01818718081607543,0.016565240904611225
000705.XSHE,2021-05-14,-0.01711211493555184,-0.05325491427169612,-0.040975010134468026,-0.05846920362674993
000707.XSHE,2021-05-14,-0.051565765553797764,-0.07192279458812728,-0.06702051842933214,-0.05026752739468119
000708.XSHE,2021-05-14,0.044832531206978804,0.040110854122992715,0.04045089093500114,-0.017616426276091248
000709.XSHE,2021-05-14,-0.014954452871355328,-0.0803784548998865,-0.08958427563191161,-0.10914526533596276
000710.XSHE,2021-05-14,0.06475802370607785,0.08446976866295267,0.21396322902280732,0.1313711609681197
000711.XSHE,2021-05-14,-0.02921972642920406,-0.027586029751947988,-0.022321629257987367,0.028019215284115582
000712.XSHE,2021-05-14,0.006593289999913487,0.018768809249642172,0.09315911734061319,0.16471694588046148
000713.XSHE,2021-05-14,-0.002007816515369746,0.003407005388142211,-0.013451917918764801,-0.005948445983238076
000715.XSHE,2021-05-14,-0.022362319625588833,0.03574338550092381,0.04779151227992796,0.04211940605443821
000716.XSHE,2021-05-14,0.004794939413786281,-0.07569801375991458,-0.08980099736187798,-0.0777160877258162
000717.XSHE,2021-05-14,-0.02505331817875701,-0.09419992126102664,-0.07747890505217779,-0.04710415509130428
