code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002855.XSHE,2022-08-26,-0.11997834541804686,-0.2766056170798819,-0.28407297780918184,-0.33832473475694036
002856.XSHE,2022-08-26,-0.024171326236216987,-0.009936331546052652,-0.028758311374765956,-0.1349532883370675
002857.XSHE,2022-08-26,-0.02084248451319765,-0.038943804346636385,-0.06237983384863901,-0.15212609501489724
002858.XSHE,2022-08-26,-0.014124117588628566,0.005593399831861257,0.06354931557883353,0.0865523099686688
002859.XSHE,2022-08-26,0.005961914338590151,-0.035250109132840206,-0.03500094619308673,-0.09177660261555126
002860.XSHE,2022-08-26,-0.0020768091521779193,-0.04062153717985409,0.03986628090053451,-0.053713171794414746
002861.XSHE,2022-08-26,0.016970455474317026,-0.020462329795863536,-0.07999632904384171,-0.13319033730478616
002862.XSHE,2022-08-26,-0.004618818743543904,0.06347076814408155,0.006622861379055227,-0.06225272427570329
002863.XSHE,2022-08-26,-0.017301001002688755,-0.07611679317898326,-0.058211804864605976,-0.14636390977167343
002864.XSHE,2022-08-26,-0.0018441808518454175,0.02499936941005766,0.023742695920857235,-0.06873773916708635
002865.XSHE,2022-08-26,0.02154051549302689,0.02525804669207036,0.22179332845092425,0.08858222976876479
002866.XSHE,2022-08-26,-0.005824109139639473,-0.015013364426452552,0.30148715963977596,0.27454074039879617
002867.XSHE,2022-08-26,-0.005588502659369152,-0.05776469186619717,-0.08869253306121594,-0.1311872588513088
002868.XSHE,2022-08-26,-0.022884736487272662,-0.12841123018184433,0.16376260948930224,0.10586029846271817
002869.XSHE,2022-08-26,0.027553460921861332,-0.05009499455346528,0.02000775609868952,-0.06906143397922188
002870.XSHE,2022-08-26,0.007652342975592626,-0.0021273589737267687,-0.008509317114795316,-0.06421302300775213
002871.XSHE,2022-08-26,0.006005042401629254,-0.03765928636830341,-0.0443248814809387,0.033287999639360834
002872.XSHE,2022-08-26,0.0007018016487100165,-0.0028357817155381516,0.0027269380700982817,-0.026706544849947854
002873.XSHE,2022-08-26,0.01878043255299043,0.02693729598681199,-0.0033490279336740314,-0.06866392973538582
002875.XSHE,2022-08-26,-0.0038360612118387314,0.008807003139562702,0.029442621758919024,-0.029139396078611
002876.XSHE,2022-08-26,0.026785743700129355,0.03342819855015246,-0.012829520029930609,-0.039039038367540746
002877.XSHE,2022-08-26,0.0015092848426422635,-0.02504460252772277,-0.010577023532863737,-0.09245652470716709
002878.XSHE,2022-08-26,-0.031755102126232386,0.00923587278189405,-0.09792191336553821,-0.16223213853606255
002879.XSHE,2022-08-26,-0.02098596455289281,-0.07238699447332235,-0.036304881814478454,-0.10447290582016898
002880.XSHE,2022-08-26,-0.014145364849795195,-0.009199615291635791,-0.004021668606107703,-0.015673658416185562
002881.XSHE,2022-08-26,0.029506901607207058,0.017141054904137414,0.0772979118037267,0.027286599838215967
002882.XSHE,2022-08-26,-0.002361019335047078,-0.06199994679207467,0.027488836311579484,-0.05530168697202174
002883.XSHE,2022-08-26,-0.013638506972835,-0.0034918516061401943,0.01019117204343609,-0.0784134274518113
002884.XSHE,2022-08-26,0.01680074461241576,-0.1171951907590225,-0.10254725452905818,-0.13560994101527857
002885.XSHE,2022-08-26,-0.008231044009101431,-0.10723629412985726,-0.1548758075556622,-0.24014779871471775
002886.XSHE,2022-08-26,-0.025312134800261524,-0.07407757402151659,-0.17984037767548264,-0.26909358880167644
002887.XSHE,2022-08-26,0.0017772575028917592,-0.037251455142022806,0.0017422936880470807,-0.058689378574810436
002888.XSHE,2022-08-26,-0.09558199339783113,-0.14951828036005924,-0.1626055035581269,-0.24213487053290406
002889.XSHE,2022-08-26,-0.01251552526125374,0.006644564364306954,0.0844563140635436,-0.04549455319120024
002890.XSHE,2022-08-26,0.011870648022274121,-0.04331730714802395,-0.01598882230249668,-0.07112062441214431
002891.XSHE,2022-08-26,-0.021422823966594503,0.0654774801582364,0.008550735921566794,0.03349365960613099
002892.XSHE,2022-08-26,0.05944122481532606,0.03502957054672664,0.016501647794211486,-0.08059462548549007
002893.XSHE,2022-08-26,0.010397511611042824,-0.052163947960148616,-0.03604998455446954,-0.15362815132775237
002895.XSHE,2022-08-26,-0.019631184460497105,-0.07076812086984663,-0.05786130371035879,-0.12777376136774296
002896.XSHE,2022-08-26,-0.0023693698773188596,0.011570285522347594,-0.030612232799201847,0.1026109426568233
002897.XSHE,2022-08-26,0.011159027745121938,-0.05588062872490387,-0.07250324422008646,-0.18404157660254777
002898.XSHE,2022-08-26,4.79338299722344e-05,0.04254464697114788,0.08676284896415554,-0.006971385475181994
002899.XSHE,2022-08-26,0.0004782403836604455,0.045703479770506185,0.04188693326349276,-0.027773500735996673
002900.XSHE,2022-08-26,-0.004077256196262011,0.0011657550010581936,0.06379063473142603,-0.0906312394867372
002901.XSHE,2022-08-26,0.00634718461765804,0.010223341061479208,-0.01282489661840943,-0.12431603063698853
002902.XSHE,2022-08-26,-0.022698331239620017,-0.04163588731546171,-0.03382483311112787,-0.13340758867654193
002903.XSHE,2022-08-26,-0.02036876793558169,-0.08905726938173907,0.03400742997295801,0.00275206704567519
002905.XSHE,2022-08-26,0.0593942577745899,0.11443913848608513,0.1293006419983855,0.21271288634170168
002906.XSHE,2022-08-26,-0.01302411377703565,-0.08111413552108027,-0.0013363765385299787,-0.10397612530883767
002907.XSHE,2022-08-26,-0.06336176014410166,-0.04527260721745574,-0.043539835910716716,-0.09406401014280441
002908.XSHE,2022-08-26,0.003078190940457525,-0.0351189981440949,0.0151955342447836,0.010483244588770115
002909.XSHE,2022-08-26,-0.004864654188325821,-0.013585247048048006,0.011594845869662276,0.10091738039287321
002910.XSHE,2022-08-26,0.054237482722822875,0.07479361393751736,0.02045087733975075,-0.04337392523021689
002911.XSHE,2022-08-26,-0.07420811678325513,-0.18909348879530924,-0.10082869258639088,-0.21524217320194727
002912.XSHE,2022-08-26,-0.014085997639632601,-0.02547056351801019,-0.013503489371546707,-0.09005872561771507
002913.XSHE,2022-08-26,-0.029293540199160917,-0.07589659859715704,-0.08677349429829502,-0.1595259586862181
002915.XSHE,2022-08-26,-0.001040051937046173,-0.06100844530925051,-0.0033315120608076714,-0.11786467131559834
002916.XSHE,2022-08-26,-0.017506921891166746,-0.02789386145516549,-0.04890443893471308,-0.08860073147209986
002917.XSHE,2022-08-26,-0.01602252456858479,0.0016550265652669242,0.21049722211642163,-0.06374808090789168
002918.XSHE,2022-08-26,0.017097352402107007,0.058433555453771296,0.07938448217624372,0.12656499043428115
002919.XSHE,2022-08-26,0.011364558990398694,-0.011596369106935952,0.07378102761924099,0.13278057914089847
002920.XSHE,2022-08-26,0.006070401664592957,-0.10555741537742733,-0.026196904952837483,-0.14262340309333035
002921.XSHE,2022-08-26,-0.007181121882261641,-0.0048342549333294455,0.0852927366908279,-0.062370594766345454
002922.XSHE,2022-08-26,-0.013453887934230864,-0.12838051686461233,-0.1174373090212837,-0.21635969064470095
002923.XSHE,2022-08-26,-0.010806108145536003,-0.0069002892073024395,-0.020747947639933255,-0.07825469524653823
002925.XSHE,2022-08-26,-0.05184068310334119,-0.0627964584760045,-0.0933531171820187,-0.1494751456605253
002926.XSHE,2022-08-26,-0.018170157973519882,-0.025244108674722043,0.022834927245851674,-0.06163954618138252
002927.XSHE,2022-08-26,-0.014278120489639683,-0.08514609325495127,-0.08155914469633958,-0.16189528120823388
002928.XSHE,2022-08-26,-0.015481694112882218,-0.0647996940683421,-0.021865575199422418,-0.018925170854366964
002929.XSHE,2022-08-26,0.0029052497153310222,0.015065440014573838,0.04524828650244529,-0.05685339373803161
002930.XSHE,2022-08-26,0.007675445615545723,-0.021417161437136182,0.038479585224602784,0.07104879775825139
002931.XSHE,2022-08-26,0.0021031908767517155,-0.023642474339296577,-0.019845634046191003,-0.11169738399025449
002932.XSHE,2022-08-26,-0.037609066267753025,0.0031943083633611483,-0.00990689683042825,-0.01825270302801929
002933.XSHE,2022-08-26,-0.0033128675200312634,-0.0336399887784405,-0.031216586135270827,-0.05769719986931856
002935.XSHE,2022-08-26,0.01593384774327432,0.15023845945148573,0.03990399217908173,0.10059352153952889
002936.XSHE,2022-08-26,0.0036633579028147504,0.02531947243267338,0.026311166445367098,-0.011306940682686487
002937.XSHE,2022-08-26,-0.0420164709878343,-0.10816883367749286,-0.10719910761465928,-0.1587580489554548
002938.XSHE,2022-08-26,-0.038230917437207884,-0.06451358178278853,-0.10050712754593996,-0.14451059811619416
002939.XSHE,2022-08-26,-0.0211593529891577,-0.026324254434623173,0.009373771211591705,-0.06910306664114407
002940.XSHE,2022-08-26,0.0006083960814567056,0.03574936351435751,0.00754192000255379,-0.056162880175393635
002941.XSHE,2022-08-26,-0.024300103237219466,0.04824070756843761,0.12674548440822328,0.05091156268206076
002942.XSHE,2022-08-26,0.004715813673662526,-0.02483988885476895,-0.007486946784784099,-0.08747172873502654
002943.XSHE,2022-08-26,0.006749791090651116,-0.10545601237203989,0.0295694251009076,-0.10864892171754377
002945.XSHE,2022-08-26,-0.006601280322611284,0.002420000127629666,0.0017059597847715502,-0.0703358598683239
002946.XSHE,2022-08-26,0.012797122347228294,0.02758317791522057,-0.003451977839159172,-0.04470144119924898
002947.XSHE,2022-08-26,0.0042702776874832555,-0.023663322947709273,-0.07458074207291077,-0.10459574858546955
002948.XSHE,2022-08-26,0.019313627708657567,0.03470549290060825,0.04149838742209128,0.02294264116259965
002949.XSHE,2022-08-26,-0.021352289676801726,0.013951548860977032,-0.01160603730120236,-0.07082366776396351
002950.XSHE,2022-08-26,-0.0016054307982141993,0.04366211316789966,0.034133132779238774,-0.0567451344137015
002951.XSHE,2022-08-26,0.007614503061118955,0.012255060737821625,0.01883681449390574,0.09181917514916753
002952.XSHE,2022-08-26,0.015405741581359933,-0.028033296232835514,-0.042399185261081836,-0.0988516605487103
002953.XSHE,2022-08-26,-0.00787665432660054,-0.0670449233325502,-0.1599086560881349,-0.22168607155420694
002955.XSHE,2022-08-26,-0.00014779619590180235,-0.032619856217458235,-0.09444129279041763,-0.16275655022619273
002956.XSHE,2022-08-26,0.014158820150955799,0.10381365360906737,0.02628696722012265,-0.04149552452001765
002957.XSHE,2022-08-26,-0.010403855786046903,-0.0668576917575818,-0.08424506332265433,-0.17968014228716908
002958.XSHE,2022-08-26,-0.0014638638028029185,0.01721250631788493,0.028663412416428925,-0.002681146465649044
002959.XSHE,2022-08-26,-0.02048785686910001,0.06470019327226499,0.04108062431583544,0.029079095842127624
002960.XSHE,2022-08-26,0.03247133290314385,-0.0565215603842567,-0.05852548215195633,-0.1478098747476993
002961.XSHE,2022-08-26,-0.05082799095360744,-0.07331829721905718,-0.08617704289215582,-0.16677015996981343
002962.XSHE,2022-08-26,-0.11530382840195849,-0.04449615737358516,-0.27093201689627894,-0.3046922833478372
002963.XSHE,2022-08-26,0.03536715520727687,-0.11656752895644257,-0.11597580007208333,-0.172023644812851
002965.XSHE,2022-08-26,0.023471370092971885,-0.11110485518655226,-0.17137898590301148,-0.25444640052712947
002966.XSHE,2022-08-26,-0.006775489907719802,0.016770643623136905,0.058369311785033476,0.06168124366291788
002967.XSHE,2022-08-26,3.4152894999630344e-05,-0.013183071101356855,-0.006817711023203347,-0.04550185491710968
002968.XSHE,2022-08-26,-0.01773891315869091,0.040605088357079946,0.0445743783560622,0.012808865744752047
002969.XSHE,2022-08-26,0.000561271594820172,0.06690091236924184,0.0028701972116916942,-0.06656814938876199
002970.XSHE,2022-08-26,-0.01463909593576278,-0.07851471370332996,-0.11572820089552181,-0.16579300813463083
002971.XSHE,2022-08-26,-0.0031931981923079187,-0.038574268160587566,-0.0021559888051608357,-0.042071808148078364
002972.XSHE,2022-08-26,-0.0006578087500929934,-0.010781566246794883,-0.009433903340577076,-0.06906623030666457
002973.XSHE,2022-08-26,-0.00698022923207828,-0.01957005090225826,-0.023291885428916834,-0.1023639602958771
002975.XSHE,2022-08-26,-0.022577635261979367,0.013236382858738835,-0.016006321587929733,-0.08595718219849936
002976.XSHE,2022-08-26,-0.0043243416055128835,-0.06900482034232457,0.22768339068172672,0.09688531495465973
002977.XSHE,2022-08-26,-0.004407322863040576,0.00223258703741249,-0.011544216805747213,-0.04538512837189631
002978.XSHE,2022-08-26,-0.014328543758134589,-0.049160283159185,-0.0253763092070995,-0.06982110511184644
002979.XSHE,2022-08-26,-0.003023892699355655,-0.06167188793342732,-0.1254031149343609,-0.19255418439208657
002980.XSHE,2022-08-26,-0.017008204045763812,-0.18069122673952157,-0.17753031078398965,-0.2372217896438439
002981.XSHE,2022-08-26,-0.0007546767341700063,-0.031576970608244326,-0.0713242490893526,-0.13746627592190586
002982.XSHE,2022-08-26,0.0071347071565197985,0.016288255789898867,-0.03377257452744826,-0.05202454975723577
002983.XSHE,2022-08-26,0.058473658283196964,0.17310001636625055,0.016176833121968166,-0.10401802902356763
002984.XSHE,2022-08-26,-0.030008537024432853,-0.11052346254125646,-0.02450624083247871,-0.11504508584644951
002985.XSHE,2022-08-26,0.021707001157923678,0.04326057668253283,0.07385673141927551,0.032284905397142856
002986.XSHE,2022-08-26,-0.0032765901276800642,-0.04755462659342529,-0.03359877509925793,-0.10613531821215863
002987.XSHE,2022-08-26,-0.027444787645939297,-0.024224109570763146,0.10256058064645265,0.20368385115525092
002988.XSHE,2022-08-26,-0.020996776383047224,-0.08433802882725247,0.09607727503093956,0.02465754760623471
002989.XSHE,2022-08-26,-0.005522572565272527,-0.003935094715839853,0.026403425682163317,0.1432561044494391
002990.XSHE,2022-08-26,-0.0275363582354102,-0.037679814015878464,-0.036519591657641175,-0.1261778402563435
002991.XSHE,2022-08-26,0.01692865617680508,-0.05364472445525182,-0.06889186689151712,-0.036583540773778955
002992.XSHE,2022-08-26,-0.05533081602799813,-0.06073810237750725,0.005788515577428989,-0.1230834175333166
002993.XSHE,2022-08-26,-0.015906396792612233,-0.118219185921218,-0.12460174157607996,-0.21547007612287955
002995.XSHE,2022-08-26,-0.026373634391092846,0.01350646206132137,-0.07489487272123271,-0.14675489595643879
002996.XSHE,2022-08-26,-0.023544680417835195,-0.09938904691558295,-0.05466198597616036,-0.1495811576487607
002997.XSHE,2022-08-26,0.007882258412051186,-0.18522760596297216,-0.12891883358627654,-0.22166623404456554
002998.XSHE,2022-08-26,-0.00917743000116248,0.013689626431884977,-0.040676780355028724,-0.10672150846283959
002999.XSHE,2022-08-26,0.05817265838307557,-0.003942363300873209,0.010229920978717203,-0.05175001903850538
003000.XSHE,2022-08-26,0.0015913026114479133,0.014307296938348292,-0.051655638063647716,4.840655767697737e-05
003001.XSHE,2022-08-26,-0.01136371654827058,0.03503895615606172,0.038879824970165164,0.04885416129247996
003002.XSHE,2022-08-26,-0.006305636858561429,0.03889636603688951,0.15443315531246682,0.07926760820780338
003003.XSHE,2022-08-26,0.002061037373996371,0.0062146166028520956,0.015152695414760586,-0.04163919832341908
003004.XSHE,2022-08-26,-0.016151583905958847,-0.018586801375389796,-0.036397621009608555,-0.07773196992874441
003005.XSHE,2022-08-26,-0.06652716989291078,-0.10363783445183561,-0.10831112531737232,-0.16142587141269563
003006.XSHE,2022-08-26,0.03332823863060913,0.028408043070692217,0.06206777202149899,0.011232635815294642
003007.XSHE,2022-08-26,-0.013862702460909492,0.038343392970766665,0.004288522943677227,-0.04543522865736931
003008.XSHE,2022-08-26,-0.018363883749322848,0.03880638019083058,-0.06560576569895578,-0.131272614454621
003009.XSHE,2022-08-26,-0.0004497587349570946,-0.0365692199447967,-0.012533420082069745,-0.061800556483892884
003010.XSHE,2022-08-26,-0.012099225412801184,0.025113987622214663,0.008828203484257323,-0.04422888857185595
003011.XSHE,2022-08-26,0.022738830205028336,0.17376071738485463,0.19540980978326367,0.15439456997116474
003012.XSHE,2022-08-26,-0.012462353983209343,-0.007587263497167344,0.0037085639183613863,-0.017326005913467314
003013.XSHE,2022-08-26,-0.01935872091767853,-0.03011047941556774,-0.009989077105763956,-0.0376086857374387
003015.XSHE,2022-08-26,-0.0424724945903307,-0.0688077405895775,-0.09977853830138272,-0.15692739397406702
003016.XSHE,2022-08-26,0.0019010219270688253,0.011027697890383142,0.027309560923729777,-0.008547155799412289
003017.XSHE,2022-08-26,-0.01325399395560706,-0.014868836168305208,-0.015343233207306552,-0.07271775841796684
003018.XSHE,2022-08-26,0.0007111288793996861,0.004977607450673013,-0.0021383955470809304,-0.03214176836461509
003019.XSHE,2022-08-26,-0.013387835597508975,-0.07080137907810123,-0.09881893615906975,-0.16193875929713034
003020.XSHE,2022-08-26,0.0882397897998781,0.12906160712680784,0.1667142352409676,0.1918292642446434
003021.XSHE,2022-08-26,0.021134490401928545,0.00011556464399027526,0.0015524309180725674,0.12718719283709726
003022.XSHE,2022-08-26,0.006348685926353328,-0.11454094017796332,0.03836002914654607,-0.06677762016959639
003023.XSHE,2022-08-26,-0.0007707246637752623,-0.09576051705854716,-0.02997898740748633,-0.04972647899984682
003025.XSHE,2022-08-26,-0.022545620687690462,-0.0729523965140051,-0.06508851975764487,-0.0874139230470084
003026.XSHE,2022-08-26,-0.014091743557665721,-0.036890067548446176,-0.030353993310680047,-0.09573886700956528
003027.XSHE,2022-08-26,-0.006319363247771455,-0.019916935361928588,-0.03312101284287864,0.0033037623030556106
003028.XSHE,2022-08-26,-0.016194426515855162,-0.10586136901569619,-0.08002627819724473,-0.1412938460714323
003029.XSHE,2022-08-26,-0.01738370565088226,-0.023661723360780065,-0.12087709098249982,-0.05044685638035242
003030.XSHE,2022-08-26,0.05270893880448614,0.07605593806536262,0.02828037193627826,0.14430150315788978
003031.XSHE,2022-08-26,0.04437620536993387,-0.08204345314547623,-0.03482487047735679,-0.08761855017688691
003032.XSHE,2022-08-26,0.02232721571346452,0.037173608278107284,-0.03337811678220858,-0.07556157655026523
003033.XSHE,2022-08-26,0.025154545084236708,-0.012890626531730618,0.007538059568534237,0.03896461121091509
003035.XSHE,2022-08-26,-0.00534759940715995,-0.05920926732544728,-0.04166701113612636,-0.11539453058587576
003036.XSHE,2022-08-26,0.04743229982176846,0.025723939198011806,0.05866309334879961,0.12391305567437798
003037.XSHE,2022-08-26,-0.0076497590269534515,0.04405077699887784,0.12992945331395542,0.07869916507367583
003038.XSHE,2022-08-26,-0.006414585662085582,-0.15922790757630764,-0.14429849258354752,-0.23528492137320758
003039.XSHE,2022-08-26,-0.009897718310376075,-0.033996861105899966,-0.022791352246298965,-0.09447887387611098
003040.XSHE,2022-08-26,-0.027009824421628147,-0.051039888074291814,-0.012617140215846357,-0.09118982306297861
003041.XSHE,2022-08-26,0.020860380243254508,0.03214978087066532,0.07249896025495138,0.0016295034367223575
003042.XSHE,2022-08-26,0.0016738793272777035,-0.04407850573989241,-0.07803979412415768,-0.14164927771223604
003043.XSHE,2022-08-26,0.05179522938116688,-0.08840626223460857,-0.010473806324415193,-0.12790549185735053
003816.XSHE,2022-08-26,-0.0019306383465452954,-0.010959327315845981,0.02183517684872258,-0.04157867100284867
300001.XSHE,2022-08-26,-0.0046038082253287965,-0.1383809255843873,-0.14766663937348123,-0.23401258573167125
300002.XSHE,2022-08-26,0.02566269133356611,0.029280743792954228,-0.011942292007008174,-0.0792301874502186
300003.XSHE,2022-08-26,0.03458972941330533,0.11208638091690681,0.1992205758134197,0.1388447946461063
300004.XSHE,2022-08-26,0.0016247418670978112,-0.06148168015067668,-0.06448513089264582,-0.15070052949773563
300005.XSHE,2022-08-26,-0.012978487152005488,-0.019506094982281542,-0.01862372304928134,-0.06645423652562697
300006.XSHE,2022-08-26,-0.0076795939753122894,0.005854277021107066,0.009194777184152481,-0.03040412646423412
300007.XSHE,2022-08-26,-0.012134328456871873,-0.05079058838740699,-0.03054761191520957,-0.12223101682619507
300008.XSHE,2022-08-26,0.022048625890897885,-0.008971170489488738,0.03641475023829183,-0.06034556549733231
300009.XSHE,2022-08-26,-0.026726412838225588,-0.013478139686348709,-0.025142670979078324,-0.08528125297797921
300010.XSHE,2022-08-26,-0.029569459743015163,0.019529402258650148,-0.03902285564415469,-0.1005390729652409
300011.XSHE,2022-08-26,-0.008840568771940324,-0.031687773923825574,-0.006284156256009449,-0.11770750881303614
300012.XSHE,2022-08-26,0.011317432244787854,0.00397136075607483,0.014039074969069287,-0.013271426376955154
300013.XSHE,2022-08-26,-0.01543577144927219,0.002565833432870549,0.03841395290540132,-0.012786466630541154
300014.XSHE,2022-08-26,-0.008174734849210979,-0.0707035411105144,-0.07240364674365021,-0.17569567644942602
300015.XSHE,2022-08-26,-0.029927811916184963,-0.02022491772146967,0.023501811311026924,-0.08222361824006284
300016.XSHE,2022-08-26,-0.04595865355038786,-0.0473979023149435,-0.034631622300138214,-0.09316179586364773
300017.XSHE,2022-08-26,-0.007372481863369017,-0.002054173535286328,-0.0091197404565042,-0.07138733114352727
300019.XSHE,2022-08-26,0.007034066916487474,-0.0011237631557789868,0.016737241696814214,-0.07001887061335137
300020.XSHE,2022-08-26,-0.015930393881033365,-0.007398229575336554,-0.022556237205830096,-0.10182883777995742
300021.XSHE,2022-08-26,-0.004772407312601356,-0.050753631264982745,-0.08766187902989209,-0.12284796187369525
300022.XSHE,2022-08-26,-0.002385746296855969,0.03145256116618735,0.03094520542730732,-0.05028497205892598
300024.XSHE,2022-08-26,-0.02359088360039086,-0.04585970469766541,-0.05214806712776408,-0.13374724748016242
300025.XSHE,2022-08-26,-0.02880403712621165,-0.008551504659409888,-0.04951362992740037,-0.11590233247886957
300026.XSHE,2022-08-26,-0.015828535540095997,-0.003525373444121358,-0.04086353536312758,-0.12621728875963784
300027.XSHE,2022-08-26,-0.0031738842416520648,0.019009049818644295,-0.012387877178300487,-0.07910518464850598
300029.XSHE,2022-08-26,-0.02354706460927515,-0.012659263386823966,0.017335978554268855,-0.12324375061643797
300030.XSHE,2022-08-26,-0.005779975089721122,0.012078161738537806,0.02001310084190548,-0.05377879393391246
300031.XSHE,2022-08-26,-0.041012501387015364,-0.078768341819981,-0.14449271665584476,-0.2076198592165241
300032.XSHE,2022-08-26,0.030606578439323885,-0.028415479220473407,-0.034215338506405506,-0.08387815447272488
300033.XSHE,2022-08-26,-0.014135217590561112,-0.001566178307860794,0.0220768392025481,-0.03356494473747679
300034.XSHE,2022-08-26,0.029043660701602497,-0.015616687360790445,0.08565823347366153,0.10195987827250175
300035.XSHE,2022-08-26,-0.026684183834734615,-0.019666755966710407,0.020399318120669852,-0.0938267983333127
300036.XSHE,2022-08-26,-0.01266199541169256,0.016584585989833336,-0.0058391339884768835,-0.06867272324250907
300037.XSHE,2022-08-26,-0.038616851354952554,-0.08849352199602495,-0.06359613866097474,-0.11751476580591433
300039.XSHE,2022-08-26,-0.017515691124162937,-0.0013411232523908839,0.018579611221436018,-0.05737097680764238
300040.XSHE,2022-08-26,0.0011776058985483809,-0.11588509533234471,-0.0777036300908761,-0.1880303247711503
300041.XSHE,2022-08-26,0.00667347957860277,-0.10286750858865136,-0.04420858550166916,-0.18512481281099075
300042.XSHE,2022-08-26,-0.01512405395606529,-0.0025331608280219353,-0.01199042866017841,-0.08326492806338642
300043.XSHE,2022-08-26,0.01799364414220871,0.04315474266887656,-0.016584580045696292,-0.04919795760710615
300044.XSHE,2022-08-26,-0.011050009115396301,-0.04521471725340748,-0.0767848104776759,-0.15665883075808212
300045.XSHE,2022-08-26,-0.02321505052697021,0.10997319195944752,0.02968343681258562,-0.025971755604884673
300046.XSHE,2022-08-26,-0.028076979098124483,-0.026731025279085444,-0.0392462245147676,-0.1172560728963261
300047.XSHE,2022-08-26,-0.01925000730016162,-0.026174954537128745,-0.019429902685392953,-0.09102283533796718
300048.XSHE,2022-08-26,-0.03610675322922166,-0.10540360286192901,-0.09124586374987353,-0.1687172734549447
300049.XSHE,2022-08-26,-0.04697155820640437,-0.12347483836118928,-0.11533377973535779,0.009006509562970708
300050.XSHE,2022-08-26,-0.014409761953174175,0.008013429585451821,-0.016638347190122842,-0.1063799418787435
300051.XSHE,2022-08-26,0.013792665174128412,0.07359685609305257,0.02696270690465858,-0.03832276026145003
300052.XSHE,2022-08-26,-0.021363002248999514,-0.00818153130060521,-0.0221112478358345,-0.1095545988598552
300053.XSHE,2022-08-26,0.026367224840986702,0.1376375263793684,0.017488293744789,0.015677575738481307
300054.XSHE,2022-08-26,-0.004736201804978526,0.02629232036984194,0.10206171930883197,0.1140166243699216
300055.XSHE,2022-08-26,-0.016526328639489083,-0.05442832785263686,-0.056587041519878235,-0.14544580392565554
300056.XSHE,2022-08-26,-0.02332501727881878,-0.07815340350607446,-0.06890777608483362,-0.1712774847094092
300057.XSHE,2022-08-26,0.017759356223538334,-0.02301859267987024,-0.01146984271382009,-0.12921849001346647
300058.XSHE,2022-08-26,-0.02657786774557313,-0.03741224608584166,-0.09136029253941096,-0.1572303491870033
300059.XSHE,2022-08-26,-0.018589617444547367,-0.026586531514460728,0.007497660236876364,-0.1438261803542282
300061.XSHE,2022-08-26,0.0011450019691292693,0.0364816926971839,0.024345764063076335,-0.020794624311160234
300062.XSHE,2022-08-26,-0.024269926672405802,-0.14917668543973214,-0.14054006577945813,-0.23189725133646366
300063.XSHE,2022-08-26,0.0002759925423185744,0.04238464962337656,0.009795485264243791,-0.0711095388404439
300065.XSHE,2022-08-26,-0.00403549869195638,-0.040206368059840875,-0.026711661299778238,-0.05837192808790343
300066.XSHE,2022-08-26,-0.0038162457359910717,-0.0070640982866974275,-0.014381695693296873,-0.09742378137213109
300067.XSHE,2022-08-26,-0.0025937799323419485,-0.026460485743967404,-0.018465671559825626,-0.09977736699324562
300068.XSHE,2022-08-26,-0.01356225108154005,-0.22103822981695806,-0.12409382444168503,-0.21809326397520876
300069.XSHE,2022-08-26,0.005903369406344669,-0.06242810537278985,-0.08346539985291053,-0.16148207274393547
300070.XSHE,2022-08-26,0.0004478146613142799,0.0010889640145575739,0.04708868236037232,-0.10057489782508662
300071.XSHE,2022-08-26,0.019209232515182424,-0.02408075147086322,-0.05650542209778546,-0.11697125927054862
300072.XSHE,2022-08-26,0.013259256237189026,-0.028714674663842036,-0.007578480926061138,-0.10430887114403917
300073.XSHE,2022-08-26,-0.023670691298333168,-0.08742039162675119,-0.07591528496172946,-0.1474035316729691
300074.XSHE,2022-08-26,-0.015769707334126092,-0.020777622930998337,-0.044774441645587276,-0.10958094468345006
300075.XSHE,2022-08-26,-0.027408915987325214,-0.008308051492348784,-0.05122979965542064,-0.1062141916035815
300076.XSHE,2022-08-26,0.023292183626802205,0.023490953820222718,-0.06496025578731075,-0.133952425510896
300077.XSHE,2022-08-26,-0.020977245074541524,-0.029606592690756658,-0.02409551381383647,-0.1216634657359683
300078.XSHE,2022-08-26,-0.013505236012452494,-0.025387426671964346,-0.03354738512193212,-0.10900229868824028
300079.XSHE,2022-08-26,-0.019368313318657262,0.0032981696783520448,-0.05217642345190941,-0.1083144704988787
300080.XSHE,2022-08-26,-0.01155150281450161,-0.10156772603039724,-0.08408544473216972,-0.16539070018518925
300081.XSHE,2022-08-26,-0.04718295466501746,-0.055051804567087394,-0.086984338649061,-0.03513675673901351
300082.XSHE,2022-08-26,-0.014689969533816235,-0.07459843741070096,0.0720523507712741,-0.02419115689657189
300083.XSHE,2022-08-26,-0.04374343255846053,-0.10147214195253616,-0.08516738139382386,-0.16767322380654373
300084.XSHE,2022-08-26,0.02627580743501572,-0.006580064291338314,-0.029459541049840093,-0.11707347432912173
300085.XSHE,2022-08-26,-0.020485347744736065,-0.004957895405486868,-0.017777499288320755,-0.08353669894291457
300086.XSHE,2022-08-26,-0.02259228187884852,-0.03215960990894781,-0.0340426774224239,-0.08607323419426373
300087.XSHE,2022-08-26,0.002013526120556262,-0.07552208153454264,-0.09120572653540633,-0.1322103816788308
300088.XSHE,2022-08-26,-0.02576032638865284,-0.04957878484741014,-0.05154447788045446,-0.14978556646044652
