code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000042.XSHE,2020-12-10,-0.01845058766189961,0.013843143843425713,-0.022802627085327105,0.009800243627796097
000045.XSHE,2020-12-10,-0.028360704824666884,-0.0611638592975495,-0.0917528941755626,-0.06706955663742475
000046.XSHE,2020-12-10,-0.02632638729129227,-0.042131053840174175,-0.06111788260314621,-0.1302619692760669
000048.XSHE,2020-12-10,-0.014210744832587174,-0.03295605814643447,-0.04375833009374622,-0.025955174372283313
000049.XSHE,2020-12-10,-0.008374748704537853,0.004833970078682529,0.22567650065009454,0.3037583660467507
000050.XSHE,2020-12-10,-0.031065229843658827,-0.02555283718514642,-0.02403033812543777,-0.029022484851911865
000055.XSHE,2020-12-10,-0.022024813778005446,-0.020062008920628524,-0.03836407612025664,-0.016665252152985466
000056.XSHE,2020-12-10,-0.015467738651191982,-0.06874783579110963,-0.09752310737761648,-0.0994334839178134
000058.XSHE,2020-12-10,-0.01309180774095232,-0.04512680496354602,-0.04407058059438176,-0.0173485852581002
000059.XSHE,2020-12-10,-0.003144209451694782,0.03039130891786879,0.004188113973388295,0.01329148000778666
000060.XSHE,2020-12-10,0.009951195885482376,0.033563058196330535,0.011888622622426097,0.06195773979257045
000061.XSHE,2020-12-10,-0.016239064340087827,-0.03008693716913503,0.0446513422155155,0.03414760707735026
000062.XSHE,2020-12-10,-0.025142516057390592,-0.05352745787936735,-0.10489640876957304,-0.10535034438448258
000063.XSHE,2020-12-10,-0.01878752508952774,-0.0113159181930287,-0.04414700804572502,0.018221673600896444
000065.XSHE,2020-12-10,-0.017155282987272043,-0.019946331178026695,-0.037514677020739164,-0.013885251329825894
000066.XSHE,2020-12-10,-0.03933495886538917,0.07536479316746292,0.1735408982905812,0.27422690497381447
000068.XSHE,2020-12-10,-0.018474290473509545,-0.11706240999997788,-0.11857824958171985,0.07138258935101165
000069.XSHE,2020-12-10,-0.015475413849117589,-0.0014139282363623837,-0.01783470842401506,0.015711346649792627
000070.XSHE,2020-12-10,-0.027872820494703392,0.03296632035606024,-0.03417302486881058,-0.07609497144074547
000078.XSHE,2020-12-10,-0.012603627521549421,0.014215666729224571,0.0015513570044573314,-0.0040398317746195515
000088.XSHE,2020-12-10,-0.022499189127118856,0.0006533725075435702,-0.03335347903932495,-0.022236737583792944
000089.XSHE,2020-12-10,-0.008933725787261731,0.0066036259627379485,-0.04415300238149429,-0.026507978381358092
000090.XSHE,2020-12-10,-0.023227234008730457,-0.057722900112945216,-0.07181156796992187,-0.08032600606793716
000096.XSHE,2020-12-10,0.003818017809067614,-0.006115833568004974,-0.025055661595508465,-0.015867853592558705
000099.XSHE,2020-12-10,-0.01883869403615032,-0.047019999310206145,-0.006856091556990732,0.003961444328549771
000100.XSHE,2020-12-10,-0.020334301064150757,0.02310413664379882,-0.018884784708437245,0.038818620589987717
000150.XSHE,2020-12-10,-0.0028707697667394033,-0.08160025301932913,-0.03442301324125129,-0.029880880655698543
000151.XSHE,2020-12-10,-0.019391658543399578,-0.04175702105983241,-0.08313089562412287,-0.06599870609158486
000153.XSHE,2020-12-10,-0.01784355754592875,0.07713178645465717,0.08437803040871122,0.09195690294756355
000155.XSHE,2020-12-10,0.016883094402967303,0.07465079380287899,0.2963705222437596,0.3180702295306345
000156.XSHE,2020-12-10,-0.022958764887843992,-0.03890833278537545,-0.07275677912599997,-0.08375816925518767
000157.XSHE,2020-12-10,-0.015420238540265547,-0.03764067054821808,-0.06166432074207891,0.005578641780347194
000158.XSHE,2020-12-10,-0.03794557196283629,-0.038729939290044216,-0.1131050691541935,-0.11938306792842483
000159.XSHE,2020-12-10,0.009927353439032765,-0.03211251163928863,-0.06549877732390702,-0.05873059249974994
000166.XSHE,2020-12-10,-0.013895482373567985,-0.01436931920646932,-0.02432778641212926,0.021127883882955334
000301.XSHE,2020-12-10,0.01581754964361579,0.034705733672274565,-0.029878842691298528,-0.05410352651117703
000333.XSHE,2020-12-10,-0.003292444849626252,0.05943123962962019,0.08788062750638427,0.1563642081326064
000338.XSHE,2020-12-10,-0.009611265221510665,-0.010080377878621549,-0.0415906000548988,-0.025895677717574745
000400.XSHE,2020-12-10,-0.02466827280339502,-0.03724023525895304,0.047314563430422826,-0.06958454352124784
000401.XSHE,2020-12-10,-0.004177094830116499,-0.013587041818014697,-0.08023030278583923,-0.07190125178173125
000402.XSHE,2020-12-10,-0.0045959220670783625,-0.0017565963229902518,-0.0290216576153219,-0.037235435998799395
000403.XSHE,2020-12-10,-0.023291495987505687,0.017715757748108577,-0.03579180917454875,-0.05412294760334853
000404.XSHE,2020-12-10,0.013293602165424686,0.08679483576632704,0.1509012979801606,0.10341449784116868
000407.XSHE,2020-12-10,-0.01913456647293467,-0.06510568310305766,-0.04178454102828921,-0.031898491067508174
000408.XSHE,2020-12-10,-0.015458454197090256,-0.04871518919844218,-0.03209461791170438,0.019420337188905696
000409.XSHE,2020-12-10,-0.01234370358629478,-0.01319383432040991,-0.030954731261104474,-0.023464068127200463
000410.XSHE,2020-12-10,0.011146911380901523,-0.06368196384654937,-0.0585085060289163,-0.1274808550984134
000411.XSHE,2020-12-10,0.021747914709603997,-0.053934021652876904,-0.007466336830282325,-0.049807355135510795
000413.XSHE,2020-12-10,-0.024526487993646953,-0.08658759236117843,-0.09737169663060709,-0.08565814606411656
000415.XSHE,2020-12-10,-0.01804138916848968,-0.009615736484546599,-0.07193633338555422,-0.08336881348592755
000416.XSHE,2020-12-10,-0.007404563080948602,-0.010030164170037055,0.020179885898816276,-0.03777250859942881
000417.XSHE,2020-12-10,-0.012520824528274778,-0.021431512243240605,-0.04842398784446619,-0.05706576329038074
000419.XSHE,2020-12-10,-0.017329894263871784,-0.05186142556131617,-0.0634863612417468,-0.05276605743264339
000420.XSHE,2020-12-10,-0.014565912558082122,-0.023711728812538847,-0.06338120858465952,-0.0662191481519393
000421.XSHE,2020-12-10,-0.022366840307366014,-0.06977658919160097,-0.009772773414511854,0.1444456366506594
000422.XSHE,2020-12-10,0.030180624396118308,-0.007655869744612588,0.052633248050056036,0.030367752572270507
000423.XSHE,2020-12-10,0.001084640738723407,-0.008067718147496102,-0.09714979770271187,-0.08640071044017503
000425.XSHE,2020-12-10,0.0007979237426451796,0.019038579443458846,-0.0036121179459944757,-0.024664441549038574
000426.XSHE,2020-12-10,0.018011465341659205,0.06823722282028813,0.07008520295372515,0.10187247060231101
000428.XSHE,2020-12-10,-0.00756019143218218,0.03643812976335423,-0.009214127274080348,-0.010221828643349097
000429.XSHE,2020-12-10,-0.008689686839406121,-0.015550181333885181,-0.04603180841824191,-0.08762899489814521
000430.XSHE,2020-12-10,-0.013099970598433253,0.005436283780359718,-0.03364685838874286,-0.049335558211195125
000488.XSHE,2020-12-10,-0.008087398232669917,0.005998336648022372,-0.04358742240773911,0.020699396546509225
000498.XSHE,2020-12-10,-0.009183724202868074,-0.016287225789338534,-0.028597437969747938,-0.054674236311204
000501.XSHE,2020-12-10,-0.03547134605780695,-0.02606305699765163,-0.03445873184649579,-0.09012658112734866
000502.XSHE,2020-12-10,0.03962407972282097,0.06925483468416756,0.10433105319968171,0.13280949446550272
000503.XSHE,2020-12-10,0.0024359929503420443,-0.09990861271882405,-0.13848099161385535,-0.16849648647775234
000504.XSHE,2020-12-10,-0.03533234715863007,-0.12252869922771266,0.04765232351560887,0.05999085835076211
000505.XSHE,2020-12-10,0.015587686630491369,0.07293328990067534,0.09181254807231584,-0.004040614055831297
000506.XSHE,2020-12-10,-0.01862715492675057,-0.011675356617129682,-0.04639801059934186,-0.05113304024196927
000507.XSHE,2020-12-10,-0.011805828010645033,0.005429838477103348,-0.0032256945460584596,0.023461910342396978
000509.XSHE,2020-12-10,0.07657324079059599,0.10595650004652925,0.10397608105208496,0.09637714023100176
000510.XSHE,2020-12-10,-0.024940090721995982,-0.037650672582185525,0.04563494508431886,0.05833253012817421
000513.XSHE,2020-12-10,0.006117705645024218,0.04848489800906963,-0.05410193734556294,-0.06725442226365744
000514.XSHE,2020-12-10,-0.0182262096907448,-0.02637031354346343,-0.03905122740917641,-0.02960985183663185
000516.XSHE,2020-12-10,0.03261176702053256,0.08595381675330452,0.28705503040419483,0.37801269049355585
000517.XSHE,2020-12-10,-0.036404040301089825,-0.0539539835044236,-0.09977295815109251,-0.060260942802956095
000518.XSHE,2020-12-10,0.01023516006848621,0.12114711181575177,0.10631733183200492,0.09318499879147096
000519.XSHE,2020-12-10,-0.0037840774751269042,-0.03935528903284118,0.031245478616419086,0.06931974808827865
000520.XSHE,2020-12-10,-0.006285497153272129,0.016477333981876546,-0.06171870784404513,0.002794273380767288
000521.XSHE,2020-12-10,0.10296250843526401,0.0436049079913384,0.3252566935469774,0.4221998292393689
000523.XSHE,2020-12-10,-0.023226091377321435,-0.02214691802403628,-0.07257202723166994,0.08593074944372926
000524.XSHE,2020-12-10,-0.031982243212206635,-0.06441060213647849,0.039247027286802766,-0.0006277476299436862
000525.XSHE,2020-12-10,-0.05338298943936818,-0.06926815363779462,-0.0758429354969474,-0.09462520819310054
000526.XSHE,2020-12-10,-0.010515119199064964,0.021493083547453256,-0.03094583258522473,-0.07690608369059997
000528.XSHE,2020-12-10,-0.0003380166057935884,0.008901327594516362,0.004297334681739267,-0.0028528369089115694
000529.XSHE,2020-12-10,-0.031437254609886174,0.005523955158417293,-0.0332937929002534,-0.03623059669760914
000530.XSHE,2020-12-10,-0.004405632744725432,-0.08457091403236205,-0.020897838611484327,0.19225726546597338
000531.XSHE,2020-12-10,-0.02492849676831818,-0.001661228914376269,0.05143348081597359,0.03068436373752986
000532.XSHE,2020-12-10,-0.02992309190367216,-0.057622937813716676,-0.06075090790825776,-0.06243070404970999
000533.XSHE,2020-12-10,-0.02444347943300872,-0.03328620400578704,0.008935159763718045,0.006538713883183615
000534.XSHE,2020-12-10,-0.009051689127010732,0.03328208713509937,0.028184435156040705,0.011959277708661205
000536.XSHE,2020-12-10,-0.03653245949987415,0.06298926751307682,0.3219988681413872,0.09194984846069602
000537.XSHE,2020-12-10,-0.009439856702225465,-0.020351965330615233,-0.057958130975279666,-0.04359603949083657
000538.XSHE,2020-12-10,0.05944973506686482,0.08895013314188842,0.07085715952440848,0.09221478723298791
000539.XSHE,2020-12-10,-0.007712946077311429,-0.011049104928499394,0.009427063891221369,0.03398545739613813
000540.XSHE,2020-12-10,0.015379946498711826,-0.0431740166411245,-0.05489010405169046,-0.050289484313162755
000541.XSHE,2020-12-10,-0.020144489632656234,-0.03487468662375256,0.024708450949242344,0.05690065111571867
000543.XSHE,2020-12-10,-0.007674750755604934,-0.0012537333648673767,0.05969882859627642,0.05389056016841657
000544.XSHE,2020-12-10,-0.006741627093251142,0.004384391432818061,-0.028959324130867593,5.226057516781145e-06
000545.XSHE,2020-12-10,-0.015139604396421638,0.034698638770523954,-0.06499085768278223,0.018047085025191423
000546.XSHE,2020-12-10,-0.021830144502954663,0.00923312112818296,-0.03319570652290405,-0.03362832173237039
000547.XSHE,2020-12-10,-0.022703850102240304,-0.02419849148159711,0.11710351265100888,0.18272767823992084
000548.XSHE,2020-12-10,-0.014105428452512295,-0.022565808461575618,-0.023447834210169653,0.00011317586218162148
000550.XSHE,2020-12-10,-0.014283972446723676,0.0374182356325652,0.13692898476568285,0.13277498688877643
000551.XSHE,2020-12-10,-0.023007402935445884,-0.040062999958685806,-0.057228532644470524,-0.04916203490865285
000552.XSHE,2020-12-10,-0.003130850586271965,-0.06607399013194336,0.04688022648858047,0.08216878516219597
000553.XSHE,2020-12-10,-0.012260786750307477,-0.00047823193104917685,-0.008810752157515131,-0.0321367818031941
000554.XSHE,2020-12-10,0.010966130793948684,0.004612676147442325,-0.03335225716893003,-0.02709964906537316
000555.XSHE,2020-12-10,-0.002736972596974044,-0.007697167833622499,-0.0922616887576948,-0.071731147429604
000557.XSHE,2020-12-10,0.012434413621749522,0.04886278655631726,0.0193073874950038,0.12509639463120711
000559.XSHE,2020-12-10,-0.026707492441587273,-0.03268320412960338,-0.06880569306159805,-0.10454282321752571
000560.XSHE,2020-12-10,-0.0019751121946224403,0.03998320373043289,0.09551986518625526,0.0657561767687386
000561.XSHE,2020-12-10,-0.027664277207803976,-0.05653320214705119,-0.018160966314171263,0.01688637741732553
000563.XSHE,2020-12-10,-0.010623976551255035,-0.007379492992782722,-0.029297742916432827,0.011636821247215268
000564.XSHE,2020-12-10,-0.0335400403383706,-0.07660998578347045,-0.07267767336341145,-0.13860234025335233
000565.XSHE,2020-12-10,-0.017719964378149773,-0.05751274054574536,-0.10240160853079162,-0.08966144572080292
000566.XSHE,2020-12-10,0.027342469775710608,0.017692397976615527,-0.05214500960565356,-0.015722710670367984
000567.XSHE,2020-12-10,-0.028351550713177232,-0.07604219111924852,-0.08329536743977617,-0.09345256573178516
000568.XSHE,2020-12-10,0.00490975458205003,0.0694207859140216,0.11874277091195086,0.18268320536918356
000570.XSHE,2020-12-10,-0.011518679410440415,0.0553048245102055,0.08260846998524654,0.15274814264817313
000571.XSHE,2020-12-10,0.00896267428847749,-0.12324892153307739,-0.1838804886149331,-0.11370973043380837
000572.XSHE,2020-12-10,-0.003012094606160548,0.11232450037145456,0.05789913475833039,0.033618944367900645
000573.XSHE,2020-12-10,-0.008702362170304866,-0.06054493484560889,-0.1020779808060537,-0.083543701980297
000576.XSHE,2020-12-10,-0.029941028390480007,-0.08171485610613842,-0.050018484305381423,-0.016202807882362155
000581.XSHE,2020-12-10,-0.01590063059979234,-0.00821584559550772,-0.04524917010774315,-0.033431035387018485
000582.XSHE,2020-12-10,-0.02001599918311038,0.005682471891156317,-0.03453839083728224,-0.005352997516451173
000584.XSHE,2020-12-10,-0.008405565144723647,-0.09009505489834105,-0.08552589157629638,-0.08976671205733171
000585.XSHE,2020-12-10,-0.009484295183161504,-0.17011594787995415,-0.063927571341218,-0.08850082129932235
000586.XSHE,2020-12-10,-0.023327455501153293,-0.06572444817571618,-0.11345474321799062,-0.10117183582770736
000587.XSHE,2020-12-10,0.005609609036206958,-0.17171935592193943,-0.2972151977752403,-0.33428471129684395
000589.XSHE,2020-12-10,-0.015686561489664467,-0.021740450837581773,-0.005758845402859599,0.04002620026582968
000590.XSHE,2020-12-10,-0.009861492911137134,-0.059366198615318964,-0.08038915981317667,-0.1451730024386436
000591.XSHE,2020-12-10,-0.01191599836139993,0.04294874986187554,0.2603065010873299,0.5455646973754052
000592.XSHE,2020-12-10,-0.014946552235424432,-0.020454978917352346,-0.03820357810913049,-0.02173681265239649
000593.XSHE,2020-12-10,-0.03434746586772036,-0.12340846895962743,-0.05905806788475709,0.03833425362295355
000595.XSHE,2020-12-10,-0.01577059667499906,-0.14228757841392906,-0.08243710940273676,-0.0941191567267588
000596.XSHE,2020-12-10,0.029723481457478145,0.15576050224133217,0.19641470500987335,0.1828436683273456
000597.XSHE,2020-12-10,-0.005215480217479641,-0.026984343944493117,-0.05522026670649213,-0.07113214593213935
000598.XSHE,2020-12-10,-0.007399249522885045,-0.01847419299245552,-0.04480159085505304,-0.035258561479926634
000599.XSHE,2020-12-10,-0.022994198626948962,-0.03395459152138278,-0.07735113481836822,-0.07327461514327328
000600.XSHE,2020-12-10,-0.01674367387784847,-0.015609230949324574,0.03535465041145299,0.037652155928627064
000601.XSHE,2020-12-10,-0.01206780684367827,-0.01765840061148741,-0.0411141038804436,-0.05121603189816759
000603.XSHE,2020-12-10,-0.019288593053812034,0.05082123578631791,0.08745527448444265,0.11397459340483414
000605.XSHE,2020-12-10,-0.014111017985701477,-0.03852064513118951,-0.06643253837624535,-0.04992060262403526
000606.XSHE,2020-12-10,-0.016110600582255892,-0.08079701856349258,-0.11219614164047989,-0.21600341636895115
000607.XSHE,2020-12-10,-0.00734917435428165,-0.005705936025202728,0.00836165747280361,-0.01732938755972236
000608.XSHE,2020-12-10,-0.05511124825986441,-0.08715295875093888,-0.14600545027911302,-0.14956424703768845
000609.XSHE,2020-12-10,-0.030298968950485755,-0.053174672403334775,-0.12009213433363494,-0.11846130189635817
000610.XSHE,2020-12-10,-0.013745442681530462,0.0023383481410005646,-0.03939682840331586,-0.05074011155775565
000611.XSHE,2020-12-10,-0.005417708934108549,-0.1501640317977643,-0.1313334371345091,-0.09872629241921996
000612.XSHE,2020-12-10,0.010535704619812408,-0.02000764232675803,-0.030732847712655137,-0.019981617897569897
000613.XSHE,2020-12-10,-0.032636192970379646,-0.15992322471156656,-0.19886077971716973,-0.23914981970744217
000615.XSHE,2020-12-10,0.046081330568679295,0.017076608057830404,0.23172587579962248,0.35467747752407386
000616.XSHE,2020-12-10,-0.05188449145434212,-0.12038700671142523,-0.16245983217485907,-0.17178584601282168
000617.XSHE,2020-12-10,-0.009774447098243945,-0.009360640047169582,-0.028414904759371255,-0.006067055737622608
000619.XSHE,2020-12-10,-0.018062393140567394,-0.040239381091002745,-0.10070906402328378,-0.0744252488956752
000620.XSHE,2020-12-10,-0.022873498817213084,-0.04386458215805374,-0.05965456028929884,-0.10896112330719691
000622.XSHE,2020-12-10,-0.011702983377414428,-0.010090640861697073,-0.010212852507803495,0.05339392157695967
000623.XSHE,2020-12-10,-0.013712716008169505,-0.0020122084021509017,-0.028657824822013928,-0.028687670919632206
000625.XSHE,2020-12-10,-0.002721784837716147,0.023946515953906004,-0.008697462871215993,-0.03602805601762175
000626.XSHE,2020-12-10,0.02451235954494389,0.028430782923807518,0.09862895637434088,0.13641621397601492
000627.XSHE,2020-12-10,-0.01297858245294539,-0.019319967288910216,-0.058627005576184964,-0.03337026244470334
000628.XSHE,2020-12-10,-0.002443250746185459,0.031266533723235644,-0.0009051374329952941,0.020186001641975163
000629.XSHE,2020-12-10,0.008904627623441167,-0.01137729612468383,-0.036933049505629735,-0.0420304095760151
000630.XSHE,2020-12-10,0.02041327972983558,0.010803872969446491,0.02366356470783083,0.03667167524036285
000631.XSHE,2020-12-10,-0.002852783357595325,0.05386969121945485,0.04177712119906693,0.010742822480014534
000632.XSHE,2020-12-10,-0.017381535943645644,-0.016333076399404758,-0.007871676712992494,-0.005708051841977793
000633.XSHE,2020-12-10,-0.03316227975124508,-0.11220642773378749,-0.03691811123467003,0.07878898024133799
000635.XSHE,2020-12-10,0.009568596271559652,-0.07872870857899145,-0.11114265256627215,-0.14187010176997664
000636.XSHE,2020-12-10,-0.00536112245411951,-0.04078866884102499,-0.03849492156770387,-0.05063156175586232
000637.XSHE,2020-12-10,-0.011858637958368229,-0.018412268359378595,-0.03444617090458381,-0.018500241566488315
000638.XSHE,2020-12-10,-0.07585545978686276,-0.16559043167847223,-0.1549585619703952,-0.23500128856559274
000639.XSHE,2020-12-10,-0.017864218171775737,0.11917657276508253,0.15076851043695602,0.23403093535577293
000650.XSHE,2020-12-10,0.007038713138876631,0.02260246171110942,-0.020557042170839607,-0.0548345253812545
000651.XSHE,2020-12-10,0.0025663571145740855,-0.030970270750422673,-0.04582561189887087,-0.02151643294022432
000652.XSHE,2020-12-10,-0.026286930792426205,-0.040855139283445724,0.07760507637926461,0.06625421720726464
000655.XSHE,2020-12-10,0.04975617955571836,-0.03677041674380851,0.03939122910246119,-0.014493418821975723
000656.XSHE,2020-12-10,0.01314305685575367,0.0012522196034684535,-0.06041099422665412,-0.029553471026665404
000657.XSHE,2020-12-10,0.01212540673317049,0.018399860347176195,0.06797883028484614,0.08377067240793432
000659.XSHE,2020-12-10,-0.0012469058800549382,-0.021642464866353843,-0.004899491959029712,0.2691422191274936
000661.XSHE,2020-12-10,-0.003961761419587441,0.15027061111906007,0.12700213976729058,0.18778478381409233
000662.XSHE,2020-12-10,-0.020824830322331858,-0.1853837171240016,-0.24832657411684886,-0.26354484575280035
000663.XSHE,2020-12-10,-0.005588985436168087,-0.01292128108881387,-0.030933565957629378,0.007078942169372559
000665.XSHE,2020-12-10,-0.018801682203087405,-0.0389017543581944,-0.07838681646632775,-0.08212474857947805
000666.XSHE,2020-12-10,-0.01814277957517657,-0.040561845167150785,-0.04261503697202635,-0.03690836952924688
000667.XSHE,2020-12-10,-0.018546058893919276,0.005977897503926288,0.00043545833884039894,0.004564347873125072
000668.XSHE,2020-12-10,-0.031090566973901262,-0.04023476745381817,-0.24522239463035844,-0.17964147767734034
000669.XSHE,2020-12-10,-0.01981457119598803,-0.12682254036330937,-0.016030686666516622,-0.05002818832065218
000671.XSHE,2020-12-10,-0.006372931515989207,-0.018851616789916672,-0.03590943423108298,-0.05649429706825104
000672.XSHE,2020-12-10,-0.015018442285837288,-0.02813154424208686,-0.09572970181846105,-0.10720620281385496
000673.XSHE,2020-12-10,0.01337334638364905,-0.14149745333043484,-0.15108382613949764,-0.11208523551720637
000676.XSHE,2020-12-10,-0.018984520666872354,-0.056902907886852636,-0.13989150620652194,0.10821640985190058
000677.XSHE,2020-12-10,0.009868498633377748,-0.050601136041655684,-0.004424240363046168,-0.03944386649647964
000678.XSHE,2020-12-10,0.00955995452426828,-0.036719863497642155,-0.05625484845156868,-0.049761876910801826
000679.XSHE,2020-12-10,-0.011054044522837897,-0.11363618803363404,-0.11912418817375117,-0.12963743739375194
000680.XSHE,2020-12-10,-0.026340986880020224,-0.061489698451582905,-0.042922532114976146,-0.01425285505668214
000681.XSHE,2020-12-10,-0.008414656932701945,-0.030336656608221216,-0.09764636484250631,-0.14022851328402244
000682.XSHE,2020-12-10,0.006116988374525024,-0.0028829636916538367,0.024584146026892597,-0.04606602867439789
000683.XSHE,2020-12-10,-0.011970462650407332,-0.004001731937519435,0.033179948675714145,0.018678949272085067
000685.XSHE,2020-12-10,-0.013840310531426325,-0.012649083961299799,-0.03258021965604724,-0.017923400818227363
000686.XSHE,2020-12-10,-0.015926074866874196,-0.0033566207841626986,-0.03687733454203735,0.016764045114175563
000687.XSHE,2020-12-10,-0.03425479042098463,-0.1663527542373544,-0.159405336389128,-0.055686252743310315
000688.XSHE,2020-12-10,0.03597511290559113,-0.038178678539735715,-0.03085470476018082,-0.05209356765203177
000690.XSHE,2020-12-10,-0.021312124961644426,-0.028180970995064152,0.04219449241957438,0.04494983036191522
000691.XSHE,2020-12-10,-0.04077761624159428,-0.0912623386062921,-0.046740738201755984,-0.08501661730040912
000692.XSHE,2020-12-10,-8.702053928671304e-05,-0.02065957458685388,-0.12125355702734658,-0.12574260768335016
000695.XSHE,2020-12-10,-0.02044754871465286,-0.06514425416218787,-0.12742677449064924,0.02674631334749955
000697.XSHE,2020-12-10,0.02424625966366795,0.1374233313124061,0.17020282011409518,0.26032555174112115
000698.XSHE,2020-12-10,-0.024591168980033124,-0.04877020586571559,-0.05206450551691203,-0.05866239497528912
000700.XSHE,2020-12-10,-0.023648645381902898,-0.01857101894424863,-0.06524716154008176,-0.10348201252562267
000701.XSHE,2020-12-10,-0.009535518327728938,-0.05324620969500002,-0.10928821093973745,-0.1099654689037597
000702.XSHE,2020-12-10,-0.005501634899637246,-0.01997041888134086,-0.11158790097970732,-0.09808902625065434
000703.XSHE,2020-12-10,0.011360161331759617,0.030927809101349853,-0.04790605119891106,0.006640654494648297
000705.XSHE,2020-12-10,-0.01134736585917579,-0.012360526480283143,-0.05347995358281883,-0.03990965835960627
000707.XSHE,2020-12-10,0.004782313065121094,-0.07908361640743183,-0.08400230651794346,-0.09040396439059015
000708.XSHE,2020-12-10,0.04326892549582864,0.026408977139745892,0.017871500660352736,0.062404005820404874
000709.XSHE,2020-12-10,0.006068279761590631,-0.03298506386334722,0.005730652942221077,-0.0038633643815110426
000710.XSHE,2020-12-10,-0.017148296992055865,-0.028196278171999004,-0.10483894502725388,-0.16041702987446002
000711.XSHE,2020-12-10,-0.03554826958253013,-0.132173743124911,-0.15891323565616927,-0.17672043145097788
000712.XSHE,2020-12-10,-0.026806288304484317,-0.06457463828908235,-0.05741217925806893,0.015595358493566268
000713.XSHE,2020-12-10,0.01351571962709637,-0.013989975978813539,0.5141201521278689,0.6194497708005879
000715.XSHE,2020-12-10,-0.031687840753327534,-0.06339415880923725,-0.12384504992635953,-0.06396570579137736
000716.XSHE,2020-12-10,0.019603068796454723,0.06113899172068674,0.030180949935814664,-0.061909247252650845
000717.XSHE,2020-12-10,-0.011151765607141045,-0.06720030383156235,-0.09315262163367556,-0.09802281442997733
